spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1260,1295,0.805,0.706,0.2491991459517794,0.46033234214971797,18,34,10,1,29,35,10,1,1.0707291907854197,41.25136575697504
1260,1296,0.866,0.765,0.17593997419725116,0.4115637200507496,18,34,10,1,30,35,10,1,1.155500324534788,41.45647230511004
1260,1297,0.924,0.824,0.10099362236295761,0.3628413438376662,18,34,10,1,31,35,10,1,1.2380436179715155,41.72577823651458
1260,1298,0.973,0.883,0.036083948213114114,0.3200830435836467,18,34,10,1,32,35,10,1,1.3139322661385555,42.22382324016975
1260,1299,0.998,0.942,0.0030753834305359273,0.2959328340784636,18,34,10,1,33,35,10,1,1.3723585537314948,43.346560347912146
1260,1300,1,1,0,0.2928932188134524,18,34,10,1,34,35,10,1,1.4142135623730951,45
1260,1329,1,1,0,0.2928932188134524,18,34,10,1,10,18,1,4,1.4142135623730951,45
1260,1330,1,1,0,0.2928932188134524,18,34,10,1,11,18,1,4,1.4142135623730951,45
1260,1331,1,1,0,0.2928932188134524,18,34,10,1,12,18,1,4,1.4142135623730951,45
1260,1332,1,1,0,0.2928932188134524,18,34,10,1,13,18,1,4,1.4142135623730951,45
1260,1333,1,1,0,0.2928932188134524,18,34,10,1,14,18,1,4,1.4142135623730951,45
1260,1334,1,1,0,0.2928932188134524,18,34,10,1,15,18,1,4,1.4142135623730951,45
1260,1335,1,1,0,0.2928932188134524,18,34,10,1,16,18,1,4,1.4142135623730951,45
1260,1336,1,1,0,0.2928932188134524,18,34,10,1,17,18,1,4,1.4142135623730951,45
1260,1337,1,0.959,8.303358001171546e-13,0.29289321904437626,18,34,10,1,10,19,1,4,1.385525532063556,43.80102906682782
1260,1338,1,0.957,8.374412274747556e-13,0.2928932190961625,18,34,10,1,11,19,1,4,1.3841419724869266,43.7412763666856
1260,1339,1,0.955,8.448797217397441e-13,0.29289321917841427,18,34,10,1,12,19,1,4,1.3827599213167845,43.681404157171436
1260,1340,1,0.953,8.520961713998076e-13,0.29289321930843604,18,34,10,1,13,19,1,4,1.3813793830805496,43.62141221053497
1260,1341,1,0.95,8.590905764549461e-13,0.2928932195238346,18,34,10,1,14,19,1,4,1.379311422413372,43.53119928561418
1260,1342,1,0.948,8.6897156137411e-13,0.2928932199710236,18,34,10,1,15,19,1,4,1.3779346864057092,43.470907000688804
1260,1343,1,0.945,8.775202786637237e-13,0.29289322104377247,18,34,10,1,16,19,1,4,1.3758724504836921,43.38024250274473
1260,1344,1,0.942,8.826273045769994e-13,0.2928932245886553,18,34,10,1,17,19,1,4,1.3738136700440857,43.289306039103366
1260,1345,1,0.938,8.908429549592256e-13,0.2928932474169924,18,34,10,1,18,19,1,4,1.3710740315533658,43.16763304046667
1260,1346,1,0.917,1.4319573304888422e-9,0.29289326003331895,18,34,10,1,10,20,1,4,1.3567936468011634,42.52082345847564
1260,1347,1,0.913,1.461475496178366e-9,0.29289326789129966,18,34,10,1,11,20,1,4,1.3540934236602733,42.39607920836728
1260,1348,1,0.909,1.496544888013318e-9,0.2928932797230003,18,34,10,1,12,20,1,4,1.35139964481274,42.270837050918736
1260,1349,1,0.905,1.5325929414444772e-9,0.292893297292664,18,34,10,1,13,20,1,4,1.348712348872064,42.14509520315724
1260,1350,1,0.9,1.5701612232632556e-9,0.2928933244963906,18,34,10,1,14,20,1,4,1.3453624047073711,41.98721249581666
1260,1351,1,0.895,1.6139852787588893e-9,0.29289337471923493,18,34,10,1,15,20,1,4,1.3420227270802831,41.82854278370222
1260,1352,1,0.889,1.6670514968453176e-9,0.2928934753811827,18,34,10,1,16,20,1,4,1.3380287739805896,41.63709543013025
1260,1353,1,0.883,1.7210669556178004e-9,0.29289371701097133,18,34,10,1,17,20,1,4,1.3340498491435768,41.4445038973404
1260,1354,1,0.876,1.7723206235942257e-9,0.29289451598851945,18,34,10,1,18,20,1,4,1.3294269442131825,41.218359795425336
1260,1355,1,0.938,1.8202553908608365e-9,0.29289822178204616,18,34,10,1,19,20,1,4,1.3710740315533658,43.16763304046667
1260,1356,1,0.875,1.037112901114412e-7,0.29289407089101105,18,34,10,1,10,21,1,4,1.3287682265918312,41.18592516570965
1260,1357,1,0.87,1.0727833277268672e-7,0.29289421179764374,18,34,10,1,11,21,1,4,1.3254810447531868,41.023269024922435
1260,1358,1,0.864,1.1156196100259308e-7,0.29289441570005104,18,34,10,1,12,21,1,4,1.3215506044037815,40.8270155239205
1260,1359,1,0.858,1.1640836183879344e-7,0.29289470579739385,18,34,10,1,13,21,1,4,1.317635761506191,40.62959351305883
1260,1360,1,0.85,1.2182282083106344e-7,0.29289513504517384,18,34,10,1,14,21,1,4,1.3124404748406686,40.36453657309736
1260,1361,1,0.843,1.2851940911495774e-7,0.2928958682368741,18,34,10,1,15,21,1,4,1.3079178108734508,40.1308887134993
1260,1362,1,0.834,1.3574859525355976e-7,0.2928971871046244,18,34,10,1,16,21,1,4,1.3021351696348578,39.82810630428432
1260,1363,1,0.824,1.429500328109512e-7,0.2928998655297417,18,34,10,1,17,21,1,4,1.2957530628943155,39.48852258397938
1260,1364,1,0.813,1.504449940181729e-7,0.29290645538769167,18,34,10,1,18,21,1,4,1.2887858627405873,39.111110804715416
1260,1365,1,0.875,1.580892213803864e-7,0.29292433004474716,18,34,10,1,19,21,1,4,1.3287682265918312,41.18592516570965
1260,1366,1,0.938,1.6400700075802632e-7,0.29296693491943215,18,34,10,1,20,21,1,4,1.3710740315533658,43.16763304046667
1260,1367,1,0.834,1.9284518901763192e-6,0.2929001559498273,18,34,10,1,10,22,1,4,1.3021351696348578,39.82810630428432
1260,1368,1,0.826,2.0267881327695747e-6,0.2929011684397619,18,34,10,1,11,22,1,4,1.2970258285785985,39.556706487655674
1260,1369,1,0.818,2.146243946232751e-6,0.29290259022011056,18,34,10,1,12,22,1,4,1.2919458192973883,39.28316617202149
1260,1370,1,0.81,2.2827210348630445e-6,0.2929045523221878,18,34,10,1,13,22,1,4,1.2868954891520912,39.007472552121044
1260,1371,1,0.8,2.4356169997519217e-6,0.29290736285417285,18,34,10,1,14,22,1,4,1.2806248474865698,38.659808254090095
1260,1372,1,0.79,2.6215904611603946e-6,0.29291190370142395,18,34,10,1,15,22,1,4,1.2744018204632321,38.30873556744772
1260,1373,1,0.778,2.836171459574821e-6,0.2929194892730759,18,34,10,1,16,22,1,4,1.266998026833507,37.88291605856699
1260,1374,1,0.765,3.0809705884315974e-6,0.29293328433628885,18,34,10,1,17,22,1,4,1.2590571869458511,37.41598861857788
1260,1375,1,0.75,3.3584306828871036e-6,0.29296136474656165,18,34,10,1,18,22,1,4,1.25,36.86989764584402
1260,1376,1,0.813,3.6379408344666686e-6,0.29301788044763255,18,34,10,1,19,22,1,4,1.2887858627405873,39.111110804715416
1260,1377,1,0.875,3.903210224698306e-6,0.2931323410014478,18,34,10,1,20,22,1,4,1.3287682265918312,41.18592516570965
1260,1378,1,0.938,4.004038802740695e-6,0.2933273449541448,18,34,10,1,21,22,1,4,1.3710740315533658,43.16763304046667
1260,1379,1,0.792,1.4957758022182688e-5,0.29292739884973085,18,34,10,1,10,23,1,4,1.2756425831713207,38.379223917685025
1260,1380,1,0.783,1.5879095729531834e-5,0.29293186774498925,18,34,10,1,11,23,1,4,1.2700744072691175,38.060944025477326
1260,1381,1,0.773,1.701036446899451e-5,0.29293799807390775,18,34,10,1,12,23,1,4,1.2639339381470853,37.70402318982563
1260,1382,1,0.762,1.8345732083480115e-5,0.29294626748227437,18,34,10,1,13,23,1,4,1.2572366523451342,37.30740066286194
1260,1383,1,0.75,1.988566087496313e-5,0.29295782046000407,18,34,10,1,14,23,1,4,1.25,36.86989764584402
1260,1384,1,0.737,2.1801625370576616e-5,0.2929756996397742,18,34,10,1,15,23,1,4,1.2422435348996588,36.39021467612443
1260,1385,1,0.722,2.4082139103542843e-5,0.293003929002552,18,34,10,1,16,23,1,4,1.2334034214319336,35.82928433102471
1260,1386,1,0.706,2.6747417607886348e-5,0.2930511591735585,18,34,10,1,17,23,1,4,1.2241062045427267,35.222091694589956
1260,1387,1,0.688,2.9776263191449992e-5,0.29313510769418327,18,34,10,1,18,23,1,4,1.2138138242745466,34.52797165613836
1260,1388,1,0.75,3.285413284637162e-5,0.2932764023240447,18,34,10,1,19,23,1,4,1.25,36.86989764584402
1260,1389,1,0.813,3.5984171624314776e-5,0.293527270048625,18,34,10,1,20,23,1,4,1.2887858627405873,39.111110804715416
1260,1390,1,0.875,3.9148214912576584e-5,0.29395065570011736,18,34,10,1,21,23,1,4,1.3287682265918312,41.18592516570965
1260,1391,1,0.938,3.85274801880664e-5,0.2944164483096622,18,34,10,1,22,23,1,4,1.3710740315533658,43.16763304046667
1260,1392,1,0.75,6.49821950027274e-5,0.29300770668590725,18,34,10,1,10,24,1,4,1.25,36.86989764584402
1260,1393,1,0.739,6.899518843295205e-5,0.293021248288737,18,34,10,1,11,24,1,4,1.2434311400314855,36.46440107064317
1260,1394,1,0.727,7.390594015455054e-5,0.2930394710371037,18,34,10,1,12,24,1,4,1.236336928187458,36.01715173092213
1260,1395,1,0.715,7.967342103665231e-5,0.29306360027414324,18,34,10,1,13,24,1,4,1.2293189171244376,35.56476799303516
1260,1396,1,0.7,8.658621652113396e-5,0.29309660297618334,18,34,10,1,14,24,1,4,1.2206555615733703,34.99202019855866
1260,1397,1,0.684,9.529693037413356e-5,0.2931458654535768,18,34,10,1,15,24,1,4,1.2115510719734435,34.37212791915244
1260,1398,1,0.667,1.0588084477802795e-4,0.29322006519827204,18,34,10,1,16,24,1,4,1.202035357217083,33.70328759485296
1260,1399,1,0.647,1.185272866817133e-4,0.29333600321427844,18,34,10,1,17,24,1,4,1.191053735143801,32.902867180587094
1260,1400,1,0.625,1.3329026462871596e-4,0.29352186686650017,18,34,10,1,18,24,1,4,1.1792476415070754,32.005383208083494
1260,1401,1,0.688,1.4835297494864008e-4,0.29379947454074185,18,34,10,1,19,24,1,4,1.2138138242745466,34.52797165613836
1260,1402,1,0.75,1.6437819206194249e-4,0.2942429462412022,18,34,10,1,20,24,1,4,1.25,36.86989764584402
1260,1403,1,0.813,1.8216218836775155e-4,0.29494580204654763,18,34,10,1,21,24,1,4,1.2887858627405873,39.111110804715416
1260,1404,1,0.875,1.9905605842396312e-4,0.2958795239017009,18,34,10,1,22,24,1,4,1.3287682265918312,41.18592516570965
1260,1405,0.999,0.938,1.7862181903416374e-4,0.29646379125509437,18,34,10,1,23,24,1,4,1.3703448471096609,43.19623756362995
1260,1406,1,0.708,1.853579096685598e-4,0.29317487849253687,18,34,10,1,10,25,1,4,1.2252607885670708,35.29849376407058
1260,1407,1,0.696,1.967946671312948e-4,0.29320522381560077,18,34,10,1,11,25,1,4,1.218366119029908,34.83791680599924
1260,1408,1,0.682,2.1057664962587097e-4,0.29324539589396603,18,34,10,1,12,25,1,4,1.2104230665350029,34.29398784028299
1260,1409,1,0.667,2.2683050665461835e-4,0.29329774678875564,18,34,10,1,13,25,1,4,1.202035357217083,33.70328759485296
1260,1410,1,0.65,2.461564812232808e-4,0.2933680097454442,18,34,10,1,14,25,1,4,1.1926860441876563,33.02386755579665
1260,1411,1,0.632,2.6977806327488363e-4,0.29346965050022567,18,34,10,1,15,25,1,4,1.182972527153526,32.292886498683416
1260,1412,1,0.611,2.9776464867237173e-4,0.2936166707750243,18,34,10,1,16,25,1,4,1.171887793263502,31.424930221497785
1260,1413,1,0.588,3.293937904933486e-4,0.29383372957584586,18,34,10,1,17,25,1,4,1.1600620673050213,30.45552817489181
1260,1414,1,0.563,3.6418570156149244e-4,0.29415533000478944,18,34,10,1,18,25,1,4,1.1475926977808808,29.379511088434793
1260,1415,1,0.625,4.005830652914488e-4,0.29459818496856227,18,34,10,1,19,25,1,4,1.1792476415070754,32.005383208083494
1260,1416,0.999,0.688,4.425805056660348e-4,0.29525530759676977,18,34,10,1,20,25,1,4,1.2129901071319584,34.55474494650793
1260,1417,0.999,0.75,4.949106863378905e-4,0.29624319795379195,18,34,10,1,21,25,1,4,1.2492001440922107,36.89741723042958
1260,1418,0.999,0.813,5.599205365403037e-4,0.2975945847867856,18,34,10,1,22,25,1,4,1.2880100931281555,39.13917245226401
1260,1419,0.999,0.876,5.987505272090354e-4,0.29887414004006396,18,34,10,1,23,25,1,4,1.3286749038045387,41.24677452634258
1260,1420,0.998,0.938,4.7964813681899976e-4,0.2989028107483147,18,34,10,1,24,25,1,4,1.3696160045793857,43.22487253778803
1260,1421,1,0.667,3.8464183765818394e-4,0.2934506964762402,18,34,10,1,10,26,1,4,1.202035357217083,33.70328759485296
1260,1422,1,0.652,4.0664961858427606e-4,0.2935057774918809,18,34,10,1,11,26,1,4,1.19377719864303,33.104350407079934
1260,1423,1,0.636,4.3351552611659017e-4,0.2935776765831217,18,34,10,1,12,26,1,4,1.1851143404752134,32.456360352398256
1260,1424,1,0.619,4.657689631974993e-4,0.2936700925461584,18,34,10,1,13,26,1,4,1.176078653832302,31.757507565120903
1260,1425,0.999,0.6,5.052640261264951e-4,0.29379208370106125,18,34,10,1,14,26,1,4,1.165332999618564,30.98905268032532
1260,1426,0.999,0.579,5.561903070715468e-4,0.2939638603062703,18,34,10,1,15,26,1,4,1.154660989208521,30.095705082327978
1260,1427,0.999,0.556,6.207971874025997e-4,0.2942040393449371,18,34,10,1,16,26,1,4,1.1433009227670552,29.098411924676718
1260,1428,0.999,0.529,7.004268799607472e-4,0.2945428994693319,18,34,10,1,17,26,1,4,1.1304167373141643,27.902541062160978
1260,1429,0.999,0.5,7.926381243343883e-4,0.29501668933169223,18,34,10,1,18,26,1,4,1.1171396510732219,26.587987836986883
1260,1430,0.999,0.563,8.932963560126517e-4,0.29563568031877685,18,34,10,1,19,26,1,4,1.1467214134217605,29.404023460609075
1260,1431,0.999,0.625,0.0010161691212958734,0.296513472530352,18,34,10,1,20,26,1,4,1.178399762389657,32.03115264932201
1260,1432,0.998,0.688,0.0011779777051069695,0.2977951550938913,18,34,10,1,21,26,1,4,1.2121666552087629,34.58155461812813
1260,1433,0.997,0.75,0.0013923052965594263,0.2995862206771771,18,34,10,1,22,26,1,4,1.2476012984924312,36.952562227091214
1260,1434,0.996,0.813,0.0016342409695870863,0.30163540267734745,18,34,10,1,23,26,1,4,1.2856846425154187,39.22356048587564
1260,1435,0.995,0.875,0.0017730202467886036,0.3033780025298217,18,34,10,1,24,26,1,4,1.3250094339286798,41.3282999016293
1260,1436,0.991,0.938,0.0015510321572311803,0.30384750952660766,18,34,10,1,25,26,1,4,1.3645237264335126,43.42617286941801
1260,1437,0.999,0.625,7.007936913767665e-4,0.2938776064254405,18,34,10,1,10,27,1,4,1.178399762389657,32.03115264932201
1260,1438,0.999,0.609,7.4812292819737e-4,0.29396764972855516,18,34,10,1,11,27,1,4,1.1699923076670204,31.366886411008156
1260,1439,0.999,0.591,8.069386779107068e-4,0.29408380391274913,18,34,10,1,12,27,1,4,1.160724773578991,30.608202180787117
1260,1440,0.999,0.572,8.779147113473496e-4,0.29423141699518707,18,34,10,1,13,27,1,4,1.1511667993822614,29.79426887614514
1260,1441,0.999,0.55,9.648300424834888e-4,0.294423589327101,18,34,10,1,14,27,1,4,1.14039510696951,28.835006326035938
1260,1442,0.999,0.526,0.0010769362162731388,0.2946882485253137,18,34,10,1,15,27,1,4,1.129015943200095,27.76799496003747
1260,1443,0.998,0.5,0.0012198443257980252,0.29504849229752694,18,34,10,1,16,27,1,4,1.1162454927120646,26.610961246990474
1260,1444,0.998,0.47,0.0014015083161998954,0.2955397599431162,18,34,10,1,17,27,1,4,1.1031337180958616,25.21771028387491
1260,1445,0.998,0.438,0.0016259387549394377,0.2962000477097746,18,34,10,1,18,27,1,4,1.089884397539482,23.695601676646618
1260,1446,0.997,0.5,0.0018889538536814854,0.29703780179084016,18,34,10,1,19,27,1,4,1.1153515140976857,26.633971488078767
1260,1447,0.997,0.563,0.002234006227822549,0.29820123496662077,18,34,10,1,20,27,1,4,1.1449794757985838,29.453160100168347
1260,1448,0.996,0.625,0.002713778686502577,0.2998940703879748,18,34,10,1,21,27,1,4,1.1758575594007974,32.10868387955477
1260,1449,0.994,0.688,0.003379175438889437,0.30236074021318615,18,34,10,1,22,27,1,4,1.2088755105468882,34.68915836755248
1260,1450,0.992,0.75,0.004198975846609887,0.3056324499249279,18,34,10,1,23,27,1,4,1.2436092633942544,37.09104461910611
1260,1451,0.989,0.813,0.004966785494233683,0.30942822748317633,18,34,10,1,24,27,1,4,1.2802695028782025,39.42165672323505
1260,1452,0.984,0.876,0.005310721214254133,0.3126486680077143,18,34,10,1,25,27,1,4,1.3174338693080574,41.67687955486456
1260,1453,0.975,0.938,0.0044334706675392965,0.3125750001376588,18,34,10,1,26,27,1,4,1.352948262129783,43.89196050551577
1260,1454,0.998,0.583,0.0012249101411060392,0.29452418140048886,18,34,10,1,10,28,1,4,1.1558083751210666,30.292119901341785
1260,1455,0.998,0.565,0.0013156972905762343,0.294663643820805,18,34,10,1,11,28,1,4,1.146834338516248,29.515600253686674
1260,1456,0.998,0.545,0.0014300083164736632,0.2948417830930762,18,34,10,1,12,28,1,4,1.1371143302236588,28.638608909671174
1260,1457,0.998,0.524,0.0015719895594593636,0.29506609904240344,18,34,10,1,13,28,1,4,1.1272000709723187,27.701723054676773
1260,1458,0.997,0.5,0.0017519691092729994,0.295354866257293,18,34,10,1,14,28,1,4,1.1153515140976857,26.633971488078767
1260,1459,0.997,0.474,0.001988086485158025,0.29574550636231667,18,34,10,1,15,28,1,4,1.10394066869556,25.427642590649977
1260,1460,0.997,0.444,0.0022922421883760924,0.29626638517178017,18,34,10,1,16,28,1,4,1.091395895172783,24.00513165310387
1260,1461,0.996,0.412,0.0026836676488758426,0.2969594655914414,18,34,10,1,17,28,1,4,1.077849711230652,22.472659443899133
1260,1462,0.995,0.375,0.0031724197621978423,0.2978672992262321,18,34,10,1,18,28,1,4,1.063320271602117,20.650644659511237
1260,1463,0.994,0.437,0.003746000834282448,0.2990029669543124,18,34,10,1,19,28,1,4,1.0858199666611403,23.73210696210546
1260,1464,0.993,0.5,0.004472100841108939,0.3005686410547491,18,34,10,1,20,28,1,4,1.1117774057786927,26.726382390524254
1260,1465,0.992,0.563,0.005452840013377869,0.3028605898982002,18,34,10,1,21,28,1,4,1.140628335611561,29.57665798227922
1260,1466,0.989,0.625,0.006852513113368319,0.3063151145098927,18,34,10,1,22,28,1,4,1.1699341861831374,32.29089936182248
1260,1467,0.986,0.688,0.00877714410198227,0.31122663850964016,18,34,10,1,23,28,1,4,1.2023061174260072,34.9061312502682
1260,1468,0.981,0.75,0.010885170897431795,0.3171753653921958,18,34,10,1,24,28,1,4,1.2348526227854075,37.39885239945635
1260,1469,0.973,0.813,0.012522148604918293,0.32254573996846636,18,34,10,1,25,28,1,4,1.2679503144839706,39.88078513910093
1260,1470,0.96,0.875,0.013202984877500046,0.3262927381954175,18,34,10,1,26,28,1,4,1.2989322538146475,42.34786786096274
1260,1471,0.941,0.938,0.010853849561764273,0.32473461320935326,18,34,10,1,27,28,1,4,1.3286553352920387,44.90852198377536
1260,1472,0.997,0.542,0.0020434107579631045,0.29549111294275743,18,34,10,1,10,29,1,4,1.134800863587969,28.529869270399015
1260,1473,0.997,0.522,0.0022092816819132555,0.2957006966245024,18,34,10,1,11,29,1,4,1.1253857116562305,27.63523737152715
1260,1474,0.996,0.5,0.002418120771573329,0.29596621917556054,18,34,10,1,12,29,1,4,1.1144577156626445,26.65701864145414
1260,1475,0.996,0.477,0.0026787368822581703,0.2962981179683415,18,34,10,1,13,29,1,4,1.1043301136888373,25.590490357807912
1260,1476,0.995,0.45,0.003009888146094042,0.2967215512388488,18,34,10,1,14,29,1,4,1.0920279300457476,24.335399056743697
1260,1477,0.995,0.421,0.0034444267303248566,0.297286238953823,18,34,10,1,15,29,1,4,1.0804008515361325,22.93397892614729
1260,1478,0.994,0.389,0.003999226767159025,0.29802752937889676,18,34,10,1,16,29,1,4,1.0674066703932479,21.372795609990515
1260,1479,0.993,0.353,0.004690917740781231,0.29899675817679106,18,34,10,1,17,29,1,4,1.053877602001295,19.569710827562446
1260,1480,0.991,0.313,0.005533440869055828,0.3002455575587739,18,34,10,1,18,29,1,4,1.03925454052412,17.528335350082
1260,1481,0.99,0.375,0.006535223528155498,0.3017991597259565,18,34,10,1,19,29,1,4,1.0586429993156332,20.74608027568341
1260,1482,0.988,0.437,0.007855229264896901,0.30393794347658,18,34,10,1,20,29,1,4,1.080330042163042,23.860175191342343
1260,1483,0.985,0.5,0.009740589371000308,0.30708862058131015,18,34,10,1,21,29,1,4,1.1046379497373788,26.912996977743674
1260,1484,0.981,0.563,0.01254545194856227,0.31192749280112164,18,34,10,1,22,29,1,4,1.1310747101761227,29.85169422855195
1260,1485,0.976,0.625,0.01640764488828117,0.31896688045875865,18,34,10,1,23,29,1,4,1.1589654869753456,32.634233245723415
1260,1486,0.968,0.688,0.02099900325720161,0.3274312278140734,18,34,10,1,24,29,1,4,1.187589154547986,35.40307558185328
1260,1487,0.956,0.75,0.025702169035504596,0.3354453357996027,18,34,10,1,25,29,1,4,1.2150868281731968,38.11485197772375
1260,1488,0.938,0.813,0.03070568409920338,0.3433453586975962,18,34,10,1,26,29,1,4,1.2412948884129025,40.91670863012625
1260,1489,0.912,0.876,0.033435848714622685,0.3492116651637266,18,34,10,1,27,29,1,4,1.2645631656821261,43.84654954889463
1260,1490,0.875,0.938,0.02845780352546734,0.3475089507803819,18,34,10,1,28,29,1,4,1.282758356043725,46.9901722497549
1260,1491,0.995,0.5,0.00323994078761769,0.2969397042313988,18,34,10,1,10,30,1,4,1.1135640978408023,26.680102788531915
1260,1492,0.994,0.478,0.003515014382521886,0.2972503573269255,18,34,10,1,11,30,1,4,1.1029596547471716,25.682217716409696
1260,1493,0.994,0.454,0.0038615392484150357,0.2976412537060482,18,34,10,1,12,30,1,4,1.0927726204476391,24.548097251938398
1260,1494,0.993,0.429,0.004290904383753125,0.29812701206302583,18,34,10,1,13,30,1,4,1.081706984353896,23.365511467515418
1260,1495,0.992,0.4,0.004827859531573608,0.2987423150167152,18,34,10,1,14,30,1,4,1.0696092744549293,21.96056402009647
1260,1496,0.991,0.368,0.005521142236348364,0.29955358647663344,18,34,10,1,15,30,1,4,1.0571210905095025,20.372080217808918
1260,1497,0.989,0.333,0.006398885750462879,0.30060612499794426,18,34,10,1,16,30,1,4,1.043556419174354,18.6085718657605
1260,1498,0.988,0.294,0.007506016750098654,0.30196532630383965,18,34,10,1,17,30,1,4,1.0308152113739883,16.571470917809755
1260,1499,0.986,0.25,0.008889421176253354,0.303698487343403,18,34,10,1,18,30,1,4,1.017200078647264,14.227501916616111
1260,1500,0.983,0.312,0.010592055087991659,0.3058526064191369,18,34,10,1,19,30,1,4,1.031325845695724,17.609215858476514
1260,1501,0.98,0.375,0.012908830165415441,0.3088196445664697,18,34,10,1,20,30,1,4,1.0492973839670048,20.93950260320208
1260,1502,0.975,0.437,0.016259791756051967,0.3132063299536788,18,34,10,1,21,30,1,4,1.068454023344009,24.142167253186006
