spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4170,4508,0.95,0.611,0.01061051148928882,0.3285567705610425,26,33,1,10,16,34,4,10,1.129522465469368,32.74741751177958
4170,4509,0.924,0.588,0.017263259765604833,0.33888329947449725,26,33,1,10,17,34,4,10,1.0952260040740451,32.471192290848485
4170,4510,0.884,0.563,0.029142831210638986,0.3535538955616845,26,33,1,10,18,34,4,10,1.0480577274177219,32.49215671710394
4170,4511,0.822,0.533,0.05184131561122196,0.37557415907026426,26,33,1,10,19,34,4,10,0.9796800498121823,32.96012115446703
4170,4512,0.729,0.5,0.09747893693736143,0.4100851934147014,26,33,1,10,20,34,4,10,0.8839915157963903,34.445098414952724
4170,4513,0.594,0.461,0.18885122202632898,0.46476562312571135,26,33,1,10,21,34,4,10,0.7519022542857549,37.81483413212217
4170,4514,0.421,0.417,0.35010896814791925,0.5460901465862853,26,33,1,10,22,34,4,10,0.5925622330186088,44.72651386933315
4170,4515,0.279,0.364,0.5571055029441034,0.649559078443952,26,33,1,10,23,34,4,10,0.4586251192422849,52.530430091895695
4170,4516,0.24,0.3,0.6892440537081932,0.7514649335924859,26,33,1,10,24,34,4,10,0.38418745424597095,51.34019174590991
4170,4517,0.349,0.222,0.6087852648796791,0.7542730067977793,26,33,1,10,25,34,4,10,0.4136242255961321,32.460568189447336
4170,4518,0.639,0.125,0.35913671177967255,0.5828404348269356,26,33,1,10,26,34,4,10,0.6511113576032904,11.068325197307866
4170,4519,0.853,0.25,0.1622103635774691,0.43138710244243594,26,33,1,10,27,34,4,10,0.8888807569072468,16.334976405847076
4170,4520,0.958,0.375,0.04798734055444409,0.3476298110003909,26,33,1,10,28,34,4,10,1.0287803458464786,21.377387090380633
4170,4521,0.993,0.5,0.007200197547097997,0.30915282907623176,26,33,1,10,29,34,4,10,1.1117774057786927,26.726382390524254
4170,4522,0.999,0.625,5.857440462435637e-4,0.2965051402561488,26,33,1,10,30,34,4,10,1.178399762389657,32.03115264932201
4170,4523,1,0.75,1.1632033280584153e-5,0.29328821522064585,26,33,1,10,31,34,4,10,1.25,36.86989764584402
4170,4524,1,0.876,6.59663546009881e-9,0.29289846710842593,26,33,1,10,32,34,4,10,1.3294269442131825,41.218359795425336
4170,4525,1,1,0,0.2928932188134524,26,33,1,10,33,34,4,10,1.4142135623730951,45
4170,4526,0.989,0.72,0.0019086647621879838,0.30781698248999345,26,33,1,10,10,35,4,10,1.2233237510978032,36.054921086334744
4170,4527,0.985,0.708,0.00262858498423435,0.3104568880386199,26,33,1,10,11,35,4,10,1.2130494631300077,35.70788995678029
4170,4528,0.979,0.696,0.0037052293215167342,0.31382063910949753,26,33,1,10,12,35,4,10,1.2011898267967474,35.41014457292465
4170,4529,0.971,0.682,0.005349209381754649,0.31814819967733354,26,33,1,10,13,35,4,10,1.1865770097216615,35.083003478118115
4170,4530,0.958,0.667,0.007897805049518647,0.3237505963652674,26,33,1,10,14,35,4,10,1.1673272891524467,34.84726311569354
4170,4531,0.94,0.65,0.011907396916460478,0.3310439618931281,26,33,1,10,15,35,4,10,1.1428473213863697,34.6634458535007
4170,4532,0.912,0.632,0.01832647357433992,0.3406450552157584,26,33,1,10,16,35,4,10,1.109580100758841,34.721280195867735
4170,4533,0.873,0.611,0.028900931521339546,0.3535721480908316,26,33,1,10,17,35,4,10,1.0655749621683122,34.98761520283327
4170,4534,0.814,0.588,0.04715868303083892,0.37167114665525003,26,33,1,10,18,35,4,10,1.0041613416179693,35.842792511092014
4170,4535,0.731,0.563,0.08045250904061152,0.3982491946963852,26,33,1,10,19,35,4,10,0.9226754575689113,37.602667357897815
4170,4536,0.618,0.533,0.14294085034121806,0.43848814235750955,26,33,1,10,20,35,4,10,0.8160961953103323,40.77644068754411
4170,4537,0.479,0.5,0.2550424145553397,0.4987955203694927,26,33,1,10,21,35,4,10,0.6924167820034405,46.22883235881142
4170,4538,0.348,0.462,0.4210746316712143,0.581147472663657,26,33,1,10,22,35,4,10,0.5784012448119386,53.01123161285603
4170,4539,0.283,0.416,0.5805093294106458,0.6729706723842215,26,33,1,10,23,35,4,10,0.5031351707046526,55.77299766794979
4170,4540,0.277,0.364,0.6346217302645095,0.73783113189115,26,33,1,10,24,35,4,10,0.4574111935665764,52.72926391244971
4170,4541,0.425,0.3,0.5191193979495554,0.6963703092492255,26,33,1,10,25,35,4,10,0.5202163011671203,35.21759296819271
4170,4542,0.691,0.222,0.302336453745647,0.5403757394403682,26,33,1,10,26,35,4,10,0.7257857810676646,17.81083647671675
4170,4543,0.876,0.333,0.13711913938718312,0.4094981658090363,26,33,1,10,27,35,4,10,0.9371579375964331,20.813649086712005
4170,4544,0.965,0.445,0.040298955563866756,0.3372767748609803,26,33,1,10,28,35,4,10,1.0626617523934885,24.756311854585928
4170,4545,0.994,0.556,0.006303418490038237,0.30565205612888413,26,33,1,10,29,35,4,10,1.1389345898689707,29.220735008522386
4170,4546,1,0.667,5.286295211770486e-4,0.2955667588564802,26,33,1,10,30,35,4,10,1.202035357217083,33.70328759485296
4170,4547,1,0.778,1.0978022966789958e-5,0.29314508516896476,26,33,1,10,31,35,4,10,1.266998026833507,37.88291605856699
4170,4548,1,0.889,6.462638424409306e-9,0.29289564818747227,26,33,1,10,32,35,4,10,1.3380287739805896,41.63709543013025
4170,4549,1,1,0,0.2928932188134524,26,33,1,10,33,35,4,10,1.4142135623730951,45
4170,4671,1,1,0,0.2928932188134524,26,33,1,10,10,26,7,10,1.4142135623730951,45
4170,4672,1,1,0,0.2928932188134524,26,33,1,10,11,26,7,10,1.4142135623730951,45
4170,4673,1,1,0,0.2928932188134524,26,33,1,10,12,26,7,10,1.4142135623730951,45
4170,4674,1,1,0,0.2928932188134524,26,33,1,10,13,26,7,10,1.4142135623730951,45
4170,4675,1,1,0,0.2928932188134524,26,33,1,10,14,26,7,10,1.4142135623730951,45
4170,4676,1,1,0,0.2928932188134524,26,33,1,10,15,26,7,10,1.4142135623730951,45
4170,4677,1,1,0,0.2928932188134524,26,33,1,10,16,26,7,10,1.4142135623730951,45
4170,4678,1,1,0,0.2928932188134524,26,33,1,10,17,26,7,10,1.4142135623730951,45
4170,4679,1,1,0,0.2928932188134524,26,33,1,10,18,26,7,10,1.4142135623730951,45
4170,4680,1,1,0,0.2928932188134524,26,33,1,10,19,26,7,10,1.4142135623730951,45
4170,4681,1,1,0,0.2928932188134524,26,33,1,10,20,26,7,10,1.4142135623730951,45
4170,4682,1,1,0,0.2928932188134524,26,33,1,10,21,26,7,10,1.4142135623730951,45
4170,4683,1,1,0,0.2928932188134524,26,33,1,10,22,26,7,10,1.4142135623730951,45
4170,4684,1,1,0,0.2928932188134524,26,33,1,10,23,26,7,10,1.4142135623730951,45
4170,4685,1,1,0,0.2928932188134524,26,33,1,10,24,26,7,10,1.4142135623730951,45
4170,4686,1,1,0,0.2928932188134524,26,33,1,10,25,26,7,10,1.4142135623730951,45
4170,4687,1,0.957,3.4138614157797065e-10,0.29289505525338033,26,33,1,10,10,27,7,10,1.3841419724869266,43.7412763666856
4170,4688,1,0.955,6.192550916495065e-10,0.29289569571624763,26,33,1,10,11,27,7,10,1.3827599213167845,43.681404157171436
4170,4689,1,0.953,1.1843463987304403e-9,0.29289664982343666,26,33,1,10,12,27,7,10,1.3813793830805496,43.62141221053497
4170,4690,1,0.95,2.3936173043637154e-9,0.2928981056360478,26,33,1,10,13,27,7,10,1.379311422413372,43.53119928561418
4170,4691,1,0.948,5.112095524673066e-9,0.2929003761322735,26,33,1,10,14,27,7,10,1.3779346864057092,43.470907000688804
4170,4692,1,0.945,1.1528196952603764e-8,0.29290399474485895,26,33,1,10,15,27,7,10,1.3758724504836921,43.38024250274473
4170,4693,1,0.942,2.7524098888953574e-8,0.29290992112384284,26,33,1,10,16,27,7,10,1.3738136700440857,43.289306039103366
4170,4694,1,0.938,7.067506768709819e-8,0.29292008433056227,26,33,1,10,17,27,7,10,1.3710740315533658,43.16763304046667
4170,4695,1,0.934,2.0212097240346338e-7,0.29293886624753274,26,33,1,10,18,27,7,10,1.3683406008739198,43.045473375173806
4170,4696,1,0.929,6.738410951445672e-7,0.29297707167190357,26,33,1,10,19,27,7,10,1.3649325990685401,42.8920866639288
4170,4697,1,0.924,2.766975861323573e-6,0.2930645120219757,26,33,1,10,20,27,7,10,1.3615344285033706,42.73793318624221
4170,4698,1,0.917,1.4927334081038524e-5,0.29329558843469794,26,33,1,10,21,27,7,10,1.3567936468011634,42.52082345847564
4170,4699,1,0.909,1.1189947036827075e-4,0.29401376323353334,26,33,1,10,22,27,7,10,1.35139964481274,42.270837050918736
4170,4700,0.999,0.9,0.0011527070680661389,0.2966153307971723,26,33,1,10,23,27,7,10,1.3446192769702507,42.015717856406624
4170,4701,0.99,0.889,0.013201573382155662,0.30713383764303526,26,33,1,10,24,27,7,10,1.3305716816466522,41.92319846791535
4170,4702,0.893,0.876,0.10244125677841043,0.36032667832687315,26,33,1,10,25,27,7,10,1.250929654297155,44.44940742273429
4170,4703,0.418,0.857,0.2966039622998252,0.5266265502323259,26,33,1,10,26,27,7,10,0.9535056371097131,63.999288625887566
4170,4704,1,0.914,2.5004834280917265e-7,0.2929792545860993,26,33,1,10,10,28,7,10,1.354767876796612,42.427311879954125
4170,4705,1,0.909,4.298510680733614e-7,0.29300630561898255,26,33,1,10,11,28,7,10,1.35139964481274,42.270837050918736
4170,4706,1,0.905,7.710641866109924e-7,0.2930451122001463,26,33,1,10,12,28,7,10,1.348712348872064,42.14509520315724
4170,4707,1,0.9,1.443442751547508e-6,0.2931017278557133,26,33,1,10,13,28,7,10,1.3453624047073711,41.98721249581666
4170,4708,1,0.895,2.816544370398688e-6,0.29318560305467645,26,33,1,10,14,28,7,10,1.3420227270802831,41.82854278370222
4170,4709,1,0.889,5.726685417095645e-6,0.29331203449870824,26,33,1,10,15,28,7,10,1.3380287739805896,41.63709543013025
4170,4710,1,0.883,1.2193204445565264e-5,0.29350769375938823,26,33,1,10,16,28,7,10,1.3340498491435768,41.4445038973404
4170,4711,1,0.876,2.7633050797337688e-5,0.29382447589904837,26,33,1,10,17,28,7,10,1.3294269442131825,41.218359795425336
4170,4712,1,0.867,6.859030316985759e-5,0.29437282572476,26,33,1,10,18,28,7,10,1.323513883569039,40.92528797789907
4170,4713,0.999,0.857,1.9280169415747395e-4,0.29540125923626637,26,33,1,10,19,28,7,10,1.3162256645423687,40.624902299009705
4170,4714,0.998,0.847,6.35390110360845e-4,0.29751504532058215,26,33,1,10,20,28,7,10,1.3089740257163243,40.32117995669413
4170,4715,0.995,0.834,0.0025018220807042635,0.3022941435273454,26,33,1,10,21,28,7,10,1.2982992721248827,39.969434314718825
4170,4716,0.985,0.819,0.011370237547497997,0.313904833513833,26,33,1,10,22,28,7,10,1.2810097579643958,39.74257725711318
4170,4717,0.95,0.8,0.050080818780587344,0.3420567806885265,26,33,1,10,23,28,7,10,1.241974234837422,40.10090754621224
4170,4718,0.837,0.778,0.17212390850067816,0.4082336827107671,26,33,1,10,24,28,7,10,1.1427392528481726,42.90777193978557
4170,4719,0.532,0.75,0.4280163570254861,0.5671640526114521,26,33,1,10,25,28,7,10,0.9195237897955659,54.650651525647696
4170,4720,0.316,0.715,0.5305971218403466,0.6662579867322356,26,33,1,10,26,28,7,10,0.7817167006019508,66.15658248307341
4170,4721,0.531,0.857,0.20346119767972193,0.47300054305891837,26,33,1,10,27,28,7,10,1.0081716123755915,58.2175095632062
4170,4722,1,0.87,8.186582454716707e-6,0.2935428694163207,26,33,1,10,10,29,7,10,1.3254810447531868,41.023269024922435
4170,4723,1,0.864,1.3412781970423282e-5,0.2937275260369472,26,33,1,10,11,29,7,10,1.3215506044037815,40.8270155239205
4170,4724,1,0.858,2.274032934757031e-5,0.29398369386070555,26,33,1,10,12,29,7,10,1.317635761506191,40.62959351305883
4170,4725,1,0.85,3.9866993570725207e-5,0.29434345849581967,26,33,1,10,13,29,7,10,1.3124404748406686,40.36453657309736
4170,4726,1,0.843,7.219629715726761e-5,0.2948549596164268,26,33,1,10,14,29,7,10,1.3079178108734508,40.1308887134993
4170,4727,0.999,0.834,1.3519567482611627e-4,0.2955943800466093,26,33,1,10,15,29,7,10,1.3013673578202274,39.85630524032165
4170,4728,0.999,0.824,2.635441609031286e-4,0.29669299622297673,26,33,1,10,16,29,7,10,1.294981467048853,39.516658694700745
4170,4729,0.998,0.813,5.431241675026843e-4,0.29839930861167563,26,33,1,10,17,29,7,10,1.2872346328467084,39.167267916545725
4170,4730,0.996,0.8,0.0012098447181891903,0.3012128979041063,26,33,1,10,18,29,7,10,1.2775038160412673,38.77187809554532
4170,4731,0.991,0.786,0.0029769440905987876,0.3061726969217241,26,33,1,10,19,29,7,10,1.2648624431138746,38.41927916906328
4170,4732,0.981,0.769,0.008210993552764334,0.3155313682668157,26,33,1,10,20,29,7,10,1.2464838546888604,38.092683989164954
4170,4733,0.957,0.75,0.02491256328608127,0.33413467914025363,26,33,1,10,21,29,7,10,1.2158737598945049,38.08576570208169
4170,4734,0.903,0.727,0.07594679743709942,0.37111598897271336,26,33,1,10,22,29,7,10,1.1592833993463376,38.837337381344305
4170,4735,0.786,0.7,0.20024738349912008,0.43955564603049324,26,33,1,10,23,29,7,10,1.0525188834410526,41.68778812532683
4170,4736,0.56,0.667,0.4351197411988087,0.5615159755518206,26,33,1,10,24,29,7,10,0.8709127396013909,49.98384554430477
4170,4737,0.193,0.625,0.7520443765587677,0.763760066724313,26,33,1,10,25,29,7,10,0.6541207839535448,72.83931196162902
4170,4738,0.334,0.572,0.5676390374415183,0.7006871816724891,26,33,1,10,26,29,7,10,0.6623745164180155,59.71865704385855
4170,4739,0.629,0.714,0.24705604609039689,0.49898317237468337,26,33,1,10,27,29,7,10,0.9515445339026439,48.62148470411734
4170,4740,0.846,0.858,0.06797425320528039,0.38385644547219056,26,33,1,10,28,29,7,10,1.2049398325227696,45.403484735058754
4170,4741,1,0.826,7.770937071183148e-5,0.29525884642249356,26,33,1,10,10,30,7,10,1.2970258285785985,39.556706487655674
4170,4742,0.999,0.819,1.2202474180733613e-4,0.29586941317130666,26,33,1,10,11,30,7,10,1.2918057129460296,39.3455791773593
4170,4743,0.999,0.81,1.9703392223624494e-4,0.2966925635217229,26,33,1,10,12,30,7,10,1.2861185792919718,39.03551289874689
4170,4744,0.998,0.8,3.2688773362854473e-4,0.29781341680274764,26,33,1,10,13,30,7,10,1.2790637200702708,38.71577480968507
4170,4745,0.998,0.79,5.570463432741368e-4,0.29935742874280413,26,33,1,10,14,30,7,10,1.2728330605385767,38.364544274063185
4170,4746,0.996,0.778,9.773209486186873e-4,0.3015221168734815,26,33,1,10,15,30,7,10,1.2638433447227548,37.99426685040793
4170,4747,0.993,0.765,0.0017774734766548006,0.30464526727271624,26,33,1,10,16,30,7,10,1.2535046868679829,37.61039545020965
4170,4748,0.987,0.75,0.003396520787299573,0.3093476807716551,26,33,1,10,17,30,7,10,1.2396245399313455,37.230418121890686
4170,4749,0.977,0.733,0.006934990227682403,0.316811354657757,26,33,1,10,18,30,7,10,1.221400016374652,36.879279630288266
4170,4750,0.958,0.714,0.015289082510725915,0.3293114357093483,26,33,1,10,19,30,7,10,1.194805423489532,36.69726274288275
4170,4751,0.922,0.693,0.036265387541403626,0.35120756806858966,26,33,1,10,20,30,7,10,1.1534006242412045,36.92950828448464
4170,4752,0.855,0.667,0.08859249299193472,0.3900645391945887,26,33,1,10,21,30,7,10,1.0843956842407665,37.95839705312156
4170,4753,0.738,0.637,0.20281949889099948,0.45579449284961937,26,33,1,10,22,30,7,10,0.9748912759892766,40.79890947832812
4170,4754,0.546,0.6,0.40128446002097184,0.5579748825561539,26,33,1,10,23,30,7,10,0.8112434899584712,47.6978056333163
4170,4755,0.263,0.556,0.6979828716333694,0.7127127373709898,26,33,1,10,24,30,7,10,0.6150650372115132,64.68484025304322
4170,4756,0.163,0.5,0.8286389954772463,0.8701742163175183,26,33,1,10,25,30,7,10,0.5258982791377055,71.94403156385152
4170,4757,0.475,0.429,0.49137909269277436,0.6602121842878688,26,33,1,10,26,30,7,10,0.6400515604230647,42.08701923410504
4170,4758,0.746,0.572,0.21453356434537696,0.48060969085239924,26,33,1,10,27,30,7,10,0.9400531899844816,37.479404222519214
4170,4759,0.908,0.715,0.06517357785837796,0.37958756337028765,26,33,1,10,28,30,7,10,1.1557201218288102,38.21848462639302
4170,4760,0.976,0.858,0.008859895509462867,0.3216125361833607,26,33,1,10,29,30,7,10,1.2995152942539767,41.31865005820227
4170,4761,0.998,0.783,3.8287943925585655e-4,0.2987429731189414,26,33,1,10,10,31,7,10,1.2685002956247193,38.11663626995281
4170,4762,0.997,0.773,5.79387888422489e-4,0.30012214512146895,26,33,1,10,11,31,7,10,1.2615617305546327,37.78735113118806
4170,4763,0.996,0.762,8.97426826870551e-4,0.30193821764430584,26,33,1,10,12,31,7,10,1.254057414953558,37.41816588214822
4170,4764,0.993,0.75,0.0014221039378057299,0.3043516033168443,26,33,1,10,13,31,7,10,1.2444070877329492,37.06327707384731
4170,4765,0.989,0.737,0.0023055668393612283,0.30759778465994514,26,33,1,10,14,31,7,10,1.233405853723745,36.69337480388479
4170,4766,0.983,0.722,0.0038371033243727037,0.31204736134802435,26,33,1,10,15,31,7,10,1.2196610184801349,36.296771050329674
4170,4767,0.973,0.706,0.006601875063100726,0.31832654791721604,26,33,1,10,16,31,7,10,1.202150157010346,35.96429934592403
4170,4768,0.956,0.688,0.01186718973419787,0.32754735517440503,26,33,1,10,17,31,7,10,1.1778285104377462,35.74125451745414
4170,4769,0.928,0.667,0.02250830714327967,0.34170988166134675,26,33,1,10,18,31,7,10,1.1428355087238058,35.706691400602885
4170,4770,0.882,0.643,0.04516275464294506,0.36434907673846717,26,33,1,10,19,31,7,10,1.0915003435638488,36.09298215689383
4170,4771,0.808,0.616,0.09412332831901948,0.40133194131168615,26,33,1,10,20,31,7,10,1.0160314955748173,37.3210361926313
4170,4772,0.691,0.583,0.19303329992938034,0.460532313494439,26,33,1,10,21,31,7,10,0.9040851729787409,40.154485985855054
4170,4773,0.518,0.546,0.3617520063898594,0.5484209739080974,26,33,1,10,22,31,7,10,0.7526220831200743,46.50743575877497
4170,4774,0.28,0.5,0.5969770069538669,0.668228940566441,26,33,1,10,23,31,7,10,0.5730619512757762,60.751173663453024
4170,4775,0.143,0.445,0.8461920812564407,0.8149272911306851,26,33,1,10,24,31,7,10,0.4674120238076894,72.1852789606072
4170,4776,0.327,0.375,0.6754457795577758,0.8056342095158724,26,33,1,10,25,31,7,10,0.4975479876353637,48.91157181252866
4170,4777,0.622,0.286,0.3718577737363634,0.5920902855439292,26,33,1,10,26,31,7,10,0.6846020742007725,24.693306211789235
4170,4778,0.832,0.429,0.1651462548379966,0.44713945025145085,26,33,1,10,27,31,7,10,0.9360902734245239,27.276763383113682
4170,4779,0.945,0.572,0.04930571269187001,0.3620811763632502,26,33,1,10,28,31,7,10,1.104630707521749,31.186142387501793
4170,4780,0.988,0.715,0.007580575036403081,0.3172769019486489,26,33,1,10,29,31,7,10,1.2195773858185466,35.89266568774559
4170,4781,0.999,0.858,6.25753297926579e-4,0.2997217226431288,26,33,1,10,30,31,7,10,1.3168769874213764,40.65792499919822
4170,4782,0.993,0.739,0.0012672078578552792,0.3043158446562064,26,33,1,10,10,32,7,10,1.2378085473933358,36.65697199351387
4170,4783,0.99,0.727,0.00185738049107953,0.3067924038405433,26,33,1,10,11,32,7,10,1.2282625940734335,36.291454779910346
4170,4784,0.986,0.714,0.0027764053428143143,0.30999178231490876,26,33,1,10,12,32,7,10,1.2173709377178346,35.90972307917768
4170,4785,0.979,0.7,0.004233608681069034,0.31416307462512183,26,33,1,10,13,32,7,10,1.203511944269769,35.56534888975207
4170,4786,0.969,0.684,0.006590058906364771,0.3196721452396458,26,33,1,10,14,32,7,10,1.1860931666610341,35.21759296819272
4170,4787,0.953,0.667,0.010510410783166613,0.32709253868704713,26,33,1,10,15,32,7,10,1.163227406829808,34.98798500034623
4170,4788,0.93,0.647,0.017269692192718566,0.33737452920068134,26,33,1,10,16,32,7,10,1.13292056208721,34.826294203251734
4170,4789,0.894,0.625,0.029462291522031836,0.35213766588976325,26,33,1,10,17,32,7,10,1.0908074990574643,34.95759540089068
4170,4790,0.84,0.6,0.052450619905334506,0.37411088273144055,26,33,1,10,18,32,7,10,1.0322790320451152,35.53767779197438
4170,4791,0.76,0.572,0.09685201897700013,0.407641552007905,26,33,1,10,19,32,7,10,0.9512013456676772,36.9662739712862
4170,4792,0.644,0.539,0.1802984063979769,0.4587247119363448,26,33,1,10,20,32,7,10,0.8397958085153795,39.9278671274855
4170,4793,0.483,0.5,0.3216814273037113,0.5328151466539238,26,33,1,10,21,32,7,10,0.6951899021130845,45.990774327825896
4170,4794,0.28,0.454,0.5205378104758911,0.6301791914661801,26,33,1,10,22,32,7,10,0.5334004124482845,58.33620125551983
4170,4795,0.207,0.4,0.7324262362857701,0.7420380506882001,26,33,1,10,23,32,7,10,0.45038761084203904,62.63843517972921
4170,4796,0.251,0.333,0.7271736263617761,0.8125593975631094,26,33,1,10,24,32,7,10,0.41700119903904354,52.992702666670695
4170,4797,0.481,0.25,0.5135443274627106,0.7054420777815216,26,33,1,10,25,32,7,10,0.5420894760092655,27.46317877283496
4170,4798,0.725,0.143,0.27929964144083164,0.5304222995292851,26,33,1,10,26,32,7,10,0.7389681995864233,11.157873968192447
4170,4799,0.885,0.286,0.12415448399956686,0.4133746146700886,26,33,1,10,27,32,7,10,0.9300650514883354,17.908956783561226
4170,4800,0.965,0.429,0.035645716233089986,0.3434424129375758,26,33,1,10,28,32,7,10,1.0560615512364797,23.967997654449015
4170,4801,0.993,0.572,0.005703197274944727,0.31022345224651104,26,33,1,10,29,32,7,10,1.1459637865133434,29.94332892253236
4170,4802,0.999,0.714,4.923998417174502e-4,0.29752257537331317,26,33,1,10,30,32,7,10,1.227923857574239,35.553950378731706
4170,4803,1,0.857,1.0907971140117212e-5,0.293625886394848,26,33,1,10,31,32,7,10,1.3169848138835922,40.59657583596283
4170,4804,0.982,0.696,0.003225487996537657,0.3119703887365878,26,33,1,10,10,33,7,10,1.2036361576489798,35.3273986876527
4170,4805,0.975,0.682,0.004598946532308412,0.31579947260401797,26,33,1,10,11,33,7,10,1.1898525118685928,34.972295681466385
4170,4806,0.965,0.667,0.006671525836335346,0.32066976563584737,26,33,1,10,12,33,7,10,1.1730788549794937,34.651906778977605
4170,4807,0.95,0.65,0.00985336277631832,0.3269232329673101,26,33,1,10,13,33,7,10,1.1510864433221337,34.38034472384487
4170,4808,0.929,0.632,0.01482998911900646,0.3350613255272834,26,33,1,10,14,33,7,10,1.1235946778086838,34.22750908733494
4170,4809,0.9,0.611,0.022811420055179332,0.34586132571176775,26,33,1,10,15,33,7,10,1.0878055892483731,34.172147104252595
4170,4810,0.857,0.589,0.03603876214195367,0.3605747438908725,26,33,1,10,16,33,7,10,1.0398894171978095,34.50000992059523
4170,4811,0.797,0.563,0.05874712683994132,0.3812286758312289,26,33,1,10,17,33,7,10,0.975796085255521,35.23734526766096
4170,4812,0.713,0.534,0.0987891004968452,0.410970359120559,26,33,1,10,18,33,7,10,0.8908002020655361,36.831305972618665
4170,4813,0.598,0.5,0.16910670608779876,0.45415304727601535,26,33,1,10,19,33,7,10,0.7794895765820092,39.89968365465698
4170,4814,0.452,0.462,0.28572764892454827,0.5152369856225576,26,33,1,10,20,33,7,10,0.6463342788371974,45.62684347379453
4170,4815,0.318,0.417,0.45311622812696184,0.5950308256588221,26,33,1,10,21,33,7,10,0.5244168189522529,52.67122148326199
4170,4816,0.261,0.364,0.6211153243336305,0.685232529314693,26,33,1,10,22,33,7,10,0.4479028912610411,54.35822928943504
4170,4817,0.254,0.3,0.6823473058225809,0.7586488218128857,26,33,1,10,23,33,7,10,0.3930852324878155,49.74652314342764
4170,4818,0.369,0.222,0.5898123881477986,0.7453246370605868,26,33,1,10,24,33,7,10,0.43063325463786467,31.03221023846726
4170,4819,0.596,0.125,0.3928287872077013,0.6215608582922734,26,33,1,10,25,33,7,10,0.6089671583919777,11.845046578529248
4170,4820,0.796,0,0.2128952665682705,0.47904794695272124,26,33,1,10,26,33,7,10,0.796,0
4170,4821,0.918,0.143,0.09207281915784338,0.38356569042484745,26,33,1,10,27,33,7,10,0.9290710414171781,8.854001982087645
4170,4822,0.976,0.286,0.025688574315464674,0.3284272842277852,26,33,1,10,28,33,7,10,1.0170408054743918,16.332314516239876
4170,4823,0.996,0.429,0.004249313155300194,0.30431461484421973,26,33,1,10,29,33,7,10,1.0844616175780497,23.30265102311947
4170,4824,1,0.572,3.7221566508305326e-4,0.2956095569401298,26,33,1,10,30,33,7,10,1.15203472169896,29.7695564803922
4170,4825,1,0.715,8.644358000964303e-6,0.29323117545171784,26,33,1,10,31,33,7,10,1.2293189171244376,35.56476799303516
4170,4826,1,0.857,5.879272180209227e-9,0.2929005907170096,26,33,1,10,32,33,7,10,1.3169848138835922,40.59657583596283
4170,4827,0.96,0.709,0.0068357733113235675,0.3214600815589722,26,33,1,10,10,34,7,10,1.1934324446737654,36.44741254322753
4170,4828,0.947,0.696,0.009517658534282658,0.32680033675452935,26,33,1,10,11,34,7,10,1.1752552914154437,36.31411871464473
4170,4829,0.928,0.682,0.013462414649585086,0.33350499832364244,26,33,1,10,12,34,7,10,1.1516544620675075,36.31267942851657
4170,4830,0.902,0.667,0.019348236660484353,0.3420037472040137,26,33,1,10,13,34,7,10,1.1218257440440562,36.481734637838315
4170,4831,0.866,0.65,0.02828843021905947,0.3529218232806548,26,33,1,10,14,34,7,10,1.0828000738825243,36.891063429703195
4170,4832,0.818,0.632,0.04218826215105109,0.36720874064047937,26,33,1,10,15,34,7,10,1.0337059543216338,37.6902532864929
4170,4833,0.753,0.611,0.06437479657928857,0.38633392771311414,26,33,1,10,16,34,7,10,0.9697061410551137,39.056599868237576
4170,4834,0.668,0.588,0.10064729592580057,0.4125239258555594,26,33,1,10,17,34,7,10,0.8899258396068742,41.355510487228436
4170,4835,0.563,0.563,0.16031879524296844,0.4488636181161684,26,33,1,10,18,34,7,10,0.7962022356160524,45
4170,4836,0.447,0.533,0.25482221129882054,0.4987399646112929,26,33,1,10,19,34,7,10,0.6956277740286109,50.0151494906723
4170,4837,0.349,0.5,0.387548961505758,0.5635861345455108,26,33,1,10,20,34,7,10,0.6097548687792497,55.08495917137018
4170,4838,0.299,0.461,0.527572821612307,0.6381850529613037,26,33,1,10,21,34,7,10,0.5494742942122043,57.0329604665903
4170,4839,0.283,0.417,0.6112252615952077,0.7050043044058358,26,33,1,10,22,34,7,10,0.5039623001773049,55.8369455892366
4170,4840,0.322,0.364,0.594082256434793,0.7282100549862037,26,33,1,10,23,34,7,10,0.48598353881587386,48.50353164478446
4170,4841,0.475,0.3,0.4732598870216972,0.6713679385641647,26,33,1,10,24,34,7,10,0.5618051263561058,32.27564431457763
4170,4842,0.682,0.222,0.30415948361741296,0.5542924552819136,26,33,1,10,25,34,7,10,0.7172224201738259,18.030752498162695
4170,4843,0.845,0.125,0.162887081493852,0.43718196642215845,26,33,1,10,26,34,7,10,0.8541955279676896,8.414681700306595
4170,4844,0.94,0.25,0.06748881556203967,0.35991024833144614,26,33,1,10,27,34,7,10,0.9726767191621274,14.89347295884161
4170,4845,0.983,0.375,0.018273328179573056,0.31769652572761153,26,33,1,10,28,34,7,10,1.0520998051515835,20.881115127476193
4170,4846,0.997,0.5,0.0031685521627727864,0.3003577096267024,26,33,1,10,29,34,7,10,1.1153515140976857,26.633971488078767
