spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
478,494,0.493,0.667,0.29676497655300527,0.5209496695368256,26,27,4,1,25,28,4,1,0.8294202794723553,53.53076560994814
478,495,0.847,0.501,0.10650204834460009,0.4117829704996806,26,27,4,1,26,28,4,1,0.9840782489212938,30.604289644765853
478,496,1,1,0,0.2928932188134524,26,27,4,1,27,28,4,1,1.4142135623730951,45
478,497,0.496,0.948,0.055309790259617464,0.37390634768990305,26,27,4,1,10,29,4,1,1.069915884544201,62.38113192623365
478,498,0.489,0.945,0.060528508648571844,0.3782481717900851,26,27,4,1,11,29,4,1,1.0640234959811743,62.64022857589845
478,499,0.483,0.941,0.06663718705198729,0.38315971750225364,26,27,4,1,12,29,4,1,1.0577192444122399,62.82930774961512
478,500,0.477,0.938,0.07382339011174599,0.38873027323332576,26,27,4,1,13,29,4,1,1.052317917741592,63.04535326686396
478,501,0.472,0.934,0.08228097183361127,0.39506113435134194,26,27,4,1,14,29,4,1,1.0464893692723305,63.19009655487767
478,502,0.467,0.929,0.09226095804473511,0.40226469556490807,26,27,4,1,15,29,4,1,1.0397740139087916,63.31173228273724
478,503,0.462,0.924,0.10403744361121281,0.4104554719523045,26,27,4,1,16,29,4,1,1.0330634056049028,63.43494882292201
478,504,0.458,0.917,0.1178526304862314,0.4197190380091227,26,27,4,1,17,29,4,1,1.0250136584455838,63.45994697993663
478,505,0.455,0.91,0.13379307416980135,0.4300320542175625,26,27,4,1,18,29,4,1,1.0174109297624043,63.43494882292201
478,506,0.45,0.9,0.15145426999666256,0.44108798231432744,26,27,4,1,19,29,4,1,1.0062305898749055,63.43494882292201
478,507,0.447,0.889,0.1694375136380174,0.4520209448188526,26,27,4,1,20,29,4,1,0.9950527624201644,63.30619447894896
478,508,0.447,0.875,0.18479890466646742,0.46113091054636235,26,27,4,1,21,29,4,1,0.9825650105718197,62.93945830291639
478,509,0.459,0.858,0.1927272522259733,0.46575509111340985,26,27,4,1,22,29,4,1,0.9730596076294606,61.854776350121995
478,510,0.497,0.834,0.18648812927058434,0.4622241491958051,26,27,4,1,23,29,4,1,0.9708578680733859,59.208302348654364
478,511,0.59,0.8,0.1563427845129166,0.4449899821484872,26,27,4,1,24,29,4,1,0.994032192637643,53.59122543222765
478,512,0.77,0.751,0.091280969245922,0.40480656582304364,26,27,4,1,25,29,4,1,1.0755933246352918,44.284310853628284
478,513,0.965,0.667,0.015666506522088453,0.33485120352141295,26,27,4,1,26,29,4,1,1.1730788549794937,34.651906778977605
478,514,1,1,0,0.2928932188134524,26,27,4,1,27,29,4,1,1.4142135623730951,45
478,516,0.477,0.95,0.060966142674996004,0.37884813515077975,26,27,4,1,10,30,4,1,1.0630282216385414,63.33853195219438
478,517,0.475,0.948,0.06583819586700612,0.3827703951453243,26,27,4,1,11,30,4,1,1.060343812166601,63.386618358203535
478,518,0.473,0.945,0.07136430459097032,0.3870935519532809,26,27,4,1,12,30,4,1,1.0567658207947492,63.41070177421584
478,519,0.471,0.942,0.07760878414011207,0.3918430228768548,26,27,4,1,13,30,4,1,1.0531880174024009,63.43494882292201
478,520,0.469,0.938,0.08462539190267271,0.3970304842165364,26,27,4,1,14,30,4,1,1.0487158814474014,63.43494882292201
478,521,0.467,0.934,0.09243553556646467,0.4026419924900625,26,27,4,1,15,30,4,1,1.0442437454924018,63.43494882292201
478,522,0.465,0.929,0.10097639469405317,0.4086149263432096,26,27,4,1,16,30,4,1,1.0388772786041671,63.41028426159016
478,523,0.464,0.924,0.11004920108292926,0.4147938027471746,26,27,4,1,17,30,4,1,1.0339593802466323,63.335821275610336
478,524,0.465,0.917,0.1191349636645378,0.42085283390336525,26,27,4,1,18,30,4,1,1.0281604933083162,63.11096570197926
478,525,0.47,0.91,0.1272646117598476,0.42617812285792045,26,27,4,1,19,30,4,1,1.0242070103255494,62.68439202655775
478,526,0.482,0.9,0.1327243493819863,0.42975085607771213,26,27,4,1,20,30,4,1,1.020942701624337,61.82847689950399
478,527,0.507,0.889,0.13308331534224593,0.4301232601548527,26,27,4,1,21,30,4,1,1.0234109633964257,60.30372740022998
478,528,0.553,0.875,0.1254223193266628,0.4255059686884174,26,27,4,1,22,30,4,1,1.0351009612593354,57.70711350131659
478,529,0.629,0.858,0.10681413823907071,0.4138088869875971,26,27,4,1,23,30,4,1,1.063863243090953,53.7548482667607
478,530,0.746,0.834,0.07526906517025989,0.39237872220999614,26,27,4,1,24,30,4,1,1.118960231643645,48.187863740046176
478,531,0.89,0.8,0.034085595232030585,0.35824997632357114,26,27,4,1,25,30,4,1,1.196703806294607,41.951625059701705
478,532,0.989,0.75,0.004044002314167683,0.31377440564050285,26,27,4,1,26,30,4,1,1.241217547410606,37.17456134287004
478,533,1,1,0,0.2928932188134524,26,27,4,1,27,30,4,1,1.4142135623730951,45
478,536,0.476,0.953,0.06193179279681238,0.37977636400117276,26,27,4,1,10,31,4,1,1.0652628783544464,63.459002465301126
478,537,0.475,0.95,0.06598304156160228,0.38303176189033616,26,27,4,1,11,31,4,1,1.0621322893124001,63.43494882292201
478,538,0.474,0.948,0.0704032828271638,0.3865042519492201,26,27,4,1,12,31,4,1,1.0598962213349004,63.43494882292201
478,539,0.473,0.945,0.0751682163843791,0.3901666072302452,26,27,4,1,13,31,4,1,1.0567658207947492,63.41070177421584
478,540,0.473,0.942,0.08021508968490965,0.3939638128627807,26,27,4,1,14,31,4,1,1.0540839625001417,63.33771382163533
478,541,0.474,0.938,0.08541768799913352,0.3977992933662907,26,27,4,1,15,31,4,1,1.0509614645647098,63.19113846681793
478,542,0.477,0.934,0.0905436756550464,0.4015131174468094,26,27,4,1,16,31,4,1,1.0487540226382925,62.946297306172816
478,543,0.484,0.929,0.09519922113870083,0.4048482860486897,26,27,4,1,17,31,4,1,1.0475194508933952,62.480922824985186
478,544,0.495,0.923,0.0987742163218811,0.40740430673034933,26,27,4,1,18,31,4,1,1.0473557179869692,61.795576933400724
478,545,0.514,0.917,0.10034017455652977,0.40858650766998794,26,27,4,1,19,31,4,1,1.0512302316809576,60.72834741871409
478,546,0.543,0.909,0.0986639528819272,0.4075876853856427,26,27,4,1,20,31,4,1,1.0588342646514608,59.1476053870017
478,547,0.587,0.9,0.09236840383052036,0.4034398199907866,26,27,4,1,21,31,4,1,1.0745087249529433,56.886716138950426
478,548,0.65,0.889,0.08028208924766711,0.3950996240477398,26,27,4,1,22,31,4,1,1.1012815262229727,53.827274124692366
478,549,0.736,0.875,0.061892663009723625,0.3814786160832988,26,27,4,1,23,31,4,1,1.143381388688831,49.931370626219255
478,550,0.841,0.858,0.03826622353763287,0.3614461125118955,26,27,4,1,24,31,4,1,1.2014345591833122,45.57327589631289
478,551,0.943,0.834,0.01443792698759283,0.3345176497283583,26,27,4,1,25,31,4,1,1.2588903844259038,41.489912774064166
478,552,0.995,0.8,0.0013377901464540765,0.30479946216160403,26,27,4,1,26,31,4,1,1.2767243241984545,38.79998113532084
478,553,1,1,1.1102230246251565e-16,0.29289321881345254,26,27,4,1,27,31,4,1,1.4142135623730951,45
478,557,0.478,0.955,0.05967644804730543,0.3780413177326415,26,27,4,1,10,32,4,1,1.067946159691583,63.41095561682321
478,558,0.479,0.953,0.06269062115532498,0.38051183936035926,26,27,4,1,11,32,4,1,1.066606769151593,63.31483206071207
478,559,0.48,0.95,0.06581496612488613,0.38302932142962776,26,27,4,1,12,32,4,1,1.064377752492037,63.19421167020021
478,560,0.482,0.948,0.06896669503364039,0.38553128343974263,26,27,4,1,13,32,4,1,1.063498001878706,63.04944897476883
478,561,0.486,0.945,0.07201533285220052,0.38792406990339845,26,27,4,1,14,32,4,1,1.062648107324339,62.78388844269253
478,562,0.493,0.942,0.07477494754070957,0.39007236560745495,26,27,4,1,15,32,4,1,1.0632088223862703,62.37448335451968
478,563,0.503,0.938,0.07697304726346621,0.39178501364222895,26,27,4,1,16,32,4,1,1.064355673635463,61.79768422920096
478,564,0.518,0.934,0.07822683188026236,0.3927968787860717,26,27,4,1,17,32,4,1,1.0680262169066825,60.987080709510714
478,565,0.539,0.929,0.07802857025194365,0.39274997519175847,26,27,4,1,18,32,4,1,1.074040036497709,59.87796057154128
478,566,0.569,0.923,0.07575582597302077,0.3911828390959894,26,27,4,1,19,32,4,1,1.0842923959892,58.34749473396397
478,567,0.61,0.917,0.07074338352915599,0.38754812803443317,26,27,4,1,20,32,4,1,1.1013577983561926,56.36764666201773
478,568,0.663,0.91,0.062445556195030893,0.38126554912095034,26,27,4,1,21,32,4,1,1.1259080779530806,53.9239884436314
478,569,0.731,0.9,0.050674053431739474,0.37177696259845927,26,27,4,1,22,32,4,1,1.15946582528335,50.91572916196165
478,570,0.813,0.889,0.035961058175713045,0.35858117285626856,26,27,4,1,23,32,4,1,1.2046949821427828,47.55675002182043
478,571,0.898,0.875,0.019970081630896308,0.3413502513441572,26,27,4,1,24,32,4,1,1.2538058063352555,44.256780025191745
478,572,0.968,0.857,0.006554827663136198,0.32059560516058205,26,27,4,1,25,32,4,1,1.2928545935255056,41.5194484567315
478,573,0.998,0.834,5.088144815704743e-4,0.3002017346082919,26,27,4,1,26,32,4,1,1.30059986160233,39.88453746411934
478,574,1,1,0,0.2928932188134524,26,27,4,1,27,32,4,1,1.4142135623730951,45
478,579,0.485,0.957,0.05571482005365591,0.3748347586936628,26,27,4,1,10,33,4,1,1.0728811676975227,63.12447035561489
478,580,0.488,0.955,0.05773528693597629,0.37654617769281884,26,27,4,1,11,33,4,1,1.0724593232379491,62.93320544803009
478,581,0.493,0.953,0.05967499758323247,0.378175175241509,26,27,4,1,12,33,4,1,1.07296691468097,62.646853166067885
478,582,0.499,0.95,0.06143141893182358,0.37964360520954255,26,27,4,1,13,33,4,1,1.0730801461214348,62.28870851195976
478,583,0.508,0.948,0.0628654179933098,0.3808459007563839,26,27,4,1,14,33,4,1,1.0755314965169547,61.81470156791797
478,584,0.521,0.945,0.06379182304466868,0.3816430635810959,26,27,4,1,15,33,4,1,1.07910425816971,61.131052142457925
478,585,0.537,0.942,0.06397316859668101,0.3818557531866327,26,27,4,1,16,33,4,1,1.0843122244077117,60.314105414729596
478,586,0.56,0.938,0.0631190602072117,0.38125728131805636,26,27,4,1,17,33,4,1,1.0924486257943666,59.162168055312755
478,587,0.589,0.934,0.06089114087398906,0.37956958067081803,26,27,4,1,18,33,4,1,1.1042087664930034,57.7636088529622
478,588,0.626,0.929,0.056941357754313526,0.376467710666891,26,27,4,1,19,33,4,1,1.1202307797949493,56.02622209406831
478,589,0.672,0.924,0.05099550286148047,0.37160193753091564,26,27,4,1,20,33,4,1,1.1425235227337773,53.97262661489639
478,590,0.729,0.917,0.042958816850383164,0.36463553617261013,26,27,4,1,21,33,4,1,1.1714648949072268,51.515874828013295
478,591,0.794,0.909,0.033056039413694616,0.35528036869542357,26,27,4,1,22,33,4,1,1.2069453177339893,48.86319824973977
478,592,0.865,0.9,0.021992312948672654,0.34333810763882455,26,27,4,1,23,33,4,1,1.2482888287571912,46.136028039688085
478,593,0.932,0.889,0.011290430313315114,0.32884245079514196,26,27,4,1,24,33,4,1,1.2880003881986992,43.64730326462955
478,594,0.98,0.876,0.0033611467987209043,0.312594343406437,26,27,4,1,25,33,4,1,1.314448933964344,41.792814532721316
478,595,0.999,0.857,2.320438688701021e-4,0.297815684531998,26,27,4,1,26,33,4,1,1.3162256645423687,40.624902299009705
478,596,1,1,0,0.2928932188134524,26,27,4,1,27,33,4,1,1.4142135623730951,45
478,602,0.498,0.959,0.05078823324421333,0.37069523670440396,26,27,4,1,10,34,4,1,1.080594743648145,62.55755721245377
478,603,0.504,0.957,0.051931477916011715,0.3717143592455865,26,27,4,1,11,34,4,1,1.0816029770669087,62.22665620084201
478,604,0.512,0.955,0.05287655468234764,0.3725609680936306,26,27,4,1,12,34,4,1,1.083590789920254,61.80309921156356
478,605,0.523,0.953,0.05352322793473818,0.3731547156079513,26,27,4,1,13,34,4,1,1.0870777341110431,61.24231561709544
478,606,0.537,0.95,0.05374558396603013,0.37339421091244096,26,27,4,1,14,34,4,1,1.091269444271212,60.52212369907156
478,607,0.554,0.948,0.05339281125128503,0.37315455611425663,26,27,4,1,15,34,4,1,1.0980072859503256,59.698489464743716
478,608,0.576,0.945,0.05229054556520141,0.3722852162506838,26,27,4,1,16,34,4,1,1.1067072783712955,58.636697786049936
478,609,0.604,0.941,0.05024909182849002,0.37060900706376354,26,27,4,1,17,34,4,1,1.1181668032990426,57.30479764044028
478,610,0.638,0.938,0.047083837005007845,0.36792424559135195,26,27,4,1,18,34,4,1,1.1344108603147274,55.7776153647339
478,611,0.679,0.934,0.04264076426584096,0.36401301293059474,26,27,4,1,19,34,4,1,1.1547281065255146,53.983570670445154
478,612,0.727,0.929,0.03686341306521801,0.35865951240926386,26,27,4,1,20,34,4,1,1.1796482526583931,51.95462048095937
478,613,0.782,0.923,0.029851623230340296,0.3516760160595007,26,27,4,1,21,34,4,1,1.2097326150848378,49.72748591989941
478,614,0.841,0.917,0.0219421403580613,0.3429297779885937,26,27,4,1,22,34,4,1,1.2442547970572586,47.47540930848415
478,615,0.901,0.91,0.01384186393305975,0.33238829420212745,26,27,4,1,23,34,4,1,1.2805861938971543,45.2847364829049
478,616,0.953,0.9,0.0066672504785083575,0.3202560593543412,26,27,4,1,24,34,4,1,1.3108047146695803,43.36165751253701
478,617,0.988,0.889,0.001835074399503256,0.30738352627843935,26,27,4,1,25,34,4,1,1.3290842712183453,41.980803930381384
478,618,0.999,0.876,1.1548681922712856e-4,0.2963598980364731,26,27,4,1,26,34,4,1,1.3286749038045387,41.24677452634258
478,619,1,1,0,0.2928932188134524,26,27,4,1,27,34,4,1,1.4142135623730951,45
478,626,0.515,0.96,0.04611398113249243,0.36661313806264206,26,27,4,1,10,35,4,1,1.0894149806203328,61.788295731316005
478,627,0.524,0.959,0.0466116466119747,0.36709239702862384,26,27,4,1,11,35,4,1,1.0928206623229633,61.34769722490817
478,628,0.536,0.957,0.0468574593396508,0.36734980750140045,26,27,4,1,12,35,4,1,1.0968796652322441,60.74752761811683
478,629,0.551,0.955,0.046765076581974485,0.367310623709187,26,27,4,1,13,35,4,1,1.1025543070524917,60.01662937931518
478,630,0.568,0.953,0.046233234217137986,0.3668849036429026,26,27,4,1,14,35,4,1,1.1094291324821066,59.20452553323039
478,631,0.59,0.95,0.045149512321217,0.3659670066830978,26,27,4,1,15,35,4,1,1.1183022847155415,58.157542740014804
478,632,0.616,0.948,0.04339465090935679,0.3644356909583528,26,27,4,1,16,35,4,1,1.130557384655905,56.984630779874216
478,633,0.647,0.945,0.04085535315713562,0.362155352526659,26,27,4,1,17,35,4,1,1.1452659079881842,55.602270529813694
478,634,0.684,0.942,0.03744094998949277,0.35897969907797256,26,27,4,1,18,35,4,1,1.1641391669383863,54.01604894801022
478,635,0.725,0.938,0.03310313077486282,0.35475953324537657,26,27,4,1,19,35,4,1,1.1855247783154934,52.298806373002364
478,636,0.773,0.934,0.027872631251447233,0.34935681881040503,26,27,4,1,20,35,4,1,1.2123881391699607,50.388056319780944
478,637,0.824,0.929,0.02191622300508611,0.3426636873272667,26,27,4,1,21,35,4,1,1.2417797711349625,48.42776823531111
478,638,0.877,0.923,0.015594010172102823,0.33462538035707123,26,27,4,1,22,35,4,1,1.2732077599512186,46.463906846034
478,639,0.926,0.917,0.009471886665740836,0.32528499681683687,26,27,4,1,23,35,4,1,1.3032133363344622,44.72020731596668
478,640,0.967,0.91,0.004365585067739874,0.3149047261234874,26,27,4,1,24,35,4,1,1.3278512717921387,43.26059878992683
478,641,0.992,0.901,0.0011404070030349711,0.30428456001274273,26,27,4,1,25,35,4,1,1.3400988769490108,42.2478049592843
478,642,1,0.889,6.759753343654751e-5,0.29554252592476005,26,27,4,1,26,35,4,1,1.3380287739805896,41.63709543013025
478,643,1,1,0,0.2928932188134524,26,27,4,1,27,35,4,1,1.4142135623730951,45
478,771,1,1,0,0.2928932188134524,26,27,4,1,10,26,7,1,1.4142135623730951,45
478,772,1,1,0,0.2928932188134524,26,27,4,1,11,26,7,1,1.4142135623730951,45
478,773,1,1,0,0.2928932188134524,26,27,4,1,12,26,7,1,1.4142135623730951,45
478,774,1,1,0,0.2928932188134524,26,27,4,1,13,26,7,1,1.4142135623730951,45
478,775,1,1,0,0.2928932188134524,26,27,4,1,14,26,7,1,1.4142135623730951,45
478,776,1,1,0,0.2928932188134524,26,27,4,1,15,26,7,1,1.4142135623730951,45
478,777,1,1,0,0.2928932188134524,26,27,4,1,16,26,7,1,1.4142135623730951,45
478,778,1,1,0,0.2928932188134524,26,27,4,1,17,26,7,1,1.4142135623730951,45
478,779,1,1,0,0.2928932188134524,26,27,4,1,18,26,7,1,1.4142135623730951,45
478,780,1,1,0,0.2928932188134524,26,27,4,1,19,26,7,1,1.4142135623730951,45
478,781,1,1,0,0.2928932188134524,26,27,4,1,20,26,7,1,1.4142135623730951,45
478,782,1,1,0,0.2928932188134524,26,27,4,1,21,26,7,1,1.4142135623730951,45
478,783,1,1,0,0.2928932188134524,26,27,4,1,22,26,7,1,1.4142135623730951,45
478,784,1,1,0,0.2928932188134524,26,27,4,1,23,26,7,1,1.4142135623730951,45
478,785,1,1,0,0.2928932188134524,26,27,4,1,24,26,7,1,1.4142135623730951,45
478,786,1,1,0,0.2928932188134524,26,27,4,1,25,26,7,1,1.4142135623730951,45
478,787,0.769,0.942,0.03770582691653601,0.3515967063316595,26,27,4,1,10,27,7,1,1.2160283713795497,50.77358100836663
478,788,0.76,0.938,0.04250287146258569,0.3559876725783946,26,27,4,1,11,27,7,1,1.207246453711917,50.984413987909456
478,789,0.749,0.934,0.04834695464513694,0.36110861105999537,26,27,4,1,12,27,7,1,1.197228883714388,51.272925664680635
478,790,0.738,0.929,0.05552419468875802,0.3671388809178806,26,27,4,1,13,27,7,1,1.186459017412738,51.53628026127255
478,791,0.725,0.924,0.0644443355812242,0.3743141626535824,26,27,4,1,14,27,7,1,1.1744790334441906,51.88113316555208
478,792,0.711,0.917,0.07565572145650479,0.38294400024854636,26,27,4,1,15,27,7,1,1.1603490854049052,52.21163121793796
478,793,0.695,0.91,0.08992059844785816,0.3934313385057917,26,27,4,1,16,27,7,1,1.145043667289593,52.629715255363756
478,794,0.677,0.901,0.1081641454948229,0.40629066380055234,26,27,4,1,17,27,7,1,1.1270004436556358,53.07926316651059
478,795,0.655,0.889,0.13160155970315712,0.42216106166848877,26,27,4,1,18,27,7,1,1.1042400101427226,53.61784670991082
478,796,0.63,0.876,0.16179763909065203,0.44182109368548994,26,27,4,1,19,27,7,1,1.079016218599146,54.277139337934706
478,797,0.599,0.857,0.20070884213922302,0.46625281550361164,26,27,4,1,20,27,7,1,1.0455859601199702,55.048382679302804
478,798,0.561,0.834,0.25089810578796434,0.4969169634325661,26,27,4,1,21,27,7,1,1.005125365315193,56.07278242302353
478,799,0.512,0.8,0.31702198189404796,0.5366293712262169,26,27,4,1,22,27,7,1,0.9498126130979732,57.38075692880717
478,800,0.445,0.75,0.4089454461489215,0.5917719455757062,26,27,4,1,23,27,7,1,0.8720808448762075,59.31793136312795
478,801,0.345,0.667,0.549910120268103,0.677434655638889,26,27,4,1,24,27,7,1,0.7509420749964674,62.65012421993013
478,802,0.168,0.501,0.7889047370841334,0.8305995944855051,26,27,4,1,25,27,7,1,0.5284174486142561,71.46218633335396
478,803,0.22,0,0.7645448697660002,0.8458968859340332,26,27,4,1,26,27,7,1,0.22,0
478,804,0.489,0.945,0.08829390618550093,0.3989523751957331,26,27,4,1,10,28,7,1,1.0640234959811743,62.64022857589845
478,805,0.481,0.942,0.09773044437489975,0.4056500728448953,26,27,4,1,11,28,7,1,1.0576979720128048,62.95042946787727
478,806,0.473,0.938,0.1087335581848139,0.41321690716841275,26,27,4,1,12,28,7,1,1.0505108281212525,63.23981708007514
478,807,0.465,0.934,0.12161061334706691,0.4217856940866176,26,27,4,1,13,28,7,1,1.0433508518231056,63.533184096596536
478,808,0.457,0.929,0.1366580281802956,0.4314961299238702,26,27,4,1,14,28,7,1,1.0353212061964152,63.806190579103514
478,809,0.449,0.923,0.1541906304629337,0.44247640398782795,26,27,4,1,15,28,7,1,1.0264160949634413,64.05906116912728
478,810,0.442,0.917,0.17445692465598006,0.45480527607698706,26,27,4,1,16,28,7,1,1.0179651271040675,64.26562907155461
478,811,0.435,0.909,0.19749958041125426,0.4684442399470675,26,27,4,1,17,28,7,1,1.0077231762741194,64.42665421666955
478,812,0.428,0.901,0.22298458427567014,0.48313272271461183,26,27,4,1,18,28,7,1,0.9974893483140559,64.59098478475109
478,813,0.42,0.889,0.24987666535836706,0.4982510541378885,26,27,4,1,19,28,7,1,0.9832197109496941,64.71203173817698
478,814,0.412,0.876,0.2761789642337418,0.512662111350725,26,27,4,1,20,28,7,1,0.9680495855068582,64.811477141547
478,815,0.406,0.857,0.2985265366426342,0.5244975983211274,26,27,4,1,21,28,7,1,0.9483063850887011,64.6509502164791
478,816,0.413,0.834,0.31124521959309903,0.5306673678870081,26,27,4,1,22,28,7,1,0.930658369112963,63.655210225184305
478,817,0.455,0.8,0.3035252677260021,0.5255526085775376,26,27,4,1,23,28,7,1,0.9203396112305501,60.37094559280718
478,818,0.573,0.751,0.2537481970891525,0.4986251664262721,26,27,4,1,24,28,7,1,0.9446322035586124,52.65699530031334
478,819,0.796,0.667,0.13822501831004352,0.43440034407549466,26,27,4,1,25,28,7,1,1.0385109532402632,39.96097783103324
478,820,0.977,0.501,0.019345110606659777,0.33421893242432565,26,27,4,1,26,28,7,1,1.0979663018508354,27.148491086651177
478,821,1,1,0,0.2928932188134524,26,27,4,1,27,28,7,1,1.4142135623730951,45
478,822,0.462,0.948,0.10215563340631617,0.40926476321766603,26,27,4,1,10,29,7,1,1.0545842782822052,64.01809183701988
478,823,0.46,0.945,0.11022829597397099,0.41474817815827303,26,27,4,1,11,29,7,1,1.0510114176354128,64.04445539959721
478,824,0.458,0.941,0.11903779055629204,0.4206041337634592,26,27,4,1,12,29,7,1,1.046539535803593,64.04705993079132
478,825,0.455,0.938,0.12854958763869972,0.42678681782423966,26,27,4,1,13,29,7,1,1.0425300954888543,64.1231533159617
478,826,0.453,0.934,0.1386209727575698,0.4331968289234245,26,27,4,1,14,29,7,1,1.0380582835274714,64.12611814953779
478,827,0.451,0.929,0.14895981594811203,0.43965102377394316,26,27,4,1,15,29,7,1,1.0326867869785108,64.10489925323681
478,828,0.452,0.924,0.15904469487386197,0.4458423310887194,26,27,4,1,16,29,7,1,1.0286301570535448,63.93316043553566
478,829,0.455,0.917,0.16805591610891335,0.45129319362988063,26,27,4,1,17,29,7,1,1.0236767067780725,63.610164727827346
478,830,0.463,0.91,0.17476928865531494,0.4553131519445379,26,27,4,1,18,29,7,1,1.0210137119549374,63.033408102935354
478,831,0.479,0.9,0.1775090517484974,0.45697453121648957,26,27,4,1,19,29,7,1,1.0195297935813352,61.97709975224547
478,832,0.508,0.889,0.17417988265188344,0.45510733276566684,26,27,4,1,20,29,7,1,1.0239067340339159,60.25511870305778
478,833,0.557,0.875,0.16229976361362897,0.44828488824258106,26,27,4,1,21,29,7,1,1.037243462259464,57.52033450904867
478,834,0.632,0.858,0.13929650516897785,0.43476494774004193,26,27,4,1,22,29,7,1,1.0656397139746623,53.6247608329164
478,835,0.738,0.834,0.10347885620331698,0.4124859772668683,26,27,4,1,23,29,7,1,1.113642671596235,48.49463892725334
478,836,0.863,0.8,0.05780898456745598,0.37970273772951757,26,27,4,1,24,29,7,1,1.1767620830057366,42.83048177469456
478,837,0.964,0.751,0.016921545897718104,0.3379694685980017,26,27,4,1,25,29,7,1,1.2220053191373594,37.92021823400918
478,838,0.999,0.667,8.154091802015095e-4,0.3010113719986286,26,27,4,1,26,29,7,1,1.2012035630982785,33.729755198814786
478,839,1,1,0,0.2928932188134524,26,27,4,1,27,29,7,1,1.4142135623730951,45
478,841,0.467,0.95,0.098063503739801,0.4067064202583185,26,27,4,1,10,30,7,1,1.058578764192821,63.82224012416405
478,842,0.468,0.948,0.10309208775327006,0.4101882750943602,26,27,4,1,11,30,7,1,1.0572265603928044,63.725787845272556
478,843,0.471,0.945,0.10806337124341159,0.4135839564352658,26,27,4,1,12,30,7,1,1.055872151351668,63.5077515531349
478,844,0.475,0.942,0.11275246942898809,0.4167587689849951,26,27,4,1,13,30,7,1,1.054982938250662,63.24064425363842
478,845,0.481,0.938,0.11686438625784357,0.41952438679790205,26,27,4,1,14,30,7,1,1.0541370878590697,62.85155841691975
478,846,0.492,0.934,0.1199825785411287,0.42162536924854555,26,27,4,1,15,30,7,1,1.0556609304127913,62.2212367651682
478,847,0.507,0.929,0.12155598774718979,0.42272765268161505,26,27,4,1,16,30,7,1,1.0583430445748676,61.376578465728706
478,848,0.53,0.924,0.12090335483916992,0.42241363628382667,26,27,4,1,17,30,7,1,1.065211716045219,60.16171625747986
478,849,0.56,0.917,0.1172559008440962,0.4201886880989949,26,27,4,1,18,30,7,1,1.0744714979933159,58.588129189884
478,850,0.602,0.91,0.1098234119963789,0.41549993706418187,26,27,4,1,19,30,7,1,1.0911021950303281,56.51383118448702
478,851,0.656,0.9,0.09794523829321289,0.4077608688122374,26,27,4,1,20,30,7,1,1.1137037308009703,53.91210825397146
478,852,0.724,0.889,0.08133575428372875,0.39637714887772646,26,27,4,1,21,30,7,1,1.146515154718855,50.84069072563533
478,853,0.803,0.875,0.060418374915125694,0.38080318583701556,26,27,4,1,22,30,7,1,1.187616941610383,47.45695304062365
