spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
826,908,0.596,0.211,0.3438781083003455,0.5416837390361234,14,29,7,1,14,33,7,1,0.6322475780894696,19.49532991318891
826,909,0.641,0.263,0.30739015503886136,0.5204470701748498,14,29,7,1,15,33,7,1,0.6928564064797265,22.308166768862883
826,910,0.685,0.316,0.2711295910805479,0.4980386075203419,14,29,7,1,16,33,7,1,0.7543745753934182,24.764531221760677
826,911,0.728,0.368,0.23552030154648507,0.47482325305695783,14,29,7,1,17,33,7,1,0.8157254440067442,26.81634684428694
826,912,0.77,0.421,0.20092368782905834,0.45123126414256987,14,29,7,1,18,33,7,1,0.8775767772679494,28.66777626876684
826,913,0.811,0.474,0.16761884677802774,0.4277379599310339,14,29,7,1,19,33,7,1,0.9393598884346723,30.304732445167488
826,914,0.849,0.527,0.13579074324490759,0.40482801196640494,14,29,7,1,20,33,7,1,0.9992647296887847,31.829126459966766
826,915,0.885,0.579,0.10569700307325625,0.382941342828487,14,29,7,1,21,33,7,1,1.0575755292176536,33.19420769941095
826,916,0.918,0.632,0.07778638032989393,0.3624241066290139,14,29,7,1,22,33,7,1,1.1145169357169948,34.54559049234829
826,917,0.946,0.684,0.05276681666978522,0.343546125705117,14,29,7,1,23,33,7,1,1.1673782591773756,35.868599745758985
826,918,0.969,0.737,0.03161872143873312,0.3266673395041997,14,29,7,1,24,33,7,1,1.2174276159180881,37.25581705359837
826,919,0.986,0.79,0.015459800392049527,0.3124555796574858,14,29,7,1,25,33,7,1,1.2634460811605694,38.70230202591296
826,920,0.995,0.843,0.005225105627921223,0.30179870275157417,14,29,7,1,26,33,7,1,1.3040989226281878,40.27247776203517
826,921,0.999,0.895,8.262317442602196e-4,0.295387258355586,14,29,7,1,27,33,7,1,1.3412777490139767,41.85703112049663
826,922,1,0.948,1.6664964710866315e-5,0.29307985677886683,14,29,7,1,28,33,7,1,1.3779346864057092,43.470907000688804
826,923,1,1,0,0.2928932188134524,14,29,7,1,29,33,7,1,1.4142135623730951,45
826,927,0.522,0.375,0.3732454604909353,0.5579474094811829,14,29,7,1,10,34,7,1,0.6427355599311431,35.69311902622378
826,928,0.562,0.348,0.3438443507279315,0.5435155764350013,14,29,7,1,11,34,7,1,0.6610204232850904,31.766499045884267
826,929,0.603,0.318,0.31283160236515617,0.5277453284658014,14,29,7,1,12,34,7,1,0.6817132828396407,27.80551396992758
826,930,0.645,0.286,0.28121780293237275,0.5107340017654598,14,29,7,1,13,34,7,1,0.7055643131564975,23.913017886414632
826,931,0.685,0.25,0.24976371403944486,0.492628744065603,14,29,7,1,14,34,7,1,0.7291947613635194,20.050236871396663
826,932,0.725,0.3,0.21889122089564395,0.4736299985932245,14,29,7,1,15,34,7,1,0.7846177413237607,22.479434397103113
826,933,0.764,0.35,0.18894918333750288,0.45399281742628883,14,29,7,1,16,34,7,1,0.840354687022093,24.61323470793549
826,934,0.801,0.4,0.16023798581746995,0.4340246441780732,14,29,7,1,17,34,7,1,0.895321729882616,26.536431908972112
826,935,0.837,0.45,0.13303359209214394,0.41407796939789954,14,29,7,1,18,34,7,1,0.9502994264967227,28.264004148523934
826,936,0.87,0.5,0.10753317317985278,0.39453611432786795,14,29,7,1,19,34,7,1,1.0034440691936946,29.88652694042403
826,937,0.9,0.55,0.08393829752210857,0.3757886908235417,14,29,7,1,20,34,7,1,1.0547511554864493,31.429565614838516
826,938,0.928,0.6,0.0625021948068667,0.358194752459145,14,29,7,1,21,34,7,1,1.1050719433593452,32.88475819754213
826,939,0.951,0.65,0.0435463748079864,0.34205043735162044,14,29,7,1,22,34,7,1,1.1519118889915148,34.352257500570786
826,940,0.97,0.7,0.02756758028225126,0.3276021490732207,14,29,7,1,23,34,7,1,1.1962023240238249,35.81608074915565
826,941,0.984,0.75,0.015089035781154392,0.31515096764208406,14,29,7,1,24,34,7,1,1.2372372448322109,37.31447285161838
826,942,0.994,0.8,0.006548362935260732,0.3051601115655219,14,29,7,1,25,34,7,1,1.2759451398865078,38.82811850536661
826,943,0.998,0.85,0.0018966299026434985,0.2981254217687427,14,29,7,1,26,34,7,1,1.3109172361365915,40.42114964689786
826,944,1,0.9,2.4559179162808586e-4,0.29423493399129874,14,29,7,1,27,34,7,1,1.3453624047073711,41.98721249581666
826,945,1,0.95,3.790881983878336e-6,0.29298196567305945,14,29,7,1,28,34,7,1,1.379311422413372,43.53119928561418
826,946,1,1,0,0.2928932188134524,14,29,7,1,29,34,7,1,1.4142135623730951,45
826,951,0.607,0.4,0.29660247428431175,0.519891396474023,14,29,7,1,10,35,7,1,0.7269449772850762,33.38402659328318
826,952,0.644,0.375,0.26951063306628564,0.5060477821354414,14,29,7,1,11,35,7,1,0.7452254692373309,30.21216341245475
826,953,0.682,0.348,0.24188952493447824,0.4912270598781846,14,29,7,1,12,35,7,1,0.7656552749116277,27.03358098634804
826,954,0.719,0.318,0.21447079182763606,0.4755325254808793,14,29,7,1,13,35,7,1,0.7861838207442328,23.85889346391396
826,955,0.756,0.286,0.1877325000756953,0.45910544631696393,14,29,7,1,14,35,7,1,0.8082895520789565,20.721975191590165
826,956,0.79,0.333,0.16197664713225146,0.44212736856354695,14,29,7,1,15,35,7,1,0.8573149946198305,22.856346858443754
826,957,0.824,0.381,0.13745853964141463,0.4248208714907865,14,29,7,1,16,35,7,1,0.9078199160626517,24.8148129748335
826,958,0.855,0.428,0.11440801223988462,0.4074477360675486,14,29,7,1,17,35,7,1,0.9561427717658069,26.591849949451664
826,959,0.884,0.476,0.09300316390092045,0.39030328864874375,14,29,7,1,18,35,7,1,1.0040079680958713,28.300755766006375
826,960,0.91,0.524,0.073383459862017,0.37370549035862466,14,29,7,1,19,35,7,1,1.0500838061792974,29.93437763250826
826,961,0.934,0.571,0.055679119651991904,0.3579759624148895,14,29,7,1,20,35,7,1,1.0947132044512846,31.439489969221242
826,962,0.954,0.619,0.04008080230414768,0.34341140622242905,14,29,7,1,21,35,7,1,1.1372233729571335,32.97740068246255
826,963,0.97,0.667,0.02680412459182835,0.33025831329013244,14,29,7,1,22,35,7,1,1.1771953958455665,34.51353639969683
826,964,0.983,0.714,0.01612528193533147,0.3187209181719134,14,29,7,1,23,35,7,1,1.2149423854652532,35.99270120808745
826,965,0.992,0.762,0.00829824592785855,0.309030895322555,14,29,7,1,24,35,7,1,1.2508828882033682,37.52949372561662
826,966,0.997,0.809,0.003337591209485513,0.3015047104222116,14,29,7,1,25,35,7,1,1.2839353566282066,39.05706006051663
826,967,0.999,0.857,8.804705610147012e-4,0.29641876020671876,14,29,7,1,26,35,7,1,1.3162256645423687,40.624902299009705
826,968,1,0.905,1.0135481360795673e-4,0.2937503096507964,14,29,7,1,27,35,7,1,1.348712348872064,42.14509520315724
826,969,1,0.953,1.3466989768895488e-6,0.2929460068297064,14,29,7,1,28,35,7,1,1.3813793830805496,43.62141221053497
826,970,1,1,1.1102230246251565e-16,0.2928932188134524,14,29,7,1,29,35,7,1,1.4142135623730951,45
826,982,1,1,1.1102230246251565e-16,0.29289321881345254,14,29,7,1,10,14,10,1,1.4142135623730951,45
826,983,1,1,0,0.2928932188134524,14,29,7,1,11,14,10,1,1.4142135623730951,45
826,984,1,1,0,0.2928932188134524,14,29,7,1,12,14,10,1,1.4142135623730951,45
826,985,1,1,1.1102230246251565e-16,0.29289321881345254,14,29,7,1,13,14,10,1,1.4142135623730951,45
826,986,1,0.948,4.319322788326474e-9,0.29290444322762554,14,29,7,1,10,15,10,1,1.3779346864057092,43.470907000688804
826,987,1,0.945,4.319322788326474e-9,0.29290613001517385,14,29,7,1,11,15,10,1,1.3758724504836921,43.38024250274473
826,988,1,0.941,4.319322788326474e-9,0.2929084196407966,14,29,7,1,12,15,10,1,1.3731281804696893,43.25893331542532
826,989,1,0.938,4.319322788326474e-9,0.2929116156676915,14,29,7,1,13,15,10,1,1.3710740315533658,43.16763304046667
826,990,1,0.934,4.319322788326474e-9,0.29291529539324135,14,29,7,1,14,15,10,1,1.3683406008739198,43.045473375173806
826,991,1,0.895,1.1819844181193417e-6,0.2931429911739942,14,29,7,1,10,16,10,1,1.3420227270802831,41.82854278370222
826,992,1,0.889,1.1819844181193417e-6,0.29316704268007476,14,29,7,1,11,16,10,1,1.3380287739805896,41.63709543013025
826,993,1,0.883,1.1819844181193417e-6,0.29319599943503927,14,29,7,1,12,16,10,1,1.3340498491435768,41.4445038973404
826,994,1,0.875,1.1819844181193417e-6,0.2932290358118308,14,29,7,1,13,16,10,1,1.3287682265918312,41.18592516570965
826,995,1,0.867,1.1819844181193417e-6,0.2932582145768704,14,29,7,1,14,16,10,1,1.323513883569039,40.92528797789907
826,996,1,0.934,1.1719131444154485e-6,0.2932508337438766,14,29,7,1,15,16,10,1,1.3683406008739198,43.045473375173806
826,997,1,0.843,3.207060993704047e-5,0.2943792969446063,14,29,7,1,10,17,10,1,1.3079178108734508,40.1308887134993
826,998,1,0.834,3.207060993704047e-5,0.2944787299291035,14,29,7,1,11,17,10,1,1.3021351696348578,39.82810630428432
826,999,1,0.824,3.207060993704047e-5,0.29458784344779065,14,29,7,1,12,17,10,1,1.2957530628943155,39.48852258397938
826,1000,1,0.813,3.207060993704047e-5,0.2946995495681879,14,29,7,1,13,17,10,1,1.2887858627405873,39.111110804715416
826,1001,1,0.8,3.207060993704047e-5,0.29479294138796475,14,29,7,1,14,17,10,1,1.2806248474865698,38.659808254090095
826,1002,1,0.867,3.2043313479612756e-5,0.29481138972755716,14,29,7,1,15,17,10,1,1.323513883569039,40.92528797789907
826,1003,1,0.934,2.9676251627863692e-5,0.2945922676955881,14,29,7,1,16,17,10,1,1.3683406008739198,43.045473375173806
826,1004,1,0.79,3.2042832418488487e-4,0.29792826667030314,14,29,7,1,10,18,10,1,1.2744018204632321,38.30873556744772
826,1005,1,0.778,3.2042832418488487e-4,0.2981851607079409,14,29,7,1,11,18,10,1,1.266998026833507,37.88291605856699
826,1006,1,0.765,3.2042832418488487e-4,0.29845304025264185,14,29,7,1,12,18,10,1,1.2590571869458511,37.41598861857788
826,1007,1,0.75,3.2042832418488487e-4,0.2987130674437217,14,29,7,1,13,18,10,1,1.25,36.86989764584402
826,1008,0.999,0.734,3.2042832418488487e-4,0.2989241352021953,14,29,7,1,14,18,10,1,1.2396600340415918,36.306017408598436
826,1009,0.999,0.8,3.2033930746655503e-4,0.29900098706351774,14,29,7,1,15,18,10,1,1.2798441311347253,38.687774465176346
826,1010,0.999,0.867,3.1482896128942617e-4,0.2987700138132128,14,29,7,1,16,18,10,1,1.3227584813562905,40.95366277021042
826,1011,0.999,0.934,2.614065971641155e-4,0.29783605703178007,14,29,7,1,17,18,10,1,1.3676099590160933,43.074069886805844
826,1012,0.998,0.737,0.0016508808647899276,0.30503078402187156,14,29,7,1,10,19,10,1,1.2406341120572173,36.44501330836485
826,1013,0.998,0.722,0.0016512192560984573,0.3055083257958632,14,29,7,1,11,19,10,1,1.2317824483243784,35.883740957109076
826,1014,0.998,0.706,0.0016516506053725344,0.3059843608092886,14,29,7,1,12,19,10,1,1.2224729035851878,35.27615455906439
826,1015,0.998,0.688,0.0016516506053725344,0.30642410464552083,14,29,7,1,13,19,10,1,1.2121666552087629,34.58155461812813
826,1016,0.998,0.667,0.0016516506053485536,0.30676504828237305,14,29,7,1,14,19,10,1,1.2003720256653767,33.75625947840964
826,1017,0.997,0.734,0.0016513276360817786,0.30689626453595686,14,29,7,1,15,19,10,1,1.2380488681792814,36.36082091760182
826,1018,0.996,0.8,0.0016376471188745967,0.3066138795883786,14,29,7,1,16,19,10,1,1.2775038160412673,38.77187809554532
826,1019,0.995,0.867,0.001532239546025549,0.3055085221440671,14,29,7,1,17,19,10,1,1.3197401259338901,41.06748655717074
826,1020,0.994,0.934,0.001095535925005775,0.30278733870765295,14,29,7,1,18,19,10,1,1.3639618763000674,43.21751160552329
826,1021,0.994,0.684,0.006309597059351635,0.3172240145728399,14,29,7,1,10,20,10,1,1.2066034974257285,34.53297909831954
826,1022,0.994,0.667,0.006313782961495207,0.3180752013694691,14,29,7,1,11,20,10,1,1.1970484534888302,33.862644653218624
826,1023,0.993,0.647,0.006317635052927484,0.3189097989983517,14,29,7,1,12,20,10,1,1.1851826863399584,33.086694072475595
826,1024,0.993,0.625,0.006321106301882429,0.3196688540949272,14,29,7,1,13,20,10,1,1.173317518832818,32.186550937754845
826,1025,0.992,0.6,0.006324084020150278,0.32025431328419074,14,29,7,1,14,20,10,1,1.159337741988934,31.167172646102262
826,1026,0.991,0.667,0.006324694879310311,0.3205100804758644,14,29,7,1,15,20,10,1,1.1945584958468967,33.94282182109923
826,1027,0.989,0.733,0.00629074434625887,0.3202052602967369,14,29,7,1,16,20,10,1,1.231019902357391,36.54409250065019
826,1028,0.986,0.8,0.006061465764223062,0.31904044293241685,14,29,7,1,17,20,10,1,1.269722804394723,39.05445928855698
826,1029,0.983,0.867,0.00531550838720507,0.31660860486568854,14,29,7,1,18,20,10,1,1.3107165978959754,41.4120969524893
826,1030,0.98,0.934,0.0037197401390715035,0.31163241790248797,14,29,7,1,19,20,10,1,1.353793189523422,43.62325047752234
826,1031,0.984,0.632,0.021523111923368976,0.33985774758929255,14,29,7,1,10,21,10,1,1.1694785162626973,32.71167683672466
826,1032,0.983,0.611,0.021566172721548482,0.34124932605742,14,29,7,1,11,21,10,1,1.157415223677311,31.86370513373207
826,1033,0.981,0.588,0.021605643017372778,0.3425646431886884,14,29,7,1,12,21,10,1,1.1437241800364282,30.937982453959112
826,1034,0.98,0.563,0.021638872856812652,0.34371537846056655,14,29,7,1,13,21,10,1,1.1302075030718917,29.876927965020066
826,1035,0.978,0.534,0.02166632007230096,0.3445794247229905,14,29,7,1,14,21,10,1,1.1142890109841344,28.63508183011909
826,1036,0.975,0.6,0.02168449650799409,0.34499778586198426,14,29,7,1,15,21,10,1,1.1448253141855311,31.6075022462489
826,1037,0.971,0.667,0.021597211615460465,0.3447735566124609,14,29,7,1,16,21,10,1,1.178019524456195,34.48597841594605
826,1038,0.967,0.733,0.021078318448661593,0.34364873494753545,14,29,7,1,17,21,10,1,1.2134158396856372,37.16265414949915
826,1039,0.961,0.8,0.019808779393566067,0.3411667431883403,14,29,7,1,18,21,10,1,1.2504083333055647,39.77623678215518
826,1040,0.955,0.867,0.017029226172906475,0.3362901107851064,14,29,7,1,19,21,10,1,1.2898503789199738,42.23484441576516
826,1041,0.949,0.934,0.011335935605134129,0.3262274097518142,14,29,7,1,20,21,10,1,1.331524314460686,44.543590804992604
826,1042,0.96,0.579,0.062281095997653746,0.3772974238647686,14,29,7,1,10,22,10,1,1.1210892025169095,31.09522894821169
826,1043,0.958,0.556,0.06252695213924042,0.3793595867267391,14,29,7,1,11,22,10,1,1.1076551810017412,30.12984154789708
826,1044,0.955,0.529,0.06275769242832607,0.3812722032714435,14,29,7,1,12,22,10,1,1.0917261561398994,28.983239286054904
826,1045,0.952,0.5,0.06297294061537861,0.3829324312637441,14,29,7,1,13,22,10,1,1.0753157675771337,27.708908094838886
826,1046,0.947,0.467,0.06317885067307905,0.38420900985127016,14,29,7,1,14,22,10,1,1.0558873045926824,26.249575697830675
826,1047,0.942,0.533,0.06333003992425623,0.38493449901021004,14,29,7,1,15,22,10,1,1.0823368237291016,29.50193709145537
826,1048,0.935,0.6,0.06312717780277055,0.38488401554491025,14,29,7,1,16,22,10,1,1.1109567948394754,32.68874511990872
826,1049,0.927,0.667,0.06212762998139121,0.38371827851357676,14,29,7,1,17,22,10,1,1.1420236424873174,35.73597265410971
826,1050,0.919,0.733,0.05966556956694424,0.3808725327953545,14,29,7,1,18,22,10,1,1.1755211610175293,38.57607594029102
826,1051,0.91,0.8,0.05444828914029509,0.3754522694527841,14,29,7,1,19,22,10,1,1.2116517651536682,41.31937782696955
826,1052,0.901,0.867,0.04483990895461354,0.36610454845081664,14,29,7,1,20,22,10,1,1.2503959372934639,43.898293884793624
826,1053,0.893,0.934,0.029153441778539402,0.3487231152194915,14,29,7,1,21,22,10,1,1.2922093483642656,46.28556799922873
826,1054,0.915,0.527,0.14278883860503444,0.43100999588391753,14,29,7,1,10,23,10,1,1.0559138222411903,29.940061747852766
826,1055,0.91,0.5,0.14375312033711551,0.4337419077228474,14,29,7,1,11,23,10,1,1.038315944209661,28.786618310014042
826,1056,0.905,0.47,0.14466261540482273,0.43622754031620514,14,29,7,1,12,23,10,1,1.019767130280242,27.44452257408879
826,1057,0.899,0.437,0.14552399180838838,0.43834499484471,14,29,7,1,13,23,10,1,0.9995849138517449,25.924185516158104
826,1058,0.891,0.4,0.14633323232691642,0.43993867924349783,14,29,7,1,14,23,10,1,0.9766683162670938,24.176922744413677
826,1059,0.881,0.467,0.14689868017720065,0.4408035825226617,14,29,7,1,15,23,10,1,0.9971208552627912,27.927143697434307
826,1060,0.87,0.533,0.14652938100159785,0.44065407185874883,14,29,7,1,16,23,10,1,1.0202886846378334,31.493455320658985
826,1061,0.859,0.6,0.14444111975880458,0.43906761166684893,14,29,7,1,17,23,10,1,1.0477981675876324,34.933783695261674
826,1062,0.846,0.667,0.1391919606818499,0.435402313080109,14,29,7,1,18,23,10,1,1.0773137890141387,38.252814056395906
826,1063,0.835,0.733,0.12942582873360686,0.4286956512200337,14,29,7,1,19,23,10,1,1.1110868552908004,41.27809508118673
826,1064,0.824,0.8,0.11338059648711585,0.41747603169249226,14,29,7,1,20,23,10,1,1.1484668040479011,44.1533259761385
826,1065,0.815,0.867,0.08801207210439221,0.39954125466177826,14,29,7,1,21,23,10,1,1.1899218461731005,46.770768058820316
826,1066,0.808,0.934,0.05254478459300116,0.3705485188132501,14,29,7,1,22,23,10,1,1.234997975706843,49.1370366547762
826,1067,0.839,0.474,0.25032878617014964,0.49133061050956217,14,29,7,1,10,24,10,1,0.9636373799308534,29.464636444469587
