spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3607,3667,0.627,0.643,0.22710015049128107,0.4870754081696008,13,18,10,7,10,24,10,7,0.8980968767343532,45.72179840588296
3607,3668,0.759,0.616,0.15409032910771803,0.44038686822091566,13,18,10,7,11,24,10,7,0.9775157287737114,39.06258390051848
3607,3669,0.87,0.584,0.08983049480037975,0.39194319205087425,13,18,10,7,12,24,10,7,1.0478339563117813,33.8720545672697
3607,3670,0.943,0.546,0.04231561632212122,0.34792115676461666,13,18,10,7,13,24,10,7,1.0896627918764594,30.07097782999185
3607,3671,0.982,0.636,0.014357161532125517,0.31534493167689615,13,18,10,7,14,24,10,7,1.169965811466301,32.9294285608562
3607,3672,0.997,0.727,0.002796568042781722,0.2982424562372141,13,18,10,7,15,24,10,7,1.233911666206297,36.09906561782913
3607,3673,1,0.819,1.8648669496135195e-4,0.29334085621330996,13,18,10,7,16,24,10,7,1.2925792045364184,39.31747620953449
3607,3674,1,0.909,8.334987486868783e-7,0.2928958983092953,13,18,10,7,17,24,10,7,1.35139964481274,42.270837050918736
3607,3675,1,1,0,0.2928932188134524,13,18,10,7,18,24,10,7,1.4142135623730951,45
3607,3681,0.719,0.667,0.15927443863399804,0.44484212155068437,13,18,10,7,10,25,10,7,0.9807395168952866,42.85138255002372
3607,3682,0.83,0.643,0.10184553591266365,0.4041070776256741,13,18,10,7,11,25,10,7,1.0499280927758814,37.76490084203647
3607,3683,0.913,0.615,0.0555450845493366,0.36440854796252087,13,18,10,7,12,25,10,7,1.100815152511992,33.9643460583911
3607,3684,0.964,0.584,0.024210656316823842,0.3306187884406864,13,18,10,7,13,25,10,7,1.127098930884064,31.20786367138824
3607,3685,0.99,0.667,0.007481028295143188,0.3073561418669972,13,18,10,7,14,25,10,7,1.1937290312294495,33.969621852620115
3607,3686,0.998,0.75,0.0013072797436236572,0.29609182882481633,13,18,10,7,15,25,10,7,1.2484005767380917,36.92497207250216
3607,3687,1,0.833,7.69084769899342e-5,0.29313823858081367,13,18,10,7,16,25,10,7,1.3014949097096,39.79429794346564
3607,3688,1,0.917,2.8356907899595996e-7,0.29289453628995143,13,18,10,7,17,25,10,7,1.3567936468011634,42.52082345847564
3607,3689,1,1,0,0.2928932188134524,13,18,10,7,18,25,10,7,1.4142135623730951,45
3607,3696,0.791,0.688,0.11052974850127872,0.4120544831148887,13,18,10,7,10,26,10,7,1.048343932113884,41.01625940859163
3607,3697,0.88,0.667,0.06704084661263543,0.37730940869781715,13,18,10,7,11,26,10,7,1.104214200234719,37.160473279285704
3607,3698,0.942,0.643,0.034497171872952204,0.34519132858159485,13,18,10,7,12,26,10,7,1.14053189346024,34.317063430084886
3607,3699,0.978,0.616,0.01407145441763491,0.31932606236523664,13,18,10,7,13,26,10,7,1.1558287070323179,32.20505587934271
3607,3700,0.994,0.692,0.004033104653649033,0.3025412724828628,13,18,10,7,14,26,10,7,1.211156472137271,34.84475052683647
3607,3701,0.999,0.769,6.435655231175064e-4,0.2949104553693096,13,18,10,7,15,26,10,7,1.2606990124530122,37.58798896461457
3607,3702,1,0.847,3.4540341837030475e-5,0.2930381006814251,13,18,10,7,16,26,10,7,1.3104995230827061,40.26459927013793
3607,3703,1,0.923,1.0998533161998836e-7,0.29289394073268216,13,18,10,7,17,26,10,7,1.3608559806239602,42.707010169212275
3607,3704,1,1,0,0.2928932188134524,13,18,10,7,18,26,10,7,1.4142135623730951,45
3607,3712,0.845,0.706,0.0768677034195574,0.3871279475489551,13,18,10,7,10,27,10,7,1.1011180681470991,39.878856351677044
3607,3713,0.915,0.688,0.04459308776919069,0.3578532172421989,13,18,10,7,11,27,10,7,1.1448008560444038,36.93996582485404
3607,3714,0.961,0.667,0.02187023796906784,0.3319364737454583,13,18,10,7,12,27,10,7,1.1697905795483223,34.763303755868506
3607,3715,0.986,0.643,0.008453903562255949,0.3119728780690497,13,18,10,7,13,27,10,7,1.1771342319378875,33.10956935945333
3607,3716,0.996,0.715,0.0022872650177314657,0.2996010165336608,13,18,10,7,14,27,10,7,1.2260672901598835,35.67348814612146
3607,3717,0.999,0.786,3.415125962281662e-4,0.2942382053659732,13,18,10,7,15,27,10,7,1.2711400394921089,38.19520098498541
3607,3718,1,0.858,1.6943937202862358e-5,0.29298535191260255,13,18,10,7,16,27,10,7,1.317635761506191,40.62959351305883
3607,3719,1,0.929,4.8149254694429544e-8,0.292893653045604,13,18,10,7,17,27,10,7,1.3649325990685401,42.8920866639288
3607,3720,1,1,0,0.2928932188134524,13,18,10,7,18,27,10,7,1.4142135623730951,45
3607,3729,0.886,0.722,0.05417900553442634,0.36844001403044646,13,18,10,7,10,28,10,7,1.1429260693500696,39.176536721359405
3607,3730,0.94,0.706,0.030313073698743143,0.34383022941242947,13,18,10,7,11,28,10,7,1.1756002722013974,36.90888762248152
3607,3731,0.973,0.688,0.01429283283334093,0.3227786970087757,13,18,10,7,12,28,10,7,1.1916681585072246,35.26380482211782
3607,3732,0.991,0.667,0.005298158333007952,0.30711737444427756,13,18,10,7,13,28,10,7,1.1945584958468967,33.94282182109923
3607,3733,0.998,0.734,0.0013676097294269551,0.297750642615461,13,18,10,7,14,28,10,7,1.2388543094327114,36.33340134471366
3607,3734,1,0.8,1.9422837897975498e-4,0.29383607498505226,13,18,10,7,15,28,10,7,1.2806248474865698,38.659808254090095
3607,3735,1,0.867,9.020466462561494e-6,0.29295544746913427,13,18,10,7,16,28,10,7,1.323513883569039,40.92528797789907
3607,3736,1,0.934,2.3351032996110632e-8,0.29289349922273944,13,18,10,7,17,28,10,7,1.3683406008739198,43.045473375173806
3607,3737,1,1,1.1102230246251565e-16,0.29289321881345254,13,18,10,7,18,28,10,7,1.4142135623730951,45
3607,3747,0.915,0.737,0.03895004554779535,0.3544361716732748,13,18,10,7,10,29,10,7,1.1749016980156255,38.85020958535242
3607,3748,0.957,0.722,0.021148394666580028,0.3336456926362792,13,18,10,7,11,29,10,7,1.198804821478459,37.03239775263196
3607,3749,0.982,0.706,0.009658608108045752,0.31633935813752434,13,18,10,7,12,29,10,7,1.20944615423755,35.713904162871835
3607,3750,0.994,0.688,0.0034618531977722578,0.30381501182218573,13,18,10,7,13,29,10,7,1.2088755105468882,34.68915836755248
3607,3751,0.999,0.75,8.565292806882452e-4,0.29653437419684436,13,18,10,7,14,29,10,7,1.2492001440922107,36.89741723042958
3607,3752,1,0.813,1.1691410332881347e-4,0.29358083072362406,13,18,10,7,15,29,10,7,1.2887858627405873,39.111110804715416
3607,3753,1,0.875,5.120825888327296e-6,0.2929371430621227,13,18,10,7,16,29,10,7,1.3287682265918312,41.18592516570965
3607,3754,1,0.938,1.2090791701169223e-8,0.29289340875436587,13,18,10,7,17,29,10,7,1.3710740315533658,43.16763304046667
3607,3755,1,1,0,0.2928932188134524,13,18,10,7,18,29,10,7,1.4142135623730951,45
3607,3766,0.937,0.75,0.028598561329548855,0.3438207304555225,13,18,10,7,10,30,10,7,1.2001954007577267,38.67471932194164
3607,3767,0.969,0.737,0.015134186970125918,0.32610560527268273,13,18,10,7,11,30,10,7,1.2174276159180881,37.25581705359837
3607,3768,0.987,0.722,0.006726138471831011,0.31168374775708263,13,18,10,7,12,30,10,7,1.2228871575088194,36.18582941457412
3607,3769,0.996,0.706,0.0023385054437068398,0.3014835482035071,13,18,10,7,13,30,10,7,1.2208406939482317,35.330362031193346
3607,3770,0.999,0.765,5.58391812108705e-4,0.29569604293886187,13,18,10,7,14,30,10,7,1.2582630885470654,37.443655943560536
3607,3771,1,0.824,7.316760691611357e-5,0.29340918371826086,13,18,10,7,15,30,10,7,1.2957530628943155,39.48852258397938
3607,3772,1,0.883,3.0289495597246585e-6,0.2929251584736048,13,18,10,7,16,30,10,7,1.3340498491435768,41.4445038973404
3607,3773,1,0.942,6.533851903967047e-9,0.2928933514284864,13,18,10,7,17,30,10,7,1.3738136700440857,43.289306039103366
3607,3774,1,1,0,0.2928932188134524,13,18,10,7,18,30,10,7,1.4142135623730951,45
3607,3786,0.953,0.762,0.02139619552982519,0.33561938145138137,13,18,10,7,10,31,10,7,1.220185641613603,38.64514147352909
3607,3787,0.978,0.75,0.011070096970810406,0.3203807456546689,13,18,10,7,11,31,10,7,1.2324706893066464,37.48355828373051
3607,3788,0.991,0.737,0.004801706973306841,0.30820922294689024,13,18,10,7,12,31,10,7,1.235010121416015,36.63793219454582
3607,3789,0.997,0.723,0.0016197002769123836,0.2997732263151711,13,18,10,7,13,31,10,7,1.231559174380184,35.94870332954498
3607,3790,0.999,0.778,3.740441204403977e-4,0.2950918650909161,13,18,10,7,14,31,10,7,1.266208908513915,37.910701733027835
3607,3791,1,0.834,4.6983077215512203e-5,0.2932878596794005,13,18,10,7,15,31,10,7,1.3021351696348578,39.82810630428432
3607,3792,1,0.889,1.8332047103664095e-6,0.29291688582201936,13,18,10,7,16,31,10,7,1.3380287739805896,41.63709543013025
3607,3793,1,0.945,3.6170940687085817e-9,0.29289331314859646,13,18,10,7,17,31,10,7,1.3758724504836921,43.38024250274473
3607,3794,1,1,0,0.2928932188134524,13,18,10,7,18,31,10,7,1.4142135623730951,45
3607,3807,0.965,0.773,0.016259435516402743,0.3291385006841574,13,18,10,7,10,32,10,7,1.2364279194518377,38.69599353380176
3607,3808,0.984,0.762,0.008234062378491003,0.3159145698925431,13,18,10,7,11,32,10,7,1.2445481107614924,37.753851105329794
3607,3809,0.994,0.75,0.003486220532841533,0.3055331154694486,13,18,10,7,12,32,10,7,1.2452052039724215,37.03554511738589
3607,3810,0.998,0.737,0.0011400564326843332,0.2984733471017701,13,18,10,7,13,32,10,7,1.2406341120572173,36.44501330836485
3607,3811,1,0.789,2.5474422050486556e-4,0.29463945901848765,13,18,10,7,14,32,10,7,1.2737821634800828,38.27343992319898
3607,3812,1,0.842,3.0558111967393664e-5,0.2931986661422914,13,18,10,7,15,32,10,7,1.3072734985457328,40.097378611780066
3607,3813,1,0.895,1.1234616124067287e-6,0.29291095558733826,13,18,10,7,16,32,10,7,1.3420227270802831,41.82854278370222
3607,3814,1,0.948,2.031152801507119e-9,0.29289328671314296,13,18,10,7,17,32,10,7,1.3779346864057092,43.470907000688804
3607,3815,1,1,0,0.2928932188134524,13,18,10,7,18,32,10,7,1.4142135623730951,45
3607,3829,0.973,0.783,0.012500050793076256,0.3238975970723472,13,18,10,7,10,33,10,7,1.2489267392445402,38.82459496101427
3607,3830,0.988,0.773,0.006199635368517975,0.31233868514817886,13,18,10,7,11,33,10,7,1.254461238938852,38.03922335785953
3607,3831,0.996,0.762,0.002558749225120449,0.3034128488674295,13,18,10,7,12,33,10,7,1.254057414953558,37.41816588214822
3607,3832,0.999,0.75,8.116359344737534e-4,0.29745573584973795,13,18,10,7,13,33,10,7,1.2492001440922107,36.89741723042958
3607,3833,1,0.8,1.7511970430605928e-4,0.29429058555536003,13,18,10,7,14,33,10,7,1.2806248474865698,38.659808254090095
3607,3834,1,0.85,2.000575052329978e-5,0.29313128337351313,13,18,10,7,15,33,10,7,1.3124404748406686,40.36453657309736
3607,3835,1,0.9,6.918708053138545e-7,0.2929066053492182,13,18,10,7,16,33,10,7,1.3453624047073711,41.98721249581666
3607,3836,1,0.95,1.1528236143476533e-9,0.292893268119506,13,18,10,7,17,33,10,7,1.379311422413372,43.53119928561418
3607,3837,1,1,1.1102230246251565e-16,0.29289321881345254,13,18,10,7,18,33,10,7,1.4142135623730951,45
3607,3852,0.98,0.792,0.00968148836752325,0.3195671020041755,13,18,10,7,10,34,10,7,1.2600253965694501,38.94387027724205
3607,3853,0.991,0.783,0.00469935979774827,0.30940939074930407,13,18,10,7,11,34,10,7,1.2630003958827567,38.3126512317162
3607,3854,0.997,0.773,0.00188826872784853,0.30169332320893816,13,18,10,7,12,34,10,7,1.2615617305546327,37.78735113118806
3607,3855,0.999,0.762,5.809342794874661e-4,0.29664089949728867,13,18,10,7,13,34,10,7,1.25644140332926,37.335039409695085
3607,3856,1,0.81,1.2076466028621002e-4,0.29401601238163033,13,18,10,7,14,34,10,7,1.2868954891520912,39.007472552121044
3607,3857,1,0.858,1.3133137943377449e-5,0.2930795154816739,13,18,10,7,15,34,10,7,1.317635761506191,40.62959351305883
3607,3858,1,0.905,4.2706257430413785e-7,0.29290337300229174,13,18,10,7,16,34,10,7,1.348712348872064,42.14509520315724
3607,3859,1,0.953,6.594305101970122e-10,0.2928932549013493,13,18,10,7,17,34,10,7,1.3813793830805496,43.62141221053497
3607,3860,1,1,0,0.2928932188134524,13,18,10,7,18,34,10,7,1.4142135623730951,45
3607,3876,0.985,0.8,0.00753035897324994,0.3159215349283526,13,18,10,7,10,35,10,7,1.2689464133681927,39.08290785816846
3607,3877,0.993,0.792,0.0035717273173229147,0.3069647806851685,13,18,10,7,11,35,10,7,1.2701625880177703,38.57527009409709
3607,3878,0.998,0.783,0.001394877714649967,0.3002741045299775,13,18,10,7,12,35,10,7,1.2685002956247193,38.11663626995281
3607,3879,0.999,0.773,4.161448213216845e-4,0.2959782880353604,13,18,10,7,13,35,10,7,1.263142905612821,37.731764392210756
3607,3880,1,0.818,8.323537169852013e-5,0.2937972359789236,13,18,10,7,14,35,10,7,1.2919458192973883,39.28316617202149
3607,3881,1,0.864,8.63675217377402e-6,0.2930393885409157,13,18,10,7,15,35,10,7,1.3215506044037815,40.8270155239205
3607,3882,1,0.91,2.650072342680332e-7,0.2929009555003539,13,18,10,7,16,35,10,7,1.3520724832641184,42.3021943666837
3607,3883,1,0.955,3.803752868236643e-10,0.29289324543690476,13,18,10,7,17,35,10,7,1.3827599213167845,43.681404157171436
3607,3884,1,1,0,0.2928932188134524,13,18,10,7,18,35,10,7,1.4142135623730951,45
3607,3904,1,1,0,0.2928932188134524,13,18,10,7,10,13,1,10,1.4142135623730951,45
3607,3905,1,1,0,0.2928932188134524,13,18,10,7,11,13,1,10,1.4142135623730951,45
3607,3906,1,1,0,0.2928932188134524,13,18,10,7,12,13,1,10,1.4142135623730951,45
3607,3907,1,0.875,2.758722883466902e-8,0.2928932626850975,13,18,10,7,10,14,1,10,1.3287682265918312,41.18592516570965
3607,3908,1,0.858,1.2323349563025943e-7,0.29289338964896083,13,18,10,7,11,14,1,10,1.317635761506191,40.62959351305883
3607,3909,1,0.834,7.967143421661049e-7,0.2928945070573614,13,18,10,7,12,14,1,10,1.3021351696348578,39.82810630428432
3607,3910,1,0.8,8.065231282605723e-6,0.2929370928297038,13,18,10,7,13,14,1,10,1.2806248474865698,38.659808254090095
3607,3911,1,0.75,1.040934219387335e-5,0.29291114508859384,13,18,10,7,10,15,1,10,1.25,36.86989764584402
3607,3912,1,0.715,3.353353846380358e-5,0.29294199360825435,13,18,10,7,11,15,1,10,1.2293189171244376,35.56476799303516
3607,3913,1,0.667,1.4321238168990558e-4,0.29308604228092905,13,18,10,7,12,15,1,10,1.202035357217083,33.70328759485296
3607,3914,0.998,0.6,9.088205633551727e-4,0.2943497379429314,13,18,10,7,13,15,1,10,1.1644758477529709,31.01438607369365
3607,3915,0.979,0.8,0.006967239297896444,0.3097039989884711,13,18,10,7,14,15,1,10,1.2642946650207776,39.254332373329255
3607,3916,1,0.625,1.93195319142192e-4,0.29329830948961766,13,18,10,7,10,16,1,10,1.1792476415070754,32.005383208083494
3607,3917,1,0.572,5.375509105089993e-4,0.2937792990421887,13,18,10,7,11,16,1,10,1.15203472169896,29.7695564803922
3607,3918,0.998,0.5,0.0019266769789825222,0.29538948446837976,13,18,10,7,12,16,1,10,1.1162454927120646,26.610961246990474
3607,3919,0.99,0.4,0.008894157893585053,0.30312907397563305,13,18,10,7,13,16,1,10,1.067754653466797,22.000698350540596
3607,3920,0.937,0.6,0.042729254260511995,0.3445327097587304,13,18,10,7,14,16,1,10,1.112640552919046,32.63312244218871
3607,3921,0.649,0.8,0.13420847608281594,0.4289376092532001,13,18,10,7,15,16,1,10,1.0301461061422308,50.94930786513647
3607,3922,0.999,0.5,0.0012878192115228781,0.2955867651612999,13,18,10,7,10,17,1,10,1.1171396510732219,26.587987836986883
3607,3923,0.998,0.429,0.003142819328599944,0.297987728151357,13,18,10,7,11,17,1,10,1.086298761851453,23.260921205319114
3607,3924,0.992,0.334,0.009263097665073161,0.30454091234640657,13,18,10,7,12,17,1,10,1.046718682359305,18.608047328042165
3607,3925,0.971,0.2,0.032623519880743634,0.3269048675650711,13,18,10,7,13,17,1,10,0.9913833769032039,11.638628691161738
3607,3926,0.875,0.4,0.10842651570767403,0.4014600682485794,13,18,10,7,14,17,1,10,0.9620940702446928,24.567171320601314
3607,3927,0.541,0.6,0.3059234054262474,0.5467907214269596,13,18,10,7,15,17,1,10,0.8078867494890606,47.96007266073283
3607,3928,0.427,0.8,0.27470699064518855,0.5137355728540491,13,18,10,7,16,17,1,10,0.9068235771085796,61.90892984622281
3607,3929,0.997,0.375,0.004769554420285593,0.3021592676142538,13,18,10,7,10,18,1,10,1.065192001472035,20.612705130310246
3607,3930,0.993,0.286,0.01027652246741384,0.3087187142115523,13,18,10,7,11,18,1,10,1.0333658597031352,16.06725301776276
3607,3931,0.979,0.167,0.02594289782585546,0.3243226159507169,13,18,10,7,12,18,1,10,0.9931414803541336,9.680464330419557
3607,3932,0.938,0,0.07372234148974077,0.366914250411133,13,18,10,7,13,18,1,10,0.938,0
3607,3933,0.8,0.2,0.19464878925213247,0.47494602171359546,13,18,10,7,14,18,1,10,0.8246211251235323,14.036243467926479
3607,3934,0.436,0.4,0.4809611871134156,0.6684057543884253,13,18,10,7,15,18,1,10,0.5916891075556487,42.53424100500224
3607,3935,0.365,0.6,0.4292138137736107,0.5866407044419053,13,18,10,7,16,18,1,10,0.7022997935354958,58.68645672981029
3607,3936,0.939,0.8,0.018635348826227083,0.34139126330274117,13,18,10,7,17,18,1,10,1.2335805608066301,40.43000732415669
3607,3937,0.993,0.444,0.012244345982722615,0.3143903988430342,13,18,10,7,10,19,1,10,1.0877430762822624,24.09084670890754
3607,3938,0.983,0.375,0.02395350482398717,0.3269540269523422,13,18,10,7,11,19,1,10,1.0520998051515835,20.881115127476193
3607,3939,0.959,0.286,0.05343218076525447,0.35399875583606366,13,18,10,7,12,19,1,10,1.0007382275100716,16.606018028772272
3607,3940,0.894,0.167,0.1283817299876182,0.41709026629376267,13,18,10,7,13,19,1,10,0.9094641279346867,10.580954991927007
3607,3941,0.716,0.334,0.2928641963488725,0.5524012682251045,13,18,10,7,14,19,1,10,0.7900708828959588,25.00813131583264
3607,3942,0.334,0.5,0.6389989417895148,0.7710125352937207,13,18,10,7,15,19,1,10,0.601295268566118,56.2570766038544
3607,3943,0.377,0.667,0.4523418895543231,0.5963033893601712,13,18,10,7,16,19,1,10,0.7661709991901287,60.52411099675427
3607,3944,0.966,0.834,0.018528978592281087,0.3349547429878418,13,18,10,7,17,19,1,10,1.2762100140650832,40.805817211609146
3607,3945,1,1,0,0.2928932188134524,13,18,10,7,18,19,1,10,1.4142135623730951,45
3607,3946,0.985,0.5,0.024918312007699117,0.3317789546154404,13,18,10,7,10,20,1,10,1.1046379497373788,26.912996977743674
3607,3947,0.968,0.445,0.044941507774072575,0.3510572137559146,13,18,10,7,11,20,1,10,1.065386784224396,24.688749987335736
3607,3948,0.929,0.375,0.09067203888171516,0.3894682329018918,13,18,10,7,12,20,1,10,1.0018313231278007,21.981951660209592
3607,3949,0.839,0.286,0.1923821055393823,0.4692255298153266,13,18,10,7,13,20,1,10,0.8864067914902276,18.823319546476203
3607,3950,0.626,0.429,0.39228774592106697,0.6220840755251453,13,18,10,7,14,20,1,10,0.7588919554192152,34.42297794439343
3607,3951,0.238,0.572,0.7666269821750277,0.8346073350093508,13,18,10,7,15,20,1,10,0.6195385379457842,67.40859086263862
3607,3952,0.503,0.715,0.4339368735386093,0.5771011111697207,13,18,10,7,16,20,1,10,0.8742047815014511,54.873747595727465
3607,3953,0.975,0.858,0.018302224362683472,0.32720087130885933,13,18,10,7,17,20,1,10,1.2987644128170435,41.34777721969367
3607,3954,1,1,0,0.2928932188134524,13,18,10,7,18,20,1,10,1.4142135623730951,45
3607,3956,0.973,0.546,0.04316016060358885,0.3527332808236665,13,18,10,7,10,21,1,10,1.115726220898299,29.299008745009736
3607,3957,0.947,0.5,0.07303363339065128,0.3783872672867965,13,18,10,7,11,21,1,10,1.0708916845321004,27.833296936032124
3607,3958,0.892,0.444,0.13527788301823163,0.42639056097585126,13,18,10,7,12,21,1,10,0.996393496566492,26.462186333353966
3607,3959,0.776,0.375,0.2599484246714945,0.5174360338179309,13,18,10,7,13,21,1,10,0.8618590371980792,25.79203619037038
3607,3960,0.537,0.5,0.48180077938436494,0.6775794419463869,13,18,10,7,14,21,1,10,0.7337363286630969,42.956562266779216
3607,3961,0.172,0.625,0.8349952104663078,0.8475482248507464,13,18,10,7,15,21,1,10,0.6482352967865912,74.61309580999189
3607,3962,0.58,0.75,0.408808016104114,0.5508728098216111,13,18,10,7,16,21,1,10,0.9481033698917012,52.28402365441686
3607,3963,0.98,0.875,0.018004510185735456,0.3214156201235193,13,18,10,7,17,21,1,10,1.313782706538642,41.76029970389787
3607,3964,1,1,0,0.2928932188134524,13,18,10,7,18,21,1,10,1.4142135623730951,45
3607,3967,0.956,0.583,0.0666498004931938,0.3754950888911962,13,18,10,7,10,22,1,10,1.1197432741481415,31.376201795152276
