spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1832,1880,0.772,0.819,0.049157814602858396,0.3681711409822007,26,30,4,4,11,33,4,4,1.1254976677008264,46.69209220571434
1832,1881,0.746,0.81,0.05846910896992086,0.37617291488664195,26,30,4,4,12,33,4,4,1.1011884489041828,47.35531113151486
1832,1882,0.716,0.8,0.07034334122595554,0.38574379239980017,26,30,4,4,13,33,4,4,1.0736181816642265,48.17145721629779
1832,1883,0.682,0.79,0.08563993589781849,0.39727783164430297,26,30,4,4,14,33,4,4,1.0436589481243383,49.19624761277734
1832,1884,0.644,0.778,0.10553473742727004,0.4113035383338589,26,30,4,4,15,33,4,4,1.0099603952631016,50.38328348081074
1832,1885,0.601,0.765,0.13163991732940616,0.42854890960647585,26,30,4,4,16,33,4,4,0.9728442835315424,51.84608129205184
1832,1886,0.555,0.75,0.1661858754371104,0.4500065680737234,26,30,4,4,17,33,4,4,0.9330192924050392,53.49855887949368
1832,1887,0.505,0.733,0.21198864865623868,0.47692935917318824,26,30,4,4,18,33,4,4,0.8901202165999826,55.43511943913295
1832,1888,0.454,0.714,0.27160823806856316,0.5105162120633485,26,30,4,4,19,33,4,4,0.8461158313138928,57.54958210255336
1832,1889,0.403,0.693,0.34491744454109785,0.5509608996902509,26,30,4,4,20,33,4,4,0.801659528727751,59.82073228722171
1832,1890,0.357,0.667,0.42601361992670506,0.5959431438221776,26,30,4,4,21,33,4,4,0.7565302373335782,61.842868089512706
1832,1891,0.323,0.637,0.5019653940585365,0.6393976328859661,26,30,4,4,22,33,4,4,0.7142114532825695,63.11205805482771
1832,1892,0.3,0.6,0.5568293745109822,0.6719108503863521,26,30,4,4,23,33,4,4,0.6708203932499369,63.43494882292201
1832,1893,0.287,0.556,0.5702794007312884,0.6800854948250494,26,30,4,4,24,33,4,4,0.6257036039531817,62.69780291330194
1832,1894,0.356,0.5,0.5080519422512656,0.6455567443025314,26,30,4,4,25,33,4,4,0.6137882370981054,54.549133928735934
1832,1895,0.577,0.429,0.3572579811729938,0.5588157503405886,26,30,4,4,26,33,4,4,0.7190062586653888,36.63083458456113
1832,1896,0.794,0.572,0.18901672754715004,0.4406998838453803,26,30,4,4,27,33,4,4,0.9785806047536402,35.7690921315463
1832,1897,0.938,0.715,0.0565316926894146,0.3397855620736321,26,30,4,4,28,33,4,4,1.1794358821063569,37.3168286957956
1832,1898,0.995,0.858,0.004437803402305263,0.2966775162391969,26,30,4,4,29,33,4,4,1.3138451202481973,40.77157797609279
1832,1899,1,1,0,0.2928932188134524,26,30,4,4,30,33,4,4,1.4142135623730951,45
1832,1902,0.721,0.833,0.058389323814466265,0.37653544718976506,26,30,4,4,10,34,4,4,1.1016941499345452,49.12229781178364
1832,1903,0.694,0.826,0.06798128324910258,0.38429375349532846,26,30,4,4,11,34,4,4,1.0788475332501808,49.963234280317124
1832,1904,0.664,0.818,0.07990786223945401,0.39342247931966134,26,30,4,4,12,34,4,4,1.053574866822477,50.932520384242274
1832,1905,0.631,0.81,0.09483782481014313,0.4042203893241689,26,30,4,4,13,34,4,4,1.0267721266181704,52.08096903413022
1832,1906,0.596,0.8,0.11362652802272277,0.41705825740504787,26,30,4,4,14,34,4,4,0.9976051323043602,53.31388930845454
1832,1907,0.558,0.79,0.1373576199551142,0.4324062503424273,26,30,4,4,15,34,4,4,0.9671938792196734,54.76532590953291
1832,1908,0.519,0.778,0.16738476201189723,0.45086156713379355,26,30,4,4,16,34,4,4,0.9352245719611948,56.29294084358327
1832,1909,0.478,0.765,0.20536459923622574,0.4731368710585828,26,30,4,4,17,34,4,4,0.902058202113367,58.00134955093523
1832,1910,0.439,0.75,0.25273309615550144,0.49991299982322923,26,30,4,4,18,34,4,4,0.869034521753883,59.65813889320318
1832,1911,0.402,0.733,0.30961397223949905,0.5313237883307551,26,30,4,4,19,34,4,4,0.8359982057397013,61.25826622404456
1832,1912,0.371,0.714,0.3725300791305364,0.565910164570232,26,30,4,4,20,34,4,4,0.8046346997240424,62.543257715400124
1832,1913,0.349,0.692,0.4327591424909193,0.5994993498551882,26,30,4,4,21,34,4,4,0.7750258060219671,63.23657992303996
1832,1914,0.333,0.667,0.4777672942005685,0.6251099822395276,26,30,4,4,22,34,4,4,0.745505197835669,63.46931941238833
1832,1915,0.323,0.637,0.49441208281328686,0.6346196076869091,26,30,4,4,23,34,4,4,0.7142114532825695,63.11205805482771
1832,1916,0.346,0.6,0.4681102034360519,0.6198476930916649,26,30,4,4,24,34,4,4,0.6926153333561134,60.029384350016684
1832,1917,0.465,0.556,0.38275795001526824,0.5732668476941449,26,30,4,4,25,34,4,4,0.7248179081672859,50.09321760245752
1832,1918,0.674,0.5,0.2506871444894092,0.4940337117881073,26,30,4,4,26,34,4,4,0.8392115347157713,36.569493546930744
1832,1919,0.851,0.625,0.12271499269164421,0.3991481325904116,26,30,4,4,27,34,4,4,1.0558532094945774,36.29467993588266
1832,1920,0.959,0.75,0.03390747485279644,0.3243197849953785,26,30,4,4,28,34,4,4,1.2174485615417188,38.02770599252149
1832,1921,0.997,0.875,0.002523803736687813,0.2951668281120483,26,30,4,4,29,34,4,4,1.3265119675298824,41.271253190690025
1832,1922,1,1,1.1102230246251565e-16,0.29289321881345254,26,30,4,4,30,34,4,4,1.4142135623730951,45
1832,1926,0.652,0.84,0.07525755603916262,0.39012476863217616,26,30,4,4,10,35,4,4,1.063345663460382,52.181726108852146
1832,1927,0.623,0.834,0.08670975922876711,0.39860283662948914,26,30,4,4,11,35,4,4,1.041001921227814,53.240180565525776
1832,1928,0.593,0.826,0.10070690629192591,0.40847255165255947,26,30,4,4,12,35,4,4,1.016821026533185,54.32476543907261
1832,1929,0.562,0.818,0.11786440901716222,0.4199967082083562,26,30,4,4,13,35,4,4,0.9924555405659238,55.5093169015879
1832,1930,0.529,0.81,0.13889982537328016,0.43348000599388337,26,30,4,4,14,35,4,4,0.9674404374430501,56.85199219664811
1832,1931,0.496,0.8,0.16465275371131383,0.44927339515405584,26,30,4,4,15,35,4,4,0.9412842291252946,58.20108717570559
1832,1932,0.463,0.79,0.1960310641790064,0.46775930416693445,26,30,4,4,16,35,4,4,0.915679529093012,59.62645819115903
1832,1933,0.433,0.778,0.23377479122808076,0.48926784922748023,26,30,4,4,17,35,4,4,0.890378009611648,60.90164435967303
1832,1934,0.406,0.765,0.27794245177738497,0.5138286450443252,26,30,4,4,18,35,4,4,0.8660606214347816,62.04426039869289
1832,1935,0.384,0.75,0.3266841433949601,0.5405985403935188,26,30,4,4,19,35,4,4,0.8425888677166344,62.88755357204426
1832,1936,0.368,0.733,0.37467196465755426,0.5670270361805854,26,30,4,4,20,35,4,4,0.8201908314532661,63.34122625736536
1832,1937,0.357,0.715,0.4132422435781471,0.588458446479404,26,30,4,4,21,35,4,4,0.7991708202881284,63.467011371065475
1832,1938,0.349,0.692,0.4321827390466081,0.5990198179144811,26,30,4,4,22,35,4,4,0.7750258060219671,63.23657992303996
1832,1939,0.357,0.667,0.42231831795533303,0.5934655165645822,26,30,4,4,23,35,4,4,0.7565302373335782,61.842868089512706
1832,1940,0.417,0.637,0.37528961855545473,0.5677333718945168,26,30,4,4,24,35,4,4,0.7613527434770299,56.789995166591034
1832,1941,0.559,0.6,0.28725126387449573,0.5190091671963589,26,30,4,4,25,35,4,4,0.8200493887565554,47.02601189421862
1832,1942,0.745,0.556,0.17749790323284664,0.4491220081686119,26,30,4,4,26,35,4,4,0.9296026032665786,36.73430117467403
1832,1943,0.89,0.667,0.08164497726670117,0.3721874674025859,26,30,4,4,27,35,4,4,1.1122000719295069,36.849291360268495
1832,1944,0.972,0.778,0.02131112324247386,0.3151313886503674,26,30,4,4,28,35,4,4,1.2450172689565395,38.67418250855849
1832,1945,0.998,0.889,0.001493519363200857,0.2943774645796734,26,30,4,4,29,35,4,4,1.3365346983898323,41.694060517722356
1832,1946,1,1,0,0.2928932188134524,26,30,4,4,30,35,4,4,1.4142135623730951,45
1832,2071,1,1,0,0.2928932188134524,26,30,4,4,10,26,7,4,1.4142135623730951,45
1832,2072,1,1,0,0.2928932188134524,26,30,4,4,11,26,7,4,1.4142135623730951,45
1832,2073,1,1,1.1102230246251565e-16,0.29289321881345254,26,30,4,4,12,26,7,4,1.4142135623730951,45
1832,2074,1,1,0,0.2928932188134524,26,30,4,4,13,26,7,4,1.4142135623730951,45
1832,2075,1,1,0,0.2928932188134524,26,30,4,4,14,26,7,4,1.4142135623730951,45
1832,2076,1,1,0,0.2928932188134524,26,30,4,4,15,26,7,4,1.4142135623730951,45
1832,2077,1,1,0,0.2928932188134524,26,30,4,4,16,26,7,4,1.4142135623730951,45
1832,2078,1,1,0,0.2928932188134524,26,30,4,4,17,26,7,4,1.4142135623730951,45
1832,2079,1,1,0,0.2928932188134524,26,30,4,4,18,26,7,4,1.4142135623730951,45
1832,2080,1,1,0,0.2928932188134524,26,30,4,4,19,26,7,4,1.4142135623730951,45
1832,2081,1,1,1.1102230246251565e-16,0.29289321881345254,26,30,4,4,20,26,7,4,1.4142135623730951,45
1832,2082,1,1,0,0.2928932188134524,26,30,4,4,21,26,7,4,1.4142135623730951,45
1832,2083,1,1,1.1102230246251565e-16,0.29289321881345254,26,30,4,4,22,26,7,4,1.4142135623730951,45
1832,2084,1,1,1.1102230246251565e-16,0.29289321881345254,26,30,4,4,23,26,7,4,1.4142135623730951,45
1832,2085,1,1,0,0.2928932188134524,26,30,4,4,24,26,7,4,1.4142135623730951,45
1832,2086,1,1,0,0.2928932188134524,26,30,4,4,25,26,7,4,1.4142135623730951,45
1832,2087,1,0.95,9.045814334562863e-5,0.2931093843411654,26,30,4,4,10,27,7,4,1.379311422413372,43.53119928561418
1832,2088,1,0.948,1.1362483756838238e-4,0.2931420979402648,26,30,4,4,11,27,7,4,1.3779346864057092,43.470907000688804
1832,2089,1,0.945,1.443705399409856e-4,0.2931828650378824,26,30,4,4,12,27,7,4,1.3758724504836921,43.38024250274473
1832,2090,0.999,0.942,1.8618002133130584e-4,0.2932344729075662,26,30,4,4,13,27,7,4,1.373085940500448,43.317918024814965
1832,2091,0.999,0.938,2.4496152860331577e-4,0.2933011340678554,26,30,4,4,14,27,7,4,1.3703448471096609,43.19623756362995
1832,2092,0.999,0.934,3.294886113830442e-4,0.293389500071785,26,30,4,4,15,27,7,4,1.3676099590160933,43.074069886805844
1832,2093,0.999,0.929,4.556034652797303e-4,0.2935105089747343,26,30,4,4,16,27,7,4,1.3642001319454562,42.92067237968438
1832,2094,0.999,0.924,6.49690912606915e-4,0.29368278231564604,26,30,4,4,17,27,7,4,1.360800132275126,42.76650722642894
1832,2095,0.998,0.917,9.583282308708307e-4,0.29393891549209916,26,30,4,4,18,27,7,4,1.355320257356172,42.57796688844134
1832,2096,0.998,0.91,0.0014589928454386003,0.2943373633491416,26,30,4,4,19,27,7,4,1.3505939434189687,42.359298733468776
1832,2097,0.997,0.9,0.0023055489713086352,0.2949843692909645,26,30,4,4,20,27,7,4,1.3431340216076726,42.072823170724625
1832,2098,0.996,0.889,0.003712175955470798,0.29606874031608843,26,30,4,4,21,27,7,4,1.3350419469065382,41.7511530506899
1832,2099,0.993,0.875,0.005909509110628708,0.29791066335272365,26,30,4,4,22,27,7,4,1.3235082168237566,41.38547608222573
1832,2100,0.99,0.858,0.009114597957384452,0.3010940980707528,26,30,4,4,23,27,7,4,1.3100625939244277,40.91438322002513
1832,2101,0.983,0.834,0.014076412258237414,0.30714870104194736,26,30,4,4,24,27,7,4,1.2891256726944818,40.31204621704805
1832,2102,0.967,0.8,0.021784562759189385,0.32094068456759006,26,30,4,4,25,27,7,4,1.2550254977489501,39.60098593001827
1832,2103,0.913,0.75,0.033164963704671924,0.35053431461664186,26,30,4,4,26,27,7,4,1.181553638223843,39.40199891217151
1832,2104,0.994,0.9,0.0017409945022450746,0.29688817152653013,26,30,4,4,10,28,7,4,1.3409086471493874,42.15871819720002
1832,2105,0.993,0.895,0.002155637107500774,0.29744892740448636,26,30,4,4,11,28,7,4,1.3368148712518124,42.0286272861391
1832,2106,0.991,0.889,0.0027040021265821723,0.29813996338056303,26,30,4,4,12,28,7,4,1.3313158903881528,41.89444402091754
1832,2107,0.99,0.883,0.0034455946981334362,0.2990044988115417,26,30,4,4,13,28,7,4,1.3265703901414354,41.730383243772124
1832,2108,0.988,0.875,0.004470503382465796,0.3001065820917599,26,30,4,4,14,28,7,4,1.3197609632050797,41.528985110446705
1832,2109,0.985,0.867,0.005924262162228078,0.3015441410480384,26,30,4,4,15,28,7,4,1.3122172076298955,41.35433295086178
1832,2110,0.982,0.858,0.008027361689207702,0.3034705433675887,26,30,4,4,16,28,7,4,1.3040276070697276,41.144592190977335
1832,2111,0.977,0.847,0.011174566107628903,0.3061289699783959,26,30,4,4,17,28,7,4,1.2930344156286018,40.9233126642781
1832,2112,0.972,0.834,0.015990622476061755,0.3099031207032107,26,30,4,4,18,28,7,4,1.280757588304672,40.63040835160096
1832,2113,0.964,0.819,0.0235202682683765,0.3153813585277532,26,30,4,4,19,28,7,4,1.2649335950950151,40.350731608870184
1832,2114,0.953,0.8,0.035227544219145424,0.32340477944572077,26,30,4,4,20,28,7,4,1.244270468989761,40.01192462307134
1832,2115,0.938,0.778,0.05269023646875992,0.3350358729328783,26,30,4,4,21,28,7,4,1.2186582785998707,39.67313729267567
1832,2116,0.915,0.75,0.07742988253682348,0.35158028086804116,26,30,4,4,22,28,7,4,1.18309974220266,39.340518159837515
1832,2117,0.881,0.715,0.1116438327825866,0.37541394726743604,26,30,4,4,23,28,7,4,1.1346303362769743,39.06201565349123
1832,2118,0.825,0.667,0.1594788450351543,0.41204861364567147,26,30,4,4,24,28,7,4,1.0609024460335643,38.95501428058561
1832,2119,0.727,0.6,0.22538891604808908,0.46911450333823657,26,30,4,4,25,28,7,4,0.9426181623541952,39.533180821289584
1832,2120,0.526,0.5,0.3061721224518289,0.5309656085989152,26,30,4,4,26,28,7,4,0.7257244656203896,43.54837084739169
1832,2121,0.419,0.751,0.2789232991565639,0.5149383408307802,26,30,4,4,27,28,7,4,0.8599779066929568,60.8418572207419
1832,2122,0.968,0.85,0.008491868876170372,0.3107108287377133,26,30,4,4,10,29,7,4,1.2882251356032453,41.286341209262154
1832,2123,0.964,0.842,0.010404758165090566,0.313067256139578,26,30,4,4,11,29,7,4,1.279945311331699,41.13539237312662
1832,2124,0.958,0.834,0.012907962236061499,0.3159472213600102,26,30,4,4,12,29,7,4,1.2701653435675215,41.04164636361502
1832,2125,0.951,0.824,0.016246729582859,0.31951700549200346,26,30,4,4,13,29,7,4,1.2583230904660376,40.907501395237816
1832,2126,0.942,0.813,0.020782654255999122,0.3240168839342735,26,30,4,4,14,29,7,4,1.2443202963867461,40.796075571850636
1832,2127,0.931,0.8,0.02707019122774168,0.3298005008565127,26,30,4,4,15,29,7,4,1.227501934825359,40.67217389780959
1832,2128,0.918,0.786,0.0360269074220434,0.33739188769099215,26,30,4,4,16,29,7,4,1.208519755734262,40.57044070102236
1832,2129,0.902,0.769,0.04904300528179728,0.3475582895759931,26,30,4,4,17,29,7,4,1.1853121951621015,40.44924727078665
1832,2130,0.881,0.75,0.06806316423059344,0.3613778490301659,26,30,4,4,18,29,7,4,1.1570051858137889,40.40792816601346
1832,2131,0.854,0.727,0.09578025972258608,0.38024607280719336,26,30,4,4,19,29,7,4,1.1215368919478306,40.40735415911035
1832,2132,0.82,0.7,0.13496211096216948,0.40574096959483275,26,30,4,4,20,29,7,4,1.0781465577554843,40.48601154199874
1832,2133,0.774,0.667,0.1879273208889073,0.43945039167823174,26,30,4,4,21,29,7,4,1.0217460545556318,40.75335315083224
1832,2134,0.713,0.625,0.257089592444532,0.48351380388560605,26,30,4,4,22,29,7,4,0.9481529412494589,41.23708717370281
1832,2135,0.628,0.572,0.3487721014801026,0.5425809050000484,26,30,4,4,23,29,7,4,0.8494515877906168,42.32813540672741
1832,2136,0.509,0.5,0.4738664021842103,0.6248297779729237,26,30,4,4,24,29,7,4,0.7134991240359024,44.48895109944029
1832,2137,0.332,0.4,0.6354066704723103,0.7317990608249968,26,30,4,4,25,29,7,4,0.5198307416842525,50.30732684933118
1832,2138,0.186,0.25,0.7516376086261001,0.797806920127924,26,30,4,4,26,29,7,4,0.31160231064611826,53.35075253233141
1832,2139,0.305,0.501,0.5795496451456409,0.695146318820149,26,30,4,4,27,29,7,4,0.5865372963418438,58.66767920973421
1832,2140,0.502,0.751,0.27349025657047465,0.5139233349317467,26,30,4,4,28,29,7,4,0.903329950793175,56.239566185156946
1832,2141,0.909,0.8,0.024225162427539915,0.33643814952696327,26,30,4,4,10,30,7,4,1.2109009042857306,41.350618919853176
1832,2142,0.897,0.79,0.02938998628189693,0.3418925708322881,26,30,4,4,11,30,7,4,1.1952861582064773,41.37080780436486
1832,2143,0.882,0.778,0.03608095448528792,0.3485051618178573,26,30,4,4,12,30,7,4,1.1760986353193341,41.41507039861752
1832,2144,0.865,0.765,0.04489150432255551,0.35662290066237134,26,30,4,4,13,30,7,4,1.1547510554227696,41.4893215697327
1832,2145,0.845,0.75,0.056702002571393906,0.366731028311969,26,30,4,4,14,30,7,4,1.1298340586121485,41.5914255775148
1832,2146,0.82,0.734,0.0727545090390962,0.37951115340041164,26,30,4,4,15,30,7,4,1.1005253291042418,41.83242216724955
1832,2147,0.791,0.715,0.09484750643831974,0.3959086372470345,26,30,4,4,16,30,7,4,1.0662579425261038,42.11103029992789
1832,2148,0.756,0.693,0.1255327996027341,0.41718295622665547,26,30,4,4,17,30,7,4,1.0255656975542815,42.510447078000844
1832,2149,0.713,0.667,0.16793582217390013,0.44487856095990563,26,30,4,4,18,30,7,4,0.9763493227323917,43.09084756700363
1832,2150,0.661,0.637,0.22531130906284902,0.48063954695502065,26,30,4,4,19,30,7,4,0.9179814812946937,43.940722623715395
1832,2151,0.596,0.6,0.30000634667858084,0.5259121888547447,26,30,4,4,20,30,7,4,0.8457044400971299,45.191623966174284
1832,2152,0.517,0.556,0.3934673753516552,0.5819995453509167,26,30,4,4,21,30,7,4,0.7592265801458745,47.081595693155364
1832,2153,0.418,0.5,0.5084967318436211,0.6512490236581701,26,30,4,4,22,30,7,4,0.6517085238049292,50.10437667616786
1832,2154,0.293,0.429,0.6514919793755835,0.7387988594209092,26,30,4,4,23,30,7,4,0.5195093839383461,55.66756143515289
1832,2155,0.136,0.333,0.8283607685299689,0.8509907543699619,26,30,4,4,24,30,7,4,0.3597012649407839,67.78448264277691
1832,2156,0.076,0.2,0.9225244087697435,0.9472456205122537,26,30,4,4,25,30,7,4,0.21395326592506134,69.19320898728877
1832,2157,0.309,0,0.695819652936579,0.8025506811176354,26,30,4,4,26,30,7,4,0.309,0
1832,2158,0.564,0.25,0.4263581861320398,0.6166381753571877,26,30,4,4,27,30,7,4,0.6169246307289084,23.905909882192447
1832,2159,0.801,0.5,0.1657452887341413,0.44138171361352996,26,30,4,4,28,30,7,4,0.9442462602520595,31.973223478909677
1832,2160,0.963,0.75,0.01713858050872319,0.32414392473359066,26,30,4,4,29,30,7,4,1.2206019007030915,37.912036316452294
1832,2161,0.809,0.81,0.051607298711256244,0.3679113243636629,26,30,4,4,10,31,7,4,1.1448060971186345,45.03538960606966
1832,2162,0.786,0.8,0.062001743231492434,0.3767380832499856,26,30,4,4,11,31,7,4,1.1215150467113673,45.50575036560359
1832,2163,0.76,0.789,0.07529636036659981,0.38732097645912145,26,30,4,4,12,31,7,4,1.0955003423093943,46.072552302613445
1832,2164,0.73,0.778,0.09246609985087828,0.4001355856906035,26,30,4,4,13,31,7,4,1.0668570663401915,46.823122798679215
1832,2165,0.695,0.765,0.11483460274394541,0.41581351667285804,26,30,4,4,14,31,7,4,1.0335618026997708,47.74495589383814
1832,2166,0.655,0.75,0.14426233163480662,0.4351797115784456,26,30,4,4,15,31,7,4,0.9957534835490157,48.86820403832172
1832,2167,0.609,0.734,0.18307396475434945,0.45926346513986005,26,30,4,4,16,31,7,4,0.9537489187411957,50.317496576198714
1832,2168,0.557,0.715,0.23386244972960724,0.4892294969531079,26,30,4,4,17,31,7,4,0.9063520287393856,52.080661196536916
1832,2169,0.498,0.692,0.29889281077896634,0.526152751413108,26,30,4,4,18,31,7,4,0.852565540002644,54.259201942604754
1832,2170,0.433,0.667,0.37878343185367513,0.5706136160170441,26,30,4,4,19,31,7,4,0.7952219815875313,57.009357891195684
1832,2171,0.363,0.636,0.4712823389199956,0.6222711542857764,26,30,4,4,20,31,7,4,0.7323011675533503,60.284232409654265
1832,2172,0.295,0.6,0.5710201444526288,0.6796620656413244,26,30,4,4,21,31,7,4,0.6685992820815769,63.81819246855676
1832,2173,0.24,0.556,0.6679919028127669,0.7394645315705368,26,30,4,4,22,31,7,4,0.6055873182291717,66.65233147190892
1832,2174,0.203,0.5,0.73961914871382894,0.7907650698902675,26,30,4,4,23,31,7,4,0.5396378415196621,67.90284754736555
1832,2175,0.208,0.429,0.7370306803657178,0.7998475449634397,26,30,4,4,24,31,7,4,0.4767651413431984,64.13364320590549
1832,2176,0.37,0.334,0.6119601149229315,0.7314811005866071,26,30,4,4,25,31,7,4,0.49845360867386646,42.072652008259134
1832,2177,0.592,0.2,0.4202669269114896,0.6062405928109085,26,30,4,4,26,31,7,4,0.6248711867257122,18.66691427422022
1832,2178,0.789,0.4,0.22195734470837725,0.46517640509025737,26,30,4,4,27,31,7,4,0.8846021704698673,26.88367962882478
1832,2179,0.931,0.6,0.06605777390497392,0.34955716384184565,26,30,4,4,28,31,7,4,1.1075924340658887,32.800497556108674
