spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2840,2864,0.449,0.2,0.5716120402731353,0.6637552413620604,18,32,1,7,20,33,1,7,0.49152924633230116,24.00983106627319
2840,2865,0.627,0.267,0.37655585412088477,0.5561149904113981,18,32,1,7,21,33,1,7,0.6814822081316577,23.06611495893696
2840,2866,0.77,0.333,0.20059206438588395,0.46354705441459765,18,32,1,7,22,33,1,7,0.8389213312343416,23.38691529636144
2840,2867,0.873,0.4,0.07991454786209395,0.39031762776260603,18,32,1,7,23,33,1,7,0.9602754813073173,24.616784755486076
2840,2868,0.938,0.467,0.02504431314045441,0.3444517991019942,18,32,1,7,24,33,1,7,1.0478229812329942,26.46723517392157
2840,2869,0.974,0.533,0.008828858828450414,0.32307624628482956,18,32,1,7,25,33,1,7,1.110299509141565,28.688710034992962
2840,2870,0.991,0.6,0.00288217983797745,0.3095983769234081,18,32,1,7,26,33,1,7,1.1584821966694179,31.192768790926145
2840,2871,0.997,0.667,7.361861487339416e-4,0.30119977321737823,18,32,1,7,27,33,1,7,1.1995407454521918,33.78280049855468
2840,2872,0.999,0.734,1.5395226647152427e-4,0.29663911601346693,18,32,1,7,28,33,1,7,1.2396600340415918,36.306017408598436
2840,2873,1,0.8,1.587725439178289e-5,0.29404063242526146,18,32,1,7,29,33,1,7,1.2806248474865698,38.659808254090095
2840,2874,1,0.867,7.494054733436784e-7,0.29313144302163296,18,32,1,7,30,33,1,7,1.323513883569039,40.92528797789907
2840,2875,1,0.934,3.690817651502698e-9,0.2929077412230118,18,32,1,7,31,33,1,7,1.3683406008739198,43.045473375173806
2840,2876,1,1,0,0.2928932188134524,18,32,1,7,32,33,1,7,1.4142135623730951,45
2840,2877,0.817,0.416,0.2143352664671253,0.4762115448094578,18,32,1,7,10,34,1,7,0.9168124126559368,26.984281106460852
2840,2878,0.768,0.391,0.24811180220987605,0.4942691173529754,18,32,1,7,11,34,1,7,0.8618033418361756,26.98130794954395
2840,2879,0.706,0.363,0.29297160443533743,0.5176548631357918,18,32,1,7,12,34,1,7,0.7938545206774349,27.210610106212517
2840,2880,0.628,0.333,0.35078512249003413,0.5472614539799052,18,32,1,7,13,34,1,7,0.7108255763547061,27.934984915328844
2840,2881,0.53,0.3,0.42633671905691495,0.5857541447315315,18,32,1,7,14,34,1,7,0.6090155991434045,29.51149855709032
2840,2882,0.41,0.263,0.530290747047621,0.6397081737564064,18,32,1,7,15,34,1,7,0.48710265858440965,32.67868672760007
2840,2883,0.269,0.222,0.6664294402479998,0.7150061158432317,18,32,1,7,16,34,1,7,0.3487764326900543,39.53213516019925
2840,2884,0.125,0.176,0.8326433601894159,0.8232177052527826,18,32,1,7,17,34,1,7,0.21587264764207623,54.61659157004995
2840,2885,0.08,0.125,0.9318455394556788,0.9529827669994586,18,32,1,7,18,34,1,7,0.1484082207965583,57.38075692880717
2840,2886,0.281,0.187,0.7544899549495634,0.7839634892630442,18,32,1,7,19,34,1,7,0.3375351833513064,33.642988013557336
2840,2887,0.475,0.25,0.5607062050155941,0.657796027960428,18,32,1,7,20,34,1,7,0.5367727638395972,27.758540601060027
2840,2888,0.646,0.312,0.37134103910548977,0.551507231368318,18,32,1,7,21,34,1,7,0.7173980763843739,25.779248112424686
2840,2889,0.783,0.375,0.19860422159139257,0.4598200401455247,18,32,1,7,22,34,1,7,0.8681670346194907,25.591028209991034
2840,2890,0.88,0.437,0.07941750385992086,0.38747378257643716,18,32,1,7,23,34,1,7,0.9825319333232889,26.408576974793466
2840,2891,0.942,0.5,0.02495860243522874,0.34267632628937483,18,32,1,7,24,34,1,7,1.0664726906958282,27.958717197762567
2840,2892,0.976,0.563,0.008819244724202369,0.321879570241024,18,32,1,7,25,34,1,7,1.1267408752681336,29.9782511911227
2840,2893,0.991,0.625,0.002880842353314428,0.3087768063239579,18,32,1,7,26,34,1,7,1.1716253667448482,32.238649817393316
2840,2894,0.998,0.688,7.361861487338306e-4,0.30071992475451315,18,32,1,7,27,34,1,7,1.2121666552087629,34.58155461812813
2840,2895,1,0.75,1.5395226647152427e-4,0.2963620760892869,18,32,1,7,28,34,1,7,1.25,36.86989764584402
2840,2896,1,0.813,1.587725439178289e-5,0.29392152636275515,18,32,1,7,29,34,1,7,1.2887858627405873,39.111110804715416
2840,2897,1,0.875,7.494054734547007e-7,0.2930968296119766,18,32,1,7,30,34,1,7,1.3287682265918312,41.18592516570965
2840,2898,1,0.938,3.690817651502698e-9,0.2929044893940135,18,32,1,7,31,34,1,7,1.3710740315533658,43.16763304046667
2840,2899,1,1,0,0.2928932188134524,18,32,1,7,32,34,1,7,1.4142135623730951,45
2840,2901,0.787,0.44,0.23773637617440602,0.48933353908484734,18,32,1,7,10,35,1,7,0.9016479357265784,29.20890669790341
2840,2902,0.733,0.416,0.27291486997991976,0.5077328363208617,18,32,1,7,11,35,1,7,0.8428196722905796,29.57624078463032
2840,2903,0.667,0.391,0.31917954672531124,0.5314285450299223,18,32,1,7,12,35,1,7,0.7731558704426941,30.379126011368342
2840,2904,0.585,0.364,0.3782155277157233,0.5612731357222646,18,32,1,7,13,35,1,7,0.689,31.890791801845708
2840,2905,0.484,0.333,0.45451280658386695,0.5998411399042727,18,32,1,7,14,35,1,7,0.5874904254538963,34.52861443227773
2840,2906,0.366,0.3,0.5577148725145464,0.6533591400448149,18,32,1,7,15,35,1,7,0.4732398968810639,39.34051815983752
2840,2907,0.236,0.263,0.6894281849528826,0.7270354790170962,18,32,1,7,16,35,1,7,0.3533624201864143,48.097152284734335
2840,2908,0.125,0.222,0.8406774397265364,0.8302111070484166,18,32,1,7,17,35,1,7,0.25477244748991207,60.61774537702029
2840,2909,0.113,0.176,0.902625008536473,0.9323317492379757,18,32,1,7,18,35,1,7,0.20915305400591214,57.29769287366002
2840,2910,0.31,0.235,0.7361480915899573,0.7750368358390421,18,32,1,7,19,35,1,7,0.38900514135419856,37.164474893511446
2840,2911,0.498,0.294,0.5500217966702268,0.6514347641871077,18,32,1,7,20,35,1,7,0.5783078764810314,30.555964275507765
2840,2912,0.662,0.353,0.3659924872849414,0.5465850200340359,18,32,1,7,21,35,1,7,0.7502352964237287,28.06799455860694
2840,2913,0.793,0.412,0.19652851587379516,0.45584977973494323,18,32,1,7,22,35,1,7,0.8936403079539329,27.453953408825072
2840,2914,0.887,0.471,0.0788890238057528,0.3844967059202562,18,32,1,7,23,35,1,7,1.0042957731664512,27.968453244470776
2840,2915,0.945,0.529,0.02485880170372412,0.3408351492976528,18,32,1,7,24,35,1,7,1.0829893812960494,29.239594313889437
2840,2916,0.977,0.588,0.008807695157480366,0.3206420965997161,18,32,1,7,25,35,1,7,1.140295137234216,31.041311307330925
2840,2917,0.992,0.647,0.0028796503786296945,0.3079519286618828,18,32,1,7,26,35,1,7,1.1843449666376769,33.11310376903397
2840,2918,0.998,0.706,7.361284124935974e-4,0.30024499879726674,18,32,1,7,27,35,1,7,1.2224729035851878,35.27615455906439
2840,2919,1,0.765,1.5395226647141325e-4,0.2960947578605778,18,32,1,7,28,35,1,7,1.2590571869458511,37.41598861857788
2840,2920,1,0.824,1.587725439178289e-5,0.293816495489004,18,32,1,7,29,35,1,7,1.2957530628943155,39.48852258397938
2840,2921,1,0.883,7.494054734547007e-7,0.29306970731435833,18,32,1,7,30,35,1,7,1.3340498491435768,41.4445038973404
2840,2922,1,0.942,3.690817651502698e-9,0.2929023536672757,18,32,1,7,31,35,1,7,1.3738136700440857,43.289306039103366
2840,2923,1,1,0,0.2928932188134524,18,32,1,7,32,35,1,7,1.4142135623730951,45
2840,2954,1,1,0,0.2928932188134524,18,32,1,7,10,18,4,7,1.4142135623730951,45
2840,2955,1,1,0,0.2928932188134524,18,32,1,7,11,18,4,7,1.4142135623730951,45
2840,2956,1,1,0,0.2928932188134524,18,32,1,7,12,18,4,7,1.4142135623730951,45
2840,2957,1,1,0,0.2928932188134524,18,32,1,7,13,18,4,7,1.4142135623730951,45
2840,2958,1,1,0,0.2928932188134524,18,32,1,7,14,18,4,7,1.4142135623730951,45
2840,2959,1,1,0,0.2928932188134524,18,32,1,7,15,18,4,7,1.4142135623730951,45
2840,2960,1,1,0,0.2928932188134524,18,32,1,7,16,18,4,7,1.4142135623730951,45
2840,2961,1,1,0,0.2928932188134524,18,32,1,7,17,18,4,7,1.4142135623730951,45
2840,2962,1,0.955,1.6589871986161242e-5,0.29309887467357,18,32,1,7,10,19,4,7,1.3827599213167845,43.681404157171436
2840,2963,1,0.953,3.52022238044869e-5,0.29319410165279414,18,32,1,7,11,19,4,7,1.3813793830805496,43.62141221053497
2840,2964,1,0.95,8.257484036910956e-5,0.29335718861066595,18,32,1,7,12,19,4,7,1.379311422413372,43.53119928561418
2840,2965,1,0.948,2.1991788649211585e-4,0.2936599493813573,18,32,1,7,13,19,4,7,1.3779346864057092,43.470907000688804
2840,2966,1,0.945,7.064671338544715e-4,0.2943079373582249,18,32,1,7,14,19,4,7,1.3758724504836921,43.38024250274473
2840,2967,0.998,0.942,0.0027365060992895485,0.2959099658126524,18,32,1,7,15,19,4,7,1.3723585537314948,43.346560347912146
2840,2968,0.99,0.938,0.011159618615589784,0.30079658063619685,18,32,1,7,16,19,4,7,1.363797638947949,43.45505268817131
2840,2969,0.943,0.934,0.03513959983990933,0.3203293578860946,18,32,1,7,17,19,4,7,1.327254685431549,44.725275405528464
2840,2970,0.664,0.929,0.07686257341711766,0.3903509474572068,18,32,1,7,18,19,4,7,1.1419006086345695,54.44482375203507
2840,2971,0.999,0.909,0.0011004715787177322,0.29601427013781256,18,32,1,7,10,20,4,7,1.3506598387454927,42.299370662604716
2840,2972,0.999,0.905,0.0020005294132143803,0.29717006591654005,18,32,1,7,11,20,4,7,1.3479710679387744,42.17361663502773
2840,2973,0.998,0.9,0.003849032624064108,0.29898055252908406,18,32,1,7,12,20,4,7,1.3438764824194225,42.04425473533527
2840,2974,0.995,0.895,0.007864991088237128,0.3020045142344072,18,32,1,7,13,20,4,7,1.3383011619213367,41.97130142165942
2840,2975,0.987,0.889,0.017071239721019982,0.3075482168314697,18,32,1,7,14,20,4,7,1.3283410706591887,42.00965502483463
2840,2976,0.968,0.883,0.03698029235138911,0.3185174464401782,18,32,1,7,15,20,4,7,1.310233948575597,42.3707605183059
2840,2977,0.916,0.875,0.074497136337904,0.34223839363022857,18,32,1,7,16,20,4,7,1.2667600404180739,43.688600372929145
2840,2978,0.785,0.867,0.13145897801688866,0.39609817169309947,18,32,1,7,17,20,4,7,1.1695785565749741,47.84164714012435
2840,2979,0.493,0.858,0.20250492759384175,0.4722139305913783,18,32,1,7,18,20,4,7,0.989551918799615,60.11866623970615
2840,2980,0.459,0.929,0.14449801901266768,0.4365245932453795,18,32,1,7,19,20,4,7,1.0362055780587172,63.706959543520824
2840,2981,0.995,0.864,0.008094546062636487,0.3052740595343437,18,32,1,7,10,21,4,7,1.3177712244543816,40.969144624301904
2840,2982,0.992,0.857,0.01299431805643747,0.30905972674379933,18,32,1,7,11,21,4,7,1.3109206688430846,40.82410517475399
2840,2983,0.985,0.85,0.021476606250996233,0.31463303837036727,18,32,1,7,12,21,4,7,1.3010476547767187,40.792359479121885
2840,2984,0.971,0.843,0.036346599727175244,0.32327366527993096,18,32,1,7,13,21,4,7,1.285881020934674,40.96376838054588
2840,2985,0.945,0.834,0.062491191340479424,0.3375384893561465,18,32,1,7,14,21,4,7,1.2603892255966012,41.42968092991631
2840,2986,0.894,0.824,0.10559659823830803,0.36211089133845153,18,32,1,7,15,21,4,7,1.2158174205035885,42.66677106832689
2840,2987,0.798,0.813,0.16994458342398078,0.40610754271147886,18,32,1,7,16,21,4,7,1.13919840238652,45.533464840378336
2840,2988,0.621,0.8,0.25628385561926303,0.4829188052970427,18,32,1,7,17,21,4,7,1.0127393544244245,52.179597918486294
2840,2989,0.391,0.786,0.3418581861691449,0.5523417677312614,18,32,1,7,18,21,4,7,0.8778821105364889,63.551700122385895
2840,2990,0.414,0.858,0.2832103986568103,0.5184298223674224,18,32,1,7,19,21,4,7,0.9526594354752383,64.24187827802439
2840,2991,0.463,0.929,0.16344762349836506,0.44830823123505237,18,32,1,7,20,21,4,7,1.0379836222214684,63.50900623042597
2840,2992,0.982,0.818,0.026067402589626587,0.32247475383628843,18,32,1,7,10,22,4,7,1.2780641611437198,39.79409127284096
2840,2993,0.971,0.81,0.038165579580278663,0.3301755893928734,18,32,1,7,11,22,4,7,1.2644923882728594,39.83457867358243
2840,2994,0.953,0.8,0.05682223187406221,0.34103552462579323,18,32,1,7,12,22,4,7,1.244270468989761,40.01192462307134
2840,2995,0.923,0.79,0.08585583570630051,0.3570181075188056,18,32,1,7,13,22,4,7,1.214919338886331,40.56037274890902
2840,2996,0.874,0.778,0.13070006327814387,0.38161573927028714,18,32,1,7,14,22,4,7,1.1701111058356808,41.67420347418056
2840,2997,0.794,0.765,0.19672343815156113,0.42045216443896827,18,32,1,7,15,22,4,7,1.1025701791722828,43.93432585108033
2840,2998,0.667,0.75,0.2877226090798878,0.4825609276501618,18,32,1,7,16,22,4,7,1.0036877004327591,48.35223864332315
2840,2999,0.471,0.734,0.3973932055226974,0.5739116481051793,18,32,1,7,17,22,4,7,0.8721221244756951,57.312141912357724
2840,3000,0.329,0.715,0.47789659499876547,0.6300540995430464,18,32,1,7,18,22,4,7,0.7870616240168237,65.29095622797833
2840,3001,0.372,0.786,0.4033773988905698,0.5870588991387454,18,32,1,7,19,22,4,7,0.8695861084447014,64.67262805459285
2840,3002,0.437,0.858,0.2807539260837081,0.5170246952369288,18,32,1,7,20,22,4,7,0.9628774584546053,63.00916359457886
2840,3003,0.526,0.929,0.141040577766945,0.4344151440129985,18,32,1,7,21,22,4,7,1.0675752900849664,60.48145149852911
2840,3004,0.956,0.773,0.056265793455022695,0.3474037007273284,18,32,1,7,10,23,4,7,1.2294165282767269,38.958221074084975
2840,3005,0.935,0.762,0.07735883959579326,0.35981371395669093,18,32,1,7,11,23,4,7,1.2061795057121474,39.179113542282636
2840,3006,0.903,0.75,0.10775908070951579,0.37679228539150167,18,32,1,7,12,23,4,7,1.1738436863569186,39.71182808115917
2840,3007,0.855,0.737,0.151948124869154,0.4008686201140851,18,32,1,7,13,23,4,7,1.128802019842275,40.76095384603732
2840,3008,0.784,0.722,0.21580909177770302,0.43615455903707323,18,32,1,7,14,23,4,7,1.06580486018783,42.64254086013395
2840,3009,0.682,0.706,0.3049216698311119,0.48861731494632055,18,32,1,7,15,23,4,7,0.9816109208846446,45.990606404977875
2840,3010,0.538,0.688,0.41921011656301455,0.565935489576926,18,32,1,7,16,23,4,7,0.87337735258020055,51.975419353299294
2840,3011,0.337,0.667,0.5422013097217397,0.6645175512209571,18,32,1,7,17,23,4,7,0.747300475043339,63.194932000338255
2840,3012,0.284,0.643,0.5891023807122908,0.702111045623556,18,32,1,7,18,23,4,7,0.7029260274025995,66.16992917362595
2840,3013,0.34,0.715,0.5013429147164199,0.6451696420073649,18,32,1,7,19,23,4,7,0.791722805027113,64.56776858128949
2840,3014,0.427,0.786,0.37348005318789657,0.5684851828798971,18,32,1,7,20,23,4,7,0.8944970653948507,61.48666906065314
2840,3015,0.533,0.858,0.2311684572456063,0.4881101447549653,18,32,1,7,21,23,4,7,1.0100757397344022,58.1509486809447
2840,3016,0.643,0.929,0.09749532231173808,0.4059168306992933,18,32,1,7,22,23,4,7,1.1298185695057414,55.31126113281369
2840,3017,0.917,0.727,0.09762453861052045,0.3788895022359977,18,32,1,7,10,24,4,7,1.1702213465836282,38.40747294119054
2840,3018,0.883,0.714,0.12850270004084963,0.39638456001176614,18,32,1,7,11,24,4,7,1.1355549304194843,38.95924709318693
2840,3019,0.837,0.7,0.17116342606948887,0.4197885262970279,18,32,1,7,12,24,4,7,1.0911319810178786,39.90642016585701
2840,3020,0.772,0.684,0.23063520840874185,0.4520538145209617,18,32,1,7,13,24,4,7,1.0314261970688936,41.54127568119358
2840,3021,0.684,0.667,0.3132742827786763,0.49762112421212634,18,32,1,7,14,24,4,7,0.9553768889815161,44.279069690741274
2840,3022,0.567,0.647,0.4235575014665325,0.5622876488771067,18,32,1,7,15,24,4,7,0.8602894861614897,48.770218040604014
2840,3023,0.414,0.625,0.554558203958997,0.6514846746637801,18,32,1,7,16,24,4,7,0.7496805986551873,56.4795088327817
2840,3024,0.224,0.6,0.6785711862439908,0.7515037966400546,18,32,1,7,17,24,4,7,0.6404498419080139,69.52772048025808
2840,3025,0.246,0.572,0.6777384934320265,0.7635603797437864,18,32,1,7,18,24,4,7,0.6226556030423238,66.72891381076711
2840,3026,0.327,0.643,0.5682760366032862,0.6858181591690573,18,32,1,7,19,24,4,7,0.7213723033219394,63.044221107761715
2840,3027,0.435,0.714,0.4250337803990806,0.5975219933457401,18,32,1,7,20,24,4,7,0.8360747574230428,58.64840103819508
2840,3028,0.554,0.786,0.27991891687765214,0.5145516917875439,18,32,1,7,21,24,4,7,0.9616194673570206,54.82249402742437
2840,3029,0.669,0.857,0.14110369264852995,0.43466495287561246,18,32,1,7,22,24,4,7,1.0872028329617247,52.023329851173166
2840,3030,0.769,0.929,0.04531181697098563,0.36559473989337943,18,32,1,7,23,24,4,7,1.2059859037318803,50.383001235128006
2840,3031,0.864,0.682,0.14827723259967118,0.41512807212807057,18,32,1,7,10,25,4,7,1.1007361173323968,38.285862675887486
2840,3032,0.819,0.667,0.18907726854472184,0.4376877235607912,18,32,1,7,11,25,4,7,1.0562433431742895,39.1596404641151
2840,3033,0.759,0.65,0.2437934140087954,0.4673171684604963,18,32,1,7,12,25,4,7,0.9992902481261389,40.57641858903445
2840,3034,0.68,0.632,0.31786631687399547,0.5072079193657931,18,32,1,7,13,25,4,7,0.9283447635442342,42.90474743537615
2840,3035,0.579,0.611,0.41745773749479087,0.5618086661376795,18,32,1,7,14,25,4,7,0.8417612488110865,46.540355632005216
2840,3036,0.453,0.588,0.5450619729845576,0.6362629172586485,18,32,1,7,15,25,4,7,0.7422620830946438,52.389050330160906
2840,3037,0.297,0.563,0.6861440138648205,0.7332772619530636,18,32,1,7,16,25,4,7,0.6365359377128678,62.18695988119423
2840,3038,0.168,0.533,0.8020537698694479,0.827962240250339,18,32,1,7,17,25,4,7,0.5588497114609616,72.50530496653819
2840,3039,0.228,0.5,0.7295719173067322,0.8021085391189817,18,32,1,7,18,25,4,7,0.549530708878039,65.48701419333071
2840,3040,0.336,0.572,0.5977179021183856,0.7026885631468998,18,32,1,7,19,25,4,7,0.6633852575992324,59.56948765307027
2840,3041,0.461,0.643,0.44009687951160903,0.6062785962672408,18,32,1,7,20,25,4,7,0.7911826590617366,54.36130124979801
2840,3042,0.587,0.714,0.2896775964412883,0.5202671999338213,18,32,1,7,21,25,4,7,0.9243186679928085,50.5753898286692
2840,3043,0.702,0.786,0.15264488964912293,0.4414682953391498,18,32,1,7,22,25,4,7,1.0538500842150178,48.231009900368214
2840,3044,0.798,0.857,0.05809827318809102,0.37659082731390303,18,32,1,7,23,25,4,7,1.17100512381458,47.041703940549986
2840,3045,0.872,0.929,0.013688081555568665,0.3301354144229427,18,32,1,7,24,25,4,7,1.2741369628105137,46.81275383414664
2840,3046,0.801,0.636,0.20593451874001534,0.4539194830560548,18,32,1,7,10,26,4,7,1.0227888345108194,38.449838403341154
2840,3047,0.744,0.619,0.2561666258120353,0.48112058369038735,18,32,1,7,11,26,4,7,0.9678310803027561,39.76009224521131
2840,3048,0.672,0.6,0.3219435939970242,0.5162490526443326,18,32,1,7,12,26,4,7,0.9008795701979261,41.760299703897864
2840,3049,0.583,0.579,0.40859342470060467,0.5625092929758964,18,32,1,7,13,26,4,7,0.8216629479293805,44.80276918002789
2840,3050,0.473,0.556,0.5214485528703638,0.6240139120878441,18,32,1,7,14,26,4,7,0.7299760270036271,49.611541595606226
2840,3051,0.342,0.529,0.6616307090396133,0.7048269363446069,18,32,1,7,15,26,4,7,0.6299245986624114,57.11721720111178
2840,3052,0.187,0.5,0.8064420565654,0.8045723807636385,18,32,1,7,16,26,4,7,0.5338248776518382,69.49420320385332
2840,3053,0.137,0.467,0.859247560695197,0.8820609427551678,18,32,1,7,17,26,4,7,0.48668059340803804,73.65032221485333
2840,3054,0.238,0.429,0.7400222127922903,0.8106712638993951,18,32,1,7,18,26,4,7,0.4905965756097366,60.97942625497694
2840,3055,0.367,0.5,0.588860039501271,0.6993117944594638,18,32,1,7,19,26,4,7,0.6202330207268878,53.72133094768745
2840,3056,0.502,0.572,0.4280457069506587,0.600612408610814,18,32,1,7,20,26,4,7,0.7610440197518143,48.729087337392315
2840,3057,0.629,0.643,0.2769437602266127,0.5143650624027948,18,32,1,7,21,26,4,7,0.8994943023721719,45.63058846345419
2840,3058,0.739,0.714,0.14800981663920698,0.4374975340232159,18,32,1,7,22,26,4,7,1.027578220866908,44.014278620259205
2840,3059,0.828,0.786,0.060346941795163644,0.37695266984994047,18,32,1,7,23,26,4,7,1.1416566909539838,43.50936816473769
2840,3060,0.894,0.857,0.01822192047708604,0.33645570563014293,18,32,1,7,24,26,4,7,1.238420364819636,43.78947549906464
2840,3061,0.939,0.929,0.0051385498539618935,0.31518565597745074,18,32,1,7,25,26,4,7,1.3208943939619093,44.69328034157102
2840,3062,0.729,0.591,0.2678851172117561,0.49308876335571405,18,32,1,7,10,27,4,7,0.9384679003567463,39.03166780248307
2840,3063,0.662,0.572,0.32640772124228135,0.5241717483399921,18,32,1,7,11,27,4,7,0.8748874213291673,40.82860128093303
2840,3064,0.581,0.55,0.4012827116223019,0.5636487905389984,18,32,1,7,12,27,4,7,0.800038124091596,43.429951751626085
2840,3065,0.483,0.527,0.49714538701354416,0.6145040453337205,18,32,1,7,13,27,4,7,0.7148552300990739,47.49447650878029
2840,3066,0.368,0.5,0.617914948653397,0.6801909283124786,18,32,1,7,14,27,4,7,0.6208252572181644,53.64693170795307
2840,3067,0.235,0.471,0.7640161915388728,0.763263469388419,18,32,1,7,15,27,4,7,0.5263705918837032,63.483628318016976
2840,3068,0.106,0.437,0.9042526439311688,0.8589329157024139,18,32,1,7,16,27,4,7,0.44967210275933284,76.36550028986477
2840,3069,0.146,0.4,0.8575718859025395,0.8992167112548488,18,32,1,7,17,27,4,7,0.42581216516205833,69.94791785390146
2840,3070,0.275,0.357,0.7141563252047054,0.7970927325263277,18,32,1,7,18,27,4,7,0.45063732646109106,52.392647471393985
2840,3071,0.416,0.429,0.5563455198510736,0.6849417958399795,18,32,1,7,19,27,4,7,0.5975759365971826,45.88140399658214
2840,3072,0.552,0.5,0.403280438186823,0.588284160931589,18,32,1,7,20,27,4,7,0.7447845325998654,42.17019240711284
2840,3073,0.674,0.572,0.25896248313313264,0.5041773436549957,18,32,1,7,21,27,4,7,0.8840022624405438,40.32009062307289
2840,3074,0.777,0.643,0.13921927976507453,0.4305193342160871,18,32,1,7,22,27,4,7,1.0085524279877571,39.60917906632714
2840,3075,0.857,0.715,0.058652343480482316,0.37367353606486153,18,32,1,7,23,27,4,7,1.1160976659773103,39.83843547980076
2840,3076,0.915,0.786,0.01967814966748127,0.33797153754551845,18,32,1,7,24,27,4,7,1.2062425129301322,40.663119039151866
2840,3077,0.953,0.857,0.007128116909595361,0.319600691425062,18,32,1,7,25,27,4,7,1.2816622019861552,41.96395259704274
2840,3078,0.977,0.929,0.0019340281833518658,0.30632225861418005,18,32,1,7,26,27,4,7,1.3481728375842617,43.557389175208016
2840,3079,0.651,0.546,0.33124249262968986,0.530853758017685,18,32,1,7,10,28,4,7,0.8496569896140442,39.98688624496419
2840,3080,0.576,0.524,0.3963263775997067,0.5648586466758667,18,32,1,7,11,28,4,7,0.778686072817538,42.293487132297166
2840,3081,0.487,0.5,0.47758818876216225,0.6073119710406768,18,32,1,7,12,28,4,7,0.6979749279164689,45.75461202223451
2840,3082,0.383,0.474,0.578429474546404,0.6607694174404528,18,32,1,7,13,28,4,7,0.6093972431837873,51.06120373793359
2840,3083,0.265,0.444,0.7003597138440383,0.7277186039192503,18,32,1,7,14,28,4,7,0.517069627806546,59.16926825596952
2840,3084,0.134,0.412,0.8377193068072669,0.8084983575187266,18,32,1,7,15,28,4,7,0.4332435804486894,71.98326111857509
2840,3085,0.097,0.375,0.914845312406195,0.8898024243346835,18,32,1,7,16,28,4,7,0.3873422259449646,75.49736411991682
2840,3086,0.189,0.333,0.8168528914937268,0.8827225797405397,18,32,1,7,17,28,4,7,0.38289685295128767,60.42216131873868
