spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2166,2266,0.945,0.7,0.042663414772434294,0.3277908983943659,15,31,7,4,25,35,7,4,1.176020833148801,36.52885536698517
2166,2267,0.97,0.75,0.02295777145715705,0.3125734238611656,15,31,7,4,26,35,7,4,1.2261321299109653,37.71104767638987
2166,2268,0.986,0.8,0.009636866615269635,0.3019495105833232,15,31,7,4,27,35,7,4,1.269722804394723,39.05445928855698
2166,2269,0.996,0.85,0.0029718531860412067,0.29585815836815366,15,31,7,4,28,35,7,4,1.3093952802725386,40.477894382911984
2166,2270,0.999,0.9,5.178459727476215e-4,0.2934166455186088,15,31,7,4,29,35,7,4,1.3446192769702507,42.015717856406624
2166,2271,1,0.95,1.561537341565611e-5,0.29291005407680015,15,31,7,4,30,35,7,4,1.379311422413372,43.53119928561418
2166,2272,1,1,0,0.2928932188134524,15,31,7,4,31,35,7,4,1.4142135623730951,45
2166,2286,1,1,0,0.2928932188134524,15,31,7,4,10,15,10,4,1.4142135623730951,45
2166,2287,1,1,0,0.2928932188134524,15,31,7,4,11,15,10,4,1.4142135623730951,45
2166,2288,1,1,0,0.2928932188134524,15,31,7,4,12,15,10,4,1.4142135623730951,45
2166,2289,1,1,0,0.2928932188134524,15,31,7,4,13,15,10,4,1.4142135623730951,45
2166,2290,1,1,0,0.2928932188134524,15,31,7,4,14,15,10,4,1.4142135623730951,45
2166,2291,1,0.953,1.0005678785507399e-7,0.2928982553771541,15,31,7,4,10,16,10,4,1.3813793830805496,43.62141221053497
2166,2292,1,0.95,1.0302427089214916e-7,0.29290033266416493,15,31,7,4,11,16,10,4,1.379311422413372,43.53119928561418
2166,2293,1,0.948,1.0560698260331236e-7,0.2929039426988065,15,31,7,4,12,16,10,4,1.3779346864057092,43.470907000688804
2166,2294,1,0.945,1.0867353517074463e-7,0.2929111384704258,15,31,7,4,13,16,10,4,1.3758724504836921,43.38024250274473
2166,2295,1,0.942,1.1111435238575496e-7,0.29292787797606945,15,31,7,4,14,16,10,4,1.3738136700440857,43.289306039103366
2166,2296,1,0.938,1.133577388623408e-7,0.29296713722757717,15,31,7,4,15,16,10,4,1.3710740315533658,43.16763304046667
2166,2297,1,0.905,1.9423935553986027e-5,0.2931210303314352,15,31,7,4,10,17,10,4,1.348712348872064,42.14509520315724
2166,2298,1,0.9,2.0311847656273585e-5,0.2931861305122042,15,31,7,4,11,17,10,4,1.3453624047073711,41.98721249581666
2166,2299,1,0.895,2.1276638501710465e-5,0.29328325209658757,15,31,7,4,12,17,10,4,1.3420227270802831,41.82854278370222
2166,2300,1,0.889,2.2256464228376238e-5,0.29343373139733986,15,31,7,4,13,17,10,4,1.3380287739805896,41.63709543013025
2166,2301,1,0.883,2.3279224422356748e-5,0.2936684164514305,15,31,7,4,14,17,10,4,1.3340498491435768,41.4445038973404
2166,2302,1,0.876,2.4248007223115486e-5,0.2940115359776252,15,31,7,4,15,17,10,4,1.3294269442131825,41.218359795425336
2166,2303,1,0.938,2.50337306629822e-5,0.2943343166397907,15,31,7,4,16,17,10,4,1.3710740315533658,43.16763304046667
2166,2304,1,0.858,3.589625644361272e-4,0.29460761394414203,15,31,7,4,10,18,10,4,1.317635761506191,40.62959351305883
2166,2305,1,0.85,3.8032281953459535e-4,0.294975531239858,15,31,7,4,11,18,10,4,1.3124404748406686,40.36453657309736
2166,2306,0.999,0.843,4.0311602981546457e-4,0.2954709382619284,15,31,7,4,12,18,10,4,1.3071533957420605,40.159140324335844
2166,2307,0.999,0.834,4.275852350507092e-4,0.2961417961038283,15,31,7,4,13,18,10,4,1.3013673578202274,39.85630524032165
2166,2308,0.999,0.824,4.533304639401381e-4,0.2970363955985931,15,31,7,4,14,18,10,4,1.294981467048853,39.516658694700745
2166,2309,0.999,0.813,4.800904510260384e-4,0.2981518089644384,15,31,7,4,15,18,10,4,1.2880100931281555,39.13917245226401
2166,2310,0.998,0.875,5.068682636454325e-4,0.29926427863749705,15,31,7,4,16,18,10,4,1.3272637266195442,41.24277828428066
2166,2311,0.997,0.938,4.883009295041374e-4,0.29953333851281316,15,31,7,4,17,18,10,4,1.3688875045086795,43.25353799726434
2166,2312,0.998,0.81,0.002371810709214439,0.2993636420712914,15,31,7,4,10,19,10,4,1.285341977840917,39.06358713596362
2166,2313,0.997,0.8,0.0025153112045256387,0.3004624665790696,15,31,7,4,11,19,10,4,1.2782836148523535,38.74380933674647
2166,2314,0.997,0.79,0.0026705428093826145,0.3018415374551844,15,31,7,4,12,19,10,4,1.272049134271157,38.39250023384801
2166,2315,0.996,0.778,0.0028380489189724356,0.30355490864162515,15,31,7,4,13,19,10,4,1.2638433447227548,37.99426685040793
2166,2316,0.995,0.765,0.003009454768936881,0.305616688100666,15,31,7,4,14,19,10,4,1.2550896382330627,37.55467515285317
2166,2317,0.994,0.75,0.0031947491911425985,0.3079132670096214,15,31,7,4,15,19,10,4,1.2452052039724215,37.03554511738589
2166,2318,0.992,0.813,0.00338652619109181,0.3100686468358017,15,31,7,4,16,19,10,4,1.2825883985129445,39.336553524342456
2166,2319,0.988,0.875,0.0034830818027474786,0.3112608584887646,15,31,7,4,17,19,10,4,1.3197609632050797,41.528985110446705
2166,2320,0.981,0.938,0.0028474814014206595,0.3092915476866158,15,31,7,4,18,19,10,4,1.357278527053309,43.71635940490996
2166,2321,0.991,0.762,0.0085545129207234,0.3088222591614581,15,31,7,4,10,20,10,4,1.2500899967602332,37.55741400048312
2166,2322,0.99,0.75,0.009203587594384666,0.3110180516700165,15,31,7,4,11,20,10,4,1.242014492669067,37.14668669802178
2166,2323,0.989,0.737,0.00992976148332525,0.3136430381729619,15,31,7,4,12,20,10,4,1.233405853723745,36.69337480388479
2166,2324,0.986,0.722,0.010727165802233207,0.3167413705814699,15,31,7,4,13,20,10,4,1.2220801937679866,36.21350990351802
2166,2325,0.984,0.706,0.011595843581328591,0.32030486028975136,15,31,7,4,14,20,10,4,1.2110706007496013,35.65867081132454
2166,2326,0.98,0.688,0.012533528036613006,0.3242055463827287,15,31,7,4,15,20,10,4,1.1973904960371116,35.070421599424236
2166,2327,0.974,0.75,0.013499743912565698,0.32804733605042724,15,31,7,4,16,20,10,4,1.2292989872280868,37.59700973283248
2166,2328,0.965,0.813,0.01429517272406533,0.33078618571015417,15,31,7,4,17,20,10,4,1.2618216989733533,40.11370371919897
2166,2329,0.952,0.875,0.013850960167105297,0.330778619647373,15,31,7,4,18,20,10,4,1.293030935438128,42.586663567150104
2166,2330,0.935,0.938,0.010566286615065756,0.325676313664207,15,31,7,4,19,20,10,4,1.324412700029715,45.091771057954546
2166,2331,0.977,0.715,0.025428446619635947,0.3260621897246122,15,31,7,4,10,21,10,4,1.2106832781532915,36.19786496887024
2166,2332,0.973,0.7,0.02774343920535527,0.33014188862505367,15,31,7,4,11,21,10,4,1.1986363084772629,35.73216373717889
2166,2333,0.97,0.684,0.030316853965265844,0.3349331839186094,15,31,7,4,12,21,10,4,1.1869102746206217,35.18975471003198
2166,2334,0.965,0.667,0.0332142277244204,0.34048843907625026,15,31,7,4,13,21,10,4,1.1730788549794937,34.651906778977605
2166,2335,0.958,0.647,0.0363690502387225,0.34675462073058916,15,31,7,4,14,21,10,4,1.1560160033494347,34.03372810910347
2166,2336,0.95,0.625,0.039696570311748,0.3534327822559872,15,31,7,4,15,21,10,4,1.1371565415544158,33.340707346477004
2166,2337,0.938,0.688,0.043103601730535734,0.3597815753634067,15,31,7,4,16,21,10,4,1.1632660916574504,36.259133585429815
2166,2338,0.921,0.75,0.04602955429854316,0.36466248926004874,15,31,7,4,17,21,10,4,1.1877461850075546,39.15703725018723
2166,2339,0.898,0.813,0.04699627552426777,0.3669982996520914,15,31,7,4,18,21,10,4,1.2113517243146186,42.15596683490103
2166,2340,0.872,0.875,0.04388019502158225,0.36452640066737585,15,31,7,4,19,21,10,4,1.2353173681285308,45.098389908174774
2166,2341,0.844,0.938,0.03141861570259985,0.3518804825853956,15,31,7,4,20,21,10,4,1.2618161514261894,48.01953771380256
2166,2342,0.949,0.667,0.06183086008317096,0.3559244949554736,15,31,7,4,10,22,10,4,1.159952585237862,35.101278209134556
2166,2343,0.943,0.65,0.0673651492519558,0.362951922277603,15,31,7,4,11,22,10,4,1.1453161135686514,34.578087934457706
2166,2344,0.935,0.632,0.07354988077089541,0.37096701689397715,15,31,7,4,12,22,10,4,1.1285605876513676,34.056169760811116
2166,2345,0.925,0.611,0.08040839755074458,0.37990516683485964,15,31,7,4,13,22,10,4,1.1085783689031643,33.44637916507967
2166,2346,0.913,0.588,0.08792447053681429,0.38949079895136884,15,31,7,4,14,22,10,4,1.0859617856996626,32.78277725669199
2166,2347,0.897,0.563,0.09618924385927219,0.3991454076225308,15,31,7,4,15,22,10,4,1.059045796932314,32.11434312184766
2166,2348,0.876,0.625,0.10520571648641663,0.40803793602608285,15,31,7,4,16,22,10,4,1.0761045488241372,35.50673052291248
2166,2349,0.849,0.688,0.11387542686285967,0.41537131799714255,15,31,7,4,17,22,10,4,1.0927694175808544,39.02010281875454
2166,2350,0.816,0.75,0.1198306292112653,0.42027992795040936,15,31,7,4,18,22,10,4,1.1083122303755382,42.58666356715011
2166,2351,0.782,0.813,0.11925699063087791,0.4204310581982261,15,31,7,4,19,22,10,4,1.1280483145681306,46.11344549689507
2166,2352,0.748,0.876,0.10462041092552632,0.41111435720061007,15,31,7,4,20,22,10,4,1.1519027736749314,49.50660688376833
2166,2353,0.718,0.938,0.07219439438368991,0.38737283600213357,15,31,7,4,21,22,10,4,1.181256957651467,52.56744600694127
2166,2354,0.905,0.619,0.12705054211650146,0.40291624824568817,15,31,7,4,10,23,10,4,1.09644242894919,34.37126528813715
2166,2355,0.894,0.6,0.1392446058195531,0.41383165597668425,15,31,7,4,11,23,10,4,1.07667822491216,33.867179108725864
2166,2356,0.881,0.579,0.1523861659140674,0.4258564539156907,15,31,7,4,12,23,10,4,1.0542305250750426,33.31322621228838
2166,2357,0.865,0.556,0.16641774739835424,0.43874438575816066,15,31,7,4,13,23,10,4,1.0282806037264343,32.73187838269263
2166,2358,0.845,0.529,0.1813083804271426,0.4520229083671897,15,31,7,4,14,23,10,4,0.9969282822751092,32.048027586874845
2166,2359,0.82,0.5,0.19705086344776424,0.4650020872745305,15,31,7,4,15,23,10,4,0.9604165762834375,31.37300514010846
2166,2360,0.788,0.563,0.21361540202086282,0.4768726990479073,15,31,7,4,16,23,10,4,0.9684590853515702,35.5445552111603
2166,2361,0.75,0.625,0.22916106493691646,0.4867135542217085,15,31,7,4,17,23,10,4,0.9762812094883317,39.80557109226519
2166,2362,0.709,0.688,0.24061818645696464,0.49302576328558523,15,31,7,4,18,23,10,4,0.9879397754924133,44.13878256749154
2166,2363,0.669,0.75,0.24160377311453607,0.49333394995774904,15,31,7,4,19,23,10,4,1.00501791028817,48.2670382405149
2166,2364,0.635,0.813,0.2262514703382008,0.484756528729689,15,31,7,4,20,23,10,4,1.031597789838656,52.00810623158297
2166,2365,0.609,0.875,0.1842705514379388,0.4609014875537256,15,31,7,4,21,23,10,4,1.0660703541511696,55.16208319400076
2166,2366,0.591,0.938,0.11210276902309069,0.41581366541697995,15,31,7,4,22,23,10,4,1.1086590999942227,57.78644870305205
2166,2367,0.843,0.572,0.22132222015643754,0.4654759396694643,15,31,7,4,10,24,10,4,1.0187408895298156,34.15803244949001
2166,2368,0.826,0.55,0.24028430096316022,0.4802311513868003,15,31,7,4,11,24,10,4,0.992358806077721,33.658040821929625
2166,2369,0.806,0.526,0.26075499333046814,0.49592444939767066,15,31,7,4,12,24,10,4,0.9624510377156856,33.12868592215893
2166,2370,0.782,0.5,0.2826346624278726,0.5121320395445479,15,31,7,4,13,24,10,4,0.9281831715776795,32.594286653382454
2166,2371,0.753,0.47,0.3058970155967746,0.5282334374760436,15,31,7,4,14,24,10,4,0.8876423829448433,31.971172691780527
2166,2372,0.718,0.438,0.33008415507539146,0.5434366516954732,15,31,7,4,15,24,10,4,0.8410517225474304,31.384354209884386
2166,2373,0.675,0.5,0.3541956015586395,0.5567869222123372,15,31,7,4,16,24,10,4,0.8400148808205722,36.52885536698517
2166,2374,0.628,0.563,0.3744538407115028,0.5670026141740152,15,31,7,4,17,24,10,4,0.843417452985175,41.87612537412492
2166,2375,0.584,0.625,0.3851362321636731,0.5720962018106592,15,31,7,4,18,24,10,4,0.8553835397060199,46.94228870673236
2166,2376,0.547,0.688,0.37976293871191724,0.5692643804666739,15,31,7,4,19,24,10,4,0.8789499416917894,51.51325949455314
2166,2377,0.521,0.75,0.352571482953037,0.5550338908995636,15,31,7,4,20,24,10,4,0.9132037012627577,55.21357963489775
2166,2378,0.505,0.813,0.297716258823588,0.5257204442148493,15,31,7,4,21,24,10,4,0.9570757545774524,58.15326014415149
2166,2379,0.5,0.876,0.21387230170437854,0.4789081088871483,15,31,7,4,22,24,10,4,1.0086505837008175,60.28330157314739
2166,2380,0.504,0.938,0.11421594996803774,0.4170165172211484,15,31,7,4,23,24,10,4,1.0648286247091594,61.750264505025726
2166,2381,0.762,0.524,0.3302953489409677,0.53368720297421,15,31,7,4,10,25,10,4,0.9247810551692763,34.51490478531556
2166,2382,0.739,0.5,0.3555424099397485,0.5510360974978259,15,31,7,4,11,25,10,4,0.8922561291467825,34.08188832163554
2166,2383,0.711,0.474,0.3819568412135571,0.5689028398688614,15,31,7,4,12,25,10,4,0.8545156522849654,33.690067525979785
2166,2384,0.679,0.444,0.4093241605284572,0.586720125786103,15,31,7,4,13,25,10,4,0.81128108569102,33.18078512100226
2166,2385,0.641,0.412,0.43759369262888204,0.6037223939085354,15,31,7,4,14,25,10,4,0.7619875327064085,32.730708390117826
2166,2386,0.595,0.375,0.4667258458570208,0.6189210077111971,15,31,7,4,15,25,10,4,0.7033135858207205,32.221266811593964
2166,2387,0.544,0.437,0.49384236360824385,0.63101083244542,15,31,7,4,16,25,10,4,0.6977857837474192,38.77522036648631
2166,2388,0.495,0.5,0.5111996328180984,0.638144574804127,15,31,7,4,17,25,10,4,0.7035801304755557,45.287916066557095
2166,2389,0.457,0.563,0.5099714259221633,0.6377042324668079,15,31,7,4,18,25,10,4,0.7251330912322234,50.932970361698644
2166,2390,0.433,0.625,0.4850613623044757,0.6264978875415739,15,31,7,4,19,25,10,4,0.7603380826974274,55.28578282631094
2166,2391,0.422,0.688,0.4331417117750902,0.6015351389431989,15,31,7,4,20,25,10,4,0.8071108969652188,58.47620906035849
2166,2392,0.423,0.75,0.35777306513022067,0.561818661679903,15,31,7,4,21,25,10,4,0.8610627154859279,60.5770017184565
2166,2393,0.434,0.813,0.26818390864690145,0.5106046607557884,15,31,7,4,22,25,10,4,0.9215883028771578,61.9055704675892
2166,2394,0.452,0.875,0.16997171118494503,0.45221716052579797,15,31,7,4,23,25,10,4,0.9848497347311417,62.680415874757415
2166,2395,0.475,0.938,0.0802357961606629,0.3934976568069344,15,31,7,4,24,25,10,4,1.051412858966448,63.14250161605281
2166,2396,0.665,0.477,0.43747850303202385,0.5984775281828466,15,31,7,4,10,26,10,4,0.818384994974859,35.65161811239818
