spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1483,1542,0.167,0.333,0.7987068940595661,0.8075177747076816,21,29,1,4,20,32,1,4,0.3725291934868998,63.36616640756893
1483,1543,0.183,0.273,0.8463404776279382,0.875417672712216,21,29,1,4,21,32,1,4,0.32866091948998133,56.164880177548596
1483,1544,0.397,0.364,0.6045421526812947,0.6804075131934942,21,29,1,4,22,32,1,4,0.53861396194306,42.51698172435859
1483,1545,0.6,0.455,0.3245137907156508,0.5128306750824294,21,29,1,4,23,32,1,4,0.7530106240950389,37.17425483359111
1483,1546,0.771,0.546,0.12966997939084746,0.4078876258697349,21,29,1,4,24,32,1,4,0.9447523485019765,35.305027326559305
1483,1547,0.895,0.637,0.05034131539666298,0.35593096530953694,21,29,1,4,25,32,1,4,1.0985417606991552,35.44066915745336
1483,1548,0.966,0.728,0.0145160893944144,0.32183868924379033,21,29,1,4,26,32,1,4,1.2096032407363995,37.00252652819617
1483,1549,0.994,0.819,0.002173256557763903,0.30214942108375986,21,29,1,4,27,32,1,4,1.287942933518407,39.486599971332446
1483,1550,1,0.91,8.890026753072267e-5,0.29424158651264554,21,29,1,4,28,32,1,4,1.3520724832641184,42.3021943666837
1483,1551,1,1,0,0.2928932188134524,21,29,1,4,29,32,1,4,1.4142135623730951,45
1483,1554,0.767,0.652,0.16334855115912195,0.4495713979586271,21,29,1,4,10,33,1,4,1.0066742273446758,40.36670489657169
1483,1555,0.731,0.637,0.18143616175160315,0.4597213103530866,21,29,1,4,11,33,1,4,0.9696030115464782,41.06918802543083
1483,1556,0.689,0.619,0.20469908521241598,0.4723915460799102,21,29,1,4,12,33,1,4,0.926219196518837,41.9366344193433
1483,1557,0.64,0.6,0.23422721309035033,0.4880028240906503,21,29,1,4,13,33,1,4,0.8772684879784524,43.15238973400541
1483,1558,0.584,0.579,0.27234473400134906,0.5076003499336763,21,29,1,4,14,33,1,4,0.8223727865147289,44.753674004681415
1483,1559,0.518,0.556,0.3232006547691004,0.5331663648912994,21,29,1,4,15,33,1,4,0.759907889154995,47.02637966875887
1483,1560,0.445,0.529,0.3890568594568914,0.565928386256947,21,29,1,4,16,33,1,4,0.691278525632035,49.9291234344177
1483,1561,0.367,0.5,0.471926191808554,0.6076640769651218,21,29,1,4,17,33,1,4,0.6202330207268878,53.72133094768745
1483,1562,0.29,0.466,0.570484544262625,0.6599778326119092,21,29,1,4,18,33,1,4,0.5488679258255122,58.10526899021873
1483,1563,0.227,0.428,0.6759157916681114,0.7224999955829678,21,29,1,4,19,33,1,4,0.48447187740879244,62.05969104855024
1483,1564,0.192,0.384,0.7833544951011259,0.8012299694074871,21,29,1,4,20,33,1,4,0.42932505167995966,63.43494882292201
1483,1565,0.226,0.333,0.8019008864108104,0.8413918516432523,21,29,1,4,21,33,1,4,0.4024487545017378,55.83609809793388
1483,1566,0.434,0.417,0.574609802346588,0.6601546070702069,21,29,1,4,22,33,1,4,0.6018679257112809,43.85558317586165
1483,1567,0.627,0.5,0.3104833043060553,0.4995708618583824,21,29,1,4,23,33,1,4,0.8019532405321398,38.57054518393198
1483,1568,0.788,0.583,0.12604662487004514,0.3997813985398371,21,29,1,4,24,33,1,4,0.9802208934724866,36.49580278956261
1483,1569,0.904,0.667,0.049597857766882414,0.3506014678902387,21,29,1,4,25,33,1,4,1.1234344662685047,36.42108818598932
1483,1570,0.969,0.75,0.01440312642023156,0.3187636968737865,21,29,1,4,26,33,1,4,1.2253411769788853,37.73964922925117
1483,1571,0.995,0.833,0.002167382153087982,0.3009182951489,21,29,1,4,27,33,1,4,1.297657119581286,39.935595825030326
1483,1572,1,0.917,8.890026753072267e-5,0.2940017032385842,21,29,1,4,28,33,1,4,1.3567936468011634,42.52082345847564
1483,1573,1,1,1.1102230246251565e-16,0.29289321881345254,21,29,1,4,29,33,1,4,1.4142135623730951,45
1483,1577,0.727,0.667,0.18180667574991172,0.46010098977757474,21,29,1,4,10,34,1,4,0.9866194808536876,42.535418775354465
1483,1578,0.689,0.652,0.20070163481802583,0.4704189304486649,21,29,1,4,11,34,1,4,0.9485910604681028,43.41953308814251
1483,1579,0.645,0.636,0.22478051188548998,0.48323947835534353,21,29,1,4,12,34,1,4,0.9058261422590982,44.597460162932705
1483,1580,0.595,0.619,0.2550450749060821,0.4989618520204179,21,29,1,4,13,34,1,4,0.8585953645344236,46.132553219260494
1483,1581,0.539,0.6,0.2936538486359813,0.5185822775642868,21,29,1,4,14,34,1,4,0.8065488205930252,48.065589792721426
1483,1582,0.476,0.579,0.3443761649745437,0.5439570400537629,21,29,1,4,15,34,1,4,0.7495445283637256,50.57613412517361
1483,1583,0.409,0.556,0.40884494483080813,0.5761305968736427,21,29,1,4,16,34,1,4,0.690229671920876,53.661372246506
1483,1584,0.342,0.529,0.4880912958863448,0.6165473905866908,21,29,1,4,17,34,1,4,0.6299245986624114,57.11721720111178
1483,1585,0.281,0.5,0.5796013733927037,0.6662208077291132,21,29,1,4,18,34,1,4,0.573551218288306,60.664013301830884
1483,1586,0.237,0.467,0.6739398464131734,0.7237039838858081,21,29,1,4,19,34,1,4,0.5236964769787935,63.0924503776591
1483,1587,0.215,0.429,0.7629093727638949,0.7906019876558816,21,29,1,4,20,34,1,4,0.4798603963654429,63.38155109419434
1483,1588,0.263,0.385,0.7596721703649411,0.8102782079539909,21,29,1,4,21,34,1,4,0.4662552948761011,55.66235754476291
1483,1589,0.464,0.461,0.544518950819928,0.6403175110454871,21,29,1,4,22,34,1,4,0.654077212567446,44.81417650176202
1483,1590,0.649,0.539,0.29577485141379767,0.48689382079997723,21,29,1,4,23,34,1,4,0.8436361775078165,39.70991879462873
1483,1591,0.802,0.616,0.1222518062073159,0.3922663214885881,21,29,1,4,24,34,1,4,1.0112665326213461,37.52713843940328
1483,1592,0.91,0.692,0.04877075472615244,0.3458367497408804,21,29,1,4,25,34,1,4,1.1432252621421555,37.25079469750063
1483,1593,0.972,0.769,0.01425776637787124,0.31616643533142497,21,29,1,4,26,34,1,4,1.2394131675918245,38.34936289003488
1483,1594,0.995,0.847,0.002159373800396769,0.29994093160704716,21,29,1,4,27,34,1,4,1.3066881800950065,40.40629855549228
1483,1595,1,0.923,8.890026753072267e-5,0.29382866147483944,21,29,1,4,28,34,1,4,1.3608559806239602,42.707010169212275
1483,1596,1,1,1.1102230246251565e-16,0.29289321881345254,21,29,1,4,29,34,1,4,1.4142135623730951,45
1483,1601,0.689,0.68,0.19868401750227738,0.4694475618407088,21,29,1,4,10,35,1,4,0.9680501020091884,44.62333485248124
1483,1602,0.649,0.667,0.218100525953403,0.4798438031590262,21,29,1,4,11,35,1,4,0.930639565030415,45.78363200928407
1483,1603,0.605,0.652,0.24263693740012948,0.4927048589161882,21,29,1,4,12,35,1,4,0.8894543271017349,47.14132676580124
1483,1604,0.555,0.636,0.2732049668490878,0.5084047634884223,21,29,1,4,13,35,1,4,0.8441095900414828,48.89069903403014
1483,1605,0.501,0.619,0.31177170909272134,0.5278831732277527,21,29,1,4,14,35,1,4,0.7963428909709686,51.01433183399091
1483,1606,0.443,0.6,0.36170476590339096,0.5528610314972108,21,29,1,4,15,35,1,4,0.7458210241069905,53.560311975274495
1483,1607,0.384,0.579,0.4240501284506315,0.5841952201932401,21,29,1,4,16,35,1,4,0.6947639887040777,56.4471676116113
1483,1608,0.328,0.556,0.49898270769886344,0.6229911943241909,21,29,1,4,17,35,1,4,0.6455385348683688,59.46245288217136
1483,1609,0.281,0.529,0.5832730769744868,0.6696674521659536,21,29,1,4,18,35,1,4,0.5990008347239593,62.023165361783505
1483,1610,0.251,0.5,0.66695043807953,0.7217375146330565,21,29,1,4,19,35,1,4,0.5594649229397675,63.343348933715156
1483,1611,0.235,0.467,0.7394972603373255,0.7772451623168054,21,29,1,4,20,35,1,4,0.5227944146602946,63.28791121710688
1483,1612,0.296,0.429,0.7194026626299659,0.781717443903647,21,29,1,4,21,35,1,4,0.5212072524437855,55.39522925190368
1483,1613,0.491,0.5,0.5146124222514835,0.6213182058156375,21,29,1,4,22,35,1,4,0.7007717174658236,45.52033081675963
1483,1614,0.668,0.572,0.28083893721761055,0.47499873810766424,21,29,1,4,23,35,1,4,0.8794361830172784,40.5730283525206
1483,1615,0.813,0.643,0.11830724084443367,0.3854006475275441,21,29,1,4,24,35,1,4,1.0365413643458712,38.340398598997844
1483,1616,0.916,0.714,0.047879698956301064,0.3416192644469356,21,29,1,4,25,35,1,4,1.1614008782500553,37.935559139265855
1483,1617,0.973,0.786,0.014088888863207027,0.31397052256773106,21,29,1,4,26,35,1,4,1.2508097377299234,38.93165533660257
1483,1618,0.995,0.857,0.002149753227911555,0.299154656640901,21,29,1,4,27,35,1,4,1.3131922936112594,40.738535450168555
1483,1619,1,0.929,8.890026753072267e-5,0.29369962121895044,21,29,1,4,28,35,1,4,1.3649325990685401,42.8920866639288
1483,1620,1,1,1.1102230246251565e-16,0.29289321881345254,21,29,1,4,29,35,1,4,1.4142135623730951,45
1483,1681,1,1,0,0.2928932188134524,21,29,1,4,10,21,4,4,1.4142135623730951,45
1483,1682,1,1,0,0.2928932188134524,21,29,1,4,11,21,4,4,1.4142135623730951,45
1483,1683,1,1,0,0.2928932188134524,21,29,1,4,12,21,4,4,1.4142135623730951,45
1483,1684,1,1,0,0.2928932188134524,21,29,1,4,13,21,4,4,1.4142135623730951,45
1483,1685,1,1,1.1102230246251565e-16,0.29289321881345254,21,29,1,4,14,21,4,4,1.4142135623730951,45
1483,1686,1,1,1.1102230246251565e-16,0.29289321881345254,21,29,1,4,15,21,4,4,1.4142135623730951,45
1483,1687,1,1,0,0.2928932188134524,21,29,1,4,16,21,4,4,1.4142135623730951,45
1483,1688,1,1,0,0.2928932188134524,21,29,1,4,17,21,4,4,1.4142135623730951,45
1483,1689,1,1,1.1102230246251565e-16,0.29289321881345254,21,29,1,4,18,21,4,4,1.4142135623730951,45
1483,1690,1,1,1.1102230246251565e-16,0.29289321881345254,21,29,1,4,19,21,4,4,1.4142135623730951,45
1483,1691,1,1,0,0.2928932188134524,21,29,1,4,20,21,4,4,1.4142135623730951,45
1483,1692,1,0.948,5.28284424972103e-4,0.29495285589120146,21,29,1,4,10,22,4,4,1.3779346864057092,43.470907000688804
1483,1693,0.999,0.945,7.406265368827825e-4,0.29534447892534677,21,29,1,4,11,22,4,4,1.375145810450659,43.40885972880541
1483,1694,0.999,0.941,0.0010850939214029909,0.2958808736880749,21,29,1,4,12,22,4,4,1.372400087438062,43.287543486629325
1483,1695,0.999,0.938,0.001675558172419711,0.29664358853094885,21,29,1,4,13,22,4,4,1.3703448471096609,43.19623756362995
1483,1696,0.998,0.934,0.002749036373428937,0.29777201652169805,21,29,1,4,14,22,4,4,1.366879658199653,43.10269696284594
1483,1697,0.996,0.929,0.004811300747806779,0.2995130900467239,21,29,1,4,15,22,4,4,1.3620047723851778,43.006613903030924
1483,1698,0.993,0.923,0.008965997967260497,0.3023348661905584,21,29,1,4,16,22,4,4,1.3557204726638896,42.90766098996935
1483,1699,0.987,0.917,0.017344821954234257,0.30714121368456604,21,29,1,4,17,22,4,4,1.347240884177733,42.89448581114396
1483,1700,0.974,0.91,0.03330401924586235,0.3157244798109704,21,29,1,4,18,22,4,4,1.332957613729709,43.054394721956164
1483,1701,0.942,0.9,0.06256210017065966,0.33307685441162715,21,29,1,4,19,22,4,4,1.30282922902428,43.69380790608125
1483,1702,0.856,0.889,0.11067798458180855,0.376230576892304,21,29,1,4,20,22,4,4,1.2341219550757534,46.08340135994491
1483,1703,0.579,0.876,0.16600876979753254,0.4500266470266254,21,29,1,4,21,22,4,4,1.0500557128076586,56.536935167055425
1483,1704,0.992,0.895,0.008561959812191211,0.30897289767989455,21,29,1,4,10,23,4,4,1.3360722285864637,42.057338032388635
1483,1705,0.99,0.889,0.01140583888904334,0.31166561563550554,21,29,1,4,11,23,4,4,1.3305716816466522,41.92319846791535
1483,1706,0.986,0.883,0.015680600509845433,0.3152390675778528,21,29,1,4,12,23,4,4,1.32358792681106,41.84563844247362
1483,1707,0.98,0.875,0.02230820528048072,0.32011216635711537,21,29,1,4,13,23,4,4,1.313782706538642,41.76029970389787
1483,1708,0.972,0.867,0.032836553248863365,0.32693025040234514,21,29,1,4,14,23,4,4,1.302487236021912,41.732173901646725
1483,1709,0.959,0.857,0.049756829874830544,0.3366910861506469,21,29,1,4,15,23,4,4,1.2861298534751457,41.785222778941595
1483,1710,0.94,0.847,0.07689776641587565,0.3509655776226165,21,29,1,4,16,23,4,4,1.2653098434770829,42.02087035455039
1483,1711,0.908,0.833,0.11881711601710754,0.37214894403553667,21,29,1,4,17,23,4,4,1.2322146728553431,42.53329797843467
1483,1712,0.856,0.819,0.17845708243389402,0.4041238518172301,21,29,1,4,18,23,4,4,1.1846927871815545,43.73456768046539
1483,1713,0.768,0.8,0.25773502297554496,0.45545606370583613,21,29,1,4,19,23,4,4,1.1089743008744612,46.16913932790742
1483,1714,0.608,0.778,0.35482685777226364,0.5382150814353239,21,29,1,4,20,23,4,4,0.9873945513319384,51.99269376772797
1483,1715,0.397,0.75,0.43798345158657404,0.600994973335655,21,29,1,4,21,23,4,4,0.8485923638591146,62.10623909460781
1483,1716,0.438,0.876,0.2758584411087365,0.5124068334297396,21,29,1,4,22,23,4,4,0.9793977741449079,63.43494882292201
1483,1717,0.967,0.843,0.034226741073654754,0.3383589859981665,21,29,1,4,10,24,4,4,1.2828632039309569,41.080887922682024
1483,1718,0.958,0.834,0.043744689057176656,0.34515666680299817,21,29,1,4,11,24,4,4,1.2701653435675215,41.04164636361502
1483,1719,0.946,0.824,0.05713976610284266,0.353935535237485,21,29,1,4,12,24,4,4,1.2545485243704206,41.057035657164185
1483,1720,0.93,0.813,0.07636994244306339,0.3654897157487822,21,29,1,4,13,24,4,4,1.235260701228692,41.15974477936031
1483,1721,0.908,0.8,0.10421227657600529,0.38092804040903805,21,29,1,4,14,24,4,4,1.2101504038754853,41.38189877169739
1483,1722,0.878,0.786,0.14425508858704905,0.40176687422271407,21,29,1,4,15,24,4,4,1.1784226745951556,41.83542637811445
1483,1723,0.836,0.769,0.20042264830580436,0.4300675625786965,21,29,1,4,16,24,4,4,1.1358948014671078,42.60960142952793
1483,1724,0.776,0.75,0.2750678748042217,0.4685551560816902,21,29,1,4,17,24,4,4,1.0792015567075504,44.02388850379871
1483,1725,0.691,0.728,0.3696468111869685,0.5213663705806786,21,29,1,4,18,24,4,4,1.003725560100967,46.49363184989492
1483,1726,0.567,0.7,0.4858492443022431,0.5960503786182167,21,29,1,4,19,24,4,4,0.9008268424064637,50.99252744787896
1483,1727,0.381,0.667,0.6110430540707473,0.6926280901020876,21,29,1,4,20,24,4,4,0.7681471213250753,60.26437040320554
1483,1728,0.313,0.625,0.632220479800798,0.7204140315116023,21,29,1,4,21,24,4,4,0.6989949928289901,63.398291259457324
1483,1729,0.379,0.75,0.4342750627199963,0.6017360552790101,21,29,1,4,22,24,4,4,0.8403219621073817,63.19100871300709
1483,1730,0.465,0.875,0.18722523796865664,0.462407239600959,21,29,1,4,23,24,4,4,0.9908834442052203,62.01254680924402
1483,1731,0.919,0.79,0.07883652581487255,0.37778010533372264,21,29,1,4,10,25,4,4,1.211883245201451,40.68334349898862
1483,1732,0.901,0.778,0.09741320717011293,0.3891860609527844,21,29,1,4,11,25,4,4,1.19041379360288,40.81011660699034
1483,1733,0.878,0.765,0.1223353547263305,0.4035630335451357,21,29,1,4,12,25,4,4,1.1645209315422373,41.06558522897724
1483,1734,0.849,0.75,0.15602394542173958,0.42191373220684825,21,29,1,4,13,25,4,4,1.132828760228129,41.457128872869966
1483,1735,0.812,0.733,0.20142026312290684,0.44552068439945425,21,29,1,4,14,25,4,4,1.093907217272105,42.07286216697003
1483,1736,0.763,0.714,0.26164180896752676,0.4759729693075452,21,29,1,4,15,25,4,4,1.0449712914716844,43.09988903442314
1483,1737,0.701,0.692,0.3390532556408934,0.5152386728580582,21,29,1,4,16,25,4,4,0.9850203043592552,44.62982423494711
1483,1738,0.62,0.667,0.4353017116376585,0.5657990082526703,21,29,1,4,17,25,4,4,0.9106530623678811,47.09145724448186
1483,1739,0.513,0.637,0.5527035287957907,0.6314358225404828,21,29,1,4,18,25,4,4,0.8178863001664718,51.15420266236813
1483,1740,0.373,0.6,0.6907480925424323,0.7176024686374571,21,29,1,4,19,25,4,4,0.7064906227261619,58.132160784595975
1483,1741,0.211,0.556,0.8108037788996837,0.8108270348299487,21,29,1,4,20,25,4,4,0.5946906758979832,69.21842640567316
1483,1742,0.256,0.5,0.703404370395114,0.7776159643820637,21,29,1,4,21,25,4,4,0.5617259118110896,62.88755357204426
1483,1743,0.351,0.625,0.46829906000713106,0.626169016498786,21,29,1,4,22,25,4,4,0.7168165734691128,60.68143347257561
1483,1744,0.467,0.75,0.23679204605740234,0.4906995163455886,21,29,1,4,23,25,4,4,0.8835094792926672,58.090854363462036
1483,1745,0.595,0.875,0.07262767536742987,0.3878199037980541,21,29,1,4,24,25,4,4,1.058135152048168,55.7842978675626
1483,1746,0.849,0.737,0.13608560579947115,0.4200576228900774,21,29,1,4,10,26,4,4,1.1242642038239945,40.960597765982136
1483,1747,0.821,0.722,0.16360855149916398,0.4354782450308671,21,29,1,4,11,26,4,4,1.0933091968880533,41.328893170989744
1483,1748,0.786,0.706,0.19903080023289443,0.45450563040034,21,29,1,4,12,26,4,4,1.0565188119479936,41.93077935568766
1483,1749,0.744,0.688,0.2446478135444634,0.47817261804528566,21,29,1,4,13,26,4,4,1.0133508770411166,42.76052406204812
1483,1750,0.692,0.667,0.3029161332457253,0.507710043675681,21,29,1,4,14,26,4,4,0.9611207000163924,43.946112625070455
1483,1751,0.629,0.643,0.37584917046026023,0.5445441253759071,21,29,1,4,15,26,4,4,0.8994943023721719,45.63058846345419
1483,1752,0.551,0.616,0.4649477314038031,0.5903725960136479,21,29,1,4,16,26,4,4,0.8264726250759913,48.18798765094381
1483,1753,0.455,0.583,0.5718430270035715,0.6473564187971228,21,29,1,4,17,26,4,4,0.7395363412300979,52.02988587261053
1483,1754,0.339,0.546,0.7000485962401366,0.7187378759344131,21,29,1,4,18,26,4,4,0.6426795468972076,58.16471756731542
1483,1755,0.195,0.5,0.8540240539885475,0.8071716358366635,21,29,1,4,19,26,4,4,0.5366796064692602,68.69421638217123
1483,1756,0.147,0.444,0.8694256147379665,0.8766797082928126,21,29,1,4,20,26,4,4,0.4677018280913599,71.68126963739054
1483,1757,0.247,0.375,0.6799187115631602,0.7777456939002794,21,29,1,4,21,26,4,4,0.44903674682591405,56.62843568834745
1483,1758,0.377,0.5,0.44542213644237894,0.6184456454627949,21,29,1,4,22,26,4,4,0.626202044072039,52.98370655772472
1483,1759,0.517,0.625,0.23541427701138884,0.49009073379901535,21,29,1,4,23,26,4,4,0.8111189801749186,50.40244739844866
1483,1760,0.652,0.75,0.09461325081708893,0.40347987594352863,21,29,1,4,24,26,4,4,0.9937826724188745,48.99847939478898
1483,1761,0.773,0.875,0.031767236463948634,0.35252360095172897,21,29,1,4,25,26,4,4,1.1675418622045206,48.54170149397881
1483,1762,0.76,0.684,0.1981159475737605,0.46077079629393924,21,29,1,4,10,27,4,4,1.022475427577602,41.987212495816664
1483,1763,0.722,0.667,0.23288928933295505,0.4792562522433822,21,29,1,4,11,27,4,4,0.9829409951772283,42.73245323711591
1483,1764,0.676,0.647,0.27616358204838964,0.5016607993585417,21,29,1,4,12,27,4,4,0.9357269900991422,43.74428453235483
1483,1765,0.622,0.625,0.3298545923929098,0.528953491701442,21,29,1,4,13,27,4,4,0.8817647078444453,45.137840422555634
1483,1766,0.558,0.6,0.3956715918394076,0.5622306438656212,21,29,1,4,14,27,4,4,0.8193680491696025,47.077174765162816
1483,1767,0.484,0.572,0.47488806511005854,0.6027124843912052,21,29,1,4,15,27,4,4,0.7492930001007616,49.76364169072618
1483,1768,0.396,0.539,0.5683164095158384,0.6518301450782976,21,29,1,4,16,27,4,4,0.6688325649966514,53.69550287742477
1483,1769,0.293,0.5,0.6769006226131549,0.7113822375969678,21,29,1,4,17,27,4,4,0.5795248053362341,59.62969732096472
