spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3772,3805,1,0.934,1.8991532388934473e-6,0.2929112687934535,16,30,10,7,29,31,10,7,1.3683406008739198,43.045473375173806
3772,3806,1,1,0,0.2928932188134524,16,30,10,7,30,31,10,7,1.4142135623730951,45
3772,3807,0.245,0.363,0.6797838166534735,0.7739640921893062,16,30,10,7,10,32,10,7,0.43794291865493157,55.98336095313405
3772,3808,0.196,0.333,0.7377118435110701,0.8120604734913408,16,30,10,7,11,32,10,7,0.38640005175983094,59.51941879181221
3772,3809,0.157,0.3,0.796593112567936,0.8510745669549027,16,30,10,7,12,32,10,7,0.33859858239514234,62.375438281525575
3772,3810,0.132,0.263,0.8496731446308422,0.8858564341787901,16,30,10,7,13,32,10,7,0.2942668856667362,63.34787323720488
3772,3811,0.117,0.222,0.8783891586386467,0.9014207022271106,16,30,10,7,14,32,10,7,0.25094421690885804,62.209557520547904
3772,3812,0.161,0.176,0.8450781438040724,0.878729546024698,16,30,10,7,15,32,10,7,0.23853092042752025,47.548575079347835
3772,3813,0.262,0.125,0.7451021855031512,0.8238358265997157,16,30,10,7,16,32,10,7,0.2902912330746487,25.50577380079338
3772,3814,0.366,0.187,0.6234960399394689,0.7514784728501724,16,30,10,7,17,32,10,7,0.41100486615124154,27.063804885946933
3772,3815,0.47,0.25,0.49494057320478857,0.6706174297308756,16,30,10,7,18,32,10,7,0.5323532661682466,28.009176708013836
3772,3816,0.57,0.312,0.3725666001733322,0.5886898336952019,16,30,10,7,19,32,10,7,0.6498030470842684,28.694904379343445
3772,3817,0.664,0.375,0.26847812444132657,0.5131219648848782,16,30,10,7,20,32,10,7,0.7625752421892544,29.455981799173042
3772,3818,0.751,0.437,0.18704527501388823,0.4495594301379102,16,30,10,7,21,32,10,7,0.868890096617518,30.19473184949548
3772,3819,0.827,0.5,0.12453976746251116,0.3997299200601526,16,30,10,7,22,32,10,7,0.966400020695364,31.156944763714712
3772,3820,0.89,0.563,0.07487540829629213,0.36176160466277274,16,30,10,7,23,32,10,7,1.0531234495537547,32.31680159017089
3772,3821,0.938,0.625,0.038976202042343755,0.33322618354976785,16,30,10,7,24,32,10,7,1.1271508328524624,33.67596915532115
3772,3822,0.971,0.688,0.017135461653607242,0.3133242161665988,16,30,10,7,25,32,10,7,1.1900357137498017,35.31939855093653
3772,3823,0.99,0.75,0.005764963914580257,0.3012526064120018,16,30,10,7,26,32,10,7,1.242014492669067,37.14668669802178
3772,3824,0.998,0.813,0.0013458219910342795,0.29517049489924074,16,30,10,7,27,32,10,7,1.2872346328467084,39.167267916545725
3772,3825,1,0.875,1.1214913899670886e-4,0.2931432266525502,16,30,10,7,28,32,10,7,1.3287682265918312,41.18592516570965
3772,3826,1,0.938,7.804849776471556e-7,0.29289603635812844,16,30,10,7,29,32,10,7,1.3710740315533658,43.16763304046667
3772,3827,1,1,0,0.2928932188134524,16,30,10,7,30,32,10,7,1.4142135623730951,45
3772,3829,0.205,0.391,0.7250839419411454,0.7994707492992461,16,30,10,7,10,33,10,7,0.4414815964454238,62.33212676631164
3772,3830,0.183,0.364,0.7712987700213636,0.8296265594947653,16,30,10,7,11,33,10,7,0.4074125673073917,63.309162461861256
3772,3831,0.167,0.333,0.8093474780310619,0.8533946968937655,16,30,10,7,12,33,10,7,0.3725291934868998,63.36616640756893
3772,3832,0.159,0.3,0.8273581792014967,0.8615450320426831,16,30,10,7,13,33,10,7,0.3395305582712696,62.076410284861616
3772,3833,0.189,0.263,0.8059257531907827,0.8448889328521791,16,30,10,7,14,33,10,7,0.32386725675807365,54.2977978087833
3772,3834,0.272,0.222,0.7310895615357484,0.8035936250430755,16,30,10,7,15,33,10,7,0.3510954286230455,39.22051417484409
3772,3835,0.372,0.176,0.6249340972219439,0.7446475228882925,16,30,10,7,16,33,10,7,0.4115337167231866,25.319686910309642
3772,3836,0.471,0.235,0.5089233063446343,0.675030102978418,16,30,10,7,17,33,10,7,0.5263705918837032,26.51637168198303
3772,3837,0.566,0.294,0.3942368113546233,0.6010767489777107,16,30,10,7,18,33,10,7,0.6378024772607895,27.44892716345552
3772,3838,0.656,0.353,0.29178011675136706,0.5291921201039351,16,30,10,7,19,33,10,7,0.7449463067899592,28.285128224022852
3772,3839,0.739,0.412,0.2080462883745512,0.4651720862485528,16,30,10,7,20,33,10,7,0.8460880568829701,29.14011030740095
3772,3840,0.813,0.471,0.14294108493193858,0.41264384609002647,16,30,10,7,21,33,10,7,0.9395796932671544,30.085248260459682
3772,3841,0.875,0.529,0.09177512736278082,0.372131548541601,16,30,10,7,22,33,10,7,1.0224803176589758,31.155959029873724
3772,3842,0.924,0.588,0.05294676702381118,0.3418884108482997,16,30,10,7,23,33,10,7,1.0952260040740451,32.471192290848485
3772,3843,0.96,0.647,0.026763799521357212,0.3200304204448504,16,30,10,7,24,33,10,7,1.1576739610097482,33.97832847898993
3772,3844,0.982,0.706,0.011198546658192976,0.30561816008766396,16,30,10,7,25,33,10,7,1.20944615423755,35.713904162871835
3772,3845,0.994,0.765,0.003668403595206038,0.2975250455112025,16,30,10,7,26,33,10,7,1.2542970142673544,37.58251769924964
3772,3846,0.999,0.824,7.739816897096574e-4,0.29395194800784274,16,30,10,7,27,33,10,7,1.294981467048853,39.516658694700745
3772,3847,1,0.883,5.7451183552714724e-5,0.29298373151679025,16,30,10,7,28,33,10,7,1.3340498491435768,41.4445038973404
3772,3848,1,0.942,3.354849441583596e-7,0.29289390319033504,16,30,10,7,29,33,10,7,1.3738136700440857,43.289306039103366
3772,3849,1,1,0,0.2928932188134524,16,30,10,7,30,33,10,7,1.4142135623730951,45
3772,3852,0.208,0.416,0.74204962096882,0.806476244368185,16,30,10,7,10,34,10,7,0.46510213931995625,63.43494882292201
3772,3853,0.196,0.391,0.7698493772221092,0.8227792194474772,16,30,10,7,11,34,10,7,0.43737512503570664,63.37636420170975
3772,3854,0.193,0.364,0.7813130103485271,0.8267649756220112,16,30,10,7,12,34,10,7,0.4120012135904456,62.06658021705816
3772,3855,0.217,0.333,0.7647409113550179,0.8131886668846179,16,30,10,7,13,34,10,7,0.3974644638203521,56.90965704162457
3772,3856,0.281,0.3,0.7095081912405523,0.7809218755107553,16,30,10,7,14,34,10,7,0.4110486589200846,46.87303268452064
3772,3857,0.373,0.263,0.6196799021154678,0.7329959237370431,16,30,10,7,15,34,10,7,0.4563967572189794,35.18742777169947
3772,3858,0.468,0.222,0.5156530931715047,0.6739848633878537,16,30,10,7,16,34,10,7,0.5179845557543198,25.377743861349163
3772,3859,0.56,0.278,0.40987277374395303,0.6087958923205861,16,30,10,7,17,34,10,7,0.6252071656659095,26.401115202369656
3772,3860,0.646,0.333,0.3113917863369251,0.5426350440601422,16,30,10,7,18,34,10,7,0.7267771322764635,27.27019439842769
3772,3861,0.726,0.389,0.22734650537136747,0.48067560386275054,16,30,10,7,19,34,10,7,0.8236485901159547,28.182970018945262
3772,3862,0.798,0.444,0.16005780957927496,0.4270955139618342,16,30,10,7,20,34,10,7,0.9132031537396266,29.091168088697543
3772,3863,0.859,0.5,0.10719492830643562,0.384063131340164,16,30,10,7,21,34,10,7,0.9939220291350827,30.202494165731203
3772,3864,0.909,0.556,0.06651761743650542,0.35144903315133236,16,30,10,7,22,34,10,7,1.0655594774577344,31.452506356366317
3772,3865,0.947,0.611,0.03723255881385201,0.32767546910133283,16,30,10,7,23,34,10,7,1.1270004436556358,32.82991985571496
3772,3866,0.973,0.667,0.01817348428767085,0.31116864100701613,16,30,10,7,24,34,10,7,1.1796685975306793,34.43097799398074
3772,3867,0.989,0.722,0.007312053134652774,0.30088797758506525,16,30,10,7,25,34,10,7,1.224501939565634,36.13057791986261
3772,3868,0.997,0.778,0.0023297933307951935,0.29554273975350975,16,30,10,7,26,34,10,7,1.26463156690002,37.96637707721167
3772,3869,0.999,0.834,4.407312325441781e-4,0.2934275547165066,16,30,10,7,27,34,10,7,1.3013673578202274,39.85630524032165
3772,3870,1,0.889,2.959690303150353e-5,0.29293185774954433,16,30,10,7,28,34,10,7,1.3380287739805896,41.63709543013025
3772,3871,1,0.945,1.494438470750481e-7,0.2928934454453207,16,30,10,7,29,34,10,7,1.3758724504836921,43.38024250274473
3772,3872,1,1,0,0.2928932188134524,16,30,10,7,30,34,10,7,1.4142135623730951,45
3772,3876,0.222,0.44,0.7324393029120104,0.7948401809507103,16,30,10,7,10,35,10,7,0.49283262878993717,63.22697957469141
3772,3877,0.222,0.416,0.739434544297624,0.7962265033220554,16,30,10,7,11,35,10,7,0.4715294264412349,61.91321771027375
3772,3878,0.242,0.391,0.7251905686014211,0.7844901273058688,16,30,10,7,12,35,10,7,0.4598314908746464,58.24556489003665
3772,3879,0.293,0.364,0.6823446510571398,0.758344164311767,16,30,10,7,13,35,10,7,0.46727400954900117,51.167845335362976
3772,3880,0.372,0.333,0.6092904212336396,0.7189774807485606,16,30,10,7,14,35,10,7,0.4992724707011193,41.83367348099653
3772,3881,0.462,0.3,0.5170904436210146,0.6691620486677536,16,30,10,7,15,35,10,7,0.5508575133371606,32.99770510121629
3772,3882,0.551,0.263,0.42011890059085377,0.6124428275952221,16,30,10,7,16,35,10,7,0.6105489333378612,25.515795236197913
3772,3883,0.634,0.316,0.3270595955471549,0.5528588088084165,16,30,10,7,17,35,10,7,0.708386899935339,26.492708059570848
3772,3884,0.712,0.368,0.24453006011163625,0.49469859306252617,16,30,10,7,18,35,10,7,0.8014786335268084,27.332359492167686
3772,3885,0.782,0.421,0.1760823784113411,0.4419282345262997,16,30,10,7,19,35,10,7,0.8881244282193796,28.296386378421385
3772,3886,0.843,0.474,0.12154639999606309,0.39741518726708913,16,30,10,7,20,35,10,7,0.9671220191888922,29.3480719309346
3772,3887,0.894,0.527,0.07932349607517197,0.3623552148578466,16,30,10,7,21,35,10,7,1.0377692421728444,30.518731332302398
3772,3888,0.934,0.579,0.047925276809729356,0.33627321176191194,16,30,10,7,22,35,10,7,1.098907184433699,31.7953677869735
3772,3889,0.963,0.632,0.026123806501555102,0.3177407618759437,16,30,10,7,23,35,10,7,1.1518650094520624,33.27618756248651
3772,3890,0.982,0.684,0.012296697327022543,0.3053636526860489,16,30,10,7,24,35,10,7,1.1967372309742854,34.85866498321269
3772,3891,0.993,0.737,0.004856428009502589,0.29804444373240047,16,30,10,7,25,35,10,7,1.2366155425191776,36.58263348892728
3772,3892,0.998,0.79,0.0014827782257978983,0.2944790397522593,16,30,10,7,26,35,10,7,1.2728330605385767,38.364544274063185
3772,3893,1,0.843,2.553337471317141e-4,0.29318337136699846,16,30,10,7,27,35,10,7,1.3079178108734508,40.1308887134993
3772,3894,1,0.895,1.5073448740410278e-5,0.29291158319043475,16,30,10,7,28,35,10,7,1.3420227270802831,41.82854278370222
3772,3895,1,0.948,6.819090947463025e-8,0.2928933071450589,16,30,10,7,29,35,10,7,1.3779346864057092,43.470907000688804
3772,3896,1,1,0,0.2928932188134524,16,30,10,7,30,35,10,7,1.4142135623730951,45
3772,3916,1,1,0,0.2928932188134524,16,30,10,7,10,16,1,10,1.4142135623730951,45
3772,3917,1,1,0,0.2928932188134524,16,30,10,7,11,16,1,10,1.4142135623730951,45
3772,3918,1,1,0,0.2928932188134524,16,30,10,7,12,16,1,10,1.4142135623730951,45
3772,3919,1,1,0,0.2928932188134524,16,30,10,7,13,16,1,10,1.4142135623730951,45
3772,3920,1,1,0,0.2928932188134524,16,30,10,7,14,16,1,10,1.4142135623730951,45
3772,3921,1,1,0,0.2928932188134524,16,30,10,7,15,16,1,10,1.4142135623730951,45
3772,3922,1,0.95,1.2512990643642752e-11,0.2928932188315758,16,30,10,7,10,17,1,10,1.379311422413372,43.53119928561418
3772,3923,1,0.948,2.3210877664325835e-11,0.29289321884890784,16,30,10,7,11,17,1,10,1.3779346864057092,43.470907000688804
3772,3924,1,0.945,4.8410608854965176e-11,0.2928932188988418,16,30,10,7,12,17,1,10,1.3758724504836921,43.38024250274473
3772,3925,1,0.942,1.1261569454745768e-10,0.29289321908653354,16,30,10,7,13,17,1,10,1.3738136700440857,43.289306039103366
3772,3926,1,0.938,2.6448154777369837e-10,0.292893219946465,16,30,10,7,14,17,1,10,1.3710740315533658,43.16763304046667
3772,3927,1,0.934,6.992968426544621e-10,0.29289322784311855,16,30,10,7,15,17,1,10,1.3683406008739198,43.045473375173806
3772,3928,1,0.929,2.099828311230567e-9,0.29289352120779133,16,30,10,7,16,17,1,10,1.3649325990685401,42.8920866639288
3772,3929,1,0.9,1.09715171392466e-8,0.2928932339482483,16,30,10,7,10,18,1,10,1.3453624047073711,41.98721249581666
3772,3930,1,0.895,1.8878876240080444e-8,0.29289324544716455,16,30,10,7,11,18,1,10,1.3420227270802831,41.82854278370222
3772,3931,1,0.889,3.637298617853446e-8,0.2928932739873482,16,30,10,7,12,18,1,10,1.3380287739805896,41.63709543013025
3772,3932,1,0.883,7.796990009190097e-8,0.29289335729675925,16,30,10,7,13,18,1,10,1.3340498491435768,41.4445038973404
3772,3933,1,0.875,1.6774888700332724e-7,0.29289361681092974,16,30,10,7,14,18,1,10,1.3287682265918312,41.18592516570965
3772,3934,1,0.867,4.0578424831405613e-7,0.29289488194380775,16,30,10,7,15,18,1,10,1.323513883569039,40.92528797789907
3772,3935,1,0.858,1.0479400640583947e-6,0.29290542444064116,16,30,10,7,16,18,1,10,1.317635761506191,40.62959351305883
3772,3936,1,0.929,3.030162595729635e-6,0.2930512566378486,16,30,10,7,17,18,1,10,1.3649325990685401,42.8920866639288
3772,3937,1,0.85,4.18467651641663e-7,0.2928938067557679,16,30,10,7,10,19,1,10,1.3124404748406686,40.36453657309736
3772,3938,1,0.843,6.923111304235618e-7,0.29289417504840676,16,30,10,7,11,19,1,10,1.3079178108734508,40.1308887134993
3772,3939,1,0.834,1.2623923326682274e-6,0.2928949922318098,16,30,10,7,12,19,1,10,1.3021351696348578,39.82810630428432
3772,3940,1,0.824,2.526027601201797e-6,0.2928969798273947,16,30,10,7,13,19,1,10,1.2957530628943155,39.48852258397938
3772,3941,1,0.813,5.076691202643424e-6,0.2929018608453463,16,30,10,7,14,19,1,10,1.2887858627405873,39.111110804715416
3772,3942,1,0.8,1.1313713475069598e-5,0.2929186968313774,16,30,10,7,15,19,1,10,1.2806248474865698,38.659808254090095
3772,3943,1,0.786,2.659057253207031e-5,0.2929950215036262,16,30,10,7,16,19,1,10,1.2719260984821406,38.1673468344621
3772,3944,1,0.858,6.48163880558883e-5,0.2934688844679435,16,30,10,7,17,19,1,10,1.317635761506191,40.62959351305883
3772,3945,0.999,0.929,1.495940168638743e-4,0.29519046338121124,16,30,10,7,18,19,1,10,1.3642001319454562,42.92067237968438
3772,3946,1,0.8,4.754315590105307e-6,0.292899678635521,16,30,10,7,10,20,1,10,1.2806248474865698,38.659808254090095
3772,3947,1,0.79,7.578527381646438e-6,0.2929030985446046,16,30,10,7,11,20,1,10,1.2744018204632321,38.30873556744772
3772,3948,1,0.778,1.3176818312032879e-5,0.2929100380426912,16,30,10,7,12,20,1,10,1.266998026833507,37.88291605856699
3772,3949,1,0.765,2.4113891576083013e-5,0.2929247483473356,16,30,10,7,13,20,1,10,1.2590571869458511,37.41598861857788
3772,3950,1,0.75,4.3680469136053723e-05,0.29295557003869366,16,30,10,7,14,20,1,10,1.25,36.86989764584402
3772,3951,1,0.734,8.530298718301133e-5,0.29304091622761164,16,30,10,7,15,20,1,10,1.2404660414537756,36.27866905231256
3772,3952,1,0.715,1.7447898598466072e-4,0.29331743215858175,16,30,10,7,16,20,1,10,1.2293189171244376,35.56476799303516
3772,3953,0.999,0.786,3.803421839333465e-4,0.2944054192640081,16,30,10,7,17,20,1,10,1.2711400394921089,38.19520098498541
3772,3954,0.997,0.858,8.783379140153702e-4,0.29763792425506896,16,30,10,7,18,20,1,10,1.3153604068847442,40.71468599596135
3772,3955,0.989,0.929,0.0018414835128067741,0.30299620122253834,16,30,10,7,19,20,1,10,1.3568942479058566,43.20822417333174
3772,3956,1,0.75,2.670585727948538e-5,0.29292888099412795,16,30,10,7,10,21,1,10,1.25,36.86989764584402
3772,3957,1,0.737,4.0247216934852226e-5,0.2929451335246127,16,30,10,7,11,21,1,10,1.2422435348996588,36.39021467612443
3772,3958,1,0.722,6.487451568204516e-5,0.29297578331517626,16,30,10,7,12,21,1,10,1.2334034214319336,35.82928433102471
3772,3959,1,0.706,1.0886224932338262e-4,0.29303424364148245,16,30,10,7,13,21,1,10,1.2241062045427267,35.222091694589956
3772,3960,1,0.688,1.8297939340761182e-4,0.2931438621508322,16,30,10,7,14,21,1,10,1.2138138242745466,34.52797165613836
3772,3961,1,0.667,3.3350643822582793e-4,0.29340487965975337,16,30,10,7,15,21,1,10,1.202035357217083,33.70328759485296
3772,3962,0.999,0.643,6.515687157135908e-4,0.2940890255065626,16,30,10,7,16,21,1,10,1.1880446119569754,32.767100722602
3772,3963,0.998,0.715,0.0013810715778326266,0.29612893623306213,16,30,10,7,17,21,1,10,1.2276925510892374,35.61905608141482
3772,3964,0.994,0.786,0.0031435679227693747,0.30148322948467465,16,30,10,7,18,21,1,10,1.267214267596447,38.334989715510325
3772,3965,0.98,0.858,0.006983256241061442,0.31205760145334127,16,30,10,7,19,21,1,10,1.302522168717293,41.202477463245145
3772,3966,0.941,0.929,0.012102837324541094,0.3237209816302786,16,30,10,7,20,21,1,10,1.322316906040303,44.63233159530329
3772,3967,1,0.7,9.377968334156606e-5,0.293026893804602,16,30,10,7,10,22,1,10,1.2206555615733703,34.99202019855866
3772,3968,1,0.684,1.3551033903913545e-4,0.29308013082584716,16,30,10,7,11,22,1,10,1.2115510719734435,34.37212791915244
3772,3969,1,0.667,2.0870645158699297e-4,0.2931746262253996,16,30,10,7,12,22,1,10,1.202035357217083,33.70328759485296
3772,3970,1,0.647,3.342977032320116e-4,0.2933407383971972,16,30,10,7,13,22,1,10,1.191053735143801,32.902867180587094
3772,3971,1,0.625,5.437031530153291e-4,0.29362839600477175,16,30,10,7,14,22,1,10,1.1792476415070754,32.005383208083494
3772,3972,0.999,0.6,9.657907613547234e-4,0.29424317408702105,16,30,10,7,15,22,1,10,1.165332999618564,30.98905268032532
3772,3973,0.998,0.572,0.0018372378611315465,0.29564096403915086,16,30,10,7,16,22,1,10,1.1502990915409783,29.819018559228233
3772,3974,0.995,0.643,0.0037407219307283857,0.29914347775352057,16,30,10,7,17,22,1,10,1.184683079983841,32.87180366910644
3772,3975,0.988,0.714,0.008096832317463165,0.30761734388796214,16,30,10,7,18,22,1,10,1.2189913863518478,35.85458808406313
3772,3976,0.968,0.786,0.017805833433057194,0.32421336139001333,16,30,10,7,19,22,1,10,1.2469242158206728,39.07602778760246
3772,3977,0.919,0.857,0.0320938390871911,0.3459326521675299,16,30,10,7,20,22,1,10,1.2565866464354936,43.00062145060798
3772,3978,0.822,0.929,0.04306760285910427,0.35876786014843587,16,30,10,7,21,22,1,10,1.2404535460870754,48.49687862815005
3772,3979,1,0.65,2.5143862735532707e-4,0.2932840519369122,16,30,10,7,10,23,1,10,1.1926860441876563,33.02386755579665
3772,3980,1,0.632,3.5463557222747966e-4,0.2934217280901462,16,30,10,7,11,23,1,10,1.182972527153526,32.292886498683416
3772,3981,1,0.611,5.326309235923476e-4,0.29365406489847257,16,30,10,7,12,23,1,10,1.171887793263502,31.424930221497785
3772,3982,0.999,0.588,8.321538790085903e-4,0.2940372963645276,16,30,10,7,13,23,1,10,1.1592001552794926,30.4805812081878
3772,3983,0.999,0.563,0.001326309516614499,0.2946632173161233,16,30,10,7,14,23,1,10,1.1467214134217605,29.404023460609075
3772,3984,0.998,0.533,0.002295456346036673,0.2958977241315037,16,30,10,7,15,23,1,10,1.1314119497336061,28.105254613191565
3772,3985,0.996,0.5,0.0042092374758631035,0.2984368633450416,16,30,10,7,16,23,1,10,1.1144577156626445,26.65701864145414
3772,3986,0.991,0.572,0.008174081734722782,0.30409776005125333,16,30,10,7,17,23,1,10,1.1442311829346374,29.993316724321247
3772,3987,0.98,0.643,0.0171202170439666,0.31683057020777494,16,30,10,7,18,23,1,10,1.1721130491552425,33.26977947409233
3772,3988,0.953,0.714,0.03407912512883715,0.34028935431232543,16,30,10,7,19,23,1,10,1.1908001511588753,36.84102842784047
3772,3989,0.894,0.786,0.062173352213387045,0.37167008903808374,16,30,10,7,20,23,1,10,1.1903915322279472,41.32176127800661
3772,3990,0.786,0.857,0.09958633916588744,0.403763292817929,16,30,10,7,21,23,1,10,1.1628606967302662,47.47441933029798
3772,3991,0.648,0.929,0.09768042651733622,0.4042735272133299,16,30,10,7,22,23,1,10,1.1326716205502811,55.103293103423105
3772,3992,1,0.6,5.71508558241729e-4,0.2938466645035438,16,30,10,7,10,24,1,10,1.16619037896906,30.96375653207352
3772,3993,1,0.579,7.940279470527445e-4,0.2941467078480112,16,30,10,7,11,24,1,10,1.1555262870224978,30.07084131764405
3772,3994,0.999,0.556,0.0011709665495249766,0.2946320590170124,16,30,10,7,12,24,1,10,1.1433009227670552,29.098411924676718
3772,3995,0.999,0.529,0.001787805265175968,0.2953934932853114,16,30,10,7,13,24,1,10,1.1304167373141643,27.902541062160978
3772,3996,0.998,0.5,0.0027857231363775936,0.29658344646803636,16,30,10,7,14,24,1,10,1.1162454927120646,26.610961246990474
3772,3997,0.996,0.467,0.004668560556052137,0.29879042781593435,16,30,10,7,15,24,1,10,1.1000477262373665,25.120729968513153
3772,3998,0.992,0.429,0.008232584890065398,0.30300670399258145,16,30,10,7,16,24,1,10,1.080789063601219,23.386536145799482
3772,3999,0.984,0.5,0.015479595438776417,0.31164368187489355,16,30,10,7,17,24,1,10,1.1037463476723264,26.936493490448793
3772,4000,0.969,0.572,0.03031251421169623,0.32976206589151846,16,30,10,7,18,24,1,10,1.1252310873771663,30.5533228214728
3772,4001,0.935,0.643,0.05699174283498909,0.3608775267844361,16,30,10,7,19,24,1,10,1.1347572427616404,34.516324346424675
3772,4002,0.866,0.714,0.10307266136337845,0.40258147043098025,16,30,10,7,20,24,1,10,1.1223867426159309,39.504911536482375
3772,4003,0.75,0.786,0.16197489113871455,0.44826145149990837,16,30,10,7,21,24,1,10,1.0864142856203614,46.342624026537756
3772,4004,0.609,0.857,0.19403773300402705,0.46773925292279506,16,30,10,7,22,24,1,10,1.0513467553571467,54.601696894339916
3772,4005,0.51,0.929,0.12865941484013843,0.42607793356153734,16,30,10,7,23,24,1,10,1.0597834684500413,61.23420913370662
3772,4006,0.999,0.55,0.0011561471271909207,0.29490623529857884,16,30,10,7,10,25,1,10,1.14039510696951,28.835006326035938
3772,4007,0.999,0.527,0.0015830148774730324,0.2954769135847911,16,30,10,7,11,25,1,10,1.1294821822410481,27.812880732752916
3772,4008,0.999,0.5,0.0022889463863637882,0.296367742550832,16,30,10,7,12,25,1,10,1.1171396510732219,26.587987836986883
3772,4009,0.998,0.471,0.003410802684128411,0.2977107219809013,16,30,10,7,13,25,1,10,1.1035601478850168,25.264681202544267
3772,4010,0.996,0.437,0.00518152170198416,0.2997392214644644,16,30,10,7,14,25,1,10,1.0876511389227705,23.689704930804307
3772,4011,0.993,0.4,0.008406013317263983,0.30332358485443534,16,30,10,7,15,25,1,10,1.070536781245745,21.940549006967863
3772,4012,0.987,0.357,0.014411302039343932,0.3097936246260742,16,30,10,7,16,25,1,10,1.0495799159663832,19.88516511385544
