spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2485,2509,0.799,0.95,0.023168471617449837,0.34134928162667466,29,30,10,4,12,32,10,4,1.2413303347618634,49.93439827440667
2485,2510,0.776,0.948,0.02867909594793916,0.3475823736062882,29,30,10,4,13,32,10,4,1.2251040772114017,50.6974307716588
2485,2511,0.75,0.945,0.03561122974132258,0.3547839936071333,29,30,10,4,14,32,10,4,1.2064514080558735,51.562698508937466
2485,2512,0.721,0.941,0.04424562777227181,0.36303596161801555,29,30,10,4,15,32,10,4,1.1854627788336503,52.540441622508844
2485,2513,0.688,0.938,0.05483564170036326,0.3723889264628172,29,30,10,4,16,32,10,4,1.1632660916574504,53.74086641457019
2485,2514,0.653,0.934,0.06759395196467177,0.38286470554779006,29,30,10,4,17,32,10,4,1.1396337130850422,55.040929710547374
2485,2515,0.615,0.929,0.08270030043948506,0.39447785438178506,29,30,10,4,18,32,10,4,1.1141211783284617,56.49535506136415
2485,2516,0.575,0.924,0.10039997369400455,0.40726539143116536,29,30,10,4,19,32,10,4,1.088301888264465,58.1062281818855
2485,2517,0.535,0.917,0.12089613948865574,0.4212858745984749,29,30,10,4,20,32,10,4,1.0616562532194684,59.73967811347764
2485,2518,0.498,0.91,0.14423135014423882,0.43652858863038013,29,30,10,4,21,32,10,4,1.0373543271226084,61.310195560072444
2485,2519,0.467,0.9,0.1700593642179271,0.4526726803619233,29,30,10,4,22,32,10,4,1.0139472372860434,62.57570292002008
2485,2520,0.447,0.889,0.19657203838386306,0.46863127563064266,29,30,10,4,23,32,10,4,0.9950527624201644,63.30619447894896
2485,2521,0.437,0.875,0.21905324643207302,0.48174250504958516,29,30,10,4,24,32,10,4,0.978056235602023,63.46114716563809
2485,2522,0.434,0.858,0.22752472038247418,0.48641135712876715,29,30,10,4,25,32,10,4,0.9615196305848362,63.168458746863614
2485,2523,0.478,0.834,0.20473696241543637,0.47287044986302995,29,30,10,4,26,32,10,4,0.9612699932901265,60.18118870600584
2485,2524,0.643,0.8,0.13379553167987124,0.4300269232897921,29,30,10,4,27,32,10,4,1.0263766365228701,51.20941949996975
2485,2525,0.897,0.751,0.03954448575444658,0.35924931556288686,29,30,10,4,28,32,10,4,1.1698760618116775,39.93725646505349
2485,2526,0.997,0.667,0.0011833878045741653,0.30012390828433877,29,30,10,4,29,32,10,4,1.1995407454521918,33.78280049855468
2485,2527,1,1,0,0.2928932188134524,29,30,10,4,30,32,10,4,1.4142135623730951,45
2485,2529,0.694,0.957,0.032340935705508334,0.3518102070352579,29,30,10,4,10,33,10,4,1.1821526974126482,54.05102118935335
2485,2530,0.671,0.955,0.03830255143226613,0.3577703006858042,29,30,10,4,11,33,10,4,1.167161514101626,54.90743982687574
2485,2531,0.645,0.953,0.045421184603915976,0.36443921761469034,29,30,10,4,12,33,10,4,1.1507536660814945,55.90946234920111
2485,2532,0.619,0.95,0.053822134390874576,0.37183461439956544,29,30,10,4,13,33,10,4,1.1338699219928183,56.91258111945407
2485,2533,0.592,0.948,0.06358320123926542,0.37993332811576663,29,30,10,4,14,33,10,4,1.1176618451034284,58.01635267081046
2485,2534,0.565,0.945,0.07469253474213744,0.38865935772456894,29,30,10,4,15,33,10,4,1.1010222522728592,59.125489158231446
2485,2535,0.539,0.942,0.08701964575891008,0.39787957583096834,29,30,10,4,16,33,10,4,1.0853041048480374,60.22237826118531
2485,2536,0.515,0.938,0.10035993110534369,0.4074096661052957,29,30,10,4,17,33,10,4,1.0700789690485464,61.231430365298515
2485,2537,0.493,0.934,0.11436803258286554,0.417022018289152,29,30,10,4,18,33,10,4,1.0561273597440795,62.1732381378806
2485,2538,0.476,0.929,0.12853599230798807,0.42643199098692774,29,30,10,4,19,33,10,4,1.0438472110419226,62.87035573166835
2485,2539,0.465,0.924,0.14217747657852875,0.43523097378361897,29,30,10,4,20,33,10,4,1.0344085266469918,63.28632197208166
2485,2540,0.458,0.917,0.1541024548439035,0.4427459242518387,29,30,10,4,21,33,10,4,1.0250136584455838,63.45994697993663
2485,2541,0.455,0.91,0.16234070833601344,0.4478370590367938,29,30,10,4,22,33,10,4,1.0174109297624043,63.43494882292201
2485,2542,0.456,0.9,0.16379362778893314,0.4486881716009511,29,30,10,4,23,33,10,4,1.008928144121275,63.13018691250094
2485,2543,0.48,0.889,0.15410437687972323,0.44270070300986686,29,30,10,4,24,33,10,4,1.0103073789693906,61.63394773804668
2485,2544,0.55,0.875,0.1287150932618144,0.4267499804150958,29,30,10,4,25,33,10,4,1.0335013304297194,57.84770485871766
2485,2545,0.686,0.858,0.08661452870770803,0.3983810476099806,29,30,10,4,26,33,10,4,1.0985262855298457,51.35648284001541
2485,2546,0.862,0.834,0.03808831674722302,0.35872368443954405,29,30,10,4,27,33,10,4,1.1994165248152953,44.05416503827088
2485,2547,0.978,0.8,0.006535319492677383,0.3174142518009916,29,30,10,4,28,33,10,4,1.2635204786626928,39.28302577560024
2485,2548,1,0.75,8.60366710933036e-5,0.29466153492763514,29,30,10,4,29,33,10,4,1.25,36.86989764584402
2485,2549,1,1,0,0.2928932188134524,29,30,10,4,30,33,10,4,1.4142135623730951,45
2485,2552,0.581,0.959,0.04891062712831207,0.36771931300172167,29,30,10,4,10,34,10,4,1.1212680321849902,58.790866897360985
2485,2553,0.561,0.957,0.05603264231708416,0.37385611115475725,29,30,10,4,11,34,10,4,1.1093105967221264,59.62087398863166
2485,2554,0.542,0.955,0.0640074612897783,0.38041077908765375,29,30,10,4,12,34,10,4,1.098084240848579,60.423387762634995
2485,2555,0.524,0.953,0.07275368949905991,0.3872956187683404,29,30,10,4,13,34,10,4,1.087559193791308,61.196130497185756
2485,2556,0.507,0.95,0.0821129219140827,0.3943725112162322,29,30,10,4,14,34,10,4,1.0768235695786008,61.911863610938184
2485,2557,0.493,0.948,0.09181463325692585,0.4014505236734779,29,30,10,4,15,34,10,4,1.0685284273242337,62.523665428441
2485,2558,0.482,0.945,0.10149304306119611,0.40829007944999396,29,30,10,4,16,34,10,4,1.0608246792001024,62.97601268085906
2485,2559,0.474,0.942,0.11068288341349808,0.4146094664598964,29,30,10,4,17,34,10,4,1.0545330720276154,63.289158350002786
2485,2560,0.469,0.938,0.11882117668506087,0.42008247772215745,29,30,10,4,18,34,10,4,1.0487158814474014,63.43494882292201
2485,2561,0.467,0.934,0.12520829466478156,0.42431324908571666,29,30,10,4,19,34,10,4,1.0442437454924018,63.43494882292201
2485,2562,0.465,0.929,0.12897151225184045,0.4267824509764251,29,30,10,4,20,34,10,4,1.0388772786041671,63.41028426159016
2485,2563,0.468,0.923,0.12893333313796063,0.4267787052218801,29,30,10,4,21,34,10,4,1.034868590691591,63.11306580752329
2485,2564,0.484,0.917,0.1236151967731669,0.4233535552519808,29,30,10,4,22,34,10,4,1.0368919905178167,62.1745461531922
2485,2565,0.523,0.909,0.11146496133369843,0.4153573256544606,29,30,10,4,23,34,10,4,1.0487182653124718,60.08570530111244
2485,2566,0.597,0.9,0.0914256663125107,0.40162863811897176,29,30,10,4,24,34,10,4,1.080004166658629,56.4423569982681
2485,2567,0.709,0.889,0.06429145077822729,0.3814477291942291,29,30,10,4,25,34,10,4,1.1371024580045546,51.42675308297005
2485,2568,0.842,0.875,0.03469668547656812,0.3554187543665984,29,30,10,4,26,34,10,4,1.2143265623381545,46.10106462725324
2485,2569,0.95,0.858,0.01137202401189119,0.32689090243933927,29,30,10,4,27,34,10,4,1.2801031208461293,42.08701923410504
2485,2570,0.995,0.834,0.0013128780968046927,0.3033506764883165,29,30,10,4,28,34,10,4,1.2982992721248827,39.969434314718825
2485,2571,1,0.8,9.402018336324147e-6,0.29345358582292547,29,30,10,4,29,34,10,4,1.2806248474865698,38.659808254090095
2485,2572,1,1,1.1102230246251565e-16,0.29289321881345254,29,30,10,4,30,34,10,4,1.4142135623730951,45
2485,2576,0.516,0.96,0.061000401887989386,0.37805706843297626,29,30,10,4,10,35,10,4,1.0898880676473157,61.741970385293115
2485,2577,0.504,0.959,0.06770714810030831,0.38344008974832633,29,30,10,4,11,35,10,4,1.0833729736337343,62.275943764028604
2485,2578,0.494,0.957,0.0747126113016382,0.3888775564094802,29,30,10,4,12,35,10,4,1.07697957269393,62.69737778842984
2485,2579,0.486,0.955,0.0818112732015237,0.394220611783486,29,30,10,4,13,35,10,4,1.0715507454152602,63.02843300171672
2485,2580,0.48,0.953,0.08871797639924361,0.39928256635696524,29,30,10,4,14,35,10,4,1.06705623094568,63.26685607107065
2485,2581,0.476,0.95,0.09507845494322231,0.40384366709167285,29,30,10,4,15,35,10,4,1.0625798793502539,63.38672006367885
2485,2582,0.474,0.948,0.10048658414892941,0.4076580147358063,29,30,10,4,16,35,10,4,1.0598962213349004,63.43494882292201
2485,2583,0.472,0.945,0.10449969570675977,0.41045741473809605,29,30,10,4,17,35,10,4,1.056318607239312,63.459206137100594
2485,2584,0.472,0.942,0.10663676542294775,0.4119457981741529,29,30,10,4,18,35,10,4,1.0536356106358593,63.38631065165702
2485,2585,0.475,0.938,0.10635718729048538,0.4117815995815026,29,30,10,4,19,35,10,4,1.051412858966448,63.14250161605281
2485,2586,0.487,0.934,0.10306472418637513,0.4095548915307111,29,30,10,4,20,35,10,4,1.0533399261397054,62.46186567014668
2485,2587,0.513,0.929,0.09612678379207995,0.404777843598336,29,30,10,4,21,35,10,4,1.0612304179583245,61.09222715796036
2485,2588,0.559,0.923,0.08502387964777514,0.39691556893356794,29,30,10,4,22,35,10,4,1.079078310411251,58.79948539601937
2485,2589,0.63,0.917,0.06965543867849822,0.38548640724526795,29,30,10,4,23,35,10,4,1.1125596613215851,55.51004336926862
2485,2590,0.724,0.91,0.050889629669493175,0.37026188302279994,29,30,10,4,24,35,10,4,1.1628740258514678,51.49408817815391
2485,2591,0.83,0.9,0.031036564698421865,0.3516054023007038,29,30,10,4,25,35,10,4,1.2242957159118053,47.31706238587133
2485,2592,0.924,0.889,0.013982722360535216,0.33097946387446464,29,30,10,4,26,35,10,4,1.2822234594640671,43.89404124771147
2485,2593,0.981,0.875,0.0036524093075027686,0.31150936375430627,29,30,10,4,27,35,10,4,1.3145288129211927,41.731270371160484
2485,2594,0.999,0.857,3.145965559565589e-4,0.29786678497867525,29,30,10,4,28,35,10,4,1.3162256645423687,40.624902299009705
2485,2595,1,0.834,1.5252234322193914e-6,0.2931132805338319,29,30,10,4,29,35,10,4,1.3021351696348578,39.82810630428432
2485,2596,1,1,0,0.2928932188134524,29,30,10,4,30,35,10,4,1.4142135623730951,45
2485,2772,1,1,0,0.2928932188134524,29,30,10,4,10,29,1,7,1.4142135623730951,45
2485,2773,1,1,0,0.2928932188134524,29,30,10,4,11,29,1,7,1.4142135623730951,45
2485,2774,1,1,0,0.2928932188134524,29,30,10,4,12,29,1,7,1.4142135623730951,45
2485,2775,1,1,0,0.2928932188134524,29,30,10,4,13,29,1,7,1.4142135623730951,45
2485,2776,1,1,0,0.2928932188134524,29,30,10,4,14,29,1,7,1.4142135623730951,45
2485,2777,1,1,0,0.2928932188134524,29,30,10,4,15,29,1,7,1.4142135623730951,45
2485,2778,1,1,0,0.2928932188134524,29,30,10,4,16,29,1,7,1.4142135623730951,45
2485,2779,1,1,1.1102230246251565e-16,0.29289321881345254,29,30,10,4,17,29,1,7,1.4142135623730951,45
2485,2780,1,1,0,0.2928932188134524,29,30,10,4,18,29,1,7,1.4142135623730951,45
2485,2781,1,1,0,0.2928932188134524,29,30,10,4,19,29,1,7,1.4142135623730951,45
2485,2782,1,1,0,0.2928932188134524,29,30,10,4,20,29,1,7,1.4142135623730951,45
2485,2783,1,1,0,0.2928932188134524,29,30,10,4,21,29,1,7,1.4142135623730951,45
2485,2784,1,1,0,0.2928932188134524,29,30,10,4,22,29,1,7,1.4142135623730951,45
2485,2785,1,1,0,0.2928932188134524,29,30,10,4,23,29,1,7,1.4142135623730951,45
2485,2786,1,1,0,0.2928932188134524,29,30,10,4,24,29,1,7,1.4142135623730951,45
2485,2787,1,1,1.1102230246251565e-16,0.29289321881345254,29,30,10,4,25,29,1,7,1.4142135623730951,45
2485,2788,1,1,1.1102230246251565e-16,0.29289321881345254,29,30,10,4,26,29,1,7,1.4142135623730951,45
2485,2789,1,1,0,0.2928932188134524,29,30,10,4,27,29,1,7,1.4142135623730951,45
2485,2790,1,1,0,0.2928932188134524,29,30,10,4,28,29,1,7,1.4142135623730951,45
2485,2791,1,0.951,2.0096924124857196e-10,0.29289374622501074,29,30,10,4,10,30,1,7,1.380000362318793,43.56130029916419
2485,2792,1,0.948,2.579790825407713e-10,0.29289382029175526,29,30,10,4,11,30,1,7,1.3779346864057092,43.470907000688804
2485,2793,1,0.945,3.446686269725774e-10,0.2928939192912179,29,30,10,4,12,30,1,7,1.3758724504836921,43.38024250274473
2485,2794,1,0.942,4.765771111081563e-10,0.29289404943846575,29,30,10,4,13,30,1,7,1.3738136700440857,43.289306039103366
2485,2795,1,0.938,6.87094381390807e-10,0.2928942251875336,29,30,10,4,14,30,1,7,1.3710740315533658,43.16763304046667
2485,2796,1,0.934,1.0558897090007235e-9,0.29289448038054533,29,30,10,4,15,30,1,7,1.3683406008739198,43.045473375173806
2485,2797,1,0.929,1.7227487214555026e-9,0.292894850339219,29,30,10,4,16,30,1,7,1.3649325990685401,42.8920866639288
2485,2798,1,0.924,2.9811720869687974e-9,0.2928953949342261,29,30,10,4,17,30,1,7,1.3615344285033706,42.73793318624221
2485,2799,1,0.917,5.401609159960685e-9,0.29289619692518787,29,30,10,4,18,30,1,7,1.3567936468011634,42.52082345847564
2485,2800,1,0.91,9.928309729900775e-9,0.29289733093583714,29,30,10,4,19,30,1,7,1.3520724832641184,42.3021943666837
2485,2801,1,0.901,1.9599049605467656e-8,0.29289912822766184,29,30,10,4,20,30,1,7,1.3460315746668055,42.01885188710784
2485,2802,1,0.889,4.4050790459770894e-8,0.2929023613415076,29,30,10,4,21,30,1,7,1.3380287739805896,41.63709543013025
2485,2803,1,0.876,1.2145668792928888e-7,0.2929091159133024,29,30,10,4,22,30,1,7,1.3294269442131825,41.218359795425336
2485,2804,1,0.857,4.214968358784432e-7,0.29292482306826517,29,30,10,4,23,30,1,7,1.3169848138835922,40.59657583596283
2485,2805,1,0.834,1.6503573599946364e-6,0.2929608233319311,29,30,10,4,24,30,1,7,1.3021351696348578,39.82810630428432
2485,2806,1,0.8,6.0680643759747355e-6,0.2930345389040012,29,30,10,4,25,30,1,7,1.2806248474865698,38.659808254090095
2485,2807,1,0.75,2.8509242873786533e-5,0.29323839697389353,29,30,10,4,26,30,1,7,1.25,36.86989764584402
2485,2808,1,0.667,1.8174342473242788e-4,0.29395769275729666,29,30,10,4,27,30,1,7,1.202035357217083,33.70328759485296
2485,2809,0.997,0.501,0.0018168386093626587,0.2976025000174296,29,30,10,4,28,30,1,7,1.1158001613192212,26.679872224798228
2485,2810,0.936,0,0.0628829578516984,0.3588526988070063,29,30,10,4,29,30,1,7,0.936,0
2485,2811,1,0.953,3.4776300061878374e-8,0.2929222897558823,29,30,10,4,10,31,1,7,1.3813793830805496,43.62141221053497
2485,2812,1,0.951,4.413825582805231e-8,0.2929261117302586,29,30,10,4,11,31,1,7,1.380000362318793,43.56130029916419
2485,2813,1,0.948,5.8132248570430534e-8,0.29293116434015465,29,30,10,4,12,31,1,7,1.3779346864057092,43.470907000688804
2485,2814,1,0.945,7.90368813730069e-8,0.2929377374040195,29,30,10,4,13,31,1,7,1.3758724504836921,43.38024250274473
2485,2815,1,0.942,1.1166124158634716e-7,0.29294650999318983,29,30,10,4,14,31,1,7,1.3738136700440857,43.289306039103366
2485,2816,1,0.938,1.672115320650036e-7,0.2929590196043229,29,30,10,4,15,31,1,7,1.3710740315533658,43.16763304046667
2485,2817,1,0.934,2.637980311970267e-7,0.29297676931275873,29,30,10,4,16,31,1,7,1.3683406008739198,43.045473375173806
2485,2818,1,0.929,4.3774379954175657e-7,0.2930022150455408,29,30,10,4,17,31,1,7,1.3649325990685401,42.8920866639288
2485,2819,1,0.923,7.569276574415085e-7,0.2930385712568083,29,30,10,4,18,31,1,7,1.3608559806239602,42.707010169212275
2485,2820,1,0.917,1.328591817673086e-6,0.2930886910296988,29,30,10,4,19,31,1,7,1.3567936468011634,42.52082345847564
2485,2821,1,0.909,2.5013020563680044e-6,0.29316611659904834,29,30,10,4,20,31,1,7,1.35139964481274,42.270837050918736
2485,2822,1,0.901,5.337168205721277e-6,0.2933008548219892,29,30,10,4,21,31,1,7,1.3460315746668055,42.01885188710784
2485,2823,1,0.889,1.3800391614582352e-5,0.29356868555154225,29,30,10,4,22,31,1,7,1.3380287739805896,41.63709543013025
2485,2824,1,0.876,4.352553928388403e-5,0.29414127305523874,29,30,10,4,23,31,1,7,1.3294269442131825,41.218359795425336
2485,2825,1,0.857,1.4402220841203128e-4,0.2952857356996188,29,30,10,4,24,31,1,7,1.3169848138835922,40.59657583596283
2485,2826,0.999,0.834,4.3457148736048e-4,0.2973016832024329,29,30,10,4,25,31,1,7,1.3013673578202274,39.85630524032165
2485,2827,0.996,0.8,0.0015490710459993284,0.30188997208348045,29,30,10,4,26,31,1,7,1.2775038160412673,38.77187809554532
2485,2828,0.987,0.751,0.006654251120411181,0.31366693657816147,29,30,10,4,27,31,1,7,1.2402298174128858,37.26720115020656
2485,2829,0.937,0.667,0.0359975427212158,0.35022984285903525,29,30,10,4,28,31,1,7,1.1501556416415997,35.44502247834184
2485,2830,0.599,0.501,0.3334494291104878,0.5610155071912981,29,30,10,4,29,31,1,7,0.780898200791883,39.90890817888028
2485,2831,1,1,0,0.2928932188134524,29,30,10,4,30,31,1,7,1.4142135623730951,45
2485,2832,1,0.955,5.686187262154974e-7,0.2930526003691254,29,30,10,4,10,32,1,7,1.3827599213167845,43.681404157171436
2485,2833,1,0.953,7.12101507649443e-7,0.29307227757757315,29,30,10,4,11,32,1,7,1.3813793830805496,43.62141221053497
2485,2834,1,0.95,9.230492309386662e-7,0.29309803756025354,29,30,10,4,12,32,1,7,1.379311422413372,43.53119928561418
2485,2835,1,0.948,1.2338773319742202e-6,0.29313123909498473,29,30,10,4,13,32,1,7,1.3779346864057092,43.470907000688804
2485,2836,1,0.945,1.7099142384235932e-6,0.2931750863867125,29,30,10,4,14,32,1,7,1.3758724504836921,43.38024250274473
2485,2837,1,0.941,2.5021773433220318e-06,0.29323661788455313,29,30,10,4,15,32,1,7,1.3731281804696893,43.25893331542532
2485,2838,1,0.938,3.844488126514278e-6,0.2933223036343864,29,30,10,4,16,32,1,7,1.3710740315533658,43.16763304046667
2485,2839,1,0.934,6.179956151375343e-6,0.29344240858099724,29,30,10,4,17,32,1,7,1.3683406008739198,43.045473375173806
2485,2840,1,0.929,1.029863426715849e-5,0.293609810086393,29,30,10,4,18,32,1,7,1.3649325990685401,42.8920866639288
2485,2841,1,0.924,1.7415440684453998e-5,0.2938360074919324,29,30,10,4,19,32,1,7,1.3615344285033706,42.73793318624221
2485,2842,1,0.917,3.150619210523509e-5,0.2941782748171913,29,30,10,4,20,32,1,7,1.3567936468011634,42.52082345847564
2485,2843,0.999,0.91,6.39824197137262e-5,0.29475765954743016,29,30,10,4,21,32,1,7,1.3513330455516879,42.33073093011519
2485,2844,0.999,0.9,1.5394718446037903e-4,0.29586116906428395,29,30,10,4,22,32,1,7,1.3446192769702507,42.015717856406624
2485,2845,0.998,0.889,4.3335092358831595e-4,0.29805573923796536,29,30,10,4,23,32,1,7,1.3365346983898323,41.694060517722356
2485,2846,0.995,0.875,0.0012345517616618729,0.30198241698082706,29,30,10,4,24,32,1,7,1.3250094339286798,41.3282999016293
2485,2847,0.99,0.858,0.0031898007008215323,0.30816438907203647,29,30,10,4,25,32,1,7,1.3100625939244277,40.91438322002513
2485,2848,0.975,0.834,0.009184097430050664,0.320388152220775,29,30,10,4,26,32,1,7,1.2830358529674843,40.54317061775787
2485,2849,0.932,0.8,0.02888329407643042,0.3459454721549605,29,30,10,4,27,32,1,7,1.2282605586763748,40.64177205226772
2485,2850,0.795,0.751,0.10111683335896504,0.40671215353879264,29,30,10,4,28,32,1,7,1.0936297362453162,43.36977105225764
2485,2851,0.413,0.667,0.4163180214059461,0.6029982084967983,29,30,10,4,29,32,1,7,0.7845113128566089,58.23460581740546
2485,2852,1,1,0,0.2928932188134524,29,30,10,4,30,32,1,7,1.4142135623730951,45
2485,2854,1,0.957,3.5256029629060492e-6,0.2933382112439965,29,30,10,4,10,33,1,7,1.3841419724869266,43.7412763666856
2485,2855,1,0.955,4.365071125000952e-6,0.29338999602789917,29,30,10,4,11,33,1,7,1.3827599213167845,43.681404157171436
2485,2856,1,0.953,5.5819985427252305e-06,0.2934572056640473,29,30,10,4,12,33,1,7,1.3813793830805496,43.62141221053497
2485,2857,1,0.95,7.346201657321139e-6,0.29354312556664086,29,30,10,4,13,33,1,7,1.379311422413372,43.53119928561418
2485,2858,1,0.948,1.0002603746506189e-5,0.2936555403893629,29,30,10,4,14,33,1,7,1.3779346864057092,43.470907000688804
2485,2859,1,0.945,1.4320918518495596e-5,0.29381108601211914,29,30,10,4,15,33,1,7,1.3758724504836921,43.38024250274473
2485,2860,1,0.942,2.1430022976609564e-5,0.294024213725001,29,30,10,4,16,33,1,7,1.3738136700440857,43.289306039103366
2485,2861,1,0.938,3.3431537753925156e-5,0.2943173313763945,29,30,10,4,17,33,1,7,1.3710740315533658,43.16763304046667
2485,2862,0.999,0.934,5.385417516501345e-5,0.2947176779297882,29,30,10,4,18,33,1,7,1.3676099590160933,43.074069886805844
2485,2863,0.999,0.929,8.797078735989228e-5,0.29525012907836123,29,30,10,4,19,33,1,7,1.3642001319454562,42.92067237968438
2485,2864,0.998,0.924,1.5289436651610977e-4,0.29604222438745,29,30,10,4,20,33,1,7,1.3600661748606204,42.79511211360156
2485,2865,0.997,0.917,2.9568958824666147e-4,0.29735186936184044,29,30,10,4,21,33,1,7,1.3545840690042092,42.60658520563496
2485,2866,0.995,0.91,6.666906654160254e-4,0.2997545201188232,29,30,10,4,22,33,1,7,1.3483786560161801,42.445189954153264
2485,2867,0.991,0.9,0.0017082146038407409,0.3042402444040009,29,30,10,4,23,33,1,7,1.338686296336823,42.2448986062692
2485,2868,0.983,0.889,0.0042907957307599665,0.3115651524460734,29,30,10,4,24,33,1,7,1.3253716459921723,42.12538274668189
2485,2869,0.966,0.875,0.009714113734450858,0.32213235011297126,29,30,10,4,25,33,1,7,1.3033729320497645,42.17019240711285
2485,2870,0.93,0.858,0.023458644913558868,0.3408959306181991,29,30,10,4,26,33,1,7,1.2653315770974816,42.69403327600497
2485,2871,0.845,0.834,0.058663277724609,0.3748040443924946,29,30,10,4,27,33,1,7,1.1872577647671965,44.624630996102134
2485,2872,0.656,0.8,0.1523038579596856,0.44167202579168985,29,30,10,4,28,33,1,7,1.0345704422609416,50.648247373735266
2485,2873,0.385,0.75,0.3831015454704496,0.5779101792967529,29,30,10,4,29,33,1,7,0.8430450759004527,62.82705885308328
2485,2874,1,1,0,0.2928932188134524,29,30,10,4,30,33,1,7,1.4142135623730951,45
2485,2877,1,0.959,1.301297385580824e-5,0.2937994936719479,29,30,10,4,10,34,1,7,1.385525532063556,43.80102906682782
2485,2878,1,0.957,1.5936269748717535e-5,0.29389926121681054,29,30,10,4,11,34,1,7,1.3841419724869266,43.7412763666856
2485,2879,1,0.955,2.0112452682852222e-5,0.2940277582475459,29,30,10,4,12,34,1,7,1.3827599213167845,43.681404157171436
2485,2880,1,0.953,2.609162304811896e-5,0.2941908487296071,29,30,10,4,13,34,1,7,1.3813793830805496,43.62141221053497
2485,2881,0.999,0.95,3.49649210658054e-5,0.29440247204365133,29,30,10,4,14,34,1,7,1.3785865950313023,43.559824574075215
2485,2882,0.999,0.948,4.9092282924600994e-5,0.2946916790684677,29,30,10,4,15,34,1,7,1.3772091344454551,43.4995291643456
2485,2883,0.999,0.945,7.174782728958107e-5,0.29508243482031726,29,30,10,4,16,34,1,7,1.375145810450659,43.40885972880541
2485,2884,0.998,0.942,1.087743401633201e-4,0.2956112542188527,29,30,10,4,17,34,1,7,1.3723585537314948,43.346560347912146
2485,2885,0.998,0.938,1.6976824942360746e-4,0.29632152584134175,29,30,10,4,18,34,1,7,1.3696160045793857,43.22487253778803
2485,2886,0.996,0.934,2.6880893058411903e-4,0.2972541403762433,29,30,10,4,19,34,1,7,1.3654200818795659,43.160042947011796
2485,2887,0.994,0.929,4.5134854768957844e-4,0.29862170953812384,29,30,10,4,20,34,1,7,1.3605429063429055,43.06406225085514
