spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
243,275,0.935,0.917,0.02496429348328366,0.32796529977046085,21,32,1,1,31,33,1,1,1.3096236100498495,44.4431471063766
243,276,1,1,0,0.2928932188134524,21,32,1,1,32,33,1,1,1.4142135623730951,45
243,277,0.332,0.542,0.4556863182192119,0.5995994086324705,21,32,1,1,10,34,1,1,0.635600503461097,58.51060886146887
243,278,0.313,0.522,0.47472680898941866,0.6097079513652972,21,32,1,1,11,34,1,1,0.6086485028322998,59.052387671363164
243,279,0.293,0.5,0.49727094587414566,0.6217902477014267,21,32,1,1,12,34,1,1,0.5795248053362341,59.62969732096472
243,280,0.272,0.476,0.5237166544935747,0.6361464510034498,21,32,1,1,13,34,1,1,0.5482335268843014,60.25511870305777
243,281,0.25,0.45,0.5548497710984646,0.6533575619726102,21,32,1,1,14,34,1,1,0.51478150704935,60.94539590092286
243,282,0.227,0.421,0.591736199565815,0.6742828859101204,21,32,1,1,15,34,1,1,0.47829906962067154,61.66679123292547
243,283,0.204,0.389,0.6342238746941913,0.6992309477910383,21,32,1,1,16,34,1,1,0.4392459447735403,62.32651298010571
243,284,0.18,0.353,0.6819102045858765,0.7284938410612123,21,32,1,1,17,34,1,1,0.39624361193588975,62.98228278243535
243,285,0.157,0.312,0.7334895320941859,0.7618520265221378,21,32,1,1,18,34,1,1,0.34927496331686875,63.28822499636915
243,286,0.133,0.266,0.7859704360383528,0.7975492892653127,21,32,1,1,19,34,1,1,0.29739704100747205,63.43494882292201
243,287,0.109,0.214,0.8353033141312315,0.8328626215842562,21,32,1,1,20,34,1,1,0.240160363090998,63.008172511018
243,288,0.119,0.154,0.8422316945819068,0.8418647157622741,21,32,1,1,21,34,1,1,0.1946201428424098,52.305759533310834
243,289,0.193,0.231,0.7571264358366958,0.7720578954832433,21,32,1,1,22,34,1,1,0.30101494979485655,50.12131651077861
243,290,0.27,0.308,0.6510941009352611,0.6886396225482339,21,32,1,1,23,34,1,1,0.4095900389413786,48.76143747701534
243,291,0.349,0.385,0.5565994177715174,0.6240472210629744,21,32,1,1,24,34,1,1,0.5196402601800596,47.80789716201903
243,292,0.431,0.462,0.47458343666102076,0.578001537986749,21,32,1,1,25,34,1,1,0.6318267167507243,46.98819283034133
243,293,0.516,0.539,0.39181772998514863,0.5330982576949639,21,32,1,1,26,34,1,1,0.7461749124702599,46.248904466927364
243,294,0.603,0.616,0.31234652691495046,0.4897112798173662,21,32,1,1,27,34,1,1,0.8620121808884141,45.61100647927906
243,295,0.693,0.692,0.2297023484580012,0.446156702194606,21,32,1,1,28,34,1,1,0.9793431472165411,44.958631213316465
243,296,0.785,0.769,0.14600449643810154,0.3999175804730958,21,32,1,1,29,34,1,1,1.0989021794500182,44.410102908195974
243,297,0.876,0.847,0.07879168570480977,0.3580000642607294,21,32,1,1,30,34,1,1,1.21851754193364,44.0357395636297
243,298,0.957,0.924,0.023985304964484255,0.3169255149700456,21,32,1,1,31,34,1,1,1.3302725284692607,43.99491399474582
243,299,1,1,0,0.2928932188134524,21,32,1,1,32,34,1,1,1.4142135623730951,45
243,301,0.316,0.56,0.4637214946019378,0.6037225072340819,21,32,1,1,10,35,1,1,0.6430054432117974,60.56458363860737
243,302,0.3,0.542,0.4819334698299004,0.6133604267342891,21,32,1,1,11,35,1,1,0.6194868844455063,61.03522928531218
243,303,0.283,0.522,0.5033421532706825,0.624801629222172,21,32,1,1,12,35,1,1,0.5937785782596068,61.53585988298699
243,304,0.266,0.5,0.5282301328140221,0.6382782103871356,21,32,1,1,13,35,1,1,0.5663532466579494,61.98702257693283
243,305,0.248,0.476,0.5572071924567861,0.6542521745063864,21,32,1,1,14,35,1,1,0.536730845023835,62.48010756904983
243,306,0.23,0.45,0.5910482293140715,0.6733768712846124,21,32,1,1,15,35,1,1,0.5053711507397312,62.927919762007235
243,307,0.213,0.421,0.6292919041168292,0.6956837219678029,21,32,1,1,16,35,1,1,0.47181564196198494,63.163406877237485
243,308,0.195,0.389,0.6710473485198151,0.7210079973750023,21,32,1,1,17,35,1,1,0.43513905823311244,63.376063150424734
243,309,0.176,0.353,0.7143425904414713,0.7484069986132079,21,32,1,1,18,35,1,1,0.3944426447533278,63.499909996348755
243,310,0.157,0.312,0.7552415946561704,0.7751191522704686,21,32,1,1,19,35,1,1,0.34927496331686875,63.28822499636915
243,311,0.143,0.267,0.7875352816351734,0.7969041907049288,21,32,1,1,20,35,1,1,0.30288281562346847,61.827365173203376
243,312,0.167,0.214,0.7766029794901643,0.7938633141298539,21,32,1,1,21,35,1,1,0.2714498111990502,52.03245458853292
243,313,0.242,0.286,0.6985467166108467,0.7311405716238963,21,32,1,1,22,35,1,1,0.3746465000503808,49.76364169072618
243,314,0.32,0.357,0.6066283521311997,0.6559048455498444,21,32,1,1,23,35,1,1,0.4794256981013846,48.12826721349941
243,315,0.399,0.428,0.522332186380448,0.5962669050876469,21,32,1,1,24,35,1,1,0.5851367361566012,47.00833984222841
243,316,0.48,0.5,0.4467422585084351,0.5526773121899724,21,32,1,1,25,35,1,1,0.6931089380465383,46.16913932790742
243,317,0.564,0.572,0.37024094384598427,0.5101360133388513,21,32,1,1,26,35,1,1,0.8032932216818462,45.403484735058754
243,318,0.649,0.643,0.2948940936535609,0.4690933733352519,21,32,1,1,27,35,1,1,0.9135918125727704,44.733922441343566
243,319,0.734,0.714,0.21623500384251237,0.4281099341905379,21,32,1,1,28,35,1,1,1.023988281182944,44.20867214938975
243,320,0.82,0.786,0.13889724080860066,0.38546552030925385,21,32,1,1,29,35,1,1,1.1358679500716622,43.787194554507856
243,321,0.9,0.858,0.0749943856822386,0.34742481186726737,21,32,1,1,30,35,1,1,1.2434484307762828,43.631419193046874
243,322,0.967,0.929,0.02291251951360207,0.3118954154900917,21,32,1,1,31,35,1,1,1.3409436975503484,43.851820587056174
243,323,1,1,0,0.2928932188134524,21,32,1,1,32,35,1,1,1.4142135623730951,45
243,381,1,1,0,0.2928932188134524,21,32,1,1,10,21,4,1,1.4142135623730951,45
243,382,1,1,0,0.2928932188134524,21,32,1,1,11,21,4,1,1.4142135623730951,45
243,383,1,1,0,0.2928932188134524,21,32,1,1,12,21,4,1,1.4142135623730951,45
243,384,1,1,0,0.2928932188134524,21,32,1,1,13,21,4,1,1.4142135623730951,45
243,385,1,1,0,0.2928932188134524,21,32,1,1,14,21,4,1,1.4142135623730951,45
243,386,1,1,0,0.2928932188134524,21,32,1,1,15,21,4,1,1.4142135623730951,45
243,387,1,1,0,0.2928932188134524,21,32,1,1,16,21,4,1,1.4142135623730951,45
243,388,1,1,0,0.2928932188134524,21,32,1,1,17,21,4,1,1.4142135623730951,45
243,389,1,1,0,0.2928932188134524,21,32,1,1,18,21,4,1,1.4142135623730951,45
243,390,1,1,0,0.2928932188134524,21,32,1,1,19,21,4,1,1.4142135623730951,45
243,391,1,1,0,0.2928932188134524,21,32,1,1,20,21,4,1,1.4142135623730951,45
243,392,0.978,0.955,0.03551872407348522,0.3136111354084469,21,32,1,1,10,22,4,1,1.3669341608138996,44.31829242421404
243,393,0.977,0.953,0.036981027185379545,0.31514921376039673,21,32,1,1,11,22,4,1,1.3648216000635394,44.28755034434419
243,394,0.975,0.95,0.038490900578205256,0.31699896434877384,21,32,1,1,12,22,4,1,1.3612953390061981,44.25594079711129
243,395,0.972,0.948,0.039997659099039296,0.3192468882015238,21,32,1,1,13,22,4,1,1.357751081752469,44.28384005452959
243,396,0.969,0.945,0.041484215453468476,0.3220056603689654,21,32,1,1,14,22,4,1,1.35350877352162,44.28159527395116
243,397,0.965,0.942,0.04291632352703134,0.32542613306710155,21,32,1,1,15,22,4,1,1.3485507035332411,44.3089989318662
243,398,0.96,0.938,0.044230894759725636,0.32972078767071844,21,32,1,1,16,22,4,1,1.3421788256413525,44.33590584713339
243,399,0.953,0.934,0.045380213425570526,0.3352124858491131,21,32,1,1,17,22,4,1,1.334378132314825,44.4231144547151
243,400,0.942,0.929,0.04635290105897871,0.3424693020311772,21,32,1,1,18,22,4,1,1.3230287222883712,44.60190638815998
243,401,0.925,0.924,0.04720067514963022,0.35253325760014254,21,32,1,1,19,22,4,1,1.3074406296272119,44.96901256142415
243,402,0.89,0.917,0.04785459050587648,0.3660222356328817,21,32,1,1,20,22,4,1,1.2778845800775593,45.85604368317146
243,403,0.801,0.91,0.047655162293521736,0.37134214007852184,21,32,1,1,21,22,4,1,1.2123122535056718,48.645126800515875
243,404,0.923,0.909,0.12582553591549517,0.3631959572732536,21,32,1,1,10,23,4,1,1.295457448162617,44.562158679586325
243,405,0.917,0.905,0.13135509657895872,0.3675865516643999,21,32,1,1,11,23,4,1,1.2883764977676362,44.62264576674155
243,406,0.911,0.9,0.13706467588032856,0.37269665000896635,21,32,1,1,12,23,4,1,1.2805940027971394,44.65199015787586
243,407,0.904,0.895,0.14278747170573014,0.3786650502277179,21,32,1,1,13,23,4,1,1.2721010180013221,44.713364250294475
243,408,0.894,0.889,0.14840890163755815,0.3856470117223191,21,32,1,1,14,23,4,1,1.2607763481284062,44.83932801647619
243,409,0.883,0.883,0.15376940900955371,0.39381676684986777,21,32,1,1,15,23,4,1,1.248750575575443,45
243,410,0.869,0.876,0.15875187903999732,0.40337486136158607,21,32,1,1,16,23,4,1,1.233911260990838,45.22983857036919
243,411,0.85,0.867,0.16326607900700685,0.4145541690813477,21,32,1,1,17,23,4,1,1.2141618508254985,45.567266409857936
243,412,0.823,0.858,0.1672128971268746,0.427594627848939,21,32,1,1,18,23,4,1,1.1889041172441115,46.19277964139826
243,413,0.783,0.847,0.17063672792037798,0.44228711638437546,21,32,1,1,19,23,4,1,1.1534721496421143,47.24849525173759
243,414,0.717,0.834,0.17351691218791598,0.4553314636182062,21,32,1,1,20,23,4,1,1.0998386245263438,49.313948346534424
243,415,0.643,0.819,0.16832102475134425,0.45196655308125033,21,32,1,1,21,23,4,1,1.0412540516127655,51.86440728919017
243,416,0.62,0.909,0.10730742995107279,0.4137652374922026,21,32,1,1,22,23,4,1,1.1003095019129845,55.70334491866161
243,417,0.845,0.864,0.23347134032340455,0.42006472473503675,21,32,1,1,10,24,4,1,1.2085201694634642,45.63696604006007
243,418,0.835,0.858,0.24305632114987097,0.42694281807610157,21,32,1,1,11,24,4,1,1.197242247834581,45.77833541982397
243,419,0.824,0.85,0.2528504112714637,0.43476330606260216,21,32,1,1,12,24,4,1,1.1838395161507322,45.88982705940699
243,420,0.81,0.842,0.2626386613817593,0.4436508774383866,21,32,1,1,13,24,4,1,1.1683595337052717,46.10970682910611
243,421,0.795,0.834,0.27225475874458205,0.4537208087100376,21,32,1,1,14,24,4,1,1.1522070126500705,46.37146017271554
243,422,0.776,0.824,0.2814683723861279,0.4650687881911002,21,32,1,1,15,24,4,1,1.1318798522811508,46.71835800165545
243,423,0.752,0.813,0.29005591708242995,0.4777520284630088,21,32,1,1,16,24,4,1,1.1074624147121201,47.23212409397033
243,424,0.722,0.8,0.2977394401087482,0.4917274357783602,21,32,1,1,17,24,4,1,1.07762887860339,47.9337479909152
243,425,0.681,0.786,0.3044193753431498,0.5066365546337589,21,32,1,1,18,24,4,1,1.0399793267176036,49.09394344457446
243,426,0.626,0.769,0.31020273479988547,0.5209266206523708,21,32,1,1,19,24,4,1,0.9915830777095785,50.85288705363623
243,427,0.546,0.75,0.3148795693983709,0.5291143295453353,21,32,1,1,20,24,4,1,0.9276939150387913,53.94538183353896
243,428,0.522,0.728,0.2914501970774217,0.5176528307782582,21,32,1,1,21,24,4,1,0.8958057825220822,54.35822928943504
243,429,0.52,0.818,0.2152557564336829,0.47802563582188173,21,32,1,1,22,24,4,1,0.9692904621422828,57.55600937486207
243,430,0.527,0.91,0.11271700480722657,0.4164640778960401,21,32,1,1,23,24,4,1,1.051584043241433,59.92397197791354
243,431,0.752,0.819,0.32547558985795777,0.46713044363186973,21,32,1,1,10,25,4,1,1.1118745432826493,47.44207024266519
243,432,0.738,0.81,0.33809197728067,0.47553957421072346,21,32,1,1,11,25,4,1,1.0957846503761586,47.66300076606714
243,433,0.722,0.8,0.35069203165088036,0.4849494030592584,21,32,1,1,12,25,4,1,1.07762887860339,47.9337479909152
243,434,0.703,0.789,0.36276135542377075,0.4954466027486235,21,32,1,1,13,25,4,1,1.056754465332416,48.298921465423795
243,435,0.681,0.778,0.3739457379682134,0.5070842216216809,21,32,1,1,14,25,4,1,1.0339463235584332,48.803648889630054
243,436,0.655,0.765,0.38393270924172496,0.519857890184898,21,32,1,1,15,25,4,1,1.0070997964452182,49.42955929897764
243,437,0.624,0.75,0.3926768101492901,0.5336568082014663,21,32,1,1,16,25,4,1,0.9756413275379431,50.23954368542925
243,438,0.585,0.733,0.400530283747643,0.5481335933430849,21,32,1,1,17,25,4,1,0.9378240773194085,51.40698113390783
243,439,0.535,0.714,0.40762117163087463,0.5623440869043346,21,32,1,1,18,25,4,1,0.8922000896659896,53.15578976759434
243,440,0.469,0.692,0.41368670012750175,0.5736905584839158,21,32,1,1,19,25,4,1,0.8359575348066431,55.87271371163758
243,441,0.43,0.667,0.41822243612045074,0.5756090952467605,21,32,1,1,20,25,4,1,0.7935924646819676,57.19102844368155
243,442,0.434,0.637,0.3658559831284539,0.5563777171381719,21,32,1,1,21,25,4,1,0.7707950440940834,55.73266455665579
243,443,0.447,0.727,0.27775816948282794,0.5129876811678677,21,32,1,1,22,25,4,1,0.8534272083780783,58.414488916988816
243,444,0.465,0.819,0.1771436565972503,0.4556518149256932,21,32,1,1,23,25,4,1,0.9417993416859028,60.413581537504044
243,445,0.486,0.91,0.07976552361371403,0.3937828711953151,21,32,1,1,24,25,4,1,1.0316472265265875,61.89484356175007
243,446,0.651,0.773,0.4032297328888522,0.5091832316888367,21,32,1,1,10,26,4,1,1.0106087274509359,49.896810026210076
243,447,0.633,0.762,0.41849225754468966,0.5189120001337404,21,32,1,1,11,26,4,1,0.9906225315426659,50.28329394623069
243,448,0.612,0.75,0.4334572605385826,0.5296979999714193,21,32,1,1,12,26,4,1,0.9680103305233886,50.78555486469748
243,449,0.589,0.737,0.44766654920519044,0.5415997902108164,21,32,1,1,13,26,4,1,0.9434458119044252,51.36864520136581
243,450,0.562,0.722,0.4611041433161336,0.5546208920031495,21,32,1,1,14,26,4,1,0.914946993000141,52.103047109367616
243,451,0.531,0.706,0.47357525665664,0.5686693977877042,21,32,1,1,15,26,4,1,0.8834008150324517,53.05227250003954
243,452,0.493,0.688,0.48468989107833704,0.5834731773136282,21,32,1,1,16,26,4,1,0.8464000236294893,54.37576087096548
243,453,0.448,0.667,0.4946264024543413,0.5983757053287981,21,32,1,1,17,26,4,1,0.8034880210681427,56.11215700991847
243,454,0.391,0.643,0.5032374244436328,0.6118428050121998,21,32,1,1,18,26,4,1,0.7525490017267978,58.69675558413821
243,455,0.351,0.616,0.5106064277169973,0.6203053964935135,21,32,1,1,19,26,4,1,0.708983074551149,60.32528494800062
243,456,0.356,0.584,0.4975047427034466,0.6164042749390208,21,32,1,1,20,26,4,1,0.6839532147742271,58.63397278940437
243,457,0.374,0.546,0.42471138039892087,0.5902519621553957,21,32,1,1,21,26,4,1,0.6618096403045214,55.58957085806767
243,458,0.397,0.636,0.33131611024897967,0.543427612504034,21,32,1,1,22,26,4,1,0.7497366204207982,58.02701932176515
243,459,0.421,0.727,0.23341607420201826,0.4898306746269828,21,32,1,1,23,26,4,1,0.8401011843819767,59.9252042330835
243,460,0.447,0.819,0.15337533165641426,0.4420363307058407,21,32,1,1,24,26,4,1,0.9330434073503762,61.37483779919888
243,461,0.473,0.909,0.08255720195337912,0.3958686989966287,21,32,1,1,25,26,4,1,1.0246999560847068,62.50969366899281
243,462,0.545,0.727,0.4795327472574089,0.5529823766596311,21,32,1,1,10,27,4,1,0.908600022011886,53.1427142358614
243,463,0.524,0.715,0.4990783869755757,0.5642473683272058,21,32,1,1,11,27,4,1,0.8864541725323425,53.7635362020776
243,464,0.5,0.7,0.5186772276280631,0.5766554511256741,21,32,1,1,12,27,4,1,0.8602325267042626,54.46232220802562
243,465,0.473,0.684,0.5379811673986878,0.5902323600547734,21,32,1,1,13,27,4,1,0.8316158969139539,55.335348439919954
243,466,0.442,0.667,0.5560932703413846,0.6049149576412916,21,32,1,1,14,27,4,1,0.8001581093758908,56.46881117809905
243,467,0.406,0.647,0.5725067625912055,0.6204813460023904,21,32,1,1,15,27,4,1,0.7638357153210368,57.89125232819004
243,468,0.364,0.625,0.5866896349899062,0.6364080840778696,21,32,1,1,16,27,4,1,0.7232710418646664,59.78347828150535
243,469,0.315,0.6,0.5981317639835046,0.6515609172470707,21,32,1,1,17,27,4,1,0.677661419884591,62.300527191945
243,470,0.284,0.572,0.607248558756324,0.6635588775544091,21,32,1,1,18,27,4,1,0.6386235197673195,63.595440782756626
243,471,0.289,0.539,0.6124679230589821,0.6676674162086909,21,32,1,1,19,27,4,1,0.6115897317646856,61.80076488879339
243,472,0.309,0.5,0.5578549112782595,0.6561710519989685,21,32,1,1,20,27,4,1,0.5877763179986073,58.28393477046186
243,473,0.335,0.455,0.4716864477433368,0.6223949839178075,21,32,1,1,21,27,4,1,0.5650221234606659,53.637131415070755
243,474,0.362,0.545,0.3768309807041219,0.5731556819496703,21,32,1,1,22,27,4,1,0.6542698220153518,56.40708503799038
243,475,0.389,0.637,0.29062161875465875,0.523781897772555,21,32,1,1,23,27,4,1,0.7463846193484964,58.58862929706592
243,476,0.417,0.728,0.22207403017294136,0.48299142018917296,21,32,1,1,24,27,4,1,0.8389713940296176,60.195823860744106
243,477,0.445,0.819,0.15739788659156995,0.44447121991237193,21,32,1,1,25,27,4,1,0.9320869058194091,61.482751983178794
243,478,0.472,0.91,0.08080943106802274,0.39418899508587024,21,32,1,1,26,27,4,1,1.0251263336779521,62.58507376621025
243,479,0.437,0.682,0.554256870542611,0.5974174018150034,21,32,1,1,10,28,4,1,0.8099956790008204,57.349775934668685
243,480,0.414,0.667,0.5795492729246174,0.6102982129078272,21,32,1,1,11,28,4,1,0.7850382156302965,58.172553423326896
243,481,0.387,0.65,0.6057709608104317,0.624392584951571,21,32,1,1,12,28,4,1,0.7564846330230377,59.23108213940117
243,482,0.357,0.632,0.6315439558835438,0.6396701704196968,21,32,1,1,13,28,4,1,0.7258601793734106,60.539049667613824
243,483,0.323,0.611,0.654080994213789,0.6559573393667665,21,32,1,1,14,28,4,1,0.6911222757226104,62.13720814618302
243,484,0.285,0.588,0.6716177401559996,0.6728225788322952,21,32,1,1,15,28,4,1,0.6534286495096461,64.14081593740445
243,485,0.241,0.563,0.6853002970202022,0.6893556940172813,21,32,1,1,16,28,4,1,0.6124132591641039,66.82597885856501
243,486,0.227,0.533,0.6960254721457853,0.7037481159530898,21,32,1,1,17,28,4,1,0.579325469835394,66.93127277148218
243,487,0.234,0.5,0.7043551252861103,0.7126137809939658,21,32,1,1,18,28,4,1,0.5520470994398938,64.92040597840976
243,488,0.253,0.462,0.6667859035497488,0.710354279857814,21,32,1,1,19,28,4,1,0.5267380753277667,61.29404745659892
243,489,0.278,0.417,0.5918588489489809,0.6902644682418957,21,32,1,1,20,28,4,1,0.5011716272894945,56.309932474020215
243,490,0.306,0.364,0.5027238627202245,0.6500951747748995,21,32,1,1,21,28,4,1,0.47553338473760176,49.94759885898979
243,491,0.334,0.454,0.4168171582077198,0.6001859262384538,21,32,1,1,22,28,4,1,0.5636239881339332,53.65872123236698
243,492,0.362,0.546,0.3446511701142244,0.5541756921759238,21,32,1,1,23,28,4,1,0.6551030453295116,56.45547605473753
243,493,0.39,0.637,0.2829208786641956,0.5165116135334922,21,32,1,1,24,28,4,1,0.7469062859556077,58.52316065041602
243,494,0.419,0.727,0.21898879612027622,0.48018705910132553,21,32,1,1,25,28,4,1,0.8391007090927762,60.04338360072121
243,495,0.448,0.819,0.147612609686413,0.43865524426865443,21,32,1,1,26,28,4,1,0.9335228974160195,61.320963730619354
243,496,0.478,0.909,0.07629872603294252,0.3909022383025389,21,32,1,1,27,28,4,1,1.027017526627467,62.262246039726996
243,497,0.331,0.637,0.6277199208644602,0.647690285179469,21,32,1,1,10,29,4,1,0.7178648897947301,62.54256336418146
243,498,0.305,0.619,0.6593828451103073,0.662667074273906,21,32,1,1,11,29,4,1,0.6900623160266035,63.76913946963357
243,499,0.276,0.6,0.6942263613100039,0.678969775915875,21,32,1,1,12,29,4,1,0.6604362194792166,65.2975697722287
243,500,0.244,0.579,0.7313104066554439,0.6964907863970496,21,32,1,1,13,29,4,1,0.6283128201779746,67.14865238343758
243,501,0.209,0.556,0.7584533943138744,0.7148931882465798,21,32,1,1,14,29,4,1,0.5939840065186941,69.39879555468366
243,502,0.184,0.529,0.7760841585647353,0.7334216312847821,21,32,1,1,15,29,4,1,0.5600866004467523,70.82099197418928
243,503,0.179,0.5,0.7896594780992701,0.7505595934704143,21,32,1,1,16,29,4,1,0.5310753242243514,70.30263260934443
243,504,0.185,0.466,0.7930224175300312,0.7634826157688176,21,32,1,1,17,29,4,1,0.5013790980884624,68.34713479438597
243,505,0.201,0.428,0.7590284906199847,0.7675362736894022,21,32,1,1,18,29,4,1,0.47284775562542325,64.84402160143978
243,506,0.225,0.385,0.6971271150561729,0.7567632105184354,21,32,1,1,19,29,4,1,0.44592600283006595,59.697319279511916
243,507,0.252,0.333,0.6187834314984388,0.7270401722376119,21,32,1,1,20,29,4,1,0.4176038792923265,52.88313931672973
243,508,0.281,0.273,0.5381149050949197,0.6809607437495331,21,32,1,1,21,29,4,1,0.3917779983613169,44.17268162518525
243,509,0.311,0.364,0.4650417941214239,0.6305036847562593,21,32,1,1,22,29,4,1,0.478766122443934,49.48956854492902
243,510,0.342,0.455,0.402212975684777,0.5864627602894907,21,32,1,1,23,29,4,1,0.5692003162332221,53.06970626319495
243,511,0.373,0.546,0.34268441678377537,0.5501860810971002,21,32,1,1,24,29,4,1,0.6612450377885645,55.66105667305134
243,512,0.404,0.637,0.27893477550106016,0.5153901946058902,21,32,1,1,25,29,4,1,0.7543109438421267,57.61619317191819
243,513,0.437,0.728,0.21519867196623754,0.47882793248161937,21,32,1,1,26,29,4,1,0.8490895123601515,59.02467090102405
243,514,0.47,0.819,0.15108871661793077,0.44119507111899336,21,32,1,1,27,29,4,1,0.9442780310904199,60.149754193801826
243,515,0.504,0.91,0.08239099361614921,0.3951135445086149,21,32,1,1,28,29,4,1,1.0402480473425557,61.020292302071226
243,516,0.226,0.591,0.6944871468530454,0.6983214151373658,21,32,1,1,10,30,4,1,0.6327377023696312,69.07301059532385
243,517,0.199,0.572,0.7295198515774771,0.7152930926515046,21,32,1,1,11,30,4,1,0.6056277734714616,70.81710698778942
243,518,0.169,0.55,0.7682012896126643,0.7336140481773229,21,32,1,1,12,30,4,1,0.5753790055259229,72.91923465605878
243,519,0.148,0.526,0.8105828810726532,0.7530314015639873,21,32,1,1,13,30,4,1,0.5464247432172156,74.2850534527194
243,520,0.136,0.5,0.8455583175515519,0.7729161029243075,21,32,1,1,14,30,4,1,0.5181659965686671,74.78367328797702
243,521,0.134,0.47,0.8542034012154152,0.7919479937588451,21,32,1,1,15,30,4,1,0.48872896374166325,74.0868108295316
243,522,0.142,0.437,0.8441449001614857,0.8076035911614945,21,32,1,1,16,30,4,1,0.4594921109224836,71.99880309342751
243,523,0.158,0.4,0.8141007827197808,0.8156294964630324,21,32,1,1,17,30,4,1,0.4300744121660809,68.44598007952115
243,524,0.181,0.357,0.7643081946440138,0.810482316835513,21,32,1,1,18,30,4,1,0.4002624139236658,63.11486399914035
