spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
910,944,0.69,0.667,0.30675221854505974,0.49847777060225507,16,33,7,1,27,34,7,1,0.959681718071153,44.02897806892084
910,945,0.75,0.722,0.23857808355920218,0.45551125942895065,16,33,7,1,28,34,7,1,1.0410494704863933,43.91026604771045
910,946,0.814,0.778,0.16909143231093238,0.41095620109565256,16,33,7,1,29,34,7,1,1.1260017761975334,43.70458756819097
910,947,0.879,0.834,0.10339247663246998,0.36674564963524126,16,33,7,1,30,34,7,1,1.2116917924951047,43.49520301889153
910,948,0.943,0.889,0.048553374884331424,0.3274244620085306,16,33,7,1,31,34,7,1,1.2959822529649085,43.311639458727214
910,949,0.991,0.945,0.010106405247865546,0.29989902306740956,16,33,7,1,32,34,7,1,1.3693450989432867,43.63888943928953
910,950,1,1,0,0.2928932188134524,16,33,7,1,33,34,7,1,1.4142135623730951,45
910,951,0.181,0.32,0.722106731194956,0.7616399790832743,16,33,7,1,10,35,7,1,0.3676424893833682,60.506414370266725
910,952,0.18,0.291,0.7262603745595066,0.7601023189917049,16,33,7,1,11,35,7,1,0.34217100987664045,58.26085920418485
910,953,0.187,0.261,0.7258834744355083,0.7562156123484323,16,33,7,1,12,35,7,1,0.3210763149159402,54.37934503285322
910,954,0.203,0.227,0.7198791303588101,0.7498109671781386,16,33,7,1,13,35,7,1,0.304529144746443,48.19458946511044
910,955,0.23,0.19,0.7065607597342946,0.7408104871674179,16,33,7,1,14,35,7,1,0.29832867780352595,39.559667968994496
910,956,0.268,0.15,0.6844872061446214,0.7292297791162817,16,33,7,1,15,35,7,1,0.30712212554617424,29.235804568700022
910,957,0.311,0.105,0.6577812613955374,0.715166217656047,16,33,7,1,16,35,7,1,0.3282468583246457,18.655740714645592
910,958,0.355,0.158,0.6289332193428354,0.698776029313624,16,33,7,1,17,35,7,1,0.388573030458883,23.992431892946097
910,959,0.399,0.21,0.5979270193173818,0.6802443102534289,16,33,7,1,18,35,7,1,0.4508891216252617,27.758540601060023
910,960,0.444,0.263,0.5646285474018791,0.6597514124276593,16,33,7,1,19,35,7,1,0.5160474784358509,30.6400550071533
910,961,0.489,0.316,0.5288735947331935,0.637438747235694,16,33,7,1,20,35,7,1,0.5822173133804937,32.87122219099564
910,962,0.536,0.368,0.49048416707286513,0.6133790008863902,16,33,7,1,21,35,7,1,0.6501692087449236,34.47221388003644
910,963,0.583,0.421,0.44929793936311824,0.5875619506577836,16,33,7,1,22,35,7,1,0.7191175147359434,35.83406456701468
910,964,0.631,0.474,0.40520644581756915,0.5599155974382832,16,33,7,1,23,35,7,1,0.7892002280790344,36.91345753064439
910,965,0.68,0.526,0.3581772729510536,0.5303790417245585,16,33,7,1,24,35,7,1,0.859695294857428,37.72300581253431
910,966,0.73,0.579,0.308329468046321,0.498994023674011,16,33,7,1,25,35,7,1,0.9317408437972438,38.41971671807849
910,967,0.78,0.632,0.2560182388190718,0.4659455063043044,16,33,7,1,26,35,7,1,1.0039043779165424,39.01634241698193
910,968,0.829,0.684,0.2020713699692176,0.4316141339592239,16,33,7,1,27,35,7,1,1.0747543905469752,39.525715447916504
910,969,0.878,0.737,0.14798596515887008,0.396723873333377,16,33,7,1,28,35,7,1,1.146321508129373,40.01035799463756
910,970,0.923,0.79,0.09662032709605073,0.3625281189795526,16,33,7,1,29,35,7,1,1.214919338886331,40.56037274890902
910,971,0.962,0.842,0.052343919227127556,0.33141052945355143,16,33,7,1,30,35,7,1,1.2784396739776187,41.194357215613906
910,972,0.989,0.895,0.01879454713942197,0.3073774129367478,16,33,7,1,31,35,7,1,1.333846317984197,42.14366199253589
910,973,0.999,0.948,0.0014332873736481178,0.29474028264020735,16,33,7,1,32,35,7,1,1.3772091344454551,43.4995291643456
910,974,1,1,0,0.2928932188134524,16,33,7,1,33,35,7,1,1.4142135623730951,45
910,991,1,1,1.1102230246251565e-16,0.2928932188134524,16,33,7,1,10,16,10,1,1.4142135623730951,45
910,992,1,1,0,0.2928932188134524,16,33,7,1,11,16,10,1,1.4142135623730951,45
910,993,1,1,0,0.2928932188134524,16,33,7,1,12,16,10,1,1.4142135623730951,45
910,994,1,1,0,0.2928932188134524,16,33,7,1,13,16,10,1,1.4142135623730951,45
910,995,1,1,0,0.2928932188134524,16,33,7,1,14,16,10,1,1.4142135623730951,45
910,996,1,1,0,0.2928932188134524,16,33,7,1,15,16,10,1,1.4142135623730951,45
910,997,1,0.957,2.127724774148021e-9,0.2928989705590028,16,33,7,1,10,17,10,1,1.3841419724869266,43.7412763666856
910,998,1,0.955,2.127724774148021e-9,0.29289965437847065,16,33,7,1,11,17,10,1,1.3827599213167845,43.681404157171436
910,999,1,0.953,2.127724774148021e-9,0.292900549898674,16,33,7,1,12,17,10,1,1.3813793830805496,43.62141221053497
910,1000,1,0.95,2.127724774148021e-9,0.29290176131681667,16,33,7,1,13,17,10,1,1.379311422413372,43.53119928561418
910,1001,1,0.948,2.127724774148021e-9,0.2929034609323782,16,33,7,1,14,17,10,1,1.3779346864057092,43.470907000688804
910,1002,1,0.945,2.127724774148021e-9,0.292905888246087,16,33,7,1,15,17,10,1,1.3758724504836921,43.38024250274473
910,1003,1,0.942,2.127724774148021e-9,0.2929086734885574,16,33,7,1,16,17,10,1,1.3738136700440857,43.289306039103366
910,1004,1,0.913,5.510604709213496e-7,0.2930329705012721,16,33,7,1,10,18,10,1,1.3540934236602733,42.39607920836728
910,1005,1,0.909,5.510604709213496e-7,0.293045102494083,16,33,7,1,11,18,10,1,1.35139964481274,42.270837050918736
910,1006,1,0.905,5.510604710323719e-7,0.2930596830631619,16,33,7,1,12,18,10,1,1.348712348872064,42.14509520315724
910,1007,1,0.9,5.510604709213496e-7,0.293077241280275,16,33,7,1,13,18,10,1,1.3453624047073711,41.98721249581666
910,1008,1,0.895,5.510604709213496e-7,0.2930981192283688,16,33,7,1,14,18,10,1,1.3420227270802831,41.82854278370222
910,1009,1,0.889,5.510604710323719e-7,0.29312152104201705,16,33,7,1,15,18,10,1,1.3380287739805896,41.63709543013025
910,1010,1,0.883,5.510604709213496e-7,0.29314200616368713,16,33,7,1,16,18,10,1,1.3340498491435768,41.4445038973404
910,1011,1,0.942,5.46479909435682e-7,0.29313673532353646,16,33,7,1,17,18,10,1,1.3738136700440857,43.289306039103366
910,1012,1,0.87,1.173610465365904e-5,0.29367252643494013,16,33,7,1,10,19,10,1,1.3254810447531868,41.023269024922435
910,1013,1,0.864,1.173610465365904e-5,0.2937237452059952,16,33,7,1,11,19,10,1,1.3215506044037815,40.8270155239205
910,1014,1,0.858,1.173610465365904e-5,0.2937817701193549,16,33,7,1,12,19,10,1,1.317635761506191,40.62959351305883
910,1015,1,0.85,1.173610465365904e-5,0.2938467765687005,16,33,7,1,13,19,10,1,1.3124404748406686,40.36453657309736
910,1016,1,0.842,1.173610465365904e-5,0.2939175875568141,16,33,7,1,14,19,10,1,1.3072734985457328,40.097378611780066
910,1017,1,0.834,1.173610465365904e-5,0.2939893839281329,16,33,7,1,15,19,10,1,1.3021351696348578,39.82810630428432
910,1018,1,0.824,1.173610465365904e-5,0.2940475606284645,16,33,7,1,16,19,10,1,1.2957530628943155,39.48852258397938
910,1019,1,0.883,1.1724815628944008e-5,0.2940510835003951,16,33,7,1,17,19,10,1,1.3340498491435768,41.4445038973404
910,1020,1,0.941,1.0702126965078662e-5,0.2938957840153614,16,33,7,1,18,19,10,1,1.3731281804696893,43.25893331542532
910,1021,1,0.826,1.1004190860108842e-4,0.29547224768436753,16,33,7,1,10,20,10,1,1.2970258285785985,39.556706487655674
910,1022,1,0.818,1.1004190860108842e-4,0.2956189471069227,16,33,7,1,11,20,10,1,1.2919458192973883,39.28316617202149
910,1023,1,0.81,1.1004190860108842e-4,0.29577981092441796,16,33,7,1,12,20,10,1,1.2868954891520912,39.007472552121044
910,1024,1,0.8,1.100419086009774e-4,0.2959526797157621,16,33,7,1,13,20,10,1,1.2806248474865698,38.659808254090095
910,1025,1,0.79,1.100419086009774e-4,0.29613101938948294,16,33,7,1,14,20,10,1,1.2744018204632321,38.30873556744772
910,1026,1,0.778,1.100419086009774e-4,0.2962996841765687,16,33,7,1,15,20,10,1,1.266998026833507,37.88291605856699
910,1027,1,0.765,1.1004190860108842e-4,0.29642829262560466,16,33,7,1,16,20,10,1,1.2590571869458511,37.41598861857788
910,1028,1,0.824,1.100106999017969e-4,0.2964642564675328,16,33,7,1,17,20,10,1,1.2957530628943155,39.48852258397938
910,1029,1,0.883,1.0793603292613696e-4,0.2963208213857146,16,33,7,1,18,20,10,1,1.3340498491435768,41.4445038973404
910,1030,0.999,0.942,9.048230685426706e-5,0.2957692651412278,16,33,7,1,19,20,10,1,1.373085940500448,43.317918024814965
910,1031,0.999,0.783,6.920909166199252e-4,0.29993459225561403,16,33,7,1,10,21,10,1,1.269287201542661,38.08877288097532
910,1032,0.999,0.773,6.920909166198141e-4,0.300257232664235,16,33,7,1,11,21,10,1,1.263142905612821,37.731764392210756
910,1033,0.999,0.762,6.920909166198141e-4,0.3005945378609415,16,33,7,1,12,21,10,1,1.25644140332926,37.335039409695085
910,1034,0.999,0.75,6.920909166199252e-4,0.30093760263391733,16,33,7,1,13,21,10,1,1.2492001440922107,36.89741723042958
910,1035,0.999,0.737,6.920909166198141e-4,0.3012711151494837,16,33,7,1,14,21,10,1,1.241438681530425,36.41759623176875
910,1036,0.999,0.722,6.920909166198141e-4,0.301570661345099,16,33,7,1,15,21,10,1,1.232592795695318,35.85649474019722
910,1037,0.999,0.706,6.920909166187039e-4,0.30179937309045823,16,33,7,1,16,21,10,1,1.2232894179220222,35.249105081031196
910,1038,0.999,0.765,6.91991086381516e-4,0.3019011536114514,16,33,7,1,17,21,10,1,1.2582630885470654,37.443655943560536
910,1039,0.998,0.824,6.874927132752839e-4,0.30177659945766633,16,33,7,1,18,21,10,1,1.2942101838573208,39.544828347592805
910,1040,0.998,0.883,6.546920799701539e-4,0.3012083210199601,16,33,7,1,19,21,10,1,1.3325513123328496,41.501422915984314
910,1041,0.997,0.942,5.048888761806092e-4,0.2995923227888635,16,33,7,1,20,21,10,1,1.371631510282554,43.37523304233238
910,1042,0.998,0.739,0.003143643467723223,0.3088221470513216,16,33,7,1,10,22,10,1,1.241823256345282,36.51924336361008
910,1043,0.998,0.727,0.003144860463761723,0.3093989468407854,16,33,7,1,11,22,10,1,1.234719806271852,36.07172523605618
910,1044,0.998,0.714,0.0031459149406756204,0.3099852479136622,16,33,7,1,12,22,10,1,1.227110426978762,35.581100125088206
910,1045,0.997,0.7,0.003146813121356118,0.31056690728797687,16,33,7,1,13,22,10,1,1.2181990806103902,35.07293550251782
910,1046,0.997,0.684,0.003147573905043277,0.31112311213720434,16,33,7,1,14,22,10,1,1.209076093552428,34.45238895686392
910,1047,0.997,0.667,0.0031480180728064022,0.3116232899267102,16,33,7,1,15,22,10,1,1.1995407454521918,33.78280049855468
910,1048,0.997,0.647,0.003148690081689165,0.3120209931439798,16,33,7,1,16,22,10,1,1.188536074336829,32.98142774239591
910,1049,0.996,0.706,0.0031484488171417135,0.31224060468012227,16,33,7,1,17,22,10,1,1.2208406939482317,35.330362031193346
910,1050,0.995,0.765,0.003138151852216442,0.3121513412850293,16,33,7,1,18,22,10,1,1.2550896382330627,37.55467515285317
910,1051,0.994,0.824,0.0030691812809013896,0.31153128663855145,16,33,7,1,19,22,10,1,1.2911281888333164,39.65784330901692
910,1052,0.992,0.883,0.0027853127352819307,0.3100067966255722,16,33,7,1,20,22,10,1,1.3280636279937794,41.672949884046865
910,1053,0.991,0.942,0.0020266068838722395,0.3064965307362947,16,33,7,1,21,22,10,1,1.3672764899609735,43.54790890852037
910,1054,0.994,0.696,0.010048160437512332,0.3231243518699263,16,33,7,1,10,23,10,1,1.2134463317345354,34.99975659866194
910,1055,0.993,0.682,0.010056697943440773,0.32399041945654206,16,33,7,1,11,23,10,1,1.2046464211543568,34.48157756106816
910,1056,0.993,0.667,0.010064797147835591,0.3248549030233877,16,33,7,1,12,23,10,1,1.1962182075190129,33.88933328707825
910,1057,0.992,0.65,0.010073006432774645,0.3256987173631485,16,33,7,1,13,23,10,1,1.1859865091981443,33.23449796323049
910,1058,0.992,0.632,0.010080214013548416,0.3264946975389701,16,33,7,1,14,23,10,1,1.1762176669307427,32.501080540361286
910,1059,0.991,0.611,0.01008656628270821,0.3272029960180499,16,33,7,1,15,23,10,1,1.164217333662405,31.655863986645752
910,1060,0.99,0.589,0.010091828223162569,0.32776269309788164,16,33,7,1,16,23,10,1,1.151963975131167,30.750508374595064
910,1061,0.989,0.647,0.010095136577801145,0.32807703629250695,16,33,7,1,17,23,10,1,1.1818333215813472,33.19255741989415
910,1062,0.987,0.706,0.010073221823894252,0.32798947166064596,16,33,7,1,18,23,10,1,1.2135093736761986,35.576098176731286
910,1063,0.985,0.765,0.009924820530624379,0.3272452795197487,16,33,7,1,19,23,10,1,1.2471768118434532,37.83469126708408
910,1064,0.982,0.824,0.009404577918003754,0.32541779586683417,16,33,7,1,20,23,10,1,1.28191263352851,40.000142508063114
910,1065,0.979,0.883,0.008031385970747706,0.32179800765233846,16,33,7,1,21,23,10,1,1.3183815836092372,42.04858811708054
910,1066,0.975,0.942,0.005233928244552377,0.314904428242904,16,33,7,1,22,23,10,1,1.3557245295413076,44.013785085740366
910,1067,0.984,0.652,0.022453471097256483,0.3404339293233607,16,33,7,1,10,24,10,1,1.1804067095709003,33.52851970356604
910,1068,0.983,0.636,0.02248468640343504,0.34156826313976896,16,33,7,1,11,24,10,1,1.170805278430192,32.90282609338149
910,1069,0.982,0.619,0.022516711003195744,0.34268841587077514,16,33,7,1,12,24,10,1,1.1608122156490255,32.225126696417796
910,1070,0.981,0.6,0.022548286676129403,0.34376896494249454,16,33,7,1,13,24,10,1,1.149939563629324,31.450823014127717
910,1071,0.98,0.579,0.02257528396874564,0.34477300248787757,16,33,7,1,14,24,10,1,1.1382622720621112,30.57528725826804
910,1072,0.978,0.556,0.022600819491391144,0.3456454269732968,16,33,7,1,15,24,10,1,1.124997777775583,29.618540201794534
910,1073,0.976,0.53,0.0226244396619506,0.34630202550285394,16,33,7,1,16,24,10,1,1.1106196468638576,28.503411050417032
910,1074,0.974,0.588,0.022640743812489816,0.3466126799087941,16,33,7,1,17,24,10,1,1.1377258017642036,31.119216511028547
910,1075,0.971,0.647,0.022595927334018828,0.3463775020146225,16,33,7,1,18,24,10,1,1.1668118957226996,33.67644837256073
910,1076,0.967,0.706,0.02228022864865964,0.34529553351317943,16,33,7,1,19,24,10,1,1.197299043681235,36.132922752065745
910,1077,0.962,0.765,0.02132076646705683,0.34292982623267376,16,33,7,1,20,24,10,1,1.2290927548399266,38.49236236119849
910,1078,0.957,0.824,0.019030680624093632,0.33869763678188625,16,33,7,1,21,24,10,1,1.2628638089675386,40.72924171973726
910,1079,0.951,0.883,0.014804333304406336,0.33190046308321364,16,33,7,1,22,24,10,1,1.297724932333505,42.87659263736097
910,1080,0.945,0.941,0.008637624291390478,0.32115177635111924,16,33,7,1,23,24,10,1,1.3336063887069527,44.87848209203723
910,1081,0.964,0.609,0.03771071227855227,0.3569023178548565,16,33,7,1,10,25,10,1,1.1402530420919734,32.28235237490209
910,1082,0.963,0.591,0.037799918562609336,0.35825508655861393,16,33,7,1,11,25,10,1,1.1298893751159889,31.537738764184468
910,1083,0.961,0.572,0.037884337837355564,0.3595788410402908,16,33,7,1,12,25,10,1,1.1183492298919868,30.761671351232316
910,1084,0.959,0.55,0.03796048957391529,0.3608387854539076,16,33,7,1,13,25,10,1,1.1055229531764594,29.834877959513474
910,1085,0.956,0.526,0.03802940881099359,0.36198363666221667,16,33,7,1,14,25,10,1,1.091151685147395,28.819995666850115
910,1086,0.953,0.5,0.03808685590499594,0.3629367922567005,16,33,7,1,15,25,10,1,1.0762011893693482,27.68415308127754
910,1087,0.95,0.471,0.03813772927131209,0.36358335996298186,16,33,7,1,16,25,10,1,1.0603494706935068,26.371730005976584
910,1088,0.945,0.529,0.03817096382053675,0.3637527316039467,16,33,7,1,17,25,10,1,1.0829893812960494,29.239594313889437
910,1089,0.94,0.588,0.03807222822669076,0.36319859472831506,16,33,7,1,18,25,10,1,1.108757863557233,32.02729363895163
910,1090,0.933,0.647,0.03749102389393899,0.3615832049721873,16,33,7,1,19,25,10,1,1.13538451636439,34.73983605967473
910,1091,0.926,0.706,0.035753621691109294,0.35848288769439196,16,33,7,1,20,25,10,1,1.1644363443314538,37.322585899963855
910,1092,0.918,0.765,0.03219146632442815,0.35344392376723444,16,33,7,1,21,25,10,1,1.194968200413718,39.80557109226519
910,1093,0.911,0.824,0.02646100037312671,0.34609534383502427,16,33,7,1,22,25,10,1,1.228371686420686,42.129359545337564
910,1094,0.903,0.883,0.018718887498836545,0.33638672090188615,16,33,7,1,23,25,10,1,1.2629718920071025,44.358416744320444
910,1095,0.896,0.942,0.010322467799259383,0.32443979584072746,16,33,7,1,24,25,10,1,1.3000692289259062,46.43365385427037
910,1096,0.929,0.565,0.06304570221433115,0.377171481336104,16,33,7,1,10,26,10,1,1.0873205599086224,31.30716560937649
910,1097,0.926,0.546,0.06336399383048752,0.3789940229873012,16,33,7,1,11,26,10,1,1.074984651053214,30.524997173817738
910,1098,0.923,0.524,0.06366195496283822,0.3807864900024428,16,33,7,1,12,26,10,1,1.061369398465963,29.584183026215257
910,1099,0.919,0.5,0.0639409553018655,0.3824986318837381,16,33,7,1,13,26,10,1,1.0462126934806326,28.54926959744581
910,1100,0.915,0.474,0.06418949226516468,0.38405489521572367,16,33,7,1,14,26,10,1,1.030485807762533,27.385637742130374
910,1101,0.91,0.444,0.06442009800077697,0.38534274571340943,16,33,7,1,15,26,10,1,1.012539381950154,26.008307592021282
910,1102,0.903,0.412,0.06461994823690176,0.3861983434150471,16,33,7,1,16,26,10,1,0.9925487393574182,24.525171123229462
910,1103,0.896,0.47,0.06475666691076387,0.38639333940006093,16,33,7,1,17,26,10,1,1.0117885154517223,27.679417405850465
910,1104,0.887,0.529,0.0645590511406311,0.38563307420732407,16,33,7,1,18,26,10,1,1.0327681249922462,30.8115263236592
910,1105,0.877,0.588,0.06341536037432716,0.3835863788614291,16,33,7,1,19,26,10,1,1.0558754661417225,33.840568308059744
910,1106,0.867,0.647,0.060392533979059304,0.3799734620575317,16,33,7,1,20,26,10,1,1.0818031244177473,36.73219313493342
910,1107,0.857,0.706,0.05493416975515508,0.37471254679761334,16,33,7,1,21,26,10,1,1.1103535472992374,39.481832240934025
910,1108,0.847,0.765,0.04734265230547108,0.3680152023370663,16,33,7,1,22,26,10,1,1.1413299260073748,42.08796042499099
910,1109,0.838,0.824,0.03884737471648181,0.3601369082355931,16,33,7,1,23,26,10,1,1.175253164216119,44.517375486438276
910,1110,0.831,0.883,0.02976451276855796,0.35041637039843976,16,33,7,1,24,26,10,1,1.2125386591775127,46.737728674118955
910,1111,0.824,0.941,0.018229710716626157,0.33626452942563057,16,33,7,1,25,26,10,1,1.2507825550430418,48.79252858849755
910,1112,0.873,0.522,0.10559636068139211,0.4061094039801446,16,33,7,1,10,27,10,1,1.017159279562449,30.87681307906041
910,1113,0.868,0.5,0.10632677347846209,0.40863032167434343,16,33,7,1,11,27,10,1,1.0017105370315318,29.943528572612028
910,1114,0.862,0.476,0.10700980565738649,0.4110758497851885,16,33,7,1,12,27,10,1,0.9846928455107207,28.907663183576258
910,1115,0.856,0.45,0.10762854585859039,0.41335903613351055,16,33,7,1,13,27,10,1,0.9670760052860374,27.730946796839582
910,1116,0.848,0.421,0.1081741582272604,0.41535719537398463,16,33,7,1,14,27,10,1,0.9467549841432048,26.402663951473393
910,1117,0.84,0.389,0.10866987942650197,0.41690379323568216,16,33,7,1,15,27,10,1,0.9257002754671729,24.84862990922607
910,1118,0.83,0.353,0.10908944328019055,0.41778591936356657,16,33,7,1,16,27,10,1,0.9019473377088043,23.040107905640422
910,1119,0.818,0.412,0.109325359661955,0.41775615497297824,16,33,7,1,17,27,10,1,0.9158973741637214,26.73290942587502
910,1120,0.805,0.47,0.10874561053870568,0.41656997991241096,16,33,7,1,18,27,10,1,0.9321614666998417,30.27855908502192
910,1121,0.792,0.529,0.106213538619359,0.41405380691268756,16,33,7,1,19,27,10,1,0.9524206003651958,33.74012206727588
910,1122,0.78,0.588,0.10093910186464872,0.410184199098952,16,33,7,1,20,27,10,1,0.9768029483984987,37.0106732336031
910,1123,0.768,0.647,0.09327546439849144,0.4051117767028948,16,33,7,1,21,27,10,1,1.0042076478497861,40.1123924280968
910,1124,0.757,0.706,0.08466452513590994,0.3990165009209423,16,33,7,1,22,27,10,1,1.0351255962442432,43.00348464280099
910,1125,0.748,0.765,0.07554739501296315,0.3917103805445221,16,33,7,1,23,27,10,1,1.0699200904740502,45.64374571417538
910,1126,0.741,0.824,0.06453249624813495,0.38210853831934166,16,33,7,1,24,27,10,1,1.1081773323796151,48.0358457011462
910,1127,0.735,0.883,0.04911075677279664,0.36807010981582644,16,33,7,1,25,27,10,1,1.1488751020019539,50.22635567335552
910,1128,0.732,0.942,0.027902470778732313,0.34710210534550434,16,33,7,1,26,27,10,1,1.1929744339255557,52.15029018030757
910,1129,0.789,0.478,0.16893703138978722,0.4439421095655315,16,33,7,1,10,28,10,1,0.9224993224929762,31.208745358558723
910,1130,0.781,0.454,0.17058931945808575,0.4472133607624582,16,33,7,1,11,28,10,1,0.9033698024618712,30.16969461539904
910,1131,0.772,0.429,0.17211555211002583,0.45030308642110073,16,33,7,1,12,28,10,1,0.8831902399823042,29.06090518554829
910,1132,0.762,0.4,0.1734976792517141,0.4530843581824303,16,33,7,1,13,28,10,1,0.8606067626971101,27.696525494296637
910,1133,0.751,0.368,0.17473131530231634,0.4553964465356426,16,33,7,1,14,28,10,1,0.8363163277133838,26.105469219548024
910,1134,0.738,0.333,0.1758469403206976,0.45704792861206045,16,33,7,1,15,28,10,1,0.8096499243500243,24.28582515565129
910,1135,0.723,0.294,0.1768147670926974,0.45783064040537125,16,33,7,1,16,28,10,1,0.780490230560255,22.128576691420626
910,1136,0.707,0.353,0.17719310859767323,0.45754856567376456,16,33,7,1,17,28,10,1,0.7902265497944244,26.532625725240848
910,1137,0.691,0.412,0.17553398727462421,0.4560599691474534,16,33,7,1,18,28,10,1,0.8045029521387724,30.804975200396065
910,1138,0.675,0.471,0.1706917945738302,0.45331809852757354,16,33,7,1,19,28,10,1,0.8230832278694543,34.906478638477424
910,1139,0.662,0.529,0.16302907501221298,0.4493777041483713,16,33,7,1,20,28,10,1,0.8473989615287477,38.628129794631114
910,1140,0.65,0.589,0.15435729764841621,0.44432203750630117,16,33,7,1,21,28,10,1,0.877166460827134,42.181418275295655
910,1141,0.641,0.647,0.14483446834715297,0.4380819784173873,16,33,7,1,22,28,10,1,0.9107634160417293,45.26690387454257
910,1142,0.634,0.706,0.13331323424570696,0.4302111581136303,16,33,7,1,23,28,10,1,0.9488898776991985,48.07562164107925
910,1143,0.63,0.765,0.11740260844173278,0.4198539020707621,16,33,7,1,24,28,10,1,0.9910221995495359,50.527540151656176
910,1144,0.628,0.824,0.09717619177100512,0.40608987191329515,16,33,7,1,25,28,10,1,1.036030887570443,52.68767269611651
910,1145,0.629,0.883,0.0730690843913292,0.3877562156564154,16,33,7,1,26,28,10,1,1.0841263763971432,54.53604609551303
