spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2446,2788,0.937,0.667,0.0368390110702862,0.35071703479527194,27,28,10,4,26,29,1,7,1.1501556416415997,35.44502247834184
2446,2789,0.599,0.501,0.3208124242595175,0.5546335946391561,27,28,10,4,27,29,1,7,0.780898200791883,39.90890817888028
2446,2790,1,1,0,0.2928932188134524,27,28,10,4,28,29,1,7,1.4142135623730951,45
2446,2791,1,0.95,1.1420365332304172e-6,0.29311718467584635,27,28,10,4,10,30,1,7,1.379311422413372,43.53119928561418
2446,2792,1,0.948,1.464273545859207e-6,0.2931479178012568,27,28,10,4,11,30,1,7,1.3779346864057092,43.470907000688804
2446,2793,1,0.945,1.953293411460777e-6,0.2931889044850715,27,28,10,4,12,30,1,7,1.3758724504836921,43.38024250274473
2446,2794,1,0.941,2.695202612201797e-6,0.2932425963627434,27,28,10,4,13,30,1,7,1.3731281804696893,43.25893331542532
2446,2795,1,0.938,3.87176833971381e-6,0.29331481211417443,27,28,10,4,14,30,1,7,1.3710740315533658,43.16763304046667
2446,2796,1,0.934,5.924572106574821e-6,0.2934192788858745,27,28,10,4,15,30,1,7,1.3683406008739198,43.045473375173806
2446,2797,1,0.929,9.606790671745635e-6,0.29356992015227745,27,28,10,4,16,30,1,7,1.3649325990685401,42.8920866639288
2446,2798,1,0.924,1.645805609529205e-5,0.2937901792596077,27,28,10,4,17,30,1,7,1.3615344285033706,42.73793318624221
2446,2799,1,0.917,2.9507688016350286e-5,0.2941117006220132,27,28,10,4,18,30,1,7,1.3567936468011634,42.52082345847564
2446,2800,0.999,0.91,5.3511137394712804e-5,0.29456074287918865,27,28,10,4,19,30,1,7,1.3513330455516879,42.33073093011519
2446,2801,0.999,0.9,1.037118717119867e-4,0.2952635506212361,27,28,10,4,20,30,1,7,1.3446192769702507,42.015717856406624
2446,2802,0.998,0.889,2.2877008721289283e-4,0.29651087265590537,27,28,10,4,21,30,1,7,1.3365346983898323,41.694060517722356
2446,2803,0.995,0.875,6.210633004938293e-4,0.2990766278031993,27,28,10,4,22,30,1,7,1.3250094339286798,41.3282999016293
2446,2804,0.99,0.858,0.0021192863209893442,0.30492080383428155,27,28,10,4,23,30,1,7,1.3100625939244277,40.91438322002513
2446,2805,0.975,0.834,0.007915803355237339,0.317898108018725,27,28,10,4,24,30,1,7,1.2830358529674843,40.54317061775787
2446,2806,0.932,0.8,0.026487428676120306,0.343007675224401,27,28,10,4,25,30,1,7,1.2282605586763748,40.64177205226772
2446,2807,0.795,0.751,0.10241538080336188,0.40764947430647536,27,28,10,4,26,30,1,7,1.0936297362453162,43.36977105225764
2446,2808,0.413,0.667,0.40264164615374476,0.5963868339446342,27,28,10,4,27,30,1,7,0.7845113128566089,58.23460581740546
2446,2809,1,1,0,0.2928932188134524,27,28,10,4,28,30,1,7,1.4142135623730951,45
2446,2811,1,0.953,6.769268234174675e-6,0.29350502729898553,27,28,10,4,10,31,1,7,1.3813793830805496,43.62141221053497
2446,2812,1,0.95,8.549189471573904e-6,0.29358342528235193,27,28,10,4,11,31,1,7,1.379311422413372,43.53119928561418
2446,2813,1,0.948,1.1196630266163687e-5,0.2936868296181826,27,28,10,4,12,31,1,7,1.3779346864057092,43.470907000688804
2446,2814,1,0.945,1.5123470376354753e-5,0.2938208602617626,27,28,10,4,13,31,1,7,1.3758724504836921,43.38024250274473
2446,2815,1,0.942,2.121149378597753e-5,0.2939990083882351,27,28,10,4,14,31,1,7,1.3738136700440857,43.289306039103366
2446,2816,1,0.938,3.152729438016255e-5,0.29425207104019346,27,28,10,4,15,31,1,7,1.3710740315533658,43.16763304046667
2446,2817,0.999,0.934,4.9322202493540246e-5,0.294609158533634,27,28,10,4,16,31,1,7,1.3676099590160933,43.074069886805844
2446,2818,0.999,0.929,8.096556628334195e-5,0.29511749586139324,27,28,10,4,17,31,1,7,1.3642001319454562,42.92067237968438
2446,2819,0.998,0.924,1.3790590587603457e-4,0.2958371737018084,27,28,10,4,18,31,1,7,1.3600661748606204,42.79511211360156
2446,2820,0.997,0.917,2.3751516474090906e-4,0.29681669839303726,27,28,10,4,19,31,1,7,1.3545840690042092,42.60658520563496
2446,2821,0.995,0.91,4.367935427629366e-4,0.29831106855085143,27,28,10,4,20,31,1,7,1.3483786560161801,42.445189954153264
2446,2822,0.991,0.9,9.052911394540342e-4,0.30087814016452963,27,28,10,4,21,31,1,7,1.338686296336823,42.2448986062692
2446,2823,0.983,0.889,0.002252027735134554,0.3059090227075246,27,28,10,4,22,31,1,7,1.3253716459921723,42.12538274668189
