spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4866,5010,1,0.909,2.9520124049442487e-5,0.29305792460053703,25,35,7,10,24,26,10,10,1.35139964481274,42.270837050918736
4866,5011,1,0.901,7.442986608674484e-5,0.29411660628540726,25,35,7,10,25,26,10,10,1.3460315746668055,42.01885188710784
4866,5012,1,0.92,5.076129939718399e-7,0.2928951192126543,25,35,7,10,10,27,10,10,1.3588230201170424,42.61405596961119
4866,5013,1,0.917,7.883242277850755e-7,0.2928957824306734,25,35,7,10,11,27,10,10,1.3567936468011634,42.52082345847564
4866,5014,1,0.914,1.245858643028619e-6,0.29289674591427395,25,35,7,10,12,27,10,10,1.354767876796612,42.427311879954125
4866,5015,1,0.909,2.0217215189743953e-6,0.2928981692288396,25,35,7,10,13,27,10,10,1.35139964481274,42.270837050918736
4866,5016,1,0.905,3.3494453720583905e-6,0.29290031478457024,25,35,7,10,14,27,10,10,1.348712348872064,42.14509520315724
4866,5017,1,0.9,5.671670779583415e-6,0.29290364329965013,25,35,7,10,15,27,10,10,1.3453624047073711,41.98721249581666
4866,5018,1,0.895,9.873225068290914e-6,0.29290903164658455,25,35,7,10,16,27,10,10,1.3420227270802831,41.82854278370222
4866,5019,1,0.889,1.7675904990133162e-5,0.29291827469664844,25,35,7,10,17,27,10,10,1.3380287739805896,41.63709543013025
4866,5020,1,0.883,3.326324325803043e-5,0.29293528746667474,25,35,7,10,18,27,10,10,1.3340498491435768,41.4445038973404
4866,5021,1,0.875,6.612036450870384e-5,0.29296930829392187,25,35,7,10,19,27,10,10,1.3287682265918312,41.18592516570965
4866,5022,1,0.867,1.3730332728223438e-4,0.29304415986418986,25,35,7,10,20,27,10,10,1.323513883569039,40.92528797789907
4866,5023,1,0.857,2.9337703380416524e-4,0.2932263162781992,25,35,7,10,21,27,10,10,1.3169848138835922,40.59657583596283
4866,5024,0.999,0.847,6.216814430701767e-4,0.29370939124115736,25,35,7,10,22,27,10,10,1.3097366147435903,40.29287313802627
4866,5025,0.998,0.834,0.001247870861080136,0.29501587809358576,25,35,7,10,23,27,10,10,1.30059986160233,39.88453746411934
4866,5026,0.996,0.818,0.0023883499565994226,0.29852232514419685,25,35,7,10,24,27,10,10,1.2888522025430225,39.395753312241965
4866,5027,0.988,0.8,0.004415605975383596,0.3069306261332241,25,35,7,10,25,27,10,10,1.271276523813761,38.99766642858374
4866,5028,0.958,0.901,0.007831082684123025,0.31881532105886057,25,35,7,10,26,27,10,10,1.31512927121253,43.24376731688635
4866,5029,1,0.88,1.4794902308268298e-5,0.2929359994906634,25,35,7,10,10,28,10,10,1.332066064427737,41.34777721969367
4866,5030,1,0.875,2.2099275448272948e-5,0.2929493310151613,25,35,7,10,11,28,10,10,1.3287682265918312,41.18592516570965
4866,5031,1,0.87,3.350612370200956e-5,0.2929679756916782,25,35,7,10,12,28,10,10,1.3254810447531868,41.023269024922435
4866,5032,1,0.864,5.168473199590462e-5,0.29299444280993103,25,35,7,10,13,28,10,10,1.3215506044037815,40.8270155239205
4866,5033,1,0.857,8.083692130955722e-5,0.29303278498669605,25,35,7,10,14,28,10,10,1.3169848138835922,40.59657583596283
4866,5034,1,0.85,1.2877988202297797e-4,0.2930899939492786,25,35,7,10,15,28,10,10,1.3124404748406686,40.36453657309736
4866,5035,1,0.842,2.0887163095462125e-4,0.29317893663358785,25,35,7,10,16,28,10,10,1.3072734985457328,40.097378611780066
4866,5036,0.999,0.834,3.49037107154726e-4,0.29332453772938305,25,35,7,10,17,28,10,10,1.3013673578202274,39.85630524032165
4866,5037,0.999,0.824,6.009340974395538e-4,0.2935773150527452,25,35,7,10,18,28,10,10,1.294981467048853,39.516658694700745
4866,5038,0.998,0.813,0.0010734363824353998,0.2940448336623168,25,35,7,10,19,28,10,10,1.2872346328467084,39.167267916545725
4866,5039,0.997,0.8,0.001973699775330018,0.29496339480083555,25,35,7,10,20,28,10,10,1.2782836148523535,38.74380933674647
4866,5040,0.995,0.786,0.003676878812001516,0.2968380271154313,25,35,7,10,21,28,10,10,1.2679988170341485,38.306962736170114
4866,5041,0.992,0.769,0.006675748378302093,0.30060270185472016,25,35,7,10,22,28,10,10,1.255159352432989,37.78290051265945
4866,5042,0.984,0.75,0.01168034869566359,0.3076852383111458,25,35,7,10,23,28,10,10,1.2372372448322109,37.31447285161838
4866,5043,0.969,0.727,0.019988656811615768,0.3206229577002442,25,35,7,10,24,28,10,10,1.211400016509823,36.87935707773976
4866,5044,0.934,0.7,0.03364471812991121,0.34309313200172986,25,35,7,10,25,28,10,10,1.167200068540094,36.850262355484155
4866,5045,0.849,0.8,0.05305678213633913,0.3693325813353703,25,35,7,10,26,28,10,10,1.1665337543337526,43.297957966307145
4866,5046,0.709,0.9,0.06019802407132002,0.37680253829797206,25,35,7,10,27,28,10,10,1.1457229158919708,51.76974583967852
4866,5047,1,0.84,1.3216860071552095e-4,0.2932134958310334,25,35,7,10,10,29,10,10,1.3059862173851606,40.0302592718897
4866,5048,1,0.834,1.8968933767349316e-4,0.29330348156836505,25,35,7,10,11,29,10,10,1.3021351696348578,39.82810630428432
4866,5049,0.999,0.826,2.745987952023077e-4,0.2934257561870859,25,35,7,10,12,29,10,10,1.2962549903471923,39.58485553044823
4866,5050,0.999,0.818,4.0240751460696167e-4,0.2935944809086204,25,35,7,10,13,29,10,10,1.2911719482702526,39.31126237103608
4866,5051,0.999,0.809,5.963829741367777e-4,0.2938323783948812,25,35,7,10,14,29,10,10,1.2854890120106044,39.000891965851636
4866,5052,0.998,0.8,8.992743841443884e-4,0.2941780063974724,25,35,7,10,15,29,10,10,1.2790637200702708,38.71577480968507
4866,5053,0.998,0.79,0.0013868981001726732,0.29469989059495816,25,35,7,10,16,29,10,10,1.2728330605385767,38.364544274063185
4866,5054,0.996,0.778,0.002200144708497831,0.2955238459347911,25,35,7,10,17,29,10,10,1.2638433447227548,37.99426685040793
4866,5055,0.994,0.765,0.0036111841016482904,0.29688627197966233,25,35,7,10,18,29,10,10,1.2542970142673544,37.58251769924964
4866,5056,0.991,0.75,0.0061218059604005726,0.2992346194897638,25,35,7,10,19,29,10,10,1.2428117315184952,37.11884780864493
4866,5057,0.986,0.733,0.010577392610072067,0.3033763688113922,25,35,7,10,20,29,10,10,1.2286110043459646,36.627397015510304
4866,5058,0.978,0.714,0.018171736362058044,0.3105557860301139,25,35,7,10,21,29,10,10,1.2109004913699555,36.131737166792405
4866,5059,0.964,0.693,0.029929510532205272,0.3222558958039262,25,35,7,10,22,29,10,10,1.1872426036830046,35.711589836439636
4866,5060,0.94,0.667,0.0469593101721717,0.34045768702933554,25,35,7,10,23,29,10,10,1.1526009717157104,35.35853877257893
4866,5061,0.898,0.636,0.07251867352102959,0.36884791915533266,25,35,7,10,24,29,10,10,1.100409014866745,35.307672729001624
4866,5062,0.819,0.6,0.1126993860494454,0.40936648174864665,25,35,7,10,25,29,10,10,1.0152640050745423,36.22653236404903
4866,5063,0.675,0.7,0.17001487195718112,0.4522900733815408,25,35,7,10,26,29,10,10,0.9724325169388361,46.041626676009976
4866,5064,0.527,0.8,0.20729923016520235,0.47536814196434485,25,35,7,10,27,29,10,10,0.9579817326024542,56.62510584708457
4866,5065,0.474,0.9,0.16458439171573236,0.4493773817359843,25,35,7,10,28,29,10,10,1.0171902476921415,62.22571880056865
4866,5066,0.999,0.8,6.124478636039266e-4,0.29424942293512646,25,35,7,10,10,30,10,10,1.2798441311347253,38.687774465176346
4866,5067,0.998,0.792,8.47198954231132e-4,0.2945974765428535,25,35,7,10,11,30,10,10,1.2740753509898854,38.43506499089726
4866,5068,0.998,0.783,0.0011852154997757935,0.29506076850462126,25,35,7,10,12,30,10,10,1.2685002956247193,38.11663626995281
4866,5069,0.997,0.773,0.0016778307929113945,0.29568771614545464,25,35,7,10,13,30,10,10,1.2615617305546327,37.78735113118806
4866,5070,0.995,0.762,0.0024095664101814185,0.29655537382147024,25,35,7,10,14,30,10,10,1.2532633402441804,37.445944962516556
4866,5071,0.993,0.75,0.0035348149766997183,0.29779159265945465,25,35,7,10,15,30,10,10,1.2444070877329492,37.06327707384731
4866,5072,0.991,0.737,0.005314463444168083,0.2996146936314592,25,35,7,10,16,30,10,10,1.235010121416015,36.63793219454582
4866,5073,0.986,0.722,0.00821786341031372,0.3024022574610682,25,35,7,10,17,30,10,10,1.2220801937679866,36.21350990351802
4866,5074,0.98,0.706,0.013088156739074819,0.30680260574305696,25,35,7,10,18,30,10,10,1.2078228346905848,35.769286033767415
4866,5075,0.971,0.688,0.02129276342575437,0.3138764583758642,25,35,7,10,19,30,10,10,1.1900357137498017,35.31939855093653
4866,5076,0.958,0.667,0.03455332252538723,0.3251333744908763,25,35,7,10,20,30,10,10,1.1673272891524467,34.84726311569354
4866,5077,0.937,0.643,0.054276221930881,0.3422300635964527,25,35,7,10,21,30,10,10,1.1364057374019194,34.459186049454694
4866,5078,0.906,0.616,0.08218642380048713,0.3668120071540024,25,35,7,10,22,30,10,10,1.0955783860591628,34.21224245129233
4866,5079,0.857,0.583,0.12296723246588193,0.40176210070534923,25,35,7,10,23,30,10,10,1.0365027737541275,34.22667273088255
4866,5080,0.778,0.545,0.18380389694334343,0.45105188765470106,25,35,7,10,24,30,10,10,0.9498994683649423,35.01178588281574
4866,5081,0.652,0.5,0.2673442683339059,0.5118517429646665,25,35,7,10,25,30,10,10,0.8216471262044309,37.48355828373051
4866,5082,0.476,0.6,0.3580079174181976,0.5649924496106979,25,35,7,10,26,30,10,10,0.7658824975151214,51.573860024285835
4866,5083,0.387,0.7,0.3965866257023062,0.5831765605507122,25,35,7,10,27,30,10,10,0.7998556119700605,61.063674816295396
4866,5084,0.406,0.8,0.3190439461981993,0.5406099017885947,25,35,7,10,28,30,10,10,0.8971265239641508,63.09220647345915
4866,5085,0.458,0.9,0.1638384908167605,0.4490742312169038,25,35,7,10,29,30,10,10,1.0098336496671123,63.02896249450762
4866,5086,0.996,0.76,0.0019336778676316557,0.2969328090978852,25,35,7,10,10,31,10,10,1.2528431665615611,37.345522182536136
4866,5087,0.994,0.75,0.0026141907354871874,0.297891298102702,25,35,7,10,11,31,10,10,1.2452052039724215,37.03554511738589
4866,5088,0.992,0.739,0.0035800478120302515,0.2991481597305744,25,35,7,10,12,31,10,10,1.2370064672425929,36.68462495445342
4866,5089,0.99,0.727,0.004968190180941856,0.3008248894207055,25,35,7,10,13,31,10,10,1.2282625940734335,36.291454779910346
4866,5090,0.986,0.714,0.007017134441692496,0.3031118500794935,25,35,7,10,14,31,10,10,1.2173709377178346,35.90972307917768
4866,5091,0.981,0.7,0.010108428619797771,0.3063154101652651,25,35,7,10,15,31,10,10,1.2051394110226419,35.51004406231754
4866,5092,0.974,0.684,0.014922733218403872,0.3109340293531966,25,35,7,10,16,31,10,10,1.1901814987639492,35.07878411553112
4866,5093,0.964,0.667,0.02259675109491277,0.31776950874812016,25,35,7,10,17,31,10,10,1.172256371277205,34.67969742707339
4866,5094,0.951,0.647,0.034866825285096215,0.32805266763274155,25,35,7,10,18,31,10,10,1.1502217177570593,34.228883423862555
4866,5095,0.932,0.625,0.053968897129408555,0.34346792224447775,25,35,7,10,19,31,10,10,1.122162644183097,33.845839157667214
4866,5096,0.905,0.6,0.0822154946571213,0.36584106316194753,25,35,7,10,20,31,10,10,1.0858291762519554,33.54371847129808
4866,5097,0.867,0.571,0.12207515425705084,0.3966617701013453,25,35,7,10,21,31,10,10,1.0381377557915905,33.36861448153534
4866,5098,0.812,0.539,0.17722828875318086,0.4376423831082882,25,35,7,10,22,31,10,10,0.9746101784816328,33.57593265799892
4866,5099,0.733,0.5,0.2526749647324764,0.4918054938125864,25,35,7,10,23,31,10,10,0.8872930744686335,34.29900255467822
4866,5100,0.62,0.454,0.3493413390944847,0.5599145503281645,25,35,7,10,24,31,10,10,0.7684503887695028,36.21375394692736
4866,5101,0.456,0.4,0.4611193730082612,0.6306687042567352,25,35,7,10,25,31,10,10,0.6065772827925556,41.257011704312866
4866,5102,0.308,0.5,0.5502399965852902,0.6777472099378179,25,35,7,10,26,31,10,10,0.587251223923799,58.36693069631684
4866,5103,0.312,0.6,0.5423832023270123,0.6730786541388736,25,35,7,10,27,31,10,10,0.6762721345730578,62.52556837372287
4866,5104,0.365,0.7,0.42375739899585085,0.6025776618712413,25,35,7,10,28,31,10,10,0.7894460082868239,62.46117665042446
4866,5105,0.463,0.8,0.26409285594355547,0.5083900465493234,25,35,7,10,29,31,10,10,0.9243208317462072,59.93988745543944
4866,5106,0.607,0.9,0.11135681102054484,0.41437098355158564,25,35,7,10,30,31,10,10,1.0855639087589455,56.00252321895006
4866,5107,0.988,0.72,0.004823790880925105,0.3023133179852965,25,35,7,10,10,32,10,10,1.2225154395753044,36.08250522232263
4866,5108,0.985,0.708,0.00642595356666531,0.3043999046903838,25,35,7,10,11,32,10,10,1.2130494631300077,35.70788995678029
4866,5109,0.981,0.696,0.008673002231090132,0.3071040910006194,25,35,7,10,12,32,10,10,1.202820435476551,35.35494324929145
4866,5110,0.975,0.682,0.011870267090420938,0.3106690466319717,25,35,7,10,13,32,10,10,1.1898525118685928,34.972295681466385
4866,5111,0.967,0.667,0.01652959960452116,0.3154667782415024,25,35,7,10,14,32,10,10,1.1747246485879148,34.59644226115705
4866,5112,0.957,0.65,0.023493124783416364,0.32207290747153394,25,35,7,10,15,32,10,10,1.1568703471003137,34.18457647972377
4866,5113,0.944,0.632,0.034077260971073664,0.3313698403832974,25,35,7,10,16,32,10,10,1.1360281686648444,33.801973203045996
4866,5114,0.926,0.611,0.050274708268438384,0.34465510692461443,25,35,7,10,17,32,10,10,1.1094129078030417,33.41791462009697
4866,5115,0.901,0.588,0.07469720414498415,0.36366141321169176,25,35,7,10,18,32,10,10,1.075892652637799,33.1287965858219
4866,5116,0.869,0.563,0.11046574937832221,0.39029294736806064,25,35,7,10,19,32,10,10,1.0354371057674145,32.93803645914543
4866,5117,0.825,0.533,0.16043106871572865,0.4260371566969773,25,35,7,10,20,32,10,10,0.9821985542648696,32.86491001969511
4866,5118,0.765,0.5,0.22674240144775604,0.47185461079696733,25,35,7,10,21,32,10,10,0.9139064503547395,33.16842082125948
4866,5119,0.686,0.462,0.311361930174757,0.5292790247362511,25,35,7,10,22,32,10,10,0.8270671073135482,33.95905981967627
4866,5120,0.58,0.416,0.41506770902583445,0.6001706205626,25,35,7,10,23,32,10,10,0.713761865050242,35.64965637157622
4866,5121,0.438,0.364,0.5349835074686708,0.6811678633207601,25,35,7,10,24,32,10,10,0.5695085600761414,39.72828366677748
4866,5122,0.256,0.3,0.6596195316782781,0.7546132024404588,25,35,7,10,25,32,10,10,0.394380526902635,49.52476847283419
4866,5123,0.218,0.4,0.709906080352739,0.7821608086019523,25,35,7,10,26,32,10,10,0.4555480216179191,61.4096159392094
4866,5124,0.274,0.5,0.620271600592544,0.7275660146081872,25,35,7,10,27,32,10,10,0.5701543650626557,61.2772587150054
4866,5125,0.389,0.6,0.4494492960157185,0.6204726987886056,25,35,7,10,28,32,10,10,0.7150671297158051,57.043313957078354
4866,5126,0.552,0.7,0.2830331002103921,0.5199381109721442,25,35,7,10,29,32,10,10,0.8914617209953549,51.74169729354425
4866,5127,0.722,0.8,0.13416937537742568,0.4303820432627159,25,35,7,10,30,32,10,10,1.07762887860339,47.9337479909152
4866,5128,0.862,0.9,0.0384388508700394,0.3577898378687361,25,35,7,10,31,32,10,10,1.2462118599981304,46.23547228372219
4866,5129,0.975,0.68,0.010249733103396164,0.3113054888426272,25,35,7,10,10,33,10,10,1.1887072810410475,34.893302550698664
4866,5130,0.969,0.667,0.013494984633717566,0.3151427459139876,25,35,7,10,11,33,10,10,1.1763715399481578,34.54113298956163
4866,5131,0.96,0.652,0.017993661549469353,0.3200660068782909,25,35,7,10,12,33,10,10,1.1604757645035073,34.183040079475006
4866,5132,0.95,0.636,0.02435897095966122,0.32648492658501227,25,35,7,10,13,33,10,10,1.1432392575484802,33.80126734659906
4866,5133,0.936,0.619,0.033503200425819335,0.3350064782588913,25,35,7,10,14,33,10,10,1.1221662087231108,33.47765211441206
4866,5134,0.919,0.6,0.046853263225456465,0.34652502984771394,25,35,7,10,15,33,10,10,1.097524942768956,33.13985961713037
4866,5135,0.896,0.579,0.0664932537700822,0.36231508101902254,25,35,7,10,16,33,10,10,1.066797544054166,32.8707609525354
4866,5136,0.867,0.556,0.09524677668359094,0.38405425171372554,25,35,7,10,17,33,10,10,1.029963591589528,32.671720300520285
4866,5137,0.829,0.529,0.13653058355069614,0.4136262284908325,25,35,7,10,18,33,10,10,0.9834032743488298,32.542689092937245
4866,5138,0.78,0.5,0.19343999087479025,0.4525917990722046,25,35,7,10,19,33,10,10,0.9264987857520376,32.66091272167381
4866,5139,0.718,0.467,0.26735242061820363,0.5017164516623829,25,35,7,10,20,33,10,10,0.8565121131659493,33.040693686049494
4866,5140,0.638,0.428,0.3581330396932334,0.5615217799789227,25,35,7,10,21,33,10,10,0.7682629758097158,33.855542241392534
4866,5141,0.536,0.385,0.4657500887386642,0.6334010915912108,25,35,7,10,22,33,10,10,0.6599401488013894,35.689066675657784
4866,5142,0.409,0.333,0.5904270512104163,0.7182587684213995,25,35,7,10,23,33,10,10,0.5274182401093084,39.151823878377314
4866,5143,0.249,0.273,0.7275132480139355,0.8100944228719706,25,35,7,10,24,33,10,10,0.36949966170485193,47.632434868986486
4866,5144,0.125,0.2,0.8403670264405096,0.8749827008218611,25,35,7,10,25,33,10,10,0.23584952830141512,57.9946167919165
4866,5145,0.189,0.3,0.7683482319196057,0.8314558741713384,25,35,7,10,26,33,10,10,0.3545715724645731,57.789072276326245
4866,5146,0.332,0.4,0.5886612467124401,0.7142111789078087,25,35,7,10,27,33,10,10,0.5198307416842525,50.30732684933118
4866,5147,0.513,0.5,0.3997141317414069,0.5932469732633052,25,35,7,10,28,33,10,10,0.7163581506481238,44.26475395050343
4866,5148,0.691,0.6,0.2325545730312243,0.49203068399278527,25,35,7,10,29,33,10,10,0.9151398800183499,40.96800435778217
4866,5149,0.837,0.7,0.10711678653881651,0.4097564451701424,25,35,7,10,30,33,10,10,1.0911319810178786,39.90642016585701
4866,5150,0.934,0.8,0.031181799588307024,0.34741308455703535,25,35,7,10,31,33,10,10,1.2297788419061373,40.58108092931
4866,5151,0.982,0.9,0.004181021807586061,0.31129394661446885,25,35,7,10,32,33,10,10,1.3320375370086235,42.50516246452081
4866,5152,0.953,0.64,0.019327370953501788,0.3244687428158467,25,35,7,10,10,34,10,10,1.1479586229477088,33.88386744240825
4866,5153,0.942,0.625,0.025204829484195557,0.3306955567824631,25,35,7,10,11,34,10,10,1.1304817557130233,33.563555951497875
4866,5154,0.929,0.609,0.03326468673116345,0.3386087726930308,25,35,7,10,12,34,10,10,1.1108204175293142,33.24658845119119
4866,5155,0.911,0.591,0.044488771964239615,0.3488093245975312,25,35,7,10,13,34,10,10,1.0859106777263037,32.972993040007914
4866,5156,0.89,0.571,0.06030872143117716,0.36215209878012866,25,35,7,10,14,34,10,10,1.0574218647257112,32.68313625451356
4866,5157,0.863,0.55,0.08278128955326836,0.3798229893455508,25,35,7,10,15,34,10,10,1.0233616174158575,32.50983891735041
4866,5158,0.829,0.526,0.11470867715379829,0.4033665790028542,25,35,7,10,16,34,10,10,0.9817927479870687,32.39510232294668
4866,5159,0.787,0.5,0.15948879914105718,0.4345534951763951,25,35,7,10,17,34,10,10,0.9323995924495034,32.42877541814862
4866,5160,0.735,0.47,0.22029108758098637,0.47496886995132626,25,35,7,10,18,34,10,10,0.8724247818580121,32.597116878234765
4866,5161,0.67,0.437,0.29847440598648967,0.5254582997373327,25,35,7,10,19,34,10,10,0.7999181208098739,33.1139504638764
4866,5162,0.59,0.4,0.39298389386501764,0.5861232725365424,25,35,7,10,20,34,10,10,0.7128113354878695,34.13594007791228
4866,5163,0.492,0.357,0.5024654962572346,0.6573801152487563,25,35,7,10,21,34,10,10,0.6078758096848401,35.96500499952699
4866,5164,0.373,0.308,0.6276280210571537,0.7407755464681731,25,35,7,10,22,34,10,10,0.4837282294842839,39.54775699012518
4866,5165,0.231,0.25,0.7701232408902449,0.8373881062153171,25,35,7,10,23,34,10,10,0.34038360712584265,47.2620668137578
4866,5166,0.065,0.181,0.9229892348802404,0.9392155718847596,25,35,7,10,24,34,10,10,0.19231744590650116,70.24597356156944
4866,5167,0.125,0.1,0.865840408654992,0.9083380807220252,25,35,7,10,25,34,10,10,0.16007810593582122,38.659808254090095
4866,5168,0.303,0.2,0.6718799208725312,0.781389506354186,25,35,7,10,26,34,10,10,0.36305509223807897,33.427445471315195
4866,5169,0.489,0.3,0.4770852541714603,0.6524983269542928,25,35,7,10,27,34,10,10,0.5736906832082947,31.528988037753418
4866,5170,0.662,0.4,0.3081518810927383,0.5404698405251421,25,35,7,10,28,34,10,10,0.7734623455605322,31.14161425639385
4866,5171,0.806,0.5,0.1701857626089629,0.45002967023195073,25,35,7,10,29,34,10,10,0.948491433804228,31.81328810917528
4866,5172,0.91,0.6,0.07384422261274726,0.3788262391238758,25,35,7,10,30,34,10,10,1.09,33.39848846798724
4866,5173,0.97,0.7,0.019506306456406164,0.3290828453536513,25,35,7,10,31,34,10,10,1.1962023240238249,35.81608074915565
4866,5174,0.994,0.8,0.0027133295765909837,0.305228861580056,25,35,7,10,32,34,10,10,1.2759451398865078,38.82811850536661
4866,5175,1,0.901,1.2791960388514045e-4,0.295414363416286,25,35,7,10,33,34,10,10,1.3460315746668055,42.01885188710784
4866,5176,0.921,0.6,0.03325989095665893,0.3418993039116387,25,35,7,10,10,35,10,10,1.0992001637554463,33.082867765562284
4866,5177,0.904,0.584,0.04293926029031414,0.3510732634746194,25,35,7,10,11,35,10,10,1.0762304585914673,32.86317554470772
4866,5178,0.883,0.566,0.05604731743085167,0.3626160480187046,25,35,7,10,12,35,10,10,1.0488303008590092,32.65973348073477
4866,5179,0.858,0.546,0.07398503991065608,0.3773098258457417,25,35,7,10,13,35,10,10,1.016995575211613,32.47119229084849
4866,5180,0.827,0.524,0.09868222243168845,0.3962114818189988,25,35,7,10,14,35,10,10,0.9790326858690673,32.35897978348885
4866,5181,0.79,0.5,0.13277064088049462,0.4206801384899108,25,35,7,10,15,35,10,10,0.9349331526906082,32.33018573505035
4866,5182,0.744,0.474,0.179430612875201,0.4522940104448483,25,35,7,10,16,35,10,10,0.8821632501980572,32.50108054036128
4866,5183,0.688,0.444,0.24173712505394784,0.49255365794000705,25,35,7,10,17,35,10,10,0.8188284313578761,32.83612862657914
4866,5184,0.621,0.412,0.32127593321524384,0.5423825386198007,25,35,7,10,18,35,10,10,0.7452415715726008,33.56212777692616
4866,5185,0.541,0.375,0.4168870206065689,0.601801286861798,25,35,7,10,19,35,10,10,0.6582598271199603,34.72818337740964
4866,5186,0.446,0.333,0.526183835995264,0.6703930908157281,25,35,7,10,20,35,10,10,0.5566012935665888,36.74637118359243
4866,5187,0.334,0.286,0.6480376414297195,0.7483644078185886,25,35,7,10,21,35,10,10,0.4397180915086392,40.5730283525206
