spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4554,4574,1,0.858,1.6508244768498326e-4,0.29308464476603346,10,13,7,10,12,17,7,10,1.317635761506191,40.62959351305883
4554,4575,1,1,0,0.2928932188134524,10,13,7,10,13,17,7,10,1.4142135623730951,45
4554,4579,0.903,0.625,0.05747886417991044,0.3596626392316288,10,13,7,10,10,18,7,10,1.0981957931079502,34.688554155599356
4554,4580,0.99,0.75,0.0072270438818675675,0.3028216973444652,10,13,7,10,11,18,7,10,1.242014492669067,37.14668669802178
4554,4581,1,0.875,7.504757063037104e-5,0.29298699335085543,10,13,7,10,12,18,7,10,1.3287682265918312,41.18592516570965
4554,4582,1,1,1.1102230246251565e-16,0.29289321881345254,10,13,7,10,13,18,7,10,1.4142135623730951,45
4554,4587,0.935,0.667,0.032901288009194896,0.33790825969603,10,13,7,10,10,19,7,10,1.148526882576111,35.50288278845036
4554,4588,0.994,0.778,0.003719362395744885,0.29895384617671283,10,13,7,10,11,19,7,10,1.2622678004290533,38.050150858167804
4554,4589,1,0.889,3.630561750600503e-5,0.2929440017208771,10,13,7,10,12,19,7,10,1.3380287739805896,41.63709543013025
4554,4590,1,1,0,0.2928932188134524,10,13,7,10,13,19,7,10,1.4142135623730951,45
4554,4596,0.956,0.7,0.019246192732288225,0.3239808548958715,10,13,7,10,10,20,7,10,1.1848780527969955,36.212243712437186
4554,4597,0.996,0.8,0.001988501696086664,0.29676873511316015,10,13,7,10,11,20,7,10,1.2775038160412673,38.77187809554532
4554,4598,1,0.9,1.840099706862386e-5,0.2929229425015253,10,13,7,10,12,20,7,10,1.3453624047073711,41.98721249581666
4554,4599,1,1,0,0.2928932188134524,10,13,7,10,13,20,7,10,1.4142135623730951,45
4554,4606,0.969,0.728,0.01154218212918623,0.3149169137616554,10,13,7,10,10,21,7,10,1.2120004125411838,36.91717138058949
4554,4607,0.997,0.818,0.0011183197839160774,0.29547715002776764,10,13,7,10,11,21,7,10,1.289625139333132,39.36755589406566
4554,4608,1,0.91,9.579502108003624e-6,0.29291172370224694,10,13,7,10,12,21,7,10,1.3520724832641184,42.3021943666837
4554,4609,1,1,1.1102230246251565e-16,0.29289321881345254,10,13,7,10,13,21,7,10,1.4142135623730951,45
4554,4617,0.978,0.75,0.00711876751487317,0.3088938792315721,10,13,7,10,10,22,7,10,1.2324706893066464,37.48355828373051
4554,4618,0.998,0.834,6.580787614564043e-4,0.2946809545510186,10,13,7,10,11,22,7,10,1.30059986160233,39.88453746411934
4554,4619,1,0.917,5.271678706009197e-6,0.2929053437180149,10,13,7,10,12,22,7,10,1.3567936468011634,42.52082345847564
4554,4620,1,1,1.1102230246251565e-16,0.29289321881345254,10,13,7,10,13,22,7,10,1.4142135623730951,45
4554,4629,0.985,0.77,0.004509977971334789,0.30480143474255283,10,13,7,10,10,23,7,10,1.2502499750049987,38.01566048401913
4554,4630,0.999,0.847,4.022857217567122e-4,0.29417148551641337,10,13,7,10,11,23,7,10,1.3097366147435903,40.29287313802627
4554,4631,1,0.924,3.045858473771368e-6,0.2929015158317114,10,13,7,10,12,23,7,10,1.3615344285033706,42.73793318624221
4554,4632,1,1,1.1102230246251565e-16,0.29289321881345254,10,13,7,10,13,23,7,10,1.4142135623730951,45
4554,4642,0.989,0.786,0.0029385906615474466,0.3019547239523952,10,13,7,10,10,24,7,10,1.2632960856426334,38.475646412428326
4554,4643,0.999,0.858,2.550106520767814e-4,0.29383380327145825,10,13,7,10,11,24,7,10,1.3168769874213764,40.65792499919822
4554,4644,1,0.929,1.8342061698373158e-6,0.292899104841869,10,13,7,10,12,24,7,10,1.3649325990685401,42.8920866639288
4554,4645,1,1,0,0.2928932188134524,10,13,7,10,13,24,7,10,1.4142135623730951,45
4554,4656,0.992,0.8,0.0019704247070615466,0.2999249032921222,10,13,7,10,10,25,7,10,1.2743876961113523,38.884496433714595
4554,4657,0.999,0.867,1.6636459761332212e-4,0.2936022076730572,10,13,7,10,11,25,7,10,1.3227584813562905,40.95366277021042
4554,4658,1,0.934,1.1532874867326015e-6,0.2928975169073431,10,13,7,10,12,25,7,10,1.3683406008739198,43.045473375173806
4554,4659,1,1,0,0.2928932188134524,10,13,7,10,13,25,7,10,1.4142135623730951,45
4554,4671,0.994,0.813,0.0013543635661595887,0.29844132869892914,10,13,7,10,10,26,7,10,1.2841358962352856,39.279988894334714
4554,4672,1,0.875,1.1105136259770276e-4,0.29343827159455815,10,13,7,10,11,26,7,10,1.3287682265918312,41.18592516570965
4554,4673,1,0.938,7.449381560498125e-7,0.29289642991184894,10,13,7,10,12,26,7,10,1.3710740315533658,43.16763304046667
4554,4674,1,1,0,0.2928932188134524,10,13,7,10,13,26,7,10,1.4142135623730951,45
4554,4687,0.995,0.824,9.482530177182813e-4,0.2973322813394864,10,13,7,10,10,27,7,10,1.2918982158049448,39.62953902325399
4554,4688,1,0.883,7.585035883772573e-5,0.2933190765859186,10,13,7,10,11,27,7,10,1.3340498491435768,41.4445038973404
4554,4689,1,0.941,4.913509225046298e-7,0.29289566285656565,10,13,7,10,12,27,7,10,1.3731281804696893,43.25893331542532
4554,4690,1,1,0,0.2928932188134524,10,13,7,10,13,27,7,10,1.4142135623730951,45
4554,4704,0.996,0.834,6.749693358656383e-4,0.2964876985453295,10,13,7,10,10,28,7,10,1.299065818193982,39.94110195601155
4554,4705,1,0.889,5.2600907196831415e-5,0.2932306045238072,10,13,7,10,11,28,7,10,1.3380287739805896,41.63709543013025
4554,4706,1,0.945,3.2929196003284034e-7,0.29289510955051035,10,13,7,10,12,28,7,10,1.3758724504836921,43.38024250274473
4554,4707,1,1,0,0.2928932188134524,10,13,7,10,13,28,7,10,1.4142135623730951,45
4554,4722,0.997,0.842,4.878569939236188e-4,0.29583544240221893,10,13,7,10,10,29,7,10,1.3049800764762656,40.1822157087413
4554,4723,1,0.895,3.701144953116575e-5,0.2931639485115385,10,13,7,10,11,29,7,10,1.3420227270802831,41.82854278370222
4554,4724,1,0.948,2.2501640073446794e-7,0.292894704168817,10,13,7,10,12,29,7,10,1.3779346864057092,43.470907000688804
4554,4725,1,1,0,0.2928932188134524,10,13,7,10,13,29,7,10,1.4142135623730951,45
4554,4741,0.998,0.851,3.579933005829483e-4,0.2953264571667762,10,13,7,10,10,30,7,10,1.3115658580490726,40.454407010728794
4554,4742,1,0.901,2.6355248343601367e-5,0.29311316471954685,10,13,7,10,11,30,7,10,1.3460315746668055,42.01885188710784
4554,4743,1,0.95,1.5634981787027158e-7,0.29289440347695717,10,13,7,10,12,30,7,10,1.379311422413372,43.53119928561418
4554,4744,1,1,0,0.2928932188134524,10,13,7,10,13,30,7,10,1.4142135623730951,45
4554,4761,0.998,0.858,2.6640458654558774e-4,0.2949259298043504,10,13,7,10,10,31,7,10,1.3161185356950187,40.68628914597143
4554,4762,1,0.905,1.906821412467341e-5,0.29307409851924326,10,13,7,10,11,31,7,10,1.348712348872064,42.14509520315724
4554,4763,1,0.953,1.1078953932042168e-7,0.2928941778034011,10,13,7,10,12,31,7,10,1.3813793830805496,43.62141221053497
4554,4764,1,1,1.1102230246251565e-16,0.2928932188134524,10,13,7,10,13,31,7,10,1.4142135623730951,45
4554,4782,0.999,0.864,2.0102819673684102e-4,0.2946082730409424,10,13,7,10,10,32,7,10,1.320794079332581,40.85537625889571
4554,4783,1,0.91,1.4044344380903517e-5,0.2930437539599724,10,13,7,10,11,32,7,10,1.3520724832641184,42.3021943666837
4554,4784,1,0.955,8.024094388936476e-8,0.2928940063043177,10,13,7,10,12,32,7,10,1.3827599213167845,43.681404157171436
4554,4785,1,1,1.1102230246251565e-16,0.29289321881345254,10,13,7,10,13,32,7,10,1.4142135623730951,45
4554,4804,0.999,0.87,1.5402894600580197e-4,0.294354279251159,10,13,7,10,10,33,7,10,1.324726764280091,41.05165750040357
4554,4805,1,0.913,1.0534297069764165e-5,0.29301993757025235,10,13,7,10,11,33,7,10,1.3540934236602733,42.39607920836728
4554,4806,1,0.957,5.9270732766236733e-8,0.2928938742045716,10,13,7,10,12,33,7,10,1.3841419724869266,43.7412763666856
4554,4807,1,1,0,0.2928932188134524,10,13,7,10,13,33,7,10,1.4142135623730951,45
4554,4827,0.999,0.876,1.197924877256451e-4,0.2941493940158003,10,13,7,10,10,34,7,10,1.3286749038045387,41.24677452634258
4554,4828,1,0.917,8.03401671101156e-6,0.29300103460360793,10,13,7,10,11,34,7,10,1.3567936468011634,42.52082345847564
4554,4829,1,0.959,4.47333806663508e-8,0.2928937709954209,10,13,7,10,12,34,7,10,1.385525532063556,43.80102906682782
4554,4830,1,1,0,0.2928932188134524,10,13,7,10,13,34,7,10,1.4142135623730951,45
4554,4851,0.999,0.881,9.434479881009761e-5,0.29398255604840073,10,13,7,10,10,35,7,10,1.3319767265234028,41.4084869302089
4554,4852,1,0.921,6.209939166446077e-6,0.2929858540332493,10,13,7,10,11,35,7,10,1.3595002758366768,42.64507158894979
4554,4853,1,0.96,3.434871909124837e-8,0.29289368917944913,10,13,7,10,12,35,7,10,1.3862178760930766,43.830860672092584
4554,4854,1,1,1.1102230246251565e-16,0.29289321881345254,10,13,7,10,13,35,7,10,1.4142135623730951,45
4554,4876,0.902,0.667,0.04896340318370562,0.3575484100300492,10,13,7,10,10,11,10,10,1.1218257440440562,36.481734637838315
4554,4877,0.321,0.334,0.5668548748955722,0.6992275171004424,10,13,7,10,10,12,10,10,0.463246154868014,46.13701886188046
4554,4878,0.412,0.667,0.42515928877631415,0.6025180440070759,10,13,7,10,11,12,10,10,0.7839853314954305,58.29674154723563
4554,4879,0.285,0,0.7213679812198123,0.8229236441468587,10,13,7,10,10,13,10,10,0.285,0
4554,4880,0.808,0.334,0.20136878266618186,0.46611866034745086,10,13,7,10,11,13,10,10,0.8743111574262336,22.458554011907562
4554,4881,0.995,0.667,0.0040892493074725644,0.30344736206087775,10,13,7,10,12,13,10,10,1.197878958826809,33.835993020749214
4554,4882,0.66,0.25,0.32824704952069705,0.5536803438079682,10,13,7,10,10,14,10,10,0.7057619995437556,20.74608027568341
4554,4883,0.943,0.501,0.06220745815859874,0.3504383093062988,10,13,7,10,11,14,10,10,1.0678248920117943,27.9809551674195
4554,4884,0.999,0.751,7.596273381844654e-4,0.29412140666396946,10,13,7,10,12,14,10,10,1.2498007841252141,36.9340791611004
4554,4885,1,1,0,0.2928932188134524,10,13,7,10,13,14,10,10,1.4142135623730951,45
4554,4886,0.838,0.4,0.14242354395381418,0.420690119300418,10,13,7,10,10,15,10,10,0.9285709450548192,25.51640160704811
4554,4887,0.981,0.6,0.019538393076313998,0.3135040218814056,10,13,7,10,11,15,10,10,1.149939563629324,31.450823014127717
4554,4888,1,0.8,1.7518578963382492e-4,0.2931104308362752,10,13,7,10,12,15,10,10,1.2806248474865698,38.659808254090095
4554,4889,1,1,0,0.2928932188134524,10,13,7,10,13,15,10,10,1.4142135623730951,45
4554,4891,0.921,0.5,0.06246324006841264,0.3588937424334656,10,13,7,10,10,16,10,10,1.0479699423170494,28.49701146548356
4554,4892,0.993,0.667,0.006622653220164754,0.3010917530409747,10,13,7,10,11,16,10,10,1.1962182075190129,33.88933328707825
4554,4893,1,0.834,4.326602170479088e-5,0.2929467536552728,10,13,7,10,12,16,10,10,1.3021351696348578,39.82810630428432
4554,4894,1,1,1.1102230246251565e-16,0.29289321881345254,10,13,7,10,13,16,10,10,1.4142135623730951,45
4554,4897,0.961,0.572,0.027022875370355193,0.3280563184560169,10,13,7,10,10,17,10,10,1.1183492298919868,30.761671351232316
4554,4898,0.997,0.714,0.0022820451625670257,0.29639692250438066,10,13,7,10,11,17,10,10,1.226297272279442,35.60828588341545
4554,4899,1,0.858,1.1220106588716305e-5,0.29290980620183493,10,13,7,10,12,17,10,10,1.317635761506191,40.62959351305883
4554,4900,1,1,0,0.2928932188134524,10,13,7,10,13,17,10,10,1.4142135623730951,45
4554,4904,0.98,0.625,0.011809229857028036,0.31216824054125214,10,13,7,10,10,18,10,10,1.1623360099386064,32.527902050798836
4554,4905,0.999,0.75,8.329999911994568e-4,0.29452102229840615,10,13,7,10,11,18,10,10,1.2492001440922107,36.89741723042958
4554,4906,1,0.875,3.1696589481988724e-6,0.2928994803350634,10,13,7,10,12,18,10,10,1.3287682265918312,41.18592516570965
4554,4907,1,1,0,0.2928932188134524,10,13,7,10,13,18,10,10,1.4142135623730951,45
4554,4912,0.989,0.667,0.005306470350338044,0.3038987562909903,10,13,7,10,10,19,10,10,1.1928998281498746,33.996459148250494
4554,4913,0.999,0.778,3.3027545709485295e-4,0.2937160176029784,10,13,7,10,11,19,10,10,1.266208908513915,37.910701733027835
4554,4914,1,0.889,1.022671744399517e-6,0.2928959431546623,10,13,7,10,12,19,10,10,1.3380287739805896,41.63709543013025
4554,4915,1,1,0,0.2928932188134524,10,13,7,10,13,19,10,10,1.4142135623730951,45
4554,4921,0.994,0.7,0.0024740465373220832,0.299462793054839,10,13,7,10,10,20,10,10,1.2157450390604108,35.15417763214743
4554,4922,1,0.8,1.404612975470787e-4,0.29334020476109823,10,13,7,10,11,20,10,10,1.2806248474865698,38.659808254090095
4554,4923,1,0.9,3.713348875056255e-7,0.292894537947616,10,13,7,10,12,20,10,10,1.3453624047073711,41.98721249581666
4554,4924,1,1,0,0.2928932188134524,10,13,7,10,13,20,10,10,1.4142135623730951,45
4554,4931,0.997,0.728,0.0012170275083640547,0.29698417185332115,10,13,7,10,10,21,10,10,1.2345011138107571,36.13656656744555
4554,4932,1,0.818,6.337591941640852e-5,0.29315128699748516,10,13,7,10,11,21,10,10,1.2919458192973883,39.28316617202149
4554,4933,1,0.91,1.444209647427641e-7,0.2928939144129148,10,13,7,10,12,21,10,10,1.3520724832641184,42.3021943666837
4554,4934,1,1,0,0.29289321881345254,10,13,7,10,13,21,10,10,1.4142135623730951,45
4554,4942,0.998,0.75,6.286200676290932e-4,0.2955425779515979,10,13,7,10,10,22,10,10,1.2484005767380917,36.92497207250216
4554,4943,1,0.834,3.0162137304334813e-5,0.29305036687565367,10,13,7,10,11,22,10,10,1.3021351696348578,39.82810630428432
4554,4944,1,0.917,6.036869504288944e-8,0.2928936130156672,10,13,7,10,12,22,10,10,1.3567936468011634,42.52082345847564
4554,4945,1,1,1.1102230246251565e-16,0.29289321881345254,10,13,7,10,13,22,10,10,1.4142135623730951,45
4554,4954,0.999,0.77,3.399419285179395e-4,0.29467178211325484,10,13,7,10,10,23,10,10,1.2613092404323374,37.6239850405372
4554,4955,1,0.847,1.490472637855067e-5,0.2929934727091271,10,13,7,10,11,23,10,10,1.3104995230827061,40.26459927013793
4554,4956,1,0.924,2.744371541130164e-8,0.29289345598086536,10,13,7,10,12,23,10,10,1.3615344285033706,42.73793318624221
4554,4957,1,1,0,0.2928932188134524,10,13,7,10,13,23,10,10,1.4142135623730951,45
4554,4967,0.999,0.786,1.9127930549600602e-4,0.29412489388345675,10,13,7,10,10,24,10,10,1.2711400394921089,38.19520098498541
4554,4968,1,0.858,7.736598631513658e-6,0.2929596603701585,10,13,7,10,11,24,10,10,1.317635761506191,40.62959351305883
4554,4969,1,0.929,1.3117022357178598e-8,0.29289336821332634,10,13,7,10,12,24,10,10,1.3649325990685401,42.8920866639288
4554,4970,1,1,0,0.2928932188134524,10,13,7,10,13,24,10,10,1.4142135623730951,45
4554,4981,1,0.8,1.110969079386459e-4,0.2937678488161023,10,13,7,10,10,25,10,10,1.2806248474865698,38.659808254090095
4554,4982,1,0.867,4.158916644847466e-6,0.29293856357478754,10,13,7,10,11,25,10,10,1.323513883569039,40.92528797789907
4554,4983,1,0.934,6.500010085730423e-9,0.29289331617674275,10,13,7,10,12,25,10,10,1.3683406008739198,43.045473375173806
4554,4984,1,1,1.1102230246251565e-16,0.29289321881345254,10,13,7,10,13,25,10,10,1.4142135623730951,45
4554,4996,1,0.813,6.614377283520323e-5,0.2935266551895591,10,13,7,10,10,26,10,10,1.2887858627405873,39.111110804715416
4554,4997,1,0.875,2.3090384487778337e-6,0.29292487457161187,10,13,7,10,11,26,10,10,1.3287682265918312,41.18592516570965
4554,4998,1,0.938,3.3701479384973254e-9,0.29289328396470726,10,13,7,10,12,26,10,10,1.3710740315533658,43.16763304046667
4554,4999,1,1,1.1102230246251565e-16,0.29289321881345254,10,13,7,10,13,26,10,10,1.4142135623730951,45
4554,5012,1,0.824,4.004178352168264e-5,0.29335948520732635,10,13,7,10,10,27,10,10,1.2957530628943155,39.48852258397938
4554,5013,1,0.883,1.318973212205421e-6,0.29291574774274376,10,13,7,10,11,27,10,10,1.3340498491435768,41.4445038973404
4554,5014,1,0.941,1.8063109896715446e-9,0.29289326345733835,10,13,7,10,12,27,10,10,1.3731281804696893,43.25893331542532
4554,5015,1,1,0,0.2928932188134524,10,13,7,10,13,27,10,10,1.4142135623730951,45
4554,5029,1,0.834,2.4565667607334696e-5,0.2932416634955546,10,13,7,10,10,28,10,10,1.3021351696348578,39.82810630428432
4554,5030,1,0.889,7.721281258810109e-7,0.29290955693165843,10,13,7,10,11,28,10,10,1.3380287739805896,41.63709543013025
4554,5031,1,0.945,1.0007265016653832e-9,0.292893250155397,10,13,7,10,12,28,10,10,1.3758724504836921,43.38024250274473
4554,5032,1,1,1.1102230246251565e-16,0.29289321881345254,10,13,7,10,13,28,10,10,1.4142135623730951,45
4554,5047,1,0.842,1.5397151432172684e-5,0.29315770377391426,10,13,7,10,10,29,10,10,1.3072734985457328,40.097378611780066
4554,5048,1,0.895,4.6354537885928693e-7,0.29290530402237547,10,13,7,10,11,29,10,10,1.3420227270802831,41.82854278370222
4554,5049,1,0.948,5.737943453709704e-10,0.29289324138336326,10,13,7,10,12,29,10,10,1.3779346864057092,43.470907000688804
4554,5050,1,1,0,0.2928932188134524,10,13,7,10,13,29,10,10,1.4142135623730951,45
4554,5066,1,0.851,9.90426784996945e-6,0.29309729115964567,10,13,7,10,10,30,10,10,1.3130883443241737,40.397783315246336
4554,5067,1,0.901,2.8664626294805373e-7,0.2929023434652843,10,13,7,10,11,30,10,10,1.3460315746668055,42.01885188710784
4554,5068,1,0.95,3.428417549855567e-10,0.2928932354871764,10,13,7,10,12,30,10,10,1.379311422413372,43.53119928561418
4554,5069,1,1,0,0.2928932188134524,10,13,7,10,13,30,10,10,1.4142135623730951,45
4554,5086,1,0.858,6.52076136642421e-6,0.29305332376938265,10,13,7,10,10,31,10,10,1.317635761506191,40.62959351305883
4554,5087,1,0.905,1.8252113920258495e-7,0.2929002490640348,10,13,7,10,11,31,10,10,1.348712348872064,42.14509520315724
4554,5088,1,0.953,2.1202750666304837e-10,0.2928932314334428,10,13,7,10,12,31,10,10,1.3813793830805496,43.62141221053497
4554,5089,1,1,1.1102230246251565e-16,0.29289321881345254,10,13,7,10,13,31,10,10,1.4142135623730951,45
4554,5107,1,0.864,4.408361814700612e-6,0.2930208752939888,10,13,7,10,10,32,10,10,1.3215506044037815,40.8270155239205
4554,5108,1,0.91,1.198452229678182e-7,0.29289873913299014,10,13,7,10,11,32,10,10,1.3520724832641184,42.3021943666837
4554,5109,1,0.955,1.3623990824385146e-10,0.29289322857610645,10,13,7,10,12,32,10,10,1.3827599213167845,43.681404157171436
4554,5110,1,1,1.1102230246251565e-16,0.29289321881345254,10,13,7,10,13,32,10,10,1.4142135623730951,45
4554,5129,1,0.87,3.0592319479882946e-6,0.2929965400007143,10,13,7,10,10,33,10,10,1.3254810447531868,41.023269024922435
4554,5130,1,0.913,8.095025949561574e-8,0.29289762791552976,10,13,7,10,11,33,10,10,1.3540934236602733,42.39607920836728
4554,5131,1,0.957,9.053802152436674e-11,0.29289322650977645,10,13,7,10,12,33,10,10,1.3841419724869266,43.7412763666856
4554,5132,1,1,0,0.2928932188134524,10,13,7,10,13,33,10,10,1.4142135623730951,45
4554,5152,1,0.876,2.1697421073163525e-6,0.2929779711830144,10,13,7,10,10,34,10,10,1.3294269442131825,41.218359795425336
4554,5153,1,0.917,5.612992048931176e-8,0.29289679269630853,10,13,7,10,11,34,10,10,1.3567936468011634,42.52082345847564
4554,5154,1,0.959,6.187961254511265e-11,0.29289322497761083,10,13,7,10,12,34,10,10,1.385525532063556,43.80102906682782
4554,5155,1,1,0,0.2928932188134524,10,13,7,10,13,34,10,10,1.4142135623730951,45
4554,5176,1,0.881,1.5678777925964837e-6,0.29296355062134116,10,13,7,10,10,35,10,10,1.3327269037578555,41.380051437537134
4554,5177,1,0.921,3.9707999333060684e-8,0.2928961518427248,10,13,7,10,11,35,10,10,1.3595002758366768,42.64507158894979
4554,5178,1,0.96,4.3237413649421796e-11,0.29289322381452687,10,13,7,10,12,35,10,10,1.3862178760930766,43.830860672092584
4554,5179,1,1,0,0.2928932188134524,10,13,7,10,13,35,10,10,1.4142135623730951,45
