spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4017,4087,1,1,0,0.2928932188134524,21,25,1,10,25,29,1,10,1.4142135623730951,45
4017,4091,0.997,0.8,0.0027684491111474863,0.3108448562021867,21,25,1,10,10,30,1,10,1.2782836148523535,38.74380933674647
4017,4092,0.995,0.79,0.003879670076025854,0.3141984480639185,21,25,1,10,11,30,1,10,1.2704821919255698,38.44851561814214
4017,4093,0.992,0.778,0.005735151772819469,0.3188908511313654,21,25,1,10,12,30,1,10,1.2606934599655857,38.106174494033816
4017,4094,0.986,0.765,0.008788062324117663,0.32524036110609755,21,25,1,10,13,30,1,10,1.247966746351841,37.806529944704465
4017,4095,0.975,0.75,0.013994331727779086,0.3340091765540323,21,25,1,10,14,30,1,10,1.2300914600142545,37.568592028827496
4017,4096,0.956,0.733,0.024134356023676973,0.34751753347206404,21,25,1,10,15,30,1,10,1.2046680040575495,37.47869590030058
4017,4097,0.92,0.715,0.04441977260000718,0.3683832345263618,21,25,1,10,16,30,1,10,1.1651716611727219,37.85341956498312
4017,4098,0.853,0.692,0.08671596078639165,0.40167661350521744,21,25,1,10,17,30,1,10,1.0983956482069654,39.05084404482664
4017,4099,0.731,0.667,0.17413029846629202,0.4555025282296744,21,25,1,10,18,30,1,10,0.9895706139533449,42.378847344060084
4017,4100,0.534,0.637,0.32261464714623245,0.5339957607346697,21,25,1,10,19,30,1,10,0.8312189843837784,50.02674303241261
4017,4101,0.324,0.6,0.5352292002604904,0.6525987480495863,21,25,1,10,20,30,1,10,0.6818914869684178,61.63095370672142
4017,4102,0.377,0.556,0.5798744904627993,0.7187162551783803,21,25,1,10,21,30,1,10,0.6717626068783525,55.86047026085821
4017,4103,0.898,0.667,0.12602889359762426,0.3941976435353811,21,25,1,10,22,30,1,10,1.1186120864714453,36.60355050894305
4017,4104,0.998,0.778,0.0026449740904006536,0.30295183816960003,21,25,1,10,23,30,1,10,1.2654200883501099,37.93852205534109
4017,4105,1,0.889,1.2142404833825893e-6,0.2930200883855062,21,25,1,10,24,30,1,10,1.3380287739805896,41.63709543013025
4017,4106,1,1,0,0.2928932188134524,21,25,1,10,25,30,1,10,1.4142135623730951,45
4017,4111,0.994,0.809,0.004695469431829746,0.3162026239651684,21,25,1,10,10,31,1,10,1.281607194112143,39.141567408161585
4017,4112,0.991,0.8,0.006424287569143594,0.3202479160684285,21,25,1,10,11,31,1,10,1.2736094377791018,38.912737090874955
4017,4113,0.985,0.79,0.009222930685989783,0.3258255800376616,21,25,1,10,12,31,1,10,1.262665830693141,38.73067498296545
4017,4114,0.976,0.778,0.013683190518989696,0.3332681122625626,21,25,1,10,13,31,1,10,1.2481426200558974,38.55944037462409
4017,4115,0.961,0.765,0.021037460938541197,0.34341213821092453,21,25,1,10,14,31,1,10,1.2283102214017434,38.521395324267516
4017,4116,0.934,0.75,0.03472964500582598,0.3587221910789864,21,25,1,10,15,31,1,10,1.1978547491244504,38.76438974331501
4017,4117,0.887,0.733,0.06061871435418198,0.3817851838106835,21,25,1,10,16,31,1,10,1.1506771919178722,39.56968237920126
4017,4118,0.806,0.714,0.11078669739501668,0.4173783510402477,21,25,1,10,17,31,1,10,1.0767692417598118,41.536323083319665
4017,4119,0.673,0.693,0.20502820238648933,0.472370041719514,21,25,1,10,18,31,1,10,0.9660113870964462,45.8388240984659
4017,4120,0.486,0.667,0.3486802419117805,0.5484127692183793,21,25,1,10,19,31,1,10,0.8252787407900436,53.921583617697685
4017,4121,0.328,0.636,0.5312262820958171,0.65482418796355,21,25,1,10,20,31,1,10,0.7155976523158807,62.7187888774516
4017,4122,0.412,0.6,0.5374700105388737,0.6910442567310566,21,25,1,10,21,31,1,10,0.7278351461697903,55.52391164204729
4017,4123,0.903,0.7,0.12127288183402862,0.38837953873370856,21,25,1,10,22,31,1,10,1.1425449662923557,37.78262084097078
4017,4124,0.998,0.8,0.0026384937719908796,0.30221060443534165,21,25,1,10,23,31,1,10,1.2790637200702708,38.71577480968507
4017,4125,1,0.9,1.2142404833825893e-6,0.2930049347901136,21,25,1,10,24,31,1,10,1.3453624047073711,41.98721249581666
4017,4126,1,1,0,0.2928932188134524,21,25,1,10,25,31,1,10,1.4142135623730951,45
4017,4132,0.99,0.819,0.007299702709667288,0.3218965667441571,21,25,1,10,10,32,1,10,1.2848583579523465,39.600026576674935
4017,4133,0.985,0.81,0.009770655024725072,0.3265919851665383,21,25,1,10,11,32,1,10,1.2752744802590539,39.431658160732795
4017,4134,0.977,0.8,0.013664166076529982,0.33298313491804066,21,25,1,10,12,32,1,10,1.2627466095777093,39.31175435435156
4017,4135,0.964,0.789,0.019695820557355193,0.3414082881634818,21,25,1,10,13,32,1,10,1.245719470828003,39.29911526898973
4017,4136,0.943,0.778,0.029344784113519817,0.35275807720088914,21,25,1,10,14,32,1,10,1.2225109406463404,39.52353507562436
4017,4137,0.908,0.765,0.04658603347528789,0.369575104643728,21,25,1,10,15,32,1,10,1.18730324685819,40.11450684259973
4017,4138,0.85,0.75,0.07757091301831398,0.3943408893851902,21,25,1,10,16,32,1,10,1.1335784048754634,41.423665625002656
4017,4139,0.759,0.733,0.13381048738393453,0.4314303694174836,21,25,1,10,17,32,1,10,1.0551634944405537,44.0016491280771
4017,4140,0.622,0.714,0.23106456892927396,0.4864669460343165,21,25,1,10,18,32,1,10,0.9469318877300521,48.93929886988103
4017,4141,0.452,0.692,0.3665748027504938,0.5590519621456105,21,25,1,10,19,32,1,10,0.8265397752074609,56.84826623841443
4017,4142,0.337,0.667,0.5225159462425024,0.6535033423303631,21,25,1,10,20,32,1,10,0.747300475043339,63.194932000338255
4017,4143,0.442,0.637,0.5017663406328978,0.6677244544022325,21,25,1,10,21,32,1,10,0.7753276726649192,55.24408744645863
4017,4144,0.908,0.727,0.11685749061564465,0.3833022326653269,21,25,1,10,22,32,1,10,1.16318227290481,38.68288657434297
4017,4145,0.998,0.819,0.002631315378619603,0.3015712250375526,21,25,1,10,23,32,1,10,1.2910325325103158,39.37371581286992
4017,4146,1,0.91,1.2142404834936116e-6,0.2929929777673528,21,25,1,10,24,32,1,10,1.3520724832641184,42.3021943666837
4017,4147,1,1,0,0.2928932188134524,21,25,1,10,25,32,1,10,1.4142135623730951,45
4017,4154,0.985,0.826,0.010582132778241382,0.32779342941463885,21,25,1,10,10,33,1,10,1.2854964021731061,39.98247980944862
4017,4155,0.978,0.818,0.013887630722906885,0.33308361488145877,21,25,1,10,11,33,1,10,1.274993333315904,39.909138365612485
4017,4156,0.967,0.81,0.018973749497407266,0.34020271975387106,21,25,1,10,12,33,1,10,1.2614234023514863,39.95096201932086
4017,4157,0.949,0.8,0.02665184126736586,0.34948807871696463,21,25,1,10,13,33,1,10,1.2412094907790547,40.13064165765566
4017,4158,0.922,0.789,0.03860047969422764,0.36186556818382476,21,25,1,10,14,33,1,10,1.2135093736761988,40.5552040207296
4017,4159,0.879,0.778,0.05917705630622616,0.3799010018869995,21,25,1,10,15,33,1,10,1.173850501554606,41.511935459351555
4017,4160,0.813,0.765,0.09448930270524503,0.4059195425496033,21,25,1,10,16,33,1,10,1.1163305961945145,43.25769983385739
4017,4161,0.714,0.75,0.15499190933387208,0.4438379432778744,21,25,1,10,17,33,1,10,1.0355172620482962,46.40862873533847
4017,4162,0.579,0.733,0.25239575971392314,0.498105941235941,21,25,1,10,18,33,1,10,0.93409314310726,51.69463361171014
4017,4163,0.43,0.714,0.37835510737263267,0.5666780125777178,21,25,1,10,19,33,1,10,0.833484253000619,58.94192951276047
4017,4164,0.347,0.692,0.5113669403078489,0.6499200909525411,21,25,1,10,20,33,1,10,0.7741272505215147,63.36874922267084
4017,4165,0.468,0.667,0.47118786900511356,0.6477322726473058,21,25,1,10,21,33,1,10,0.8148085664743591,54.94461228508561
4017,4166,0.911,0.75,0.11271005821504632,0.378815103950231,21,25,1,10,22,33,1,10,1.1800088982715342,39.463640703531325
4017,4167,0.998,0.834,0.002623441096106238,0.3010125536582384,21,25,1,10,23,33,1,10,1.30059986160233,39.88453746411934
4017,4168,1,0.917,1.2142404834936116e-6,0.292983301867628,21,25,1,10,24,33,1,10,1.3567936468011634,42.52082345847564
4017,4169,1,1,0,0.2928932188134524,21,25,1,10,25,33,1,10,1.4142135623730951,45
4017,4177,0.978,0.834,0.014501628650025244,0.3337799533605811,21,25,1,10,10,34,1,10,1.2853170815016814,40.45624234853285
4017,4178,0.968,0.826,0.01869879761339266,0.33960220253705675,21,25,1,10,11,34,1,10,1.2725171904536299,40.474318185019726
4017,4179,0.954,0.818,0.02501272948105837,0.34735814105459684,21,25,1,10,12,34,1,10,1.256678160866974,40.61118516441479
4017,4180,0.932,0.81,0.03432902169937291,0.3573789776662216,21,25,1,10,13,34,1,10,1.2347971493326344,40.99386323854419
4017,4181,0.898,0.8,0.04847404794324539,0.3706094044377024,21,25,1,10,14,34,1,10,1.202665373243946,41.69684082111747
4017,4182,0.849,0.79,0.07202377791183867,0.389595083591204,21,25,1,10,15,34,1,10,1.159698667758138,42.938381959333746
4017,4183,0.776,0.778,0.11080057200854276,0.41647340511409936,21,25,1,10,16,34,1,10,1.0988448480108555,45.07373970125963
4017,4184,0.673,0.765,0.17392552436405384,0.454685136076172,21,25,1,10,17,34,1,10,1.018898424770595,48.66066576446512
4017,4185,0.543,0.75,0.26951052862894975,0.5076169328441946,21,25,1,10,18,34,1,10,0.9259314229466457,54.09546159002481
4017,4186,0.415,0.733,0.38560153824996013,0.5719282133329086,21,25,1,10,19,34,1,10,0.8423265400069025,60.482916950099714
4017,4187,0.357,0.715,0.4990244949900392,0.6449340553172082,21,25,1,10,20,34,1,10,0.7991708202881284,63.467011371065475
4017,4188,0.49,0.693,0.444649108672609,0.6303300820446525,21,25,1,10,21,34,1,10,0.8487337627312819,54.73698827040275
4017,4189,0.915,0.769,0.10879636869448217,0.3748039708320646,21,25,1,10,22,34,1,10,1.1952347049847574,40.04494146189045
4017,4190,0.998,0.847,0.0026151626918222703,0.30051915853083955,21,25,1,10,23,34,1,10,1.3089740257163243,40.32117995669413
4017,4191,1,0.924,1.2142404833825893e-6,0.2929753038350049,21,25,1,10,24,34,1,10,1.3615344285033706,42.73793318624221
4017,4192,1,1,0,0.2928932188134524,21,25,1,10,25,34,1,10,1.4142135623730951,45
4017,4201,0.97,0.84,0.01898596292360455,0.3397634357998125,21,25,1,10,10,35,1,10,1.283160161476345,40.891887822864135
4017,4202,0.957,0.833,0.024089311771220645,0.3460524378940518,21,25,1,10,11,35,1,10,1.268754507381156,41.03723770509615
4017,4203,0.939,0.826,0.03161973324244316,0.3543541525917585,21,25,1,10,12,35,1,10,1.2505986566440888,41.33677123533784
4017,4204,0.912,0.818,0.04250178646332947,0.3649897720909179,21,25,1,10,13,35,1,10,1.2250991796585287,41.889877203798086
4017,4205,0.874,0.81,0.05865562282803172,0.3789089561871247,21,25,1,10,14,35,1,10,1.1916274585624487,42.8235356530215
4017,4206,0.818,0.8,0.08473785752418328,0.39860435048178855,21,25,1,10,15,35,1,10,1.1441695678525976,44.36261959945077
4017,4207,0.74,0.79,0.12613980418342463,0.4260092857863106,21,25,1,10,16,35,1,10,1.082450922675019,46.871744965288755
4017,4208,0.636,0.778,0.1905252206242718,0.46409593536781535,21,25,1,10,17,35,1,10,1.0048781020601454,50.734663621805346
4017,4209,0.515,0.765,0.2830480926053873,0.515312193578682,21,25,1,10,18,35,1,10,0.9221984602025748,56.05145702666544
4017,4210,0.407,0.75,0.3895011075573873,0.575315913017296,21,25,1,10,19,35,1,10,0.8533164711875658,61.51279144665506
4017,4211,0.367,0.734,0.4862040637281616,0.6391091843439072,21,25,1,10,20,35,1,10,0.8206369477424229,63.43494882292201
4017,4212,0.51,0.715,0.42127775828864256,0.6149780731582324,21,25,1,10,21,35,1,10,0.8782511030451371,54.5002413153373
4017,4213,0.917,0.786,0.10509482659376079,0.3711821745417805,21,25,1,10,22,35,1,10,1.2077603239053682,40.60129464500447
4017,4214,0.998,0.858,0.0026064519835988786,0.3000794622104037,21,25,1,10,23,35,1,10,1.3161185356950187,40.68628914597143
4017,4215,1,0.929,1.2142404834936116e-6,0.29296857436886226,21,25,1,10,24,35,1,10,1.3649325990685401,42.8920866639288
4017,4216,1,1,0,0.2928932188134524,21,25,1,10,25,35,1,10,1.4142135623730951,45
4017,4281,1,1,0,0.2928932188134524,21,25,1,10,10,21,4,10,1.4142135623730951,45
4017,4282,1,1,0,0.2928932188134524,21,25,1,10,11,21,4,10,1.4142135623730951,45
4017,4283,1,1,0,0.29289321881345254,21,25,1,10,12,21,4,10,1.4142135623730951,45
4017,4284,1,1,0,0.2928932188134524,21,25,1,10,13,21,4,10,1.4142135623730951,45
4017,4285,1,1,0,0.2928932188134524,21,25,1,10,14,21,4,10,1.4142135623730951,45
4017,4286,1,1,0,0.2928932188134524,21,25,1,10,15,21,4,10,1.4142135623730951,45
4017,4287,1,1,0,0.2928932188134524,21,25,1,10,16,21,4,10,1.4142135623730951,45
4017,4288,1,1,0,0.2928932188134524,21,25,1,10,17,21,4,10,1.4142135623730951,45
4017,4289,1,1,0,0.2928932188134524,21,25,1,10,18,21,4,10,1.4142135623730951,45
4017,4290,1,1,0,0.2928932188134524,21,25,1,10,19,21,4,10,1.4142135623730951,45
4017,4291,1,1,0,0.2928932188134524,21,25,1,10,20,21,4,10,1.4142135623730951,45
4017,4292,1,0.934,2.747152838544764e-9,0.2929009746843906,21,25,1,10,10,22,4,10,1.3683406008739198,43.045473375173806
4017,4293,1,0.929,5.989588935939594e-9,0.29290469081709347,21,25,1,10,11,22,4,10,1.3649325990685401,42.8920866639288
4017,4294,1,0.924,1.4227049094373001e-8,0.2929109368100127,21,25,1,10,12,22,4,10,1.3615344285033706,42.73793318624221
4017,4295,1,0.917,3.781495838683924e-8,0.29292218100374356,21,25,1,10,13,22,4,10,1.3567936468011634,42.52082345847564
4017,4296,1,0.91,1.1788303200255257e-7,0.29294452734452103,21,25,1,10,14,22,4,10,1.3520724832641184,42.3021943666837
4017,4297,1,0.9,4.438592186017942e-7,0.2929932263650793,21,25,1,10,15,22,4,10,1.3453624047073711,41.98721249581666
4017,4298,1,0.889,2.121011701938791e-6,0.29311320694952014,21,25,1,10,16,22,4,10,1.3380287739805896,41.63709543013025
4017,4299,1,0.875,1.3974296443786116e-5,0.2934632134374391,21,25,1,10,17,22,4,10,1.3287682265918312,41.18592516570965
4017,4300,1,0.858,1.3793685652641052e-4,0.2947125548836005,21,25,1,10,18,22,4,10,1.317635761506191,40.62959351305883
4017,4301,0.998,0.834,0.0019924719533600532,0.3000733391961463,21,25,1,10,19,22,4,10,1.30059986160233,39.88453746411934
4017,4302,0.957,0.8,0.048372564526236395,0.3361291398348756,21,25,1,10,20,22,4,10,1.2473367628671899,39.8937907610731
4017,4303,0.336,0.75,0.48092012853494415,0.6341344349879345,21,25,1,10,21,22,4,10,0.8218247988470535,65.86762040541919
4017,4304,1,0.867,1.6716944311045978e-6,0.2932092680488454,21,25,1,10,10,23,4,10,1.323513883569039,40.92528797789907
4017,4305,1,0.858,3.3135908781289913e-6,0.2933393655816581,21,25,1,10,11,23,4,10,1.317635761506191,40.62959351305883
4017,4306,1,0.847,7.052701447185505e-6,0.2935462279364415,21,25,1,10,12,23,4,10,1.3104995230827061,40.26459927013793
4017,4307,1,0.834,1.6479956177040123e-5,0.29389552216915527,21,25,1,10,13,23,4,10,1.3021351696348578,39.82810630428432
4017,4308,1,0.819,4.36241254953007e-5,0.29453270041620117,21,25,1,10,14,23,4,10,1.2925792045364184,39.31747620953449
4017,4309,1,0.8,1.3311652483682934e-4,0.29577814915867984,21,25,1,10,15,23,4,10,1.2806248474865698,38.659808254090095
4017,4310,0.999,0.778,4.8146921407909993e-4,0.29843888382853445,21,25,1,10,16,23,4,10,1.266208908513915,37.910701733027835
4017,4311,0.997,0.75,0.002128720867760614,0.3047671782207495,21,25,1,10,17,23,4,10,1.2476012984924312,36.952562227091214
4017,4312,0.988,0.715,0.011071009140293908,0.32102176067916044,21,25,1,10,18,23,4,10,1.2195773858185466,35.89266568774559
4017,4313,0.936,0.667,0.061640976751397125,0.36574041305864036,21,25,1,10,19,23,4,10,1.1493411155962359,35.47393213458609
4017,4314,0.669,0.6,0.34098758986562383,0.5196202276378932,21,25,1,10,20,23,4,10,0.8986439784475273,41.88769139079452
4017,4315,0.22,0.5,0.732843617031411,0.8050320868888102,21,25,1,10,21,23,4,10,0.5462600113499065,66.25050550713324
4017,4316,0.796,0.751,0.11774763146213085,0.41946019772797016,21,25,1,10,22,23,4,10,1.094356888770752,43.33381820319605
4017,4317,1,0.8,4.711206864660422e-5,0.29494471713998816,21,25,1,10,10,24,4,10,1.2806248474865698,38.659808254090095
4017,4318,1,0.786,8.641510766072003e-5,0.29568035603434495,21,25,1,10,11,24,4,10,1.2719260984821406,38.1673468344621
4017,4319,1,0.769,1.684034290306835e-4,0.29679937403016676,21,25,1,10,12,24,4,10,1.2614915774590014,37.560284279318815
4017,4320,0.999,0.75,3.549119998595973e-4,0.2985931222627821,21,25,1,10,13,24,4,10,1.2492001440922107,36.89741723042958
4017,4321,0.999,0.727,8.259260433014504e-4,0.3016498636390569,21,25,1,10,14,24,4,10,1.2355282271158357,36.04442062634799
4017,4322,0.996,0.7,0.002141602560645106,0.3071388500700758,21,25,1,10,15,24,4,10,1.2173807949856938,35.099979816846094
4017,4323,0.99,0.667,0.006237221274990934,0.31763401114515033,21,25,1,10,16,24,4,10,1.1937290312294495,33.969621852620115
4017,4324,0.972,0.625,0.02030420562832358,0.3389381320527781,21,25,1,10,17,24,4,10,1.1555989788849763,32.74118434201937
4017,4325,0.915,0.572,0.06857005819577744,0.3827382709406073,21,25,1,10,18,24,4,10,1.079077847052751,32.011011477172765
4017,4326,0.74,0.5,0.22334024508285055,0.4761430435774695,21,25,1,10,19,24,4,10,0.8930845424706443,34.04593735660167
4017,4327,0.299,0.4,0.6536476384691536,0.7000906198434922,21,25,1,10,20,24,4,10,0.49940064076851165,53.22188566293165
4017,4328,0.396,0.25,0.6170835505762607,0.7478122758221213,21,25,1,10,21,24,4,10,0.4683118619040094,32.26475572111064
4017,4329,0.885,0.501,0.09852586747277181,0.4020433558952997,21,25,1,10,22,24,4,10,1.016969026076999,29.514273843090237
4017,4330,0.995,0.751,0.002303201631943197,0.30672162900458566,21,25,1,10,23,24,4,10,1.2466057917401154,37.04455133410326
4017,4331,0.999,0.734,3.919906166501841e-4,0.2993766414938839,21,25,1,10,10,25,4,10,1.2396600340415918,36.306017408598436
4017,4332,0.999,0.715,6.744357471456519e-4,0.30142820302364504,21,25,1,10,11,25,4,10,1.2285055962428497,35.591894069805875
4017,4333,0.998,0.693,0.0012225822102256423,0.30443881035150766,21,25,1,10,12,25,4,10,1.215011522579107,34.7756795334348
4017,4334,0.996,0.667,0.0023671773749931457,0.30906203456031367,21,25,1,10,13,25,4,10,1.198709722993853,33.80937832428409
