spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3903,3968,0.741,0.91,0.06096591895952563,0.36810167939831595,11,12,1,10,11,22,1,10,1.1735335529928406,50.84456587738687
3903,3969,1,1,0,0.2928932188134524,11,12,1,10,12,22,1,10,1.4142135623730951,45
3903,3979,0.462,0.923,0.12266715552796914,0.42221044892676163,11,12,1,10,10,23,1,10,1.0321690752972597,63.4101239633346
3903,3980,0.753,0.917,0.052253133989418665,0.3607304452319887,11,12,1,10,11,23,1,10,1.1865487769156395,50.60866764104547
3903,3981,1,1,0,0.2928932188134524,11,12,1,10,12,23,1,10,1.4142135623730951,45
3903,3992,0.465,0.929,0.11024014730408549,0.4135764453674696,11,12,1,10,10,24,1,10,1.0388772786041671,63.41028426159016
3903,3993,0.765,0.924,0.04512944839480548,0.35448438024995343,11,12,1,10,11,24,1,10,1.1995836777815878,50.37789219205797
3903,3994,1,1,0,0.2928932188134524,11,12,1,10,12,24,1,10,1.4142135623730951,45
3903,4006,0.468,0.934,0.09921104631748112,0.40569101938628105,11,12,1,10,10,25,1,10,1.044691341976184,63.38589422916046
3903,4007,0.775,0.929,0.039262968473324666,0.3491432577139967,11,12,1,10,11,25,1,10,1.2098206478647981,50.16411047500893
3903,4008,1,1,1.1102230246251565e-16,0.29289321881345254,11,12,1,10,12,25,1,10,1.4142135623730951,45
3903,4021,0.472,0.938,0.08944532309412956,0.3985164882637495,11,12,1,10,10,26,1,10,1.0500609506119156,63.28853743927194
3903,4022,0.784,0.934,0.034389239254301485,0.3445406982984299,11,12,1,10,11,26,1,10,1.2194310148589793,49.98988793462365
3903,4023,1,1,0,0.2928932188134524,11,12,1,10,12,26,1,10,1.4142135623730951,45
3903,4037,0.476,0.942,0.08083049088046612,0.3920018325471605,11,12,1,10,10,27,1,10,1.055433560201683,63.19217154915519
3903,4038,0.792,0.938,0.03034189071847826,0.3405472960008169,11,12,1,10,11,27,1,10,1.2276432706613105,49.8239357060325
3903,4039,1,1,0,0.2928932188134524,11,12,1,10,12,27,1,10,1.4142135623730951,45
3903,4054,0.48,0.945,0.07323830808019427,0.3860903601977326,11,12,1,10,10,28,1,10,1.0599174496157708,63.0723221489595
3903,4055,0.8,0.942,0.026950105560226922,0.33706040827957406,11,12,1,10,11,28,1,10,1.2358656884953154,49.660190333912006
3903,4056,1,1,0,0.2928932188134524,11,12,1,10,12,28,1,10,1.4142135623730951,45
3903,4072,0.485,0.948,0.0665332046590118,0.3807246227482719,11,12,1,10,10,29,1,10,1.0648610237960632,62.90556147326429
3903,4073,0.807,0.945,0.024078908173061575,0.3339976401253375,11,12,1,10,11,29,1,10,1.242688215120752,49.5037249955919
3903,4074,1,1,0,0.2928932188134524,11,12,1,10,12,29,1,10,1.4142135623730951,45
3903,4091,0.49,0.951,0.06062303930845292,0.3758494846646383,11,12,1,10,10,30,1,10,1.069813535154608,62.74034338648991
3903,4092,0.813,0.948,0.02162956862262222,0.33129236818367114,11,12,1,10,11,30,1,10,1.2488686880533117,49.3837768041314
3903,4093,1,1,0,0.2928932188134524,11,12,1,10,12,30,1,10,1.4142135623730951,45
3903,4111,0.495,0.953,0.05539129636674767,0.37141383550711704,11,12,1,10,10,31,1,10,1.073887331147919,62.55207666374104
3903,4112,0.819,0.951,0.01952497062880154,0.32889043605977253,11,12,1,10,11,31,1,10,1.2550545804864424,49.26501049377686
3903,4113,1,1,0,0.2928932188134524,11,12,1,10,12,31,1,10,1.4142135623730951,45
3903,4132,0.5,0.955,0.050772813868844024,0.367371333944879,11,12,1,10,10,32,1,10,1.0779726341609976,62.36523492363795
3903,4133,0.824,0.953,0.01771192131716559,0.3267475933627566,11,12,1,10,11,32,1,10,1.2598353066968713,49.15206124996425
3903,4134,1,1,1.1102230246251565e-16,0.29289321881345254,11,12,1,10,12,32,1,10,1.4142135623730951,45
3903,4154,0.506,0.957,0.04668362512341173,0.36368052247425897,11,12,1,10,10,33,1,10,1.0825363735228484,62.13299615034313
3903,4155,0.829,0.955,0.016135475224062445,0.3248274696783726,11,12,1,10,11,33,1,10,1.2646208918090829,49.03996641953418
3903,4156,1,1,0,0.2928932188134524,11,12,1,10,12,33,1,10,1.4142135623730951,45
3903,4177,0.511,0.959,0.04305139644262834,0.36030458241054897,11,12,1,10,10,34,1,10,1.0866471368388175,61.94922423382144
3903,4178,0.834,0.957,0.01475656306630968,0.32309996805701424,11,12,1,10,11,34,1,10,1.2694112808699944,48.92871719255147
3903,4179,1,1,0,0.2928932188134524,11,12,1,10,12,34,1,10,1.4142135623730951,45
3903,4201,0.516,0.961,0.03982320237433201,0.35721091868095656,11,12,1,10,10,35,1,10,1.0907689947922061,61.76683934766588
3903,4202,0.838,0.959,0.013543612351589851,0.3215399982546129,11,12,1,10,11,35,1,10,1.2735481930417867,48.852164798808865
3903,4203,1,1,1.1102230246251565e-16,0.29289321881345254,11,12,1,10,12,35,1,10,1.4142135623730951,45
3903,4226,1,1,0,0.2928932188134524,11,12,1,10,10,11,4,10,1.4142135623730951,45
3903,4227,0.895,0.501,0.0716163930226349,0.39039356398527125,11,12,1,10,10,12,4,10,1.0256831869539442,29.23907850930544
3903,4228,0.571,0,0.4370065199783443,0.6352732477530334,11,12,1,10,11,12,4,10,0.571,0
3903,4229,0.419,0.667,0.34943654434926585,0.5514045987586389,11,12,1,10,10,13,4,10,0.7876864858558893,57.86354068473147
3903,4230,0.838,0.501,0.13332502197227192,0.41174884111510734,11,12,1,10,11,13,4,10,0.9763426652564149,30.87317835079196
3903,4231,1,1,0,0.2928932188134524,11,12,1,10,12,13,4,10,1.4142135623730951,45
3903,4232,0.407,0.751,0.320563153393571,0.5438800943177207,11,12,1,10,10,14,4,10,0.8541955279676896,61.54478405446257
3903,4233,0.918,0.667,0.051926734814591535,0.34662335902710384,11,12,1,10,11,14,4,10,1.134730364447872,36.001387222793696
3903,4234,1,1,0,0.2928932188134524,11,12,1,10,12,14,4,10,1.4142135623730951,45
3903,4236,0.453,0.8,0.22309847284106998,0.48708627595099396,11,12,1,10,10,15,4,10,0.919352489527276,60.47929154808603
3903,4237,0.952,0.75,0.023858213913909077,0.3218098887133469,11,12,1,10,11,15,4,10,1.2119422428482307,38.23157457726297
3903,4238,1,1,0,0.2928932188134524,11,12,1,10,12,15,4,10,1.4142135623730951,45
3903,4241,0.53,0.834,0.14763790037177316,0.438429621496056,11,12,1,10,10,16,4,10,0.9881578821220828,57.56438409670175
3903,4242,0.97,0.8,0.012366715777997639,0.3104231719526609,11,12,1,10,11,16,4,10,1.257338458808924,39.5138435749957
3903,4243,1,1,0,0.2928932188134524,11,12,1,10,12,16,4,10,1.4142135623730951,45
3903,4247,0.611,0.857,0.09812380033226809,0.4031816228780366,11,12,1,10,10,17,4,10,1.0525065320462386,54.51294802167909
3903,4248,0.98,0.834,0.007009975168025151,0.3043731855823397,11,12,1,10,11,17,4,10,1.2868395393365872,40.39846147854908
3903,4249,1,1,0,0.2928932188134524,11,12,1,10,12,17,4,10,1.4142135623730951,45
3903,4254,0.682,0.876,0.06603989656641718,0.37782021997763315,11,12,1,10,10,18,4,10,1.1101801655587258,52.09785766259024
3903,4255,0.986,0.857,0.004143374544311573,0.300789512189389,11,12,1,10,11,18,4,10,1.3063862369146424,40.996136426738836
3903,4256,1,1,0,0.2928932188134524,11,12,1,10,12,18,4,10,1.4142135623730951,45
3903,4262,0.741,0.889,0.04490003933648945,0.3592127637601086,11,12,1,10,10,19,4,10,1.157325364795916,50.188090177866535
3903,4263,0.989,0.876,0.0025476130775533568,0.2985213576644129,11,12,1,10,11,19,4,10,1.321172585243881,41.53269829251489
3903,4264,1,1,0,0.2928932188134524,11,12,1,10,12,19,4,10,1.4142135623730951,45
3903,4271,0.789,0.901,0.030937273536505105,0.3453418596218458,11,12,1,10,10,20,4,10,1.1976318299043325,48.79157236921802
3903,4272,0.992,0.889,0.0016202738968390529,0.2970259999283942,11,12,1,10,11,20,4,10,1.3320604340644608,41.865721710792045
3903,4273,1,1,0,0.2928932188134524,11,12,1,10,12,20,4,10,1.4142135623730951,45
3903,4281,0.827,0.909,0.021667187431697266,0.33488941300480446,11,12,1,10,10,21,4,10,1.2289060175619615,47.704357387416366
3903,4282,0.994,0.901,0.001065196465343865,0.2960093446279708,11,12,1,10,11,21,4,10,1.3415800386111894,42.19037691048386
3903,4283,1,1,0,0.2928932188134524,11,12,1,10,12,21,4,10,1.4142135623730951,45
3903,4292,0.857,0.917,0.015419119332599318,0.32694253809939955,11,12,1,10,10,22,4,10,1.2551246950004609,46.9371120829418
3903,4293,0.995,0.91,7.202435404339846e-4,0.2952994549525486,11,12,1,10,11,22,4,10,1.3483786560161801,42.445189954153264
3903,4294,1,1,1.1102230246251565e-16,0.2928932188134524,11,12,1,10,12,22,4,10,1.4142135623730951,45
3903,4304,0.881,0.923,0.011134978975113285,0.3208472312585525,11,12,1,10,10,23,4,10,1.2759663004954325,46.33369628285154
3903,4305,0.996,0.917,5.000972025126504e-4,0.294791703906075,11,12,1,10,11,23,4,10,1.3538482189669565,42.635234639510976
3903,4306,1,1,0,0.2928932188134524,11,12,1,10,12,23,4,10,1.4142135623730951,45
3903,4317,0.9,0.929,0.008177184410990357,0.31612733324409437,11,12,1,10,10,24,4,10,1.2934608614101937,45.90838621411364
3903,4318,0.997,0.924,3.569977612948305e-4,0.2944203794136465,11,12,1,10,11,24,4,10,1.3593325568086714,42.82374788345546
3903,4319,1,1,0,0.2928932188134524,11,12,1,10,12,24,4,10,1.4142135623730951,45
3903,4331,0.916,0.934,0.006109570451951596,0.3124331237793492,11,12,1,10,10,25,4,10,1.3082094633505752,45.55745485878179
3903,4332,0.997,0.929,2.609198605781904e-4,0.29414302424851546,11,12,1,10,11,25,4,10,1.3627362180554239,42.97793596402665
3903,4333,1,1,0,0.2928932188134524,11,12,1,10,12,25,4,10,1.4142135623730951,45
3903,4346,0.928,0.938,0.004646641822558806,0.30950720990830216,11,12,1,10,10,26,4,10,1.3194802006851032,45.307048397752844
3903,4347,0.998,0.934,1.9498494820513468e-4,0.2939316058432577,11,12,1,10,11,26,4,10,1.366879658199653,43.10269696284594
3903,4348,1,1,1.1102230246251565e-16,0.29289321881345254,11,12,1,10,12,26,4,10,1.4142135623730951,45
3903,4362,0.939,0.942,0.003586589554466113,0.3071606845270993,11,12,1,10,10,27,4,10,1.3300695470538373,45.091380751088
3903,4363,0.998,0.938,1.4830940403143256e-4,0.2937673299243525,11,12,1,10,11,27,4,10,1.3696160045793857,43.22487253778803
3903,4364,1,1,0,0.2928932188134524,11,12,1,10,12,27,4,10,1.4142135623730951,45
3903,4379,0.947,0.945,0.002806825446802663,0.305255467161892,11,12,1,10,10,28,4,10,1.3378467774749094,44.93943365943775
3903,4380,0.999,0.942,1.143727295479513e-4,0.29363744220669485,11,12,1,10,11,28,4,10,1.373085940500448,43.317918024814965
3903,4381,1,1,0,0.2928932188134524,11,12,1,10,12,28,4,10,1.4142135623730951,45
3903,4397,0.954,0.948,0.0022253498774232883,0.30369076963334185,11,12,1,10,10,29,4,10,1.3449237896624477,44.819256815590975
3903,4398,0.999,0.945,8.935971504808737e-5,0.2935331753560021,11,12,1,10,11,29,4,10,1.375145810450659,43.40885972880541
3903,4399,1,1,0,0.2928932188134524,11,12,1,10,12,29,4,10,1.4142135623730951,45
3903,4416,0.96,0.951,0.0017841295350241593,0.3023926954864221,11,12,1,10,10,30,4,10,1.3512960445439037,44.7301631589802
3903,4417,0.999,0.948,7.074878205437507e-5,0.2934484000082399,11,12,1,10,11,30,4,10,1.3772091344454551,43.4995291643456
3903,4418,1,1,0,0.2928932188134524,11,12,1,10,12,30,4,10,1.4142135623730951,45
3903,4436,0.965,0.953,0.001445886802423857,0.3013064396156704,11,12,1,10,10,31,4,10,1.3562573502104973,44.641532646912424
3903,4437,0.999,0.951,5.657945610115789e-5,0.2933787360468688,11,12,1,10,11,31,4,10,1.379275896983631,43.58992710023392
3903,4438,1,1,0,0.2928932188134524,11,12,1,10,12,31,4,10,1.4142135623730951,45
3903,4457,0.97,0.955,0.0011833042693268903,0.30039065897973805,11,12,1,10,10,32,4,10,1.361221877579111,44.55354841622841
3903,4458,0.999,0.953,4.568944243366069e-5,0.2933209741936682,11,12,1,10,11,32,4,10,1.3806556413530493,43.65004193770776
3903,4459,1,1,0,0.2928932188134524,11,12,1,10,12,32,4,10,1.4142135623730951,45
3903,4479,0.973,0.957,9.773505663377424e-4,0.29961355736484496,11,12,1,10,10,33,4,10,1.3647629830853414,44.52501996282398
3903,4480,0.999,0.955,3.731585897548406e-5,0.29327270457501686,11,12,1,10,11,33,4,10,1.3820369025463828,43.7100366789229
3903,4481,1,1,0,0.2928932188134524,11,12,1,10,12,33,4,10,1.4142135623730951,45
3903,4502,0.976,0.959,8.150765105053859e-4,0.29895022730597953,11,12,1,10,10,34,4,10,1.3683044251919965,44.49663917695787
3903,4503,0.999,0.957,3.079398409333578e-5,0.29323207884621605,11,12,1,10,11,34,4,10,1.3834196760202595,43.769911552242654
3903,4504,1,1,0,0.2928932188134524,11,12,1,10,12,34,4,10,1.4142135623730951,45
3903,4526,0.979,0.961,6.856114235944677e-4,0.29838085579990736,11,12,1,10,10,35,4,10,1.3718462012922585,44.468404928885356
3903,4527,0.999,0.959,2.5666123640299965e-5,0.2931976557052294,11,12,1,10,11,35,4,10,1.3848039572444903,43.82966678616596
3903,4528,1,1,0,0.2928932188134524,11,12,1,10,12,35,4,10,1.4142135623730951,45
3903,4551,1,1,0,0.2928932188134524,11,12,1,10,10,11,7,10,1.4142135623730951,45
3903,4552,0.598,0.501,0.26430699790521883,0.50423428538082,11,12,1,10,10,12,7,10,0.7801313991886238,39.95602741346181
3903,4553,0.796,0,0.21151622238992274,0.47759980987022155,11,12,1,10,11,12,7,10,0.796,0
3903,4554,0.386,0.667,0.39509973783065155,0.5915496299282429,11,12,1,10,10,13,7,10,0.7706393449597548,59.9415766046248
3903,4555,0.96,0.501,0.03332273640626038,0.32764341640532113,11,12,1,10,11,13,7,10,1.0828670278478332,27.55893030581811
3903,4556,1,1,0,0.2928932188134524,11,12,1,10,12,13,7,10,1.4142135623730951,45
3903,4557,0.579,0.751,0.18536527751577048,0.46391752215266524,11,12,1,10,10,14,7,10,0.9482837128201664,52.36878160559528
3903,4558,0.988,0.667,0.007547013800651481,0.30260489855833894,11,12,1,10,11,14,7,10,1.1920708871539478,34.0233337739646
3903,4559,1,1,0,0.2928932188134524,11,12,1,10,12,14,7,10,1.4142135623730951,45
3903,4561,0.756,0.8,0.08018087714403976,0.3873613522630974,11,12,1,10,10,15,7,10,1.1006979603869538,46.61975749725528
3903,4562,0.996,0.75,0.002188925030891742,0.2965110365437823,11,12,1,10,11,15,7,10,1.2468023099112384,36.98018774930181
3903,4563,1,1,0,0.2928932188134524,11,12,1,10,12,15,7,10,1.4142135623730951,45
3903,4566,0.861,0.834,0.03620490053784742,0.34808521382990676,11,12,1,10,10,16,7,10,1.1986980437124273,44.08740104841613
3903,4567,0.998,0.8,7.645179089837972e-4,0.29452217509907497,11,12,1,10,11,16,7,10,1.2790637200702708,38.71577480968507
3903,4568,1,1,0,0.2928932188134524,11,12,1,10,12,16,7,10,1.4142135623730951,45
3903,4572,0.919,0.857,0.017206229130330764,0.3267449277393033,11,12,1,10,10,17,7,10,1.2565866464354936,43.00062145060798
3903,4573,0.999,0.834,2.942259152016735e-4,0.29370989787177026,11,12,1,10,11,17,7,10,1.3013673578202274,39.85630524032165
3903,4574,1,1,0,0.2928932188134524,11,12,1,10,12,17,7,10,1.4142135623730951,45
3903,4579,0.952,0.876,0.008454154520020851,0.31434229769886246,11,12,1,10,10,18,7,10,1.293707849554914,42.61927083985373
3903,4580,1,0.857,1.222655840165121e-4,0.29333435041488853,11,12,1,10,11,18,7,10,1.3169848138835922,40.59657583596283
3903,4581,1,1,0,0.2928932188134524,11,12,1,10,12,18,7,10,1.4142135623730951,45
3903,4587,0.97,0.889,0.004268217552362508,0.3068799514460864,11,12,1,10,10,19,7,10,1.3157587164826232,42.50509708226374
3903,4588,1,0.876,5.384021499632574e-5,0.2931478970812078,11,12,1,10,11,19,7,10,1.3294269442131825,41.218359795425336
3903,4589,1,1,0,0.2928932188134524,11,12,1,10,12,19,7,10,1.4142135623730951,45
3903,4596,0.981,0.901,0.002240583436226129,0.30228971750381195,11,12,1,10,10,20,7,10,1.3319767265234028,42.565938061424426
3903,4597,1,0.889,2.499565428271122e-5,0.29304918081010856,11,12,1,10,11,20,7,10,1.3380287739805896,41.63709543013025
3903,4598,1,1,0,0.2928932188134524,11,12,1,10,12,20,7,10,1.4142135623730951,45
3903,4606,0.988,0.909,0.001225183440455635,0.29939752808356923,11,12,1,10,10,21,7,10,1.342544226459598,42.61531226315174
3903,4607,1,0.901,1.2433935267064378e-5,0.2929936784670435,11,12,1,10,11,21,7,10,1.3460315746668055,42.01885188710784
3903,4608,1,1,0,0.2928932188134524,11,12,1,10,12,21,7,10,1.4142135623730951,45
3903,4617,0.992,0.917,6.971159020530138e-4,0.2975265562353375,11,12,1,10,10,22,7,10,1.3509082130181902,42.75014427064409
3903,4618,1,0.91,6.598145816716361e-6,0.2929607967309412,11,12,1,10,11,22,7,10,1.3520724832641184,42.3021943666837
3903,4619,1,1,0,0.2928932188134524,11,12,1,10,12,22,7,10,1.4142135623730951,45
3903,4629,0.994,0.923,4.1322936725818327e-4,0.2962837182540894,11,12,1,10,10,23,7,10,1.3564530953925389,42.87890360333855
3903,4630,1,0.917,3.6798581384278606e-6,0.29294042380649443,11,12,1,10,11,23,7,10,1.3567936468011634,42.52082345847564
3903,4631,1,1,0,0.2928932188134524,11,12,1,10,12,23,7,10,1.4142135623730951,45
3903,4642,0.996,0.929,2.544820928759295e-4,0.29543576154890694,11,12,1,10,10,24,7,10,1.3620047723851778,43.006613903030924
3903,4643,1,0.924,2.1442340460975373e-6,0.29292727698355747,11,12,1,10,11,24,7,10,1.3615344285033706,42.73793318624221
3903,4644,1,1,0,0.2928932188134524,11,12,1,10,12,24,7,10,1.4142135623730951,45
3903,4656,0.997,0.934,1.6157769163849256e-4,0.29484123572030263,11,12,1,10,10,25,7,10,1.3661496989715294,43.13135463800622
3903,4657,1,0.929,1.3066646472603693e-6,0.29291846335483684,11,12,1,10,11,25,7,10,1.3649325990685401,42.8920866639288
3903,4658,1,1,0,0.2928932188134524,11,12,1,10,12,25,7,10,1.4142135623730951,45
3903,4671,0.998,0.938,1.0530319350610107e-4,0.2944131349037499,11,12,1,10,10,26,7,10,1.3696160045793857,43.22487253778803
3903,4672,1,0.934,8.195565029955887e-7,0.29291234666046273,11,12,1,10,11,26,7,10,1.3683406008739198,43.045473375173806
3903,4673,1,1,0,0.2928932188134524,11,12,1,10,12,26,7,10,1.4142135623730951,45
3903,4687,0.999,0.942,7.006117680929957e-5,0.29409734427948775,11,12,1,10,10,27,7,10,1.373085940500448,43.317918024814965
3903,4688,1,0.938,5.268728117124866e-7,0.29290797578209793,11,12,1,10,11,27,7,10,1.3710740315533658,43.16763304046667
3903,4689,1,1,0,0.2928932188134524,11,12,1,10,12,27,7,10,1.4142135623730951,45
3903,4704,0.999,0.945,4.7551042803406496e-5,0.2938597089410687,11,12,1,10,10,28,7,10,1.375145810450659,43.40885972880541
3903,4705,1,0.942,3.4721993091846315e-7,0.2929047806113766,11,12,1,10,11,28,7,10,1.3738136700440857,43.289306039103366
3903,4706,1,1,-2.220446049250313e-16,0.2928932188134524,11,12,1,10,12,28,7,10,1.4142135623730951,45
3903,4722,0.999,0.948,3.29169933250828e-5,0.2936781292829762,11,12,1,10,10,29,7,10,1.3772091344454551,43.4995291643456
3903,4723,1,0.945,2.336799429514258e-7,0.2929024053041991,11,12,1,10,11,29,7,10,1.3758724504836921,43.38024250274473
3903,4724,1,1,0,0.2928932188134524,11,12,1,10,12,29,7,10,1.4142135623730951,45
3903,4741,0.999,0.951,2.320571520930681e-5,0.2935377665027735,11,12,1,10,10,30,7,10,1.379275896983631,43.58992710023392
3903,4742,1,0.948,1.603255511684054e-7,0.29290061666111855,11,12,1,10,11,30,7,10,1.3779346864057092,43.470907000688804
3903,4743,1,1,0,0.2928932188134524,11,12,1,10,12,30,7,10,1.4142135623730951,45
3903,4761,1,0.953,1.667440701780265e-5,0.293428234428603,11,12,1,10,10,31,7,10,1.3813793830805496,43.62141221053497
3903,4762,1,0.951,1.1225181828500297e-7,0.2928992547613072,11,12,1,10,11,31,7,10,1.380000362318793,43.56130029916419
3903,4763,1,1,0,0.2928932188134524,11,12,1,10,12,31,7,10,1.4142135623730951,45
3903,4782,1,0.955,1.2193586211406426e-5,0.2933420094417296,11,12,1,10,10,32,7,10,1.3827599213167845,43.681404157171436
3903,4783,1,0.953,8.044434696152791e-8,0.2928982064331509,11,12,1,10,11,32,7,10,1.3813793830805496,43.62141221053497
3903,4784,1,1,0,0.2928932188134524,11,12,1,10,12,32,7,10,1.4142135623730951,45
3903,4804,1,0.957,9.066700386139992e-6,0.2932735228581089,11,12,1,10,10,33,7,10,1.3841419724869266,43.7412763666856
3903,4805,1,0.955,5.908059119708042e-8,0.2928973902294999,11,12,1,10,11,33,7,10,1.3827599213167845,43.681404157171436
3903,4806,1,1,0,0.2928932188134524,11,12,1,10,12,33,7,10,1.4142135623730951,45
3903,4827,1,0.959,6.845809381927914e-6,0.2932186086995855,11,12,1,10,10,34,7,10,1.385525532063556,43.80102906682782
3903,4828,1,0.957,4.425547883712966e-8,0.2928967470805872,11,12,1,10,11,34,7,10,1.3841419724869266,43.7412763666856
3903,4829,1,1,0,0.2928932188134524,11,12,1,10,12,34,7,10,1.4142135623730951,45
3903,4851,1,0.961,5.249443011279276e-6,0.2931741360060852,11,12,1,10,10,35,7,10,1.3869105955323868,43.86066248547996
3903,4852,1,0.959,3.369557488586139e-8,0.2928962339664649,11,12,1,10,11,35,7,10,1.385525532063556,43.80102906682782
3903,4853,1,1,0,0.2928932188134524,11,12,1,10,12,35,7,10,1.4142135623730951,45
3903,4876,1,1,0,0.2928932188134524,11,12,1,10,10,11,10,10,1.4142135623730951,45
3903,4877,0.321,0.501,0.512256286745089,0.6235628665605372,11,12,1,10,10,12,10,10,0.5950142855427927,57.35155915003019
3903,4878,0.895,0,0.10847843734269957,0.3996457831170548,11,12,1,10,11,12,10,10,0.895,0
3903,4879,0.55,0.667,0.2657470517730156,0.5187819178739579,11,12,1,10,10,13,10,10,0.8645166279488209,50.49142747435632
3903,4880,0.99,0.501,0.008894306720991674,0.3033734000161227,11,12,1,10,11,13,10,10,1.1095499087467855,26.842174914549616
3903,4881,1,1,0,0.2928932188134524,11,12,1,10,12,13,10,10,1.4142135623730951,45
3903,4882,0.828,0.751,0.07218111108904379,0.37877744990345863,11,12,1,10,10,14,10,10,1.1178483797009324,42.20818056125124
3903,4883,0.998,0.667,0.0011207094053269362,0.2946346164394368,11,12,1,10,11,14,10,10,1.2003720256653767,33.75625947840964
3903,4884,1,1,0,0.2928932188134524,11,12,1,10,12,14,10,10,1.4142135623730951,45
3903,4886,0.937,0.8,0.020404466220312112,0.32836949502109836,11,12,1,10,10,15,10,10,1.2320588459972195,40.4903248789008
3903,4887,1,0.75,1.992361838887291e-4,0.29333751006120345,11,12,1,10,11,15,10,10,1.25,36.86989764584402
3903,4888,1,1,0,0.2928932188134524,11,12,1,10,12,15,10,10,1.4142135623730951,45
3903,4891,0.976,0.834,0.00646436194947142,0.3091719490655157,11,12,1,10,10,16,10,10,1.2837959339396585,40.51416020463948
3903,4892,1,0.8,4.354332535017047e-5,0.2930383716474201,11,12,1,10,11,16,10,10,1.2806248474865698,38.659808254090095
3903,4893,1,1,0,0.2928932188134524,11,12,1,10,12,16,10,10,1.4142135623730951,45
3903,4897,0.99,0.857,0.002164717437315611,0.300857932935623,11,12,1,10,10,17,10,10,1.3094078814487105,40.88131652011829
3903,4898,1,0.834,1.0210370236962696e-5,0.29294782868011804,11,12,1,10,11,17,10,10,1.3021351696348578,39.82810630428432
3903,4899,1,1,0,0.2928932188134524,11,12,1,10,12,17,10,10,1.4142135623730951,45
