spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3351,3407,0.36,0.667,0.49472194774420164,0.6398753076865964,19,24,7,7,13,28,7,7,0.757950526089929,61.64292635608554
3351,3408,0.326,0.643,0.5566503185908147,0.6783102850861271,19,24,7,7,14,28,7,7,0.7209195516838199,63.11506255879931
3351,3409,0.308,0.615,0.6029878046400554,0.7091778382149849,19,24,7,7,15,28,7,7,0.6878146552669548,63.39769539545837
3351,3410,0.3,0.583,0.6159274865296742,0.7194807211147768,19,24,7,7,16,28,7,7,0.6556592102609403,62.77056642483229
3351,3411,0.354,0.546,0.5712948961526297,0.6944232785802312,19,24,7,7,17,28,7,7,0.6507165281441681,57.042575142884985
3351,3412,0.524,0.5,0.45376266176880287,0.6285374792044656,19,24,7,7,18,28,7,7,0.7242761904135743,43.657375973462244
3351,3413,0.727,0.445,0.2983439740034868,0.5308084199487524,19,24,7,7,19,28,7,7,0.8523813700451224,31.470989618169327
3351,3414,0.878,0.556,0.15342544233604127,0.4233577393540868,19,24,7,7,20,28,7,7,1.0392401070012647,32.34433837373983
3351,3415,0.964,0.667,0.0502430587743562,0.33838220871299785,19,24,7,7,21,28,7,7,1.172256371277205,34.67969742707339
3351,3416,0.995,0.778,0.0063396047366161,0.2992930061701172,19,24,7,7,22,28,7,7,1.2630554223786066,38.02219142676163
3351,3417,1,0.889,8.407135066834659e-5,0.29298630897906697,19,24,7,7,23,28,7,7,1.3380287739805896,41.63709543013025
3351,3418,1,1,0,0.2928932188134524,19,24,7,7,24,28,7,7,1.4142135623730951,45
3351,3422,0.45,0.737,0.36497642105048855,0.5641468362062723,19,24,7,7,10,29,7,7,0.8635212794135417,58.592451866323636
3351,3423,0.406,0.722,0.4156938187964371,0.5930597923545409,19,24,7,7,11,29,7,7,0.8283236082594773,60.64978240080766
3351,3424,0.37,0.706,0.4681555047205389,0.6237682927294441,19,24,7,7,12,29,7,7,0.7970796697946824,62.341895978628536
3351,3425,0.347,0.688,0.5175462892242617,0.6539241666747335,19,24,7,7,13,29,7,7,0.7705536970257166,63.23542863284346
3351,3426,0.333,0.667,0.5562702632409426,0.6789189758131047,19,24,7,7,14,29,7,7,0.745505197835669,63.46931941238833
3351,3427,0.326,0.643,0.5734388809218212,0.6911726249208201,19,24,7,7,15,29,7,7,0.7209195516838199,63.11506255879931
3351,3428,0.352,0.616,0.5546340438748827,0.6812200430289261,19,24,7,7,16,29,7,7,0.7094786818502724,60.25511870305778
3351,3429,0.455,0.583,0.4848518594918785,0.6420553070149233,19,24,7,7,17,29,7,7,0.7395363412300979,52.02988587261053
3351,3430,0.632,0.545,0.3651600311479436,0.5735542246973486,19,24,7,7,18,29,7,7,0.8345351999766097,40.772570834691585
3351,3431,0.801,0.5,0.22913750333811078,0.48401247693063865,19,24,7,7,19,29,7,7,0.9442462602520595,31.973223478909677
3351,3432,0.917,0.6,0.11038598329109095,0.39212829281318695,19,24,7,7,20,29,7,7,1.095850811013981,33.19702565835603
3351,3433,0.978,0.7,0.03266311268546529,0.3246448458820056,19,24,7,7,21,29,7,7,1.2026986322433397,35.59305741856492
3351,3434,0.997,0.8,0.003656274328853404,0.29681503082249394,19,24,7,7,22,29,7,7,1.2782836148523535,38.74380933674647
3351,3435,1,0.9,4.402116297796965e-5,0.2929414365723747,19,24,7,7,23,29,7,7,1.3453624047073711,41.98721249581666
3351,3436,1,1,0,0.2928932188134524,19,24,7,7,24,29,7,7,1.4142135623730951,45
3351,3441,0.407,0.75,0.40162025392636913,0.5847759192712403,19,24,7,7,10,30,7,7,0.8533164711875658,61.51279144665506
3351,3442,0.38,0.737,0.4443188662998966,0.6096318642075512,19,24,7,7,11,30,7,7,0.8291978051104574,62.72419621659671
3351,3443,0.363,0.722,0.4846930152075336,0.6339247972621955,19,24,7,7,12,30,7,7,0.8081169469823041,63.30811830620123
3351,3444,0.353,0.706,0.5177274323599401,0.6546576831208484,19,24,7,7,13,30,7,7,0.7893319960574258,63.43494882292201
3351,3445,0.347,0.688,0.5362108223101595,0.6670935735536784,19,24,7,7,14,30,7,7,0.7705536970257166,63.23542863284346
3351,3446,0.36,0.667,0.5309247502797378,0.6650480997568383,19,24,7,7,15,30,7,7,0.757950526089929,61.64292635608554
3351,3447,0.423,0.643,0.49093738958785604,0.6425980821735358,19,24,7,7,16,30,7,7,0.7696609643213043,56.66092925495399
3351,3448,0.551,0.616,0.4090882826993866,0.5966930312014349,19,24,7,7,17,30,7,7,0.8264726250759913,48.18798765094381
3351,3449,0.716,0.584,0.2944370511966674,0.5289764537811936,19,24,7,7,18,30,7,7,0.9239653673163297,39.20214561484035
3351,3450,0.854,0.546,0.17592665817554354,0.44742121056744555,19,24,7,7,19,30,7,7,1.0136232041542854,32.592581472599264
3351,3451,0.943,0.636,0.07895537956392096,0.36888415821399834,19,24,7,7,20,30,7,7,1.1374291186706975,33.9974303783881
3351,3452,0.986,0.727,0.02116019792237611,0.31539332079112836,19,24,7,7,21,30,7,7,1.2250408156465644,36.40218738580551
3351,3453,0.998,0.819,0.002152632091280471,0.2954042541999403,19,24,7,7,22,30,7,7,1.2910325325103158,39.37371581286992
3351,3454,1,0.909,2.3595541095655648e-5,0.29292059316053376,19,24,7,7,23,30,7,7,1.35139964481274,42.270837050918736
3351,3455,1,1,0,0.2928932188134524,19,24,7,7,24,30,7,7,1.4142135623730951,45
3351,3461,0.389,0.762,0.42330473786148914,0.5973332394517485,19,24,7,7,10,31,7,7,0.8555495310033195,62.95574804045307
3351,3462,0.376,0.75,0.45687988749284836,0.6172768271881137,19,24,7,7,11,31,7,7,0.8389731819313415,63.37386592547393
3351,3463,0.368,0.737,0.48528992838844276,0.6347147574443477,19,24,7,7,12,31,7,7,0.8237675643043977,63.46605402047044
3351,3464,0.363,0.722,0.5036298450894436,0.646540605284915,19,24,7,7,13,31,7,7,0.8081169469823041,63.30811830620123
3351,3465,0.37,0.706,0.5055641327889043,0.6485963525627749,19,24,7,7,14,31,7,7,0.7970796697946824,62.341895978628536
3351,3466,0.41,0.688,0.4834021977538767,0.6363564118879054,19,24,7,7,15,31,7,7,0.8009019915070756,59.20800760287454
3351,3467,0.498,0.667,0.42993069360865976,0.6062951164609363,19,24,7,7,16,31,7,7,0.8324019461774461,53.25399981015383
3351,3468,0.634,0.643,0.34342027835087685,0.5573191412632471,19,24,7,7,17,31,7,7,0.9029977851578597,45.403800687588
3351,3469,0.78,0.615,0.2367162864664326,0.4919477755474586,19,24,7,7,18,31,7,7,0.9932899878685982,38.25442035251718
3351,3470,0.892,0.584,0.13419117768459343,0.4181754260359716,19,24,7,7,19,31,7,7,1.0661707180372193,33.213110555859366
3351,3471,0.96,0.667,0.056049394495711446,0.35138317676602404,19,24,7,7,20,31,7,7,1.1689692040426043,34.79125089093858
3351,3472,0.99,0.75,0.013765171189578318,0.3090807813080947,19,24,7,7,21,31,7,7,1.242014492669067,37.14668669802178
3351,3473,0.999,0.833,0.0012934071534427272,0.29455914591006693,19,24,7,7,22,31,7,7,1.3007267199531192,39.822490802231016
3351,3474,1,0.917,1.2987019421539792e-5,0.2929097399035172,19,24,7,7,23,31,7,7,1.3567936468011634,42.52082345847564
3351,3475,1,1,0,0.2928932188134524,19,24,7,7,24,31,7,7,1.4142135623730951,45
3351,3482,0.387,0.773,0.433071337373204,0.6032190506504655,19,24,7,7,10,32,7,7,0.8644639957800441,63.405307967049424
3351,3483,0.381,0.762,0.45759394305241297,0.6180118579929466,19,24,7,7,11,32,7,7,0.8519418994274199,63.43494882292201
3351,3484,0.376,0.75,0.4750098490147441,0.6288838164320412,19,24,7,7,12,32,7,7,0.8389731819313415,63.37386592547393
3351,3485,0.38,0.737,0.480765351282631,0.6329664436845674,19,24,7,7,13,32,7,7,0.8291978051104574,62.72419621659671
3351,3486,0.406,0.722,0.46934460946785495,0.6269019960452917,19,24,7,7,14,32,7,7,0.8283236082594773,60.64978240080766
3351,3487,0.468,0.706,0.43486649522067933,0.6075305887047522,19,24,7,7,15,32,7,7,0.8470301057223409,56.460019306925865
3351,3488,0.571,0.688,0.3731087626420977,0.5728322903950414,19,24,7,7,16,32,7,7,0.8940833294497778,50.3092992841419
3351,3489,0.704,0.667,0.28646996537126457,0.5228407931765886,19,24,7,7,17,32,7,7,0.9697963703788542,43.45409964006086
3351,3490,0.829,0.643,0.18895037683104043,0.460729433921683,19,24,7,7,18,32,7,7,1.0491377411951206,37.798346640104725
3351,3491,0.919,0.616,0.10145369942288263,0.3945679782843987,19,24,7,7,19,32,7,7,1.1063530178021843,33.83370166859221
3351,3492,0.971,0.692,0.0394974500761851,0.33813655555240596,19,24,7,7,20,32,7,7,1.1923527162714898,35.47623162515944
3351,3493,0.994,0.769,0.00898686571798235,0.30471144006612605,19,24,7,7,21,32,7,7,1.2567406255866802,37.72703619277356
3351,3494,0.999,0.847,7.907262450334018e-4,0.2940320513415354,19,24,7,7,22,32,7,7,1.3097366147435903,40.29287313802627
3351,3495,1,0.923,7.320129600252301e-6,0.2929036943954092,19,24,7,7,23,32,7,7,1.3608559806239602,42.707010169212275
3351,3496,1,1,0,0.2928932188134524,19,24,7,7,24,32,7,7,1.4142135623730951,45
3351,3504,0.391,0.783,0.4337123987772986,0.6038144437668229,19,24,7,7,10,33,7,7,0.8751971206533988,63.464226173216495
3351,3505,0.387,0.773,0.44977151231403967,0.6136138679524543,19,24,7,7,11,33,7,7,0.8644639957800441,63.405307967049424
3351,3506,0.389,0.762,0.45739596332707266,0.6185676772626383,19,24,7,7,12,33,7,7,0.8555495310033195,62.95574804045307
3351,3507,0.407,0.75,0.4524903418893722,0.6161998658979763,19,24,7,7,13,33,7,7,0.8533164711875658,61.51279144665506
3351,3508,0.45,0.737,0.43047280520084164,0.6039171994299564,19,24,7,7,14,33,7,7,0.8635212794135417,58.592451866323636
3351,3509,0.528,0.722,0.3872005098034641,0.579578130507509,19,24,7,7,15,33,7,7,0.8944652033477881,53.8219229558273
3351,3510,0.637,0.706,0.3209870636718791,0.5421600036223162,19,24,7,7,16,33,7,7,0.9508969449945667,47.94112862868719
3351,3511,0.76,0.688,0.23699766881259676,0.49248584694406305,19,24,7,7,17,33,7,7,1.0251555979459899,42.15338308418389
3351,3512,0.867,0.667,0.14955316387998485,0.434270426480703,19,24,7,7,18,33,7,7,1.0938820777396436,37.57178559548787
3351,3513,0.939,0.643,0.07605783075573136,0.375491850672409,19,24,7,7,19,33,7,7,1.1380553589347049,34.4022133409177
3351,3514,0.979,0.715,0.027728996217063373,0.32809948719165727,19,24,7,7,20,33,7,7,1.2122978181948527,36.142041236371654
3351,3515,0.996,0.786,0.005912795238595336,0.30165125938712467,19,24,7,7,21,33,7,7,1.268783669503986,38.278970424361795
3351,3516,1,0.858,4.92278811855984e-4,0.29369306823580266,19,24,7,7,22,33,7,7,1.317635761506191,40.62959351305883
3351,3517,1,0.929,4.233085573956963e-6,0.29290014670073927,19,24,7,7,23,33,7,7,1.3649325990685401,42.8920866639288
3351,3518,1,1,0,0.2928932188134524,19,24,7,7,24,33,7,7,1.4142135623730951,45
3351,3527,0.397,0.792,0.4274559799895,0.6003198899787884,19,24,7,7,10,34,7,7,0.8859305841881745,63.37710353261773
3351,3528,0.398,0.783,0.43575926485963823,0.6054972479203763,19,24,7,7,11,34,7,7,0.8783467424656393,63.055705311735295
3351,3529,0.41,0.773,0.4347791458753757,0.6052966662726513,19,24,7,7,12,34,7,7,0.8750022857113002,62.058474617822455
3351,3530,0.441,0.762,0.42094967316934573,0.5976683309486943,19,24,7,7,13,34,7,7,0.8804118354497513,59.940309895668676
3351,3531,0.499,0.75,0.3907211777912767,0.5806700106957714,19,24,7,7,14,34,7,7,0.9008335029293704,56.362853437585194
3351,3532,0.587,0.737,0.3413781481498068,0.5529219775391891,19,24,7,7,15,34,7,7,0.9421984928877778,51.46365337044904
3351,3533,0.695,0.722,0.27356161365502085,0.5141303301328357,19,24,7,7,16,34,7,7,1.0021521840519032,46.09160117664975
3351,3534,0.806,0.706,0.19433771437584324,0.4657393409092887,19,24,7,7,17,34,7,7,1.071481217754189,41.21610731191508
3351,3535,0.895,0.688,0.11731331465473216,0.4118580950868499,19,24,7,7,18,34,7,7,1.128879532988352,37.55002466911674
3351,3536,0.954,0.667,0.0566060808347828,0.3601060578231834,19,24,7,7,19,34,7,7,1.1640468203641983,34.959761335326114
3351,3537,0.985,0.734,0.0194791584507652,0.3204755696704228,19,24,7,7,20,34,7,7,1.22840587755025,36.692656301287514
3351,3538,0.997,0.8,0.003924090018231796,0.2994768354799672,19,24,7,7,21,34,7,7,1.2782836148523535,38.74380933674647
3351,3539,1,0.867,3.1148455518692497e-4,0.2934682359968631,19,24,7,7,22,34,7,7,1.323513883569039,40.92528797789907
3351,3540,1,0.934,2.4996518640518772e-6,0.29289795812327757,19,24,7,7,23,34,7,7,1.3683406008739198,43.045473375173806
3351,3541,1,1,0,0.2928932188134524,19,24,7,7,24,34,7,7,1.4142135623730951,45
3351,3551,0.405,0.8,0.4159473072825368,0.5937106773627201,19,24,7,7,10,35,7,7,0.8966744113668016,63.14918670604547
3351,3552,0.414,0.792,0.41723843882413225,0.594729342162625,19,24,7,7,11,35,7,7,0.8936777942860615,62.40270413135629
3351,3553,0.437,0.783,0.4087747390707843,0.5901291592012194,19,24,7,7,12,35,7,7,0.8966928125060443,60.83368416734576
3351,3554,0.481,0.773,0.3876183249897873,0.5782655372258968,19,24,7,7,13,35,7,7,0.9104339624596612,58.10802079468705
3351,3555,0.55,0.762,0.3511077962528917,0.5577365920508023,19,24,7,7,14,35,7,7,0.9397574155067893,54.17882239641679
3351,3556,0.641,0.75,0.29803193284611595,0.527758313571042,19,24,7,7,15,35,7,7,0.9866007297787692,49.48059240716435
3351,3557,0.744,0.737,0.2309684299097159,0.48861298857253044,19,24,7,7,16,35,7,7,1.0472368404520536,44.72919144498691
3351,3558,0.842,0.722,0.15789042103425255,0.4422360235589996,19,24,7,7,17,35,7,7,1.1091654520404068,40.61250054736757
3351,3559,0.917,0.706,0.09127467612857376,0.3929378065848008,19,24,7,7,18,35,7,7,1.1572920979597157,37.59274071482734
3351,3560,0.965,0.688,0.041903380506364774,0.34772160773020455,19,24,7,7,19,35,7,7,1.185145138791026,35.487097911477655
3351,3561,0.989,0.75,0.013705438673164205,0.3146601668714213,19,24,7,7,20,35,7,7,1.241217547410606,37.17456134287004
3351,3562,0.998,0.813,0.0026332937445635585,0.2979088863496092,19,24,7,7,21,35,7,7,1.2872346328467084,39.167267916545725
3351,3563,1,0.875,2.001966368385677e-4,0.29331508162300346,19,24,7,7,22,35,7,7,1.3287682265918312,41.18592516570965
3351,3564,1,0.938,1.5183827234421798e-6,0.29289655403574943,19,24,7,7,23,35,7,7,1.3710740315533658,43.16763304046667
3351,3565,1,1,0,0.2928932188134524,19,24,7,7,24,35,7,7,1.4142135623730951,45
3351,3612,1,1,0,0.2928932188134524,19,24,7,7,10,19,10,7,1.4142135623730951,45
3351,3613,1,1,0,0.2928932188134524,19,24,7,7,11,19,10,7,1.4142135623730951,45
3351,3614,1,1,0,0.2928932188134524,19,24,7,7,12,19,10,7,1.4142135623730951,45
3351,3615,1,1,0,0.2928932188134524,19,24,7,7,13,19,10,7,1.4142135623730951,45
3351,3616,1,1,0,0.2928932188134524,19,24,7,7,14,19,10,7,1.4142135623730951,45
3351,3617,1,1,0,0.2928932188134524,19,24,7,7,15,19,10,7,1.4142135623730951,45
3351,3618,1,1,0,0.2928932188134524,19,24,7,7,16,19,10,7,1.4142135623730951,45
3351,3619,1,1,0,0.2928932188134524,19,24,7,7,17,19,10,7,1.4142135623730951,45
3351,3620,1,1,0,0.2928932188134524,19,24,7,7,18,19,10,7,1.4142135623730951,45
3351,3621,1,0.929,9.32816615306642e-6,0.29290594162587036,19,24,7,7,10,20,10,7,1.3649325990685401,42.8920866639288
3351,3622,1,0.923,1.4454303355670994e-5,0.292911412239343,19,24,7,7,11,20,10,7,1.3608559806239602,42.707010169212275
3351,3623,1,0.917,2.31629724425364e-5,0.2929205105344993,19,24,7,7,12,20,10,7,1.3567936468011634,42.52082345847564
3351,3624,1,0.909,3.8805828609489446e-5,0.2929366107007386,19,24,7,7,13,20,10,7,1.35139964481274,42.270837050918736
3351,3625,1,0.9,6.782454015963335e-5,0.2929673889966644,19,24,7,7,14,20,10,7,1.3453624047073711,41.98721249581666
3351,3626,1,0.889,1.2312478443821107e-4,0.2930325482455015,19,24,7,7,15,20,10,7,1.3380287739805896,41.63709543013025
3351,3627,1,0.875,2.354579415126956e-4,0.29319201644029236,19,24,7,7,16,20,10,7,1.3287682265918312,41.18592516570965
3351,3628,0.999,0.858,4.7029285389799114e-4,0.2936680228644659,19,24,7,7,17,20,10,7,1.3168769874213764,40.65792499919822
3351,3629,0.998,0.834,9.409801160635833e-4,0.2953852090800314,19,24,7,7,18,20,10,7,1.30059986160233,39.88453746411934
3351,3630,0.994,0.8,0.0018411056543210513,0.30204987334984124,19,24,7,7,19,20,10,7,1.2759451398865078,38.82811850536661
3351,3631,0.999,0.858,9.026746731408686e-4,0.29410937772615553,19,24,7,7,10,21,10,7,1.3168769874213764,40.65792499919822
3351,3632,0.998,0.847,0.0013271530864812364,0.2945420357584341,19,24,7,7,11,21,10,7,1.3089740257163243,40.32117995669413
3351,3633,0.998,0.833,0.002008837573063027,0.29520791978473937,19,24,7,7,12,21,10,7,1.299958845502426,39.850716974393116
3351,3634,0.996,0.819,0.0031460887185772446,0.29627793864318774,19,24,7,7,13,21,10,7,1.2894871073415197,39.43009027476639
3351,3635,0.994,0.8,0.005111476930332537,0.2980884390509102,19,24,7,7,14,21,10,7,1.2759451398865078,38.82811850536661
3351,3636,0.99,0.778,0.008682718802039968,0.30134483694743897,19,24,7,7,15,21,10,7,1.2591203278479781,38.16233817442956
3351,3637,0.984,0.75,0.015282295113051902,0.3075772567970533,19,24,7,7,16,21,10,7,1.2372372448322109,37.31447285161838
3351,3638,0.97,0.715,0.027070171076029714,0.31988167932146516,19,24,7,7,17,21,10,7,1.2050414930615458,36.39442491339615
3351,3639,0.941,0.667,0.04778519027737749,0.34393425413461076,19,24,7,7,18,21,10,7,1.1534166636562868,35.32979238467209
3351,3640,0.867,0.6,0.0820889450394392,0.38617926821969306,19,24,7,7,19,21,10,7,1.0543666345252016,34.6848429717784
3351,3641,0.679,0.8,0.11844517456082426,0.4201584891497875,19,24,7,7,20,21,10,7,1.0493050080886872,49.677068022947275
3351,3642,0.989,0.786,0.009356670794268829,0.3048292248250094,19,24,7,7,10,22,10,7,1.2632960856426334,38.475646412428326
3351,3643,0.984,0.769,0.0133528296130756,0.30842447953752306,19,24,7,7,11,22,10,7,1.2488462675605834,38.007770879045644
3351,3644,0.978,0.75,0.019546307905974447,0.3136355614530879,19,24,7,7,12,22,10,7,1.2324706893066464,37.48355828373051
3351,3645,0.968,0.727,0.02936067641944662,0.321404889618637,19,24,7,7,13,22,10,7,1.2106002643317075,36.90776037254008
3351,3646,0.953,0.7,0.044950052189620116,0.3333202129380214,19,24,7,7,14,22,10,7,1.182458878777609,36.29812180463132
3351,3647,0.93,0.667,0.06998888187472985,0.35199710773643966,19,24,7,7,15,22,10,7,1.1444601347360248,35.64825356233557
3351,3648,0.893,0.625,0.10842494571750139,0.3813455281592959,19,24,7,7,16,22,10,7,1.0899880733292453,34.98771386414264
3351,3649,0.831,0.572,0.16493683423346694,0.42639092759064,19,24,7,7,17,22,10,7,1.008833484773379,34.540698478192795
3351,3650,0.724,0.5,0.2488924759057004,0.4929834172889731,19,24,7,7,18,22,10,7,0.8798727180677897,34.62925847171537
3351,3651,0.525,0.4,0.373642643865736,0.5784488573542124,19,24,7,7,19,22,10,7,0.6600189391222043,37.30394827798343
3351,3652,0.346,0.6,0.46863234061385206,0.6261605574948962,19,24,7,7,20,22,10,7,0.6926153333561134,60.029384350016684
3351,3653,0.41,0.8,0.3293108881759528,0.5451754906017805,19,24,7,7,21,22,10,7,0.8989438247187641,62.86486037792313
3351,3654,0.95,0.715,0.04040476181682562,0.3390458226599865,19,24,7,7,10,23,10,7,1.1890016820845966,36.9662739712862
3351,3655,0.934,0.692,0.05531145838503504,0.3510176624553192,19,24,7,7,11,23,10,7,1.1624198897128353,36.53472313075318
3351,3656,0.912,0.667,0.07701939881330433,0.36750763852149737,19,24,7,7,12,23,10,7,1.1298818522305774,36.18023136185305
3351,3657,0.882,0.636,0.10867984792199126,0.3905541592545505,19,24,7,7,13,23,10,7,1.0873913738852263,35.79493742080571
3351,3658,0.839,0.6,0.15440655762404853,0.4230644395928703,19,24,7,7,14,23,10,7,1.0314654623398691,35.56996437680956
3351,3659,0.778,0.556,0.21944387882221017,0.46889749681355,19,24,7,7,15,23,10,7,0.9562531045701238,35.55160820247381
