spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
430,536,0.523,0.953,0.09052654725945786,0.40113588263772515,23,24,4,1,10,31,4,1,1.0870777341110431,61.24231561709544
430,537,0.537,0.95,0.09145099754265629,0.4018369502834366,23,24,4,1,11,31,4,1,1.091269444271212,60.52212369907156
430,538,0.554,0.948,0.09177371218693287,0.4021219554332375,23,24,4,1,12,31,4,1,1.0980072859503256,59.698489464743716
430,539,0.576,0.945,0.09122727857204493,0.4018066894907426,23,24,4,1,13,31,4,1,1.1067072783712955,58.636697786049936
430,540,0.604,0.941,0.08946857732412083,0.40064740013721645,23,24,4,1,14,31,4,1,1.1181668032990426,57.30479764044028
430,541,0.638,0.938,0.08607059572457931,0.39832866172661296,23,24,4,1,15,31,4,1,1.1344108603147274,55.7776153647339
430,542,0.679,0.934,0.08053630795858546,0.39445216023741636,23,24,4,1,16,31,4,1,1.1547281065255146,53.983570670445154
430,543,0.727,0.929,0.07236407159362024,0.3885326347298288,23,24,4,1,17,31,4,1,1.1796482526583931,51.95462048095937
430,544,0.782,0.923,0.06117262778553445,0.38001817639784385,23,24,4,1,18,31,4,1,1.2097326150848378,49.72748591989941
430,545,0.841,0.917,0.04700174244140143,0.36836982133568386,23,24,4,1,19,31,4,1,1.2442547970572586,47.47540930848415
430,546,0.901,0.91,0.03086958669660189,0.3532629832367248,23,24,4,1,20,31,4,1,1.2805861938971543,45.2847364829049
430,547,0.953,0.9,0.015324234424786587,0.3349785813703574,23,24,4,1,21,31,4,1,1.3108047146695803,43.36165751253701
430,548,0.988,0.889,0.0042563706147003,0.31510131501160166,23,24,4,1,22,31,4,1,1.3290842712183453,41.980803930381384
430,549,0.999,0.876,2.549515475824826e-4,0.298064093119074,23,24,4,1,23,31,4,1,1.3286749038045387,41.24677452634258
430,550,1,1,0,0.2928932188134524,23,24,4,1,24,31,4,1,1.4142135623730951,45
430,557,0.551,0.955,0.08112085109887301,0.39441182082966786,23,24,4,1,10,32,4,1,1.1025543070524917,60.01662937931518
430,558,0.568,0.953,0.08079940159551624,0.3942281169721865,23,24,4,1,11,32,4,1,1.1094291324821066,59.20452553323039
430,559,0.59,0.95,0.07977004510560404,0.3935328230670241,23,24,4,1,12,32,4,1,1.1183022847155415,58.157542740014804
430,560,0.616,0.948,0.07780276441187972,0.39215203397263954,23,24,4,1,13,32,4,1,1.130557384655905,56.984630779874216
430,561,0.647,0.945,0.07462831695639005,0.3898690614648129,23,24,4,1,14,32,4,1,1.1452659079881842,55.602270529813694
430,562,0.684,0.942,0.0699547766855132,0.3864218420583214,23,24,4,1,15,32,4,1,1.1641391669383863,54.01604894801022
430,563,0.725,0.938,0.06349393166100492,0.38150506876379064,23,24,4,1,16,32,4,1,1.1855247783154934,52.298806373002364
430,564,0.773,0.934,0.05502903995803288,0.37478296046253856,23,24,4,1,17,32,4,1,1.2123881391699607,50.388056319780944
430,565,0.824,0.929,0.04459922726530807,0.365925052453551,23,24,4,1,18,32,4,1,1.2417797711349625,48.42776823531111
430,566,0.877,0.923,0.03262248616085217,0.3546855540997603,23,24,4,1,19,32,4,1,1.2732077599512186,46.463906846034
430,567,0.926,0.917,0.020252799902804597,0.3410577914351103,23,24,4,1,20,32,4,1,1.3032133363344622,44.72020731596668
430,568,0.967,0.91,0.009418457632745958,0.3255382577056407,23,24,4,1,21,32,4,1,1.3278512717921387,43.26059878992683
430,569,0.992,0.901,0.002429263178890251,0.30958711885389856,23,24,4,1,22,32,4,1,1.3400988769490108,42.2478049592843
430,570,1,0.889,1.3415145166828513e-4,0.29663828315858576,23,24,4,1,23,32,4,1,1.3380287739805896,41.63709543013025
430,571,1,1,0,0.2928932188134524,23,24,4,1,24,32,4,1,1.4142135623730951,45
430,579,0.581,0.957,0.0718082029021413,0.3874864291331467,23,24,4,1,10,33,4,1,1.1195579484778801,58.7378306479316
430,580,0.602,0.955,0.07054235023915778,0.38657127813379843,23,24,4,1,11,33,4,1,1.128906107698953,57.77404258018787
430,581,0.626,0.953,0.06855324022460219,0.38509929132625365,23,24,4,1,12,33,4,1,1.140212699455676,56.70016770138546
430,582,0.655,0.95,0.06566409014952923,0.38291843164181516,23,24,4,1,13,33,4,1,1.1539172413999195,55.41475876380914
430,583,0.687,0.948,0.061690339308101305,0.3798496858223198,23,24,4,1,14,33,4,1,1.1707574471255777,54.06977460311402
430,584,0.725,0.945,0.05645869363056644,0.37569029049445657,23,24,4,1,15,33,4,1,1.191070946669425,52.50473245061196
430,585,0.766,0.941,0.049853628622454016,0.37022234854504465,23,24,4,1,16,33,4,1,1.2133577378498066,50.853458513729684
430,586,0.811,0.938,0.04188739888720194,0.36323111526332197,23,24,4,1,17,33,4,1,1.239985887016461,49.15312487882452
430,587,0.857,0.934,0.0327509654591831,0.35454082340712667,23,24,4,1,18,33,4,1,1.2675981224347093,47.461786614740724
430,588,0.903,0.929,0.023017630780393206,0.3440798524042238,23,24,4,1,19,33,4,1,1.2955500762224517,45.8130951218312
430,589,0.944,0.924,0.013650922409451094,0.33199293099387883,23,24,4,1,20,33,4,1,1.3209511724511243,44.386578261757904
430,590,0.976,0.917,0.006036018733098114,0.31882396389534384,23,24,4,1,21,33,4,1,1.3392031212627904,43.214814037534694
430,591,0.994,0.909,0.0014706115502670647,0.3058379904173434,23,24,4,1,22,33,4,1,1.3469658496042132,42.44250848315578
430,592,1,0.901,7.641664548063698e-5,0.2957167198568811,23,24,4,1,23,33,4,1,1.3460315746668055,42.01885188710784
430,593,1,1,0,0.2928932188134524,23,24,4,1,24,33,4,1,1.4142135623730951,45
430,602,0.611,0.959,0.06284254662068278,0.38051726919315254,23,24,4,1,10,34,4,1,1.1371024580045546,57.49789133308119
430,603,0.634,0.957,0.06090442467588664,0.37901478496092755,23,24,4,1,11,34,4,1,1.1479568807233136,56.476046856173426
430,604,0.661,0.955,0.05828607639975458,0.3769479616659468,23,24,4,1,12,34,4,1,1.1614413459146355,55.3110864795792
430,605,0.691,0.953,0.0548711724403349,0.3741913374441842,23,24,4,1,13,34,4,1,1.1771533460004264,54.05493265588967
430,606,0.724,0.95,0.05055060960104085,0.37060521543521274,23,24,4,1,14,34,4,1,1.1944354314905432,52.68878391213444
430,607,0.761,0.948,0.045262846811375046,0.3660416518755104,23,24,4,1,15,34,4,1,1.2156582578998096,51.244502583376295
430,608,0.8,0.945,0.03899350419482184,0.3603551187892602,23,24,4,1,16,34,4,1,1.238153867659428,49.750054833140425
430,609,0.842,0.942,0.031857554450110404,0.35342067432691127,23,24,4,1,17,34,4,1,1.2634587448745604,48.20828946410916
430,610,0.883,0.938,0.0241557143276927,0.34516458964620655,23,24,4,1,18,34,4,1,1.28822862877674,46.72998910917947
430,611,0.923,0.934,0.01639862593057495,0.33561469753903894,23,24,4,1,19,34,4,1,1.3131203295966445,45.33938944712075
430,612,0.957,0.929,0.009360720667777156,0.3249819769331943,23,24,4,1,20,34,4,1,1.3337503514526248,44.14943585631604
430,613,0.982,0.924,0.003966994729509898,0.31379186374056345,23,24,4,1,21,34,4,1,1.3483693855913519,43.25701467160854
430,614,0.996,0.917,9.220182189785264e-4,0.3031178281582424,23,24,4,1,22,34,4,1,1.3538482189669565,42.635234639510976
430,615,1,0.91,4.5563433147099985e-5,0.2950717084243242,23,24,4,1,23,34,4,1,1.3520724832641184,42.3021943666837
430,616,1,1,0,0.2928932188134524,23,24,4,1,24,34,4,1,1.4142135623730951,45
430,626,0.641,0.96,0.05523392580047837,0.3743222756623391,23,24,4,1,10,35,4,1,1.1543314082186276,56.268633264800975
430,627,0.666,0.959,0.0529039963085941,0.37241317200915913,23,24,4,1,11,35,4,1,1.167577406427514,55.22104900688219
430,628,0.693,0.957,0.0499713660768033,0.36995867904915947,23,24,4,1,12,35,4,1,1.1815659101378984,54.090276920822326
430,629,0.723,0.955,0.04636760218477631,0.3668577605059299,23,24,4,1,13,35,4,1,1.1978121722540642,52.87179953792092
430,630,0.756,0.953,0.04203989609700076,0.3630033841062674,23,24,4,1,14,35,4,1,1.216447697190471,51.57558199229322
430,631,0.792,0.95,0.036972215392447105,0.35828911100544103,23,24,4,1,15,35,4,1,1.2368362866604456,50.18256642767385
430,632,0.829,0.948,0.031229300489277967,0.35261936766293744,23,24,4,1,16,35,4,1,1.259343082722099,48.831194660332926
430,633,0.867,0.945,0.024974663654235063,0.34592536981544975,23,24,4,1,17,35,4,1,1.2824640345834264,47.46485291799122
430,634,0.904,0.942,0.018494736963332037,0.33819014851014284,23,24,4,1,18,35,4,1,1.3055956495025556,46.17926986389575
430,635,0.938,0.938,0.012231328917071238,0.32948789121388034,23,24,4,1,19,35,4,1,1.326532321505963,45
430,636,0.967,0.934,0.006790976883239708,0.32004639490173625,23,24,4,1,20,35,4,1,1.344412511099179,44.00548614694858
430,637,0.987,0.929,0.0027897749711127684,0.31034814165144275,23,24,4,1,21,35,4,1,1.3554371988402856,43.26610610473195
430,638,0.997,0.923,6.269914376957342e-4,0.30131107247417044,23,24,4,1,22,35,4,1,1.3586530094177836,42.79281762577744
430,639,1,0.917,2.991577150179836e-5,0.2946574192867115,23,24,4,1,23,35,4,1,1.3567936468011634,42.52082345847564
430,640,1,1,0,0.2928932188134524,23,24,4,1,24,35,4,1,1.4142135623730951,45
430,729,1,1,0,0.2928932188134524,23,24,4,1,10,23,7,1,1.4142135623730951,45
430,730,1,1,0,0.2928932188134524,23,24,4,1,11,23,7,1,1.4142135623730951,45
430,731,1,1,0,0.2928932188134524,23,24,4,1,12,23,7,1,1.4142135623730951,45
430,732,1,1,0,0.2928932188134524,23,24,4,1,13,23,7,1,1.4142135623730951,45
430,733,1,1,0,0.2928932188134524,23,24,4,1,14,23,7,1,1.4142135623730951,45
430,734,1,1,0,0.2928932188134524,23,24,4,1,15,23,7,1,1.4142135623730951,45
430,735,1,1,0,0.2928932188134524,23,24,4,1,16,23,7,1,1.4142135623730951,45
430,736,1,1,0,0.2928932188134524,23,24,4,1,17,23,7,1,1.4142135623730951,45
430,737,1,1,0,0.2928932188134524,23,24,4,1,18,23,7,1,1.4142135623730951,45
430,738,1,1,0,0.2928932188134524,23,24,4,1,19,23,7,1,1.4142135623730951,45
430,739,1,1,0,0.2928932188134524,23,24,4,1,20,23,7,1,1.4142135623730951,45
430,740,1,1,0,0.2928932188134524,23,24,4,1,21,23,7,1,1.4142135623730951,45
430,741,1,1,0,0.2928932188134524,23,24,4,1,22,23,7,1,1.4142135623730951,45
430,742,0.738,0.929,0.07229851712389201,0.37991950520797946,23,24,4,1,10,24,7,1,1.186459017412738,51.53628026127255
430,743,0.725,0.924,0.08028376350180011,0.3859386039727365,23,24,4,1,11,24,7,1,1.1744790334441906,51.88113316555208
430,744,0.711,0.917,0.08984837275648228,0.3929427687922089,23,24,4,1,12,24,7,1,1.1603490854049052,52.21163121793796
430,745,0.695,0.91,0.10144865191929853,0.4011977313240538,23,24,4,1,13,24,7,1,1.145043667289593,52.629715255363756
430,746,0.677,0.901,0.11576787164503544,0.4110854592919294,23,24,4,1,14,24,7,1,1.1270004436556358,53.07926316651059
430,747,0.655,0.889,0.13380478865003642,0.4231742325539505,23,24,4,1,15,24,7,1,1.1042400101427226,53.61784670991082
430,748,0.63,0.876,0.15712332367784976,0.4383385467733345,23,24,4,1,16,24,7,1,1.079016218599146,54.277139337934706
430,749,0.599,0.857,0.18825079393493838,0.4579701067374805,23,24,4,1,17,24,7,1,1.0455859601199702,55.048382679302804
430,750,0.561,0.834,0.2312430276998363,0.48436864482577124,23,24,4,1,18,24,7,1,1.005125365315193,56.07278242302353
430,751,0.512,0.8,0.293019461067741,0.5215440773707125,23,24,4,1,19,24,7,1,0.9498126130979732,57.38075692880717
430,752,0.445,0.75,0.38628125378670286,0.577036156576846,23,24,4,1,20,24,7,1,0.8720808448762075,59.31793136312795
430,753,0.345,0.667,0.5342195551184372,0.6663506221012927,23,24,4,1,21,24,7,1,0.7509420749964674,62.65012421993013
430,754,0.168,0.501,0.7808907010618007,0.8249725278669663,23,24,4,1,22,24,7,1,0.5284174486142561,71.46218633335396
430,755,0.22,0,0.7555768542389016,0.84171152886718,23,24,4,1,23,24,7,1,0.22,0
430,756,0.465,0.934,0.14578599923957603,0.4367963348120023,23,24,4,1,10,25,7,1,1.0433508518231056,63.533184096596536
430,757,0.457,0.929,0.15831529544830802,0.4445943782619225,23,24,4,1,11,25,7,1,1.0353212061964152,63.806190579103514
430,758,0.449,0.923,0.17264782372689869,0.45334145470085097,23,24,4,1,12,25,7,1,1.0264160949634413,64.05906116912728
430,759,0.442,0.917,0.1891260468806103,0.46319708411263816,23,24,4,1,13,25,7,1,1.0179651271040675,64.26562907155461
430,760,0.435,0.909,0.20813751025452065,0.4743493252221772,23,24,4,1,14,25,7,1,1.0077231762741194,64.42665421666955
430,761,0.428,0.901,0.2301545397286201,0.48700187105681636,23,24,4,1,15,25,7,1,0.9974893483140559,64.59098478475109
430,762,0.42,0.889,0.25558650031749985,0.501319529826715,23,24,4,1,16,25,7,1,0.9832197109496941,64.71203173817698
430,763,0.412,0.876,0.2844896494881598,0.5172606194743323,23,24,4,1,17,25,7,1,0.9680495855068582,64.811477141547
430,764,0.406,0.857,0.31580077922119487,0.5341192402619583,23,24,4,1,18,25,7,1,0.9483063850887011,64.6509502164791
430,765,0.413,0.834,0.3452664082524567,0.5493643670857884,23,24,4,1,19,25,7,1,0.930658369112963,63.655210225184305
430,766,0.455,0.8,0.3601183277128829,0.5559306196259918,23,24,4,1,20,25,7,1,0.9203396112305501,60.37094559280718
430,767,0.573,0.751,0.3280655587519783,0.5374150670820937,23,24,4,1,21,25,7,1,0.9446322035586124,52.65699530031334
430,768,0.796,0.667,0.19545358533411594,0.4672224052868329,23,24,4,1,22,25,7,1,1.0385109532402632,39.96097783103324
430,769,0.977,0.501,0.028278882057811927,0.34328245234704824,23,24,4,1,23,25,7,1,1.0979663018508354,27.148491086651177
430,770,1,1,0,0.2928932188134524,23,24,4,1,24,25,7,1,1.4142135623730951,45
430,771,0.455,0.938,0.15992229841751904,0.4459333278638644,23,24,4,1,10,26,7,1,1.0425300954888543,64.1231533159617
430,772,0.453,0.934,0.16971711067749462,0.45187231757049606,23,24,4,1,11,26,7,1,1.0380582835274714,64.12611814953779
430,773,0.451,0.929,0.18018489170158214,0.4581314459808986,23,24,4,1,12,26,7,1,1.0326867869785108,64.10489925323681
430,774,0.452,0.924,0.1912060846896596,0.4646266043651883,23,24,4,1,13,26,7,1,1.0286301570535448,63.93316043553566
430,775,0.455,0.917,0.20249552818208882,0.4711845359177883,23,24,4,1,14,26,7,1,1.0236767067780725,63.610164727827346
430,776,0.463,0.91,0.2134716419236138,0.47746680085315274,23,24,4,1,15,26,7,1,1.0210137119549374,63.033408102935354
430,777,0.479,0.9,0.2229848570770443,0.48282879530036693,23,24,4,1,16,26,7,1,1.0195297935813352,61.97709975224547
430,778,0.508,0.889,0.22886817696843875,0.486069846360474,23,24,4,1,17,26,7,1,1.0239067340339159,60.25511870305778
430,779,0.557,0.875,0.22714732788954495,0.48503576083963407,23,24,4,1,18,26,7,1,1.037243462259464,57.52033450904867
430,780,0.632,0.858,0.21116262953633302,0.47613710433906153,23,24,4,1,19,26,7,1,1.0656397139746623,53.6247608329164
430,781,0.738,0.834,0.17195090599267826,0.4542173848283354,23,24,4,1,20,26,7,1,1.113642671596235,48.49463892725334
430,782,0.863,0.8,0.10516810086389627,0.4141219458778108,23,24,4,1,21,26,7,1,1.1767620830057366,42.83048177469456
430,783,0.964,0.751,0.032741238195777234,0.35682919095091237,23,24,4,1,22,26,7,1,1.2220053191373594,37.92021823400918
430,784,0.999,0.667,0.0015706020343538851,0.3041289610951985,23,24,4,1,23,26,7,1,1.2012035630982785,33.729755198814786
430,785,1,1,0,0.2928932188134524,23,24,4,1,24,26,7,1,1.4142135623730951,45
430,787,0.475,0.942,0.15144937982852003,0.44092752833510485,23,24,4,1,10,27,7,1,1.054982938250662,63.24064425363842
430,788,0.481,0.938,0.15694844878268166,0.4443243850056755,23,24,4,1,11,27,7,1,1.0541370878590697,62.85155841691975
430,789,0.492,0.934,0.1620085678034885,0.44742710290573784,23,24,4,1,12,27,7,1,1.0556609304127913,62.2212367651682
430,790,0.507,0.929,0.16618697375367575,0.4499840735995483,23,24,4,1,13,27,7,1,1.0583430445748676,61.376578465728706
430,791,0.53,0.924,0.16882844054851887,0.4516156487129983,23,24,4,1,14,27,7,1,1.065211716045219,60.16171625747986
