spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4095,4326,0.914,0.688,0.06375260389703585,0.3804145307101162,14,30,1,10,19,24,4,10,1.1440017482504123,36.97006499049533
4095,4327,0.956,0.75,0.030682016820408164,0.3507831041103613,14,30,1,10,20,24,4,10,1.2150868281731968,38.11485197772375
4095,4328,0.979,0.813,0.012273583254923337,0.3285714164534116,14,30,1,10,21,24,4,10,1.2725604111396833,39.707570558825495
4095,4329,0.991,0.875,0.003679918865170939,0.311790074445514,14,30,1,10,22,24,4,10,1.322008320699987,41.4427820594705
4095,4330,0.997,0.938,6.498722175847238e-4,0.3005780754456424,14,30,1,10,23,24,4,10,1.3688875045086795,43.25353799726434
4095,4331,0.392,0.45,0.6739068399246806,0.7119771938209918,14,30,1,10,10,25,4,10,0.5967947720950646,48.940515504379036
4095,4332,0.231,0.421,0.808245863980603,0.7924303921156021,14,30,1,10,11,25,4,10,0.4802103705669006,61.246705879603525
4095,4333,0.091,0.389,0.9261328299116602,0.8802303997771016,14,30,1,10,12,25,4,10,0.3995021902317934,76.83338888939947
4095,4334,0.164,0.353,0.8471379974537795,0.8998064806339492,14,30,1,10,13,25,4,10,0.38923643200502184,65.08092632048606
4095,4335,0.339,0.313,0.6843479307598235,0.7854935355044848,14,30,1,10,14,25,4,10,0.4614000433463352,42.71640891843295
4095,4336,0.512,0.375,0.5103623508968591,0.6606689386836375,14,30,1,10,15,25,4,10,0.634640843312184,36.21986311570956
4095,4337,0.661,0.437,0.34834665105386864,0.5582042867096466,14,30,1,10,16,25,4,10,0.7923951034679606,33.469468834911424
4095,4338,0.78,0.5,0.21408993158553535,0.47679803029325707,14,30,1,10,17,25,4,10,0.9264987857520376,32.66091272167381
4095,4339,0.868,0.563,0.11436885616516645,0.4157845288315867,14,30,1,10,18,25,4,10,1.0345979895592297,32.968148188122775
4095,4340,0.927,0.625,0.06089746592678624,0.3770337191908275,14,30,1,10,19,25,4,10,1.1180134167352376,33.98855437411197
4095,4341,0.964,0.688,0.02951468430816684,0.34850525204434013,14,30,1,10,20,25,4,10,1.1843310348040366,35.51518239481339
4095,4342,0.984,0.75,0.012052564800971055,0.3273479931732398,14,30,1,10,21,25,4,10,1.2372372448322109,37.31447285161838
4095,4343,0.993,0.813,0.003729836974238454,0.3114908076121191,14,30,1,10,22,25,4,10,1.2833619910220186,39.30825415771302
4095,4344,0.998,0.876,7.496768915540297e-4,0.30112109143086707,14,30,1,10,23,25,4,10,1.3279231905498148,41.27522143439139
4095,4345,0.999,0.938,8.457518860616187e-5,0.29556068658886325,14,30,1,10,24,25,4,10,1.3703448471096609,43.19623756362995
4095,4346,0.299,0.4,0.7427151346557447,0.7524433243431081,14,30,1,10,10,26,4,10,0.49940064076851165,53.22188566293165
4095,4347,0.139,0.368,0.8664539945674864,0.8292654247002075,14,30,1,10,11,26,4,10,0.39337641007055824,69.3075771039888
4095,4348,0.107,0.333,0.9132165832542584,0.90137266165023,14,30,1,10,12,26,4,10,0.3497684948648177,72.18668081225204
4095,4349,0.221,0.294,0.8028030199692564,0.8783978393409146,14,30,1,10,13,26,4,10,0.3678002175094517,53.06779049235712
4095,4350,0.396,0.25,0.6404099231739122,0.7611678204762777,14,30,1,10,14,26,4,10,0.4683118619040094,32.26475572111064
4095,4351,0.559,0.312,0.4740925093100352,0.6418064507047364,14,30,1,10,15,26,4,10,0.6401757571167468,29.167613379577798
4095,4352,0.698,0.375,0.32209153650065947,0.5434531628964064,14,30,1,10,16,26,4,10,0.7923566116339283,28.246883350508128
4095,4353,0.807,0.437,0.19640046371050945,0.4657155788491174,14,30,1,10,17,26,4,10,0.917724359489275,28.4360665804607
4095,4354,0.885,0.5,0.10617800721143766,0.4088223847161033,14,30,1,10,18,26,4,10,1.0164767582192915,29.465221384766682
4095,4355,0.938,0.563,0.0572611430088813,0.3722542025239862,14,30,1,10,19,26,4,10,1.0939894880664986,30.97273846953139
4095,4356,0.969,0.625,0.027914206227932392,0.34515681027294987,14,30,1,10,20,26,4,10,1.1530767537332456,32.82180729139499
4095,4357,0.986,0.688,0.011544858870372599,0.32508372855090806,14,30,1,10,21,26,4,10,1.2023061174260072,34.9061312502682
4095,4358,0.995,0.75,0.003601786893818626,0.31016759223389223,14,30,1,10,22,26,4,10,1.2460036115517483,37.00784869431463
4095,4359,0.998,0.813,7.460481288238396e-4,0.3006187774376773,14,30,1,10,23,26,4,10,1.2872346328467084,39.167267916545725
4095,4360,0.999,0.875,9.634831959859369e-5,0.29568424779859726,14,30,1,10,24,26,4,10,1.3280158131588644,41.21433562286915
4095,4361,1,0.938,1.0849903962828478e-5,0.29385324054283124,14,30,1,10,25,26,4,10,1.3710740315533658,43.16763304046667
4095,4362,0.208,0.35,0.7982888028123535,0.7852867046642658,14,30,1,10,10,27,4,10,0.40714125312967236,59.27758904771319
4095,4363,0.129,0.316,0.9005402870714636,0.8539668069797626,14,30,1,10,11,27,4,10,0.34131656859871307,67.79334964667076
4095,4364,0.151,0.278,0.8688481002444106,0.8985322180700716,14,30,1,10,12,27,4,10,0.31636213427020626,61.49071844697522
4095,4365,0.28,0.235,0.7484068217463082,0.846945758012619,14,30,1,10,13,27,4,10,0.36554753452868477,40.00625601417661
4095,4366,0.449,0.188,0.5927603733148696,0.733820872704074,14,30,1,10,14,27,4,10,0.4867699662058045,22.719462441692617
4095,4367,0.602,0.25,0.43675189338028175,0.6209386976794651,14,30,1,10,15,27,4,10,0.6518466077230133,22.552251361874973
4095,4368,0.729,0.312,0.29586735881620396,0.5274092817502832,14,30,1,10,16,27,4,10,0.7929596458836982,23.170127634959712
4095,4369,0.828,0.375,0.1791132642299459,0.45405866062832434,14,30,1,10,17,27,4,10,0.9089603951768196,24.365703286440596
4095,4370,0.899,0.437,0.09846413390402076,0.4013355431146348,14,30,1,10,18,27,4,10,0.9995849138517449,25.924185516158104
4095,4371,0.946,0.5,0.05368177701090704,0.36701443288885915,14,30,1,10,19,27,4,10,1.0700074766093925,27.858298103658175
4095,4372,0.974,0.563,0.026281659187884943,0.34150970116502655,14,30,1,10,20,27,4,10,1.1250088888537726,30.029146889318188
4095,4373,0.989,0.625,0.011023005960786092,0.32258057980285537,14,30,1,10,21,27,4,10,1.1699341861831374,32.29089936182248
4095,4374,0.996,0.688,0.0034549300863091492,0.3086392250404061,14,30,1,10,22,27,4,10,1.2105205491853495,34.635283354996076
4095,4375,0.999,0.75,7.232308992652925e-4,0.2998708600106117,14,30,1,10,23,27,4,10,1.2492001440922107,36.89741723042958
4095,4376,1,0.813,9.529698445975843e-5,0.29548231086302135,14,30,1,10,24,27,4,10,1.2887858627405873,39.111110804715416
4095,4377,1,0.875,1.2194224642492202e-5,0.29389022715313406,14,30,1,10,25,27,4,10,1.3287682265918312,41.18592516570965
4095,4378,1,0.938,1.1289152880289421e-6,0.29320221825434845,14,30,1,10,26,27,4,10,1.3710740315533658,43.16763304046667
4095,4379,0.17,0.3,0.841035183247087,0.8090134015413577,14,30,1,10,10,28,4,10,0.34481879299133333,60.4612177404419
4095,4380,0.153,0.263,0.8720000719690325,0.8637332742080309,14,30,1,10,11,28,4,10,0.3042663307038753,59.81133637892474
4095,4381,0.2,0.222,0.8128055605527316,0.8773093931196903,14,30,1,10,12,28,4,10,0.29880428377116686,47.984282143593376
4095,4382,0.335,0.176,0.6928160034089714,0.8126112919722168,14,30,1,10,13,28,4,10,0.37841907985723977,27.716229879264475
4095,4383,0.495,0.125,0.5464378926234813,0.7055360647808745,14,30,1,10,14,28,4,10,0.5105389309347526,14.172337700131962
4095,4384,0.638,0.187,0.40128443961996463,0.5994580370694276,14,30,1,10,15,28,4,10,0.6648405823955092,16.336042889718467
4095,4385,0.756,0.25,0.27101563246870586,0.5112568499967458,14,30,1,10,16,28,4,10,0.7962637753910446,18.29842220400369
4095,4386,0.846,0.312,0.16343557206424264,0.44268356036254863,14,30,1,10,17,28,4,10,0.9016983974700188,20.243688145414076
4095,4387,0.91,0.375,0.0915324404980894,0.3939925674243251,14,30,1,10,18,28,4,10,0.9842382841568398,22.395966988421264
4095,4388,0.952,0.437,0.050383063276289164,0.3619019337340976,14,30,1,10,19,28,4,10,1.047507995196218,24.65671366954542
4095,4389,0.977,0.5,0.024797879643284282,0.3379877417985354,14,30,1,10,20,28,4,10,1.0975103644157536,27.10203746244906
4095,4390,0.99,0.563,0.010536553748612398,0.32017859949892147,14,30,1,10,21,28,4,10,1.1388893712736106,29.626321260242218
4095,4391,0.996,0.625,0.0033147043487754546,0.30714847558029423,14,30,1,10,22,28,4,10,1.1758575594007974,32.10868387955477
4095,4392,0.999,0.688,6.967932979778935e-4,0.2990457619934358,14,30,1,10,23,28,4,10,1.2129901071319584,34.55474494650793
4095,4393,1,0.75,9.2504194373344e-5,0.2951712042356689,14,30,1,10,24,28,4,10,1.25,36.86989764584402
4095,4394,1,0.813,1.2073071685159142e-5,0.2937803413022646,14,30,1,10,25,28,4,10,1.2887858627405873,39.111110804715416
4095,4395,1,0.875,1.1827482702120307e-6,0.2931802621179085,14,30,1,10,26,28,4,10,1.3287682265918312,41.18592516570965
4095,4396,1,0.938,5.135847469528443e-8,0.2929574591727937,14,30,1,10,27,28,4,10,1.3710740315533658,43.16763304046667
4095,4397,0.185,0.25,0.8355707486769952,0.8224321209527257,14,30,1,10,10,29,4,10,0.3110064308016797,53.49855887949368
4095,4398,0.182,0.21,0.8271239901314802,0.8587740620697358,14,30,1,10,11,29,4,10,0.2778920653779089,49.08561677997488
4095,4399,0.247,0.166,0.7576418461702483,0.8480382554092891,14,30,1,10,12,29,4,10,0.29759872311554025,33.90365751331423
4095,4400,0.383,0.117,0.6407064093369607,0.7785927409225086,14,30,1,10,13,29,4,10,0.4004722212588534,16.98702257693283
4095,4401,0.536,0.062,0.5033729780775718,0.6778152258201238,14,30,1,10,14,29,4,10,0.5395739059665506,6.598173455059284
4095,4402,0.669,0.125,0.3685555363051781,0.578512630653038,14,30,1,10,15,29,4,10,0.6805776957849853,10.58345431909927
4095,4403,0.778,0.187,0.24799758909833658,0.4958614954469952,14,30,1,10,16,29,4,10,0.8001581093758908,13.515229219018279
4095,4404,0.861,0.25,0.1496012191821039,0.43211220888363255,14,30,1,10,17,29,4,10,0.8965606504860673,16.191186001316712
4095,4405,0.919,0.312,0.08538703511042656,0.38716512143356097,14,30,1,10,18,29,4,10,0.9705179029775803,18.752322003021796
4095,4406,0.957,0.375,0.047438468799171685,0.3571787041244051,14,30,1,10,19,29,4,10,1.0278492107308348,21.39770606761573
4095,4407,0.98,0.437,0.023449695708811835,0.33474043649294305,14,30,1,10,20,29,4,10,1.0730186391670928,24.032970121244194
4095,4408,0.991,0.5,0.010075748042116306,0.31794989056671363,14,30,1,10,21,29,4,10,1.1099914414084462,26.772810949659604
4095,4409,0.997,0.563,0.0031779795643659403,0.3057186558977846,14,30,1,10,22,29,4,10,1.1449794757985838,29.453160100168347
4095,4410,0.999,0.625,6.703081694469093e-4,0.2982315205921282,14,30,1,10,23,29,4,10,1.178399762389657,32.03115264932201
4095,4411,1,0.688,8.918182042905176e-5,0.2948454553684753,14,30,1,10,24,29,4,10,1.2138138242745466,34.52797165613836
4095,4412,1,0.75,1.1871713865962974e-5,0.29364694322305906,14,30,1,10,25,29,4,10,1.25,36.86989764584402
4095,4413,1,0.813,1.1699709265844405e-6,0.29312753002294645,14,30,1,10,26,29,4,10,1.2887858627405873,39.111110804715416
4095,4414,1,0.875,5.1896647756954906e-8,0.2929457900430096,14,30,1,10,27,29,4,10,1.3287682265918312,41.18592516570965
4095,4415,1,0.938,7.424308945402913e-10,0.29290046978594253,14,30,1,10,28,29,4,10,1.3710740315533658,43.16763304046667
4095,4416,0.201,0.2,0.807751657793929,0.8255178222687489,14,30,1,10,10,30,4,10,0.2835507009337131,44.85711805301267
4095,4417,0.213,0.158,0.7810561918658568,0.8431742035980737,14,30,1,10,11,30,4,10,0.26520369529853843,36.567434047843264
4095,4418,0.292,0.111,0.7058296784959215,0.8167898036226153,14,30,1,10,12,30,4,10,0.312385979198811,20.813649086712005
4095,4419,0.427,0.059,0.5926724101881307,0.7463434214292728,14,30,1,10,13,30,4,10,0.4310568407994472,7.8669346139126795
4095,4420,0.571,0,0.46388460148542743,0.6516280120338407,14,30,1,10,14,30,4,10,0.571,0
4095,4421,0.696,0.062,0.33875122950494185,0.5588599110512983,14,30,1,10,15,30,4,10,0.6987560375410005,5.090497833181666
4095,4422,0.797,0.125,0.22705978871006494,0.4817013984162035,14,30,1,10,16,30,4,10,0.8067428338696291,8.913551209086732
4095,4423,0.873,0.188,0.13763150006956726,0.4225598393892738,14,30,1,10,17,30,4,10,0.8930134377488392,12.153011799130667
4095,4424,0.927,0.25,0.07996838529209227,0.38098116070774224,14,30,1,10,18,30,4,10,0.9601192634251227,15.092867454579949
4095,4425,0.961,0.313,0.04483685010105354,0.352901099132531,14,30,1,10,19,30,4,10,1.0106878845617968,18.04055356617641
4095,4426,0.982,0.375,0.022236921145473376,0.33177346593050705,14,30,1,10,20,30,4,10,1.0511655435753209,20.900543027131736
4095,4427,0.992,0.438,0.009639858314800187,0.3158777814300403,14,30,1,10,21,30,4,10,1.084392917719403,23.82300514270295
4095,4428,0.997,0.5,0.0030482499605444247,0.3043605925620171,14,30,1,10,22,30,4,10,1.1153515140976857,26.633971488078767
4095,4429,0.999,0.563,6.445185270865794e-4,0.29748996814429374,14,30,1,10,23,30,4,10,1.1467214134217605,29.404023460609075
4095,4430,1,0.625,8.614812225005153e-5,0.2945537669618422,14,30,1,10,24,30,4,10,1.1792476415070754,32.005383208083494
4095,4431,1,0.688,1.1651325893313746e-5,0.2935195400324867,14,30,1,10,25,30,4,10,1.2138138242745466,34.52797165613836
4095,4432,1,0.75,1.1530878387677745e-6,0.2930768447494546,14,30,1,10,26,30,4,10,1.25,36.86989764584402
4095,4433,1,0.813,5.1397444633671796e-8,0.292931028721264,14,30,1,10,27,30,4,10,1.2887858627405873,39.111110804715416
4095,4434,1,0.876,7.393804457578312e-10,0.2928979029969373,14,30,1,10,28,30,4,10,1.3294269442131825,41.218359795425336
4095,4435,1,0.938,3.8746783559417963e-13,0.2928933205159947,14,30,1,10,29,30,4,10,1.3710740315533658,43.16763304046667
4095,4436,0.219,0.238,0.774264800485705,0.8198458160105888,14,30,1,10,10,31,4,10,0.3234269623887285,47.38072916014627
4095,4437,0.245,0.2,0.7359702013144725,0.8218631090865087,14,30,1,10,11,31,4,10,0.31626729201736936,39.22567409733673
4095,4438,0.333,0.158,0.6577036428558309,0.7862102618027277,14,30,1,10,12,31,4,10,0.36858241954819276,25.383145726152115
4095,4439,0.466,0.111,0.5487788448817692,0.7165113170002235,14,30,1,10,13,31,4,10,0.4790375768141785,13.398038395790985
4095,4440,0.603,0.059,0.4280649498530317,0.6274895191895473,14,30,1,10,14,31,4,10,0.6058795259785562,5.588266975247734
4095,4441,0.72,0.117,0.31176554560967584,0.5408759851434306,14,30,1,10,15,31,4,10,0.7294443090462767,9.22988624372772
4095,4442,0.814,0.176,0.20839481134947502,0.4689412584430911,14,30,1,10,16,31,4,10,0.8328097021528987,12.200468727380784
4095,4443,0.884,0.235,0.12733907476355433,0.4140384375806281,14,30,1,10,17,31,4,10,0.9147026839361521,14.887033132463147
4095,4444,0.933,0.294,0.07516976021775423,0.37542823239884604,14,30,1,10,18,31,4,10,0.9782254341408222,17.490293156069303
4095,4445,0.965,0.353,0.04250916482262079,0.34903307012944274,14,30,1,10,19,31,4,10,1.027537833853333,20.092676765713325
4095,4446,0.983,0.412,0.021150930309567162,0.3290475737496509,14,30,1,10,20,31,4,10,1.0658484882946544,22.73978232533003
4095,4447,0.993,0.47,0.009216974178435589,0.31394126683648504,14,30,1,10,21,31,4,10,1.098612306503072,25.328811329905648
4095,4448,0.998,0.529,0.002922939390502477,0.30309776557102175,14,30,1,10,22,31,4,10,1.1295330893780846,27.926278879283554
4095,4449,0.999,0.588,6.189343493747668e-4,0.29684623399391463,14,30,1,10,23,31,4,10,1.1592001552794926,30.4805812081878
4095,4450,1,0.647,8.323908608953712e-5,0.29430334984500184,14,30,1,10,24,31,4,10,1.191053735143801,32.902867180587094
4095,4451,1,0.706,1.1411326568788738e-5,0.29340761397179804,14,30,1,10,25,31,4,10,1.2241062045427267,35.222091694589956
4095,4452,1,0.765,1.1369272481243087e-6,0.29303470390472897,14,30,1,10,26,31,4,10,1.2590571869458511,37.41598861857788
4095,4453,1,0.824,5.076664999492664e-8,0.29292018705407885,14,30,1,10,27,31,4,10,1.2957530628943155,39.48852258397938
4095,4454,1,0.883,7.370636323500435e-10,0.2928961259504267,14,30,1,10,28,31,4,10,1.3340498491435768,41.4445038973404
4095,4455,1,0.942,3.8746783559417963e-13,0.2928932575007517,14,30,1,10,29,31,4,10,1.3738136700440857,43.289306039103366
4095,4456,1,1,0,0.2928932188134524,14,30,1,10,30,31,4,10,1.4142135623730951,45
4095,4457,0.238,0.273,0.7388693995863689,0.8079666169626283,14,30,1,10,10,32,4,10,0.3621781329677428,48.91824886406738
4095,4458,0.277,0.238,0.6928671246652451,0.7983358370845601,14,30,1,10,11,32,4,10,0.36520268345125834,40.66936206711123
4095,4459,0.371,0.2,0.613389259467919,0.7573932972255105,14,30,1,10,12,32,4,10,0.4214747916542578,28.32837706204101
4095,4460,0.501,0.158,0.5089454348096232,0.6893122734031933,14,30,1,10,13,32,4,10,0.5253237097257271,17.503672595859527
4095,4461,0.631,0.111,0.39580904066904665,0.6055768770790066,14,30,1,10,14,32,4,10,0.6406886919557735,9.976897103127229
4095,4462,0.741,0.166,0.2874905531737141,0.5246551995178379,14,30,1,10,15,32,4,10,0.7593661830763865,12.627014919668985
4095,4463,0.828,0.222,0.19200573595771941,0.4575506735947086,14,30,1,10,16,32,4,10,0.8572444225540344,15.008913676658686
4095,4464,0.894,0.278,0.1184833068889195,0.4064572534419041,14,30,1,10,17,32,4,10,0.936226468329111,17.27370691460801
4095,4465,0.939,0.333,0.07090863967231209,0.37043429234188563,14,30,1,10,18,32,4,10,0.996298148146427,19.526165048184613
4095,4466,0.968,0.389,0.04040974624137439,0.3455117435164181,14,30,1,10,19,32,4,10,1.0432377485501567,21.89319687946139
4095,4467,0.985,0.444,0.020169686785835084,0.32652134230466,14,30,1,10,20,32,4,10,1.0804448158050461,24.264014586096504
4095,4468,0.994,0.5,0.008805669963736662,0.3121302951861443,14,30,1,10,21,32,4,10,1.112670661067326,26.70322401094096
4095,4469,0.998,0.556,0.0028009092186299656,0.3019476525901311,14,30,1,10,22,32,4,10,1.1424272405715823,29.12280172995387
4095,4470,0.999,0.611,5.93701385468659e-4,0.29629764047367313,14,30,1,10,23,32,4,10,1.171034585313346,31.45044008323516
4095,4471,1,0.667,8.045498752884406e-5,0.2940904591271444,14,30,1,10,24,32,4,10,1.202035357217083,33.70328759485296
4095,4472,1,0.722,1.1155699804366037e-5,0.2933140847601796,14,30,1,10,25,32,4,10,1.2334034214319336,35.82928433102471
4095,4473,1,0.778,1.1192056180719945e-6,0.29300279198110335,14,30,1,10,26,32,4,10,1.266998026833507,37.88291605856699
4095,4474,1,0.834,5.020549220802195e-8,0.2929129740974534,14,30,1,10,27,32,4,10,1.3021351696348578,39.82810630428432
4095,4475,1,0.889,7.322691342181997e-10,0.292895097476888,14,30,1,10,28,32,4,10,1.3380287739805896,41.63709543013025
4095,4476,1,0.945,3.8746783559417963e-13,0.2928932368356757,14,30,1,10,29,32,4,10,1.3758724504836921,43.38024250274473
4095,4477,1,1,0,0.2928932188134524,14,30,1,10,30,32,4,10,1.4142135623730951,45
4095,4479,0.259,0.304,0.703407005758092,0.7923766430443165,14,30,1,10,10,33,4,10,0.3993707550635124,49.56987637607327
4095,4480,0.308,0.273,0.6522814908559522,0.7745692261179155,14,30,1,10,11,33,4,10,0.4115738086904948,41.5526131481348
4095,4481,0.407,0.238,0.5728399451790795,0.7307418899609799,14,30,1,10,12,33,4,10,0.47147958598437745,30.31766927099505
4095,4482,0.533,0.2,0.47302391485019657,0.6647156075797009,14,30,1,10,13,33,4,10,0.5692881519933469,20.56782477935029
4095,4483,0.656,0.158,0.3668113817905786,0.5858496752195299,14,30,1,10,14,33,4,10,0.6747592163134936,13.541971506473008
4095,4484,0.76,0.21,0.26576875616652085,0.5101219281151264,14,30,1,10,15,33,4,10,0.7884795495128584,15.446316367692553
4095,4485,0.841,0.263,0.17768373315248687,0.4474025419483244,14,30,1,10,16,33,4,10,0.8811640028961691,17.3656614473219
4095,4486,0.902,0.316,0.11081075586980416,0.3996886893266406,14,30,1,10,17,33,4,10,0.9557510136013458,19.30702106942675
4095,4487,0.944,0.368,0.06707827824089008,0.36591232076196323,14,30,1,10,18,33,4,10,1.013192972735204,21.29735404903376
4095,4488,0.971,0.421,0.038475337817837074,0.3422752772664275,14,30,1,10,19,33,4,10,1.0583392650752403,23.44028343531306
4095,4489,0.986,0.474,0.01927477885873119,0.324162544534234,14,30,1,10,20,33,4,10,1.0940164532583594,25.67500028373632
4095,4490,0.994,0.526,0.008409336545523893,0.3104415068750074,14,30,1,10,21,33,4,10,1.124594149015546,27.886676397282677
4095,4491,0.998,0.579,0.002679173594351325,0.3009159674780849,14,30,1,10,22,33,4,10,1.1537959091624481,30.12060613585155
4095,4492,0.999,0.632,5.686461453826563e-4,0.29583266947167286,14,30,1,10,23,33,4,10,1.1821273197079916,32.318780598174655
4095,4493,1,0.684,7.772882037859752e-5,0.29391118696802143,14,30,1,10,24,33,4,10,1.2115510719734435,34.37212791915244
4095,4494,1,0.737,1.0897140389376503e-5,0.2932387865596494,14,30,1,10,25,33,4,10,1.2422435348996588,36.39021467612443
4095,4495,1,0.79,1.0992554407840416e-6,0.2929794182435377,14,30,1,10,26,33,4,10,1.2744018204632321,38.30873556744772
4095,4496,1,0.843,4.9680068281432455e-8,0.2929080624370539,14,30,1,10,27,33,4,10,1.3079178108734508,40.1308887134993
4095,4497,1,0.895,7.278824210033008e-10,0.2928944808196592,14,30,1,10,28,33,4,10,1.3420227270802831,41.82854278370222
4095,4498,1,0.948,3.8746783559417963e-13,0.29289322865226697,14,30,1,10,29,33,4,10,1.3779346864057092,43.470907000688804
4095,4499,1,1,0,0.2928932188134524,14,30,1,10,30,33,4,10,1.4142135623730951,45
4095,4502,0.281,0.333,0.6688509005781468,0.7749605639299518,14,30,1,10,10,34,4,10,0.4357177985806869,49.840859675664156
4095,4503,0.339,0.304,0.6144662170729139,0.7515708297981465,14,30,1,10,11,34,4,10,0.455342728063159,41.88433086060999
4095,4504,0.44,0.273,0.5359257888551673,0.7063294324236136,14,30,1,10,12,34,4,10,0.5178117418521909,31.817721141746752
4095,4505,0.562,0.238,0.4406419794772276,0.6425556692402812,14,30,1,10,13,34,4,10,0.6103179499244635,22.952052536439616
4095,4506,0.679,0.2,0.34078681464309923,0.5681474481707081,14,30,1,10,14,34,4,10,0.7078424966050004,16.412380075914008
4095,4507,0.776,0.25,0.2464460329462732,0.49711681094314575,14,30,1,10,15,34,4,10,0.8152766401657784,17.857121141403578
4095,4508,0.853,0.3,0.16519776470334702,0.4383356913283001,14,30,1,10,16,34,4,10,0.9042173411298856,19.376767322374977
4095,4509,0.909,0.35,0.10408961541764761,0.39360299009872546,14,30,1,10,17,34,4,10,0.9740538999459938,21.05862688630449
4095,4510,0.948,0.4,0.06361163745001241,0.3617803907574113,14,30,1,10,18,34,4,10,1.0289334283616216,22.876871804654773
4095,4511,0.973,0.45,0.036671977833491964,0.3392721741095912,14,30,1,10,19,34,4,10,1.0720209886005032,24.81993496677799
4095,4512,0.987,0.5,0.01843787723209811,0.3219491172417772,14,30,1,10,20,34,4,10,1.1064217098376188,26.86611757901638
4095,4513,0.995,0.55,0.00802523485596418,0.30887422240728324,14,30,1,10,21,34,4,10,1.1368926950244689,28.932229702688492
4095,4514,0.998,0.6,0.002559374438978246,0.30000027558484177,14,30,1,10,22,34,4,10,1.1644758477529709,31.01438607369365
4095,4515,0.999,0.65,5.440475664050259e-4,0.2954393627941527,14,30,1,10,23,34,4,10,1.1918477251729769,33.05006682001603
4095,4516,1,0.7,7.499104475550133e-5,0.2937615799513035,14,30,1,10,24,34,4,10,1.2206555615733703,34.99202019855866
4095,4517,1,0.75,1.0660848294041791e-5,0.29317909054704616,14,30,1,10,25,34,4,10,1.25,36.86989764584402
4095,4518,1,0.8,1.076496051632958e-6,0.29296211734622146,14,30,1,10,26,34,4,10,1.2806248474865698,38.659808254090095
4095,4519,1,0.85,4.9129810997250445e-8,0.29290458931594154,14,30,1,10,27,34,4,10,1.3124404748406686,40.36453657309736
4095,4520,1,0.9,7.241037769389891e-10,0.29289409907484265,14,30,1,10,28,34,4,10,1.3453624047073711,41.98721249581666
4095,4521,1,0.95,3.8746783559417963e-13,0.29289322479425917,14,30,1,10,29,34,4,10,1.379311422413372,43.53119928561418
4095,4522,1,1,0,0.2928932188134524,14,30,1,10,30,34,4,10,1.4142135623730951,45
4095,4526,0.303,0.36,0.6357740167809518,0.756949335619455,14,30,1,10,10,35,4,10,0.47054117779425003,49.91379876237474
4095,4527,0.368,0.333,0.579423553463997,0.7298073276519941,14,30,1,10,11,35,4,10,0.4962993048554471,42.14167131457957
4095,4528,0.47,0.304,0.5023524444036982,0.6840669655818299,14,30,1,10,12,35,4,10,0.5597463711360708,32.895132497909664
4095,4529,0.589,0.273,0.4114601914389455,0.6226027599770813,14,30,1,10,13,35,4,10,0.6491918052471087,24.867602747060317
4095,4530,0.699,0.238,0.31742366137511147,0.5522568001991648,14,30,1,10,14,35,4,10,0.7384070693052714,18.803010866050506
4095,4531,0.791,0.286,0.2293163358637479,0.4854515542578167,14,30,1,10,15,35,4,10,0.8411165198710581,19.87835051559633
4095,4532,0.863,0.333,0.15426555552268228,0.43018850724916435,14,30,1,10,16,35,4,10,0.9250178376658474,21.099769687132195
4095,4533,0.916,0.381,0.09815849546178557,0.3880834049910017,14,30,1,10,17,35,4,10,0.9920771139382261,22.58432442099414
4095,4534,0.952,0.429,0.06044838245006501,0.35796886745608614,14,30,1,10,18,35,4,10,1.044195862853325,24.257767993436907
4095,4535,0.975,0.477,0.034995553323014184,0.33646289698885146,14,30,1,10,19,35,4,10,1.085428026172164,26.069302786642623
4095,4536,0.988,0.524,0.017648705784463092,0.3198671780084439,14,30,1,10,20,35,4,10,1.1183559361848983,27.939885957647395
4095,4537,0.995,0.572,0.007655451365611965,0.30742787828159523,14,30,1,10,21,35,4,10,1.1476972597335937,29.893492085296447
4095,4538,0.998,0.619,0.0024417798939595503,0.29919333031681017,14,30,1,10,22,35,4,10,1.1743785590685825,31.808864471405293
4095,4539,0.999,0.667,5.199038817416124e-4,0.29510670354778656,14,30,1,10,23,35,4,10,1.2012035630982785,33.729755198814786
4095,4540,1,0.715,7.231692426024061e-5,0.2936371975557943,14,30,1,10,24,35,4,10,1.2293189171244376,35.56476799303516
4095,4541,1,0.762,1.0414182797124916e-5,0.2931317033846804,14,30,1,10,25,35,4,10,1.2572366523451342,37.30740066286194
4095,4542,1,0.81,1.0552594296164841e-6,0.2929490380453226,14,30,1,10,26,35,4,10,1.2868954891520912,39.007472552121044
4095,4543,1,0.858,4.855702417927432e-8,0.2929020759036104,14,30,1,10,27,35,4,10,1.317635761506191,40.62959351305883
4095,4544,1,0.905,7.187340722580871e-10,0.2928938556565134,14,30,1,10,28,35,4,10,1.348712348872064,42.14509520315724
4095,4545,1,0.953,3.842481888227667e-13,0.2928932227582748,14,30,1,10,29,35,4,10,1.3813793830805496,43.62141221053497
4095,4546,1,1,0,0.2928932188134524,14,30,1,10,30,35,4,10,1.4142135623730951,45
