spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4446,4542,0.988,0.667,0.0063818711595311495,0.30436887416772596,20,31,4,10,26,35,4,10,1.1920708871539478,34.0233337739646
4446,4543,0.998,0.733,0.001098007254742961,0.2964571747466964,20,31,4,10,27,35,4,10,1.2382620885741435,36.296126109556774
4446,4544,1,0.8,1.0611509800861896e-4,0.29358918919815735,20,31,4,10,28,35,4,10,1.2806248474865698,38.659808254090095
4446,4545,1,0.867,2.040949029114003e-6,0.2929434848292167,20,31,4,10,29,35,4,10,1.323513883569039,40.92528797789907
4446,4546,1,0.934,1.9126302763794456e-9,0.2928937090127596,20,31,4,10,30,35,4,10,1.3683406008739198,43.045473375173806
4446,4547,1,1,0,0.2928932188134524,20,31,4,10,31,35,4,10,1.4142135623730951,45
4446,4596,1,1,0,0.2928932188134524,20,31,4,10,10,20,7,10,1.4142135623730951,45
4446,4597,1,1,0,0.2928932188134524,20,31,4,10,11,20,7,10,1.4142135623730951,45
4446,4598,1,1,0,0.2928932188134524,20,31,4,10,12,20,7,10,1.4142135623730951,45
4446,4599,1,1,0,0.2928932188134524,20,31,4,10,13,20,7,10,1.4142135623730951,45
4446,4600,1,1,0,0.2928932188134524,20,31,4,10,14,20,7,10,1.4142135623730951,45
4446,4601,1,1,0,0.2928932188134524,20,31,4,10,15,20,7,10,1.4142135623730951,45
4446,4602,1,1,0,0.2928932188134524,20,31,4,10,16,20,7,10,1.4142135623730951,45
4446,4603,1,1,0,0.2928932188134524,20,31,4,10,17,20,7,10,1.4142135623730951,45
4446,4604,1,1,0,0.2928932188134524,20,31,4,10,18,20,7,10,1.4142135623730951,45
4446,4605,1,1,0,0.2928932188134524,20,31,4,10,19,20,7,10,1.4142135623730951,45
4446,4606,1,0.953,6.184150136423483e-8,0.2928939049429017,20,31,4,10,10,21,7,10,1.3813793830805496,43.62141221053497
4446,4607,1,0.95,1.3382316754739776e-7,0.2928942843715382,20,31,4,10,11,21,7,10,1.379311422413372,43.53119928561418
4446,4608,1,0.948,3.1171720715761353e-7,0.2928949676255235,20,31,4,10,12,21,7,10,1.3779346864057092,43.470907000688804
4446,4609,1,0.945,8.047788783160925e-7,0.292896303778865,20,31,4,10,13,21,7,10,1.3758724504836921,43.38024250274473
4446,4610,1,0.942,2.3034312770509047e-6,0.2928991610451014,20,31,4,10,14,21,7,10,1.3738136700440857,43.289306039103366
4446,4611,1,0.938,7.212647688548124e-6,0.2929059901363763,20,31,4,10,15,21,7,10,1.3710740315533658,43.16763304046667
4446,4612,1,0.934,2.4644708678134286e-5,0.2929249583747844,20,31,4,10,16,21,7,10,1.3683406008739198,43.045473375173806
4446,4613,1,0.929,9.141265699419421e-5,0.29299052603185904,20,31,4,10,17,21,7,10,1.3649325990685401,42.8920866639288
4446,4614,1,0.924,3.566232274224701e-4,0.2932775732451094,20,31,4,10,18,21,7,10,1.3615344285033706,42.73793318624221
4446,4615,0.998,0.917,0.001251272609475218,0.2949777802133011,20,31,4,10,19,21,7,10,1.355320257356172,42.57796688844134
4446,4616,0.986,0.91,0.003877504071604032,0.3070193091786674,20,31,4,10,20,21,7,10,1.3417510946520594,42.704562610543924
4446,4617,1,0.905,2.0268472880835553e-5,0.2929675038953161,20,31,4,10,10,22,7,10,1.348712348872064,42.14509520315724
4446,4618,1,0.9,3.758110401175241e-5,0.293002183538128,20,31,4,10,11,22,7,10,1.3453624047073711,41.98721249581666
4446,4619,1,0.895,7.313859840907266e-5,0.2930603252669399,20,31,4,10,12,22,7,10,1.3420227270802831,41.82854278370222
4446,4620,1,0.889,1.504365813076447e-4,0.2931639640603738,20,31,4,10,13,22,7,10,1.3380287739805896,41.63709543013025
4446,4621,1,0.883,3.299870784763126e-4,0.2933609703980703,20,31,4,10,14,22,7,10,1.3340498491435768,41.4445038973404
4446,4622,0.999,0.876,7.553089278207192e-4,0.2937658328573305,20,31,4,10,15,22,7,10,1.3286749038045387,41.24677452634258
4446,4623,0.998,0.867,0.0017853628037257652,0.2946819212355716,20,31,4,10,16,22,7,10,1.3220034039290518,40.98206998267248
4446,4624,0.996,0.858,0.004235858783287694,0.2969675811513459,20,31,4,10,17,22,7,10,1.3146026015492287,40.74311559178489
4446,4625,0.99,0.847,0.009666579879010873,0.3029014668998783,20,31,4,10,18,22,7,10,1.3028848759579643,40.548825997113426
4446,4626,0.971,0.834,0.021544921125318695,0.3190658845572666,20,31,4,10,19,22,7,10,1.2799988281244634,40.659556581889426
4446,4627,0.909,0.819,0.04775074504336152,0.3581674251765855,20,31,4,10,20,22,7,10,1.2235366770146288,42.018538780017806
4446,4628,0.74,0.909,0.08131325804285239,0.3932395264183359,20,31,4,10,21,22,7,10,1.1721266996361783,50.85160533613294
4446,4629,1,0.858,3.63694155655625e-4,0.29376396911127245,20,31,4,10,10,23,7,10,1.317635761506191,40.62959351305883
4446,4630,1,0.85,6.129433647124038e-4,0.2941149785159539,20,31,4,10,11,23,7,10,1.3124404748406686,40.36453657309736
4446,4631,0.999,0.842,0.0010656768686740925,0.2946712682692302,20,31,4,10,12,23,7,10,1.306508706438652,40.12562454813575
4446,4632,0.998,0.834,0.001919592489074029,0.29559486594334516,20,31,4,10,13,23,7,10,1.30059986160233,39.88453746411934
4446,4633,0.997,0.824,0.003579393557209598,0.29720234842339655,20,31,4,10,14,23,7,10,1.2934392138790287,39.57303158902888
4446,4634,0.994,0.813,0.006843235068146658,0.30015099144647817,20,31,4,10,15,23,7,10,1.2841358962352856,39.279988894334714
4446,4635,0.989,0.8,0.013440071074035997,0.3058383640014275,20,31,4,10,16,23,7,10,1.2720538510613457,38.96932203871869
4446,4636,0.977,0.786,0.026476829398963675,0.3170298983067952,20,31,4,10,17,23,7,10,1.2539238413875062,38.81680215055117
4446,4637,0.952,0.769,0.05083591207800264,0.3387062626419749,20,31,4,10,18,23,7,10,1.2237912403674085,38.93034527389875
4446,4638,0.898,0.75,0.09594669596960348,0.38092804355862775,20,31,4,10,19,23,7,10,1.1700017094004607,39.86827163575542
4446,4639,0.775,0.728,0.16851500189016422,0.4490408248469101,20,31,4,10,20,23,7,10,1.0633009921936498,43.20889927523638
4446,4640,0.575,0.818,0.2445119237467891,0.49822362240740536,20,31,4,10,21,23,7,10,0.9998744921238865,54.89531311271319
4446,4641,0.482,0.91,0.19998818210012204,0.47072517573376094,20,31,4,10,22,23,7,10,1.0297689061143767,62.09115873909796
4446,4642,0.998,0.81,0.002202061862318083,0.2970910027920539,20,31,4,10,10,24,7,10,1.285341977840917,39.06358713596362
4446,4643,0.997,0.8,0.0034429518655402225,0.29857589319157607,20,31,4,10,11,24,7,10,1.2782836148523535,38.74380933674647
4446,4644,0.995,0.789,0.005533090962909215,0.30082254191261393,20,31,4,10,12,24,7,10,1.269860622273169,38.41317931577006
4446,4645,0.992,0.778,0.00915360322484593,0.3043420987062644,20,31,4,10,13,24,7,10,1.2606934599655857,38.106174494033816
4446,4646,0.987,0.765,0.015616014325825267,0.3100374929006199,20,31,4,10,14,24,7,10,1.2487569819624633,37.77840425750796
4446,4647,0.977,0.75,0.027338787042100576,0.3195288650654906,20,31,4,10,15,24,7,10,1.231677311636453,37.51186636099653
4446,4648,0.961,0.733,0.04821962014700509,0.33557405421672104,20,31,4,10,16,24,7,10,1.2086397312681725,37.33447346396754
4446,4649,0.932,0.714,0.08382699782070757,0.36226734842987796,20,31,4,10,17,24,7,10,1.1740613271886609,37.45552406065174
4446,4650,0.879,0.692,0.13964402738188209,0.4057263630572925,20,31,4,10,18,24,7,10,1.118706842742995,38.2118816471418
4446,4651,0.785,0.667,0.22344803372682542,0.47477814312036315,20,31,4,10,19,24,7,10,1.0301038782569456,40.353941547604556
4446,4652,0.612,0.637,0.3433570462867276,0.5612899717359788,20,31,4,10,20,24,7,10,0.8833532702152633,46.14667993748696
4446,4653,0.433,0.727,0.44131794427308935,0.6120754358389042,20,31,4,10,21,24,7,10,0.8461784681732335,59.2220418584499
4446,4654,0.412,0.819,0.3684212007906783,0.5683475428181494,20,31,4,10,22,24,7,10,0.916790597683026,63.295203296339054
4446,4655,0.456,0.91,0.17930823654486072,0.4582102979179137,20,31,4,10,23,24,7,10,1.0178585363398984,63.38460105072022
4446,4656,0.994,0.762,0.0076955813707220155,0.30533140751204657,20,31,4,10,10,25,7,10,1.2524695605083582,37.4737592606188
4446,4657,0.99,0.75,0.011443875550409155,0.30923635227731894,20,31,4,10,11,25,7,10,1.242014492669067,37.14668669802178
4446,4658,0.985,0.737,0.01748003505319584,0.31491126730614205,20,31,4,10,12,25,7,10,1.230200796618178,36.8046935678975
4446,4659,0.977,0.722,0.02742135776568333,0.3233620806608234,20,31,4,10,13,25,7,10,1.214830440843495,36.46428728001842
4446,4660,0.964,0.706,0.043893935025445585,0.3361859114850828,20,31,4,10,14,25,7,10,1.1948773995686752,36.21774753645964
4446,4661,0.943,0.688,0.0708964786810602,0.3558411128567527,20,31,4,10,15,25,7,10,1.1673015891362437,36.113982798780626
4446,4662,0.911,0.667,0.11365283181007757,0.38572391644761483,20,31,4,10,16,25,7,10,1.1290748425148796,36.210187975762295
4446,4663,0.859,0.643,0.17585695430588666,0.4299760600478919,20,31,4,10,17,25,7,10,1.0730004659831234,36.81649991711636
4446,4664,0.776,0.616,0.26313711398379813,0.49429088264561105,20,31,4,10,18,25,7,10,0.9907734352514707,38.443053501836616
4446,4665,0.646,0.584,0.38448163599533436,0.5834400055797753,20,31,4,10,19,25,7,10,0.8708455661022797,42.11436236111842
4446,4666,0.443,0.546,0.5381990119691314,0.6781587022321022,20,31,4,10,20,25,7,10,0.7031109443039555,50.94566906852943
4446,4667,0.333,0.636,0.5951437839440592,0.7063187142713495,20,31,4,10,21,25,7,10,0.7179031968169525,62.364124368135045
4446,4668,0.365,0.727,0.46449324955838134,0.6234429203800176,20,31,4,10,22,25,7,10,0.8134826365694598,63.34045339538379
4446,4669,0.429,0.819,0.24593843901507006,0.4974889614505664,20,31,4,10,23,25,7,10,0.9245550281081164,62.35402463626132
4446,4670,0.542,0.909,0.07419245794689877,0.3880024827102927,20,31,4,10,24,25,7,10,1.0583217847138933,59.194082681628366
4446,4671,0.983,0.715,0.019531852338693145,0.32011707436257375,20,31,4,10,10,26,7,10,1.2155303369311683,36.03083892550421
4446,4672,0.976,0.7,0.02804531371530461,0.3277590414508651,20,31,4,10,11,26,7,10,1.2010728537436852,35.64858702145479
4446,4673,0.965,0.684,0.04109937116620355,0.3384647499380419,20,31,4,10,12,26,7,10,1.1828275444882064,35.32933042116819
4446,4674,0.948,0.667,0.06126075215391813,0.3536877417733061,20,31,4,10,13,26,7,10,1.1591345909772515,35.129701501395836
4446,4675,0.924,0.647,0.0921957568854751,0.37548733339221074,20,31,4,10,14,26,7,10,1.1280004432623243,35.00034262997853
4446,4676,0.889,0.625,0.1383815821172325,0.4065836380357597,20,31,4,10,15,26,7,10,1.0867133936783884,35.10864167692129
4446,4677,0.837,0.6,0.2030058526958919,0.45013184730865086,20,31,4,10,16,26,7,10,1.0298393078534147,35.63469053284697
4446,4678,0.762,0.572,0.2895951764265907,0.5096460489269752,20,31,4,10,17,26,7,10,0.9528000839630525,36.893951288223136
4446,4679,0.652,0.539,0.4043888650735107,0.5897530924931695,20,31,4,10,18,26,7,10,0.8459462157844315,39.58010074601861
4446,4680,0.495,0.5,0.5521284023010741,0.6910127037017662,20,31,4,10,19,26,7,10,0.7035801304755557,45.287916066557095
4446,4681,0.291,0.455,0.710238107605567,0.7808689447620857,20,31,4,10,20,26,7,10,0.54009813923027,57.398627235605005
4446,4682,0.274,0.545,0.6799411848077722,0.7589739215832342,20,31,4,10,21,26,7,10,0.6100008196715805,63.30893191575462
4446,4683,0.331,0.637,0.47431053427272873,0.6327509425432504,20,31,4,10,22,26,7,10,0.7178648897947301,62.54256336418146
4446,4684,0.441,0.728,0.25238595811604847,0.5015892278817831,20,31,4,10,23,26,7,10,0.8511550974998623,58.79380861217655
4446,4685,0.593,0.819,0.09737674833597432,0.40557091025383585,20,31,4,10,24,26,7,10,1.0111429176926474,54.09344208375762
4446,4686,0.747,0.91,0.02990250139370576,0.34975972566157876,20,31,4,10,25,26,7,10,1.1773313042640121,50.618142010728576
4446,4687,0.964,0.667,0.04007382357552247,0.341592243169922,20,31,4,10,10,27,7,10,1.172256371277205,34.67969742707339
4446,4688,0.951,0.65,0.05559322242256204,0.3538689420508553,20,31,4,10,11,27,7,10,1.1519118889915148,34.352257500570786
4446,4689,0.932,0.632,0.0782319899045828,0.37048842254802405,20,31,4,10,12,27,7,10,1.1260763739640398,34.14165052584404
4446,4690,0.905,0.611,0.11116090131834855,0.3931388305926754,20,31,4,10,13,27,7,10,1.0919459693592901,34.02478633149118
4446,4691,0.868,0.588,0.15807593112837304,0.4239510798590288,20,31,4,10,14,27,7,10,1.048412132703547,34.11447294534126
4446,4692,0.816,0.563,0.22183742656056082,0.4653787148852263,20,31,4,10,15,27,7,10,0.9913753073382451,34.60377278014597
4446,4693,0.744,0.533,0.30502714037662726,0.5199712575075863,20,31,4,10,16,27,7,10,0.9152185531336218,35.61773027064017
4446,4694,0.647,0.5,0.41106032058098474,0.5906550457527229,20,31,4,10,17,27,7,10,0.8176851472296657,37.696760734986704
4446,4695,0.516,0.462,0.5451810529942889,0.6811374820824471,20,31,4,10,18,27,7,10,0.6926037828369117,41.83963837395433
4446,4696,0.342,0.417,0.7063872560894213,0.7883692299112208,20,31,4,10,19,27,7,10,0.5393078897995096,50.643318280533975
4446,4697,0.189,0.364,0.8256718073902996,0.8559254899984956,20,31,4,10,20,27,7,10,0.41014265810812706,62.560272051800695
4446,4698,0.235,0.454,0.6827797220699066,0.7678671588331074,20,31,4,10,21,27,7,10,0.5112152188657925,62.632960545554944
4446,4699,0.342,0.546,0.447765343649969,0.6202369302013218,20,31,4,10,22,27,7,10,0.6442670253862136,57.938056317186444
4446,4700,0.502,0.637,0.23168072968892206,0.49007094685922536,20,31,4,10,23,27,7,10,0.811032058552558,51.759448584270565
4446,4701,0.672,0.727,0.100007152882582,0.4064826469208147,20,31,4,10,24,27,7,10,0.9900065656347942,47.25135516130375
4446,4702,0.816,0.819,0.03779807315784267,0.3575585708844786,20,31,4,10,25,27,7,10,1.15612153340382,45.1051297526855
4446,4703,0.915,0.909,0.009036837868946046,0.32218966433198737,20,31,4,10,26,27,7,10,1.2897697468928322,44.811527720870146
4446,4704,0.936,0.619,0.07015546231460779,0.36864078713607784,20,31,4,10,10,28,7,10,1.1221662087231108,33.47765211441206
4446,4705,0.914,0.6,0.09418565980946236,0.3858393932890508,20,31,4,10,11,28,7,10,1.0933416666349087,33.28310282603935
4446,4706,0.885,0.579,0.1276313382627653,0.40839392203564906,20,31,4,10,12,28,7,10,1.0575755292176536,33.19420769941095
4446,4707,0.846,0.556,0.17351316635347913,0.43798575290753106,20,31,4,10,13,28,7,10,1.0123497419370442,33.31333358315653
4446,4708,0.794,0.529,0.23435319151618317,0.4765259397524103,20,31,4,10,14,28,7,10,0.9540843778199075,33.673411776590505
4446,4709,0.726,0.5,0.312260433495257,0.5260121158513704,20,31,4,10,15,28,7,10,0.8815191432975237,34.555387952280185
4446,4710,0.636,0.466,0.4093349716075958,0.5885098388993113,20,31,4,10,16,28,7,10,0.7884491105962389,36.23039749075863
4446,4711,0.521,0.428,0.5286495229248638,0.6667208183672508,20,31,4,10,17,28,7,10,0.6742588523705121,39.403005775606196
4446,4712,0.375,0.385,0.6746818673200334,0.7640320242312452,20,31,4,10,18,28,7,10,0.5374476718714111,45.75384833307077
4446,4713,0.193,0.333,0.8422415392755284,0.8744961761778198,20,31,4,10,19,28,7,10,0.3848869964028403,59.904294917672026
