spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3718,3978,0.578,0.91,0.1058568767728938,0.40958599051938116,16,27,10,7,21,22,1,10,1.0780463811914587,57.577722705389185
3718,3979,1,0.588,5.464335004243814e-4,0.29380205128830295,16,27,10,7,10,23,1,10,1.1600620673050213,30.45552817489181
3718,3980,1,0.563,7.889789544178738e-4,0.2941213390404569,16,27,10,7,11,23,1,10,1.1475926977808808,29.379511088434793
3718,3981,0.999,0.533,0.0012127919661845121,0.2946597340059317,16,27,10,7,12,23,1,10,1.132294131398728,28.081416612051598
3718,3982,0.998,0.5,0.0019294948651128463,0.29554670339060995,16,27,10,7,13,23,1,10,1.1162454927120646,26.610961246990474
3718,3983,0.997,0.462,0.00312406769066631,0.29699268454437255,16,27,10,7,14,23,1,10,1.098841662843196,24.862542694408088
3718,3984,0.994,0.417,0.005516268533308111,0.2998391844470458,16,27,10,7,15,23,1,10,1.0779262497963393,22.75888248038242
3718,3985,0.988,0.364,0.010429035969634848,0.3056749078572474,16,27,10,7,16,23,1,10,1.0529197500284626,20.224859431168078
3718,3986,0.973,0.454,0.021109711928595787,0.3185741988948083,16,27,10,7,17,23,1,10,1.0737061981752736,25.013669724121932
3718,3987,0.938,0.546,0.04542353784117659,0.3465674858141635,16,27,10,7,18,23,1,10,1.0853386568256012,30.20323775494266
3718,3988,0.857,0.637,0.09447512909511568,0.39430206192430983,16,27,10,7,19,23,1,10,1.0678099081765442,36.623073375966655
3718,3989,0.703,0.727,0.16088321623134116,0.4488672342606189,16,27,10,7,20,23,1,10,1.0113050973865403,45.961517216219995
3718,3990,0.53,0.819,0.21946848252799434,0.4843445650468219,16,27,10,7,21,23,1,10,0.9755311373810679,57.09185646548655
3718,3991,0.469,0.909,0.16147989623710612,0.44762240334436676,16,27,10,7,22,23,1,10,1.0228597166767297,62.70845623066172
3718,3992,0.999,0.529,0.0011743445794526464,0.29497812909303445,16,27,10,7,10,24,1,10,1.1304167373141643,27.902541062160978
3718,3993,0.999,0.5,0.001650329775156223,0.29563197675489017,16,27,10,7,11,24,1,10,1.1171396510732219,26.587987836986883
3718,3994,0.998,0.466,0.002459312989544382,0.29668878260974907,16,27,10,7,12,24,1,10,1.1014354270677877,25.02946385515
3718,3995,0.997,0.428,0.003795407007764706,0.2983445591976437,16,27,10,7,13,24,1,10,1.0849852533560076,23.233260592626795
3718,3996,0.994,0.385,0.0059910162613385776,0.30092726195388153,16,27,10,7,14,24,1,10,1.0659554399692324,21.17257861942957
3718,3997,0.989,0.333,0.010255576684472412,0.30570973702674176,16,27,10,7,15,24,1,10,1.043556419174354,18.6085718657605
3718,3998,0.979,0.273,0.018667630116530054,0.3148231360519428,16,27,10,7,16,24,1,10,1.0163513172127048,15.581445986346003
3718,3999,0.958,0.364,0.035934515673985534,0.33337361023722867,16,27,10,7,17,24,1,10,1.0248219357527433,20.80470053622671
3718,4000,0.913,0.455,0.07357746421059819,0.37122142806623315,16,27,10,7,18,24,1,10,1.0200950936064734,26.489695087893416
3718,4001,0.818,0.546,0.14064333261108442,0.43202979310179623,16,27,10,7,19,24,1,10,0.9834836043371542,33.72238324703876
3718,4002,0.655,0.637,0.2368188504818035,0.5023517500494405,16,27,10,7,20,24,1,10,0.913670618986952,44.201813225082454
3718,4003,0.483,0.728,0.3250559090618602,0.5527320284907675,16,27,10,7,21,24,1,10,0.8736549662195024,56.43725621890759
3718,4004,0.433,0.819,0.29139810843150316,0.5244305153842286,16,27,10,7,22,24,1,10,0.9264178322981482,62.134881479433275
3718,4005,0.481,0.91,0.11930939691602549,0.4203388033827725,16,27,10,7,23,24,1,10,1.0293012192745135,62.14034930475773
3718,4006,0.999,0.47,0.002227506229859899,0.2970284851463082,16,27,10,7,10,25,1,10,1.1040384957056524,25.195599297084236
3718,4007,0.998,0.437,0.0030689760328027615,0.29819607626312905,16,27,10,7,11,25,1,10,1.0894829048681764,23.647445458921045
3718,4008,0.997,0.4,0.004468710202361725,0.3000173761109839,16,27,10,7,12,25,1,10,1.0742481091442517,21.86083464690689
3718,4009,0.994,0.357,0.006726413275561338,0.3027597292116454,16,27,10,7,13,25,1,10,1.0561652332850198,19.756000997464582
3718,4010,0.99,0.308,0.010364375303074436,0.30689485483267487,16,27,10,7,14,25,1,10,1.0368047067794397,17.281498371816642
3718,4011,0.983,0.25,0.017206603876686266,0.3141947644849258,16,27,10,7,15,25,1,10,1.0142923641633117,14.269151857847003
3718,4012,0.968,0.182,0.030136671429927486,0.3273540937855465,16,27,10,7,16,25,1,10,0.9849609129300513,10.648242415862587
3718,4013,0.94,0.273,0.055654216816805824,0.35250843442496393,16,27,10,7,17,25,1,10,0.9788406407582391,16.19464624620385
3718,4014,0.885,0.364,0.10770838022929241,0.400933039972317,16,27,10,7,18,25,1,10,0.9569331220101016,22.35733789198534
3718,4015,0.778,0.455,0.19333246889396505,0.4743542313509148,16,27,10,7,19,25,1,10,0.9012818649013193,30.320500782961073
3718,4016,0.607,0.546,0.3170377888448296,0.5584454148269594,16,27,10,7,20,25,1,10,0.8164343206896683,41.97156361250775
3718,4017,0.438,0.637,0.42394449206045137,0.6160023199076069,16,27,10,7,21,25,1,10,0.7730543318551419,55.48765983848561
3718,4018,0.398,0.727,0.38958622518210806,0.578516823641991,16,27,10,7,22,25,1,10,0.8288142131985913,61.30126573154473
3718,4019,0.457,0.819,0.18784107930979033,0.4624203837162152,16,27,10,7,23,25,1,10,0.9378752582300057,60.83858947625085
3718,4020,0.677,0.91,0.03234841290140522,0.3538940822805251,16,27,10,7,24,25,1,10,1.134208534617863,53.35237370417408
3718,4021,0.998,0.412,0.0038596893692367518,0.30017848222271815,16,27,10,7,10,26,1,10,1.0796981059536968,22.432090908309892
3718,4022,0.997,0.375,0.005230383661947835,0.3020443928533787,16,27,10,7,11,26,1,10,1.065192001472035,20.612705130310246
3718,4023,0.994,0.333,0.007461925371928246,0.30486939407536073,16,27,10,7,12,26,1,10,1.0482962367575304,18.521367731013548
3718,4024,0.991,0.286,0.010970348373016692,0.3089901222357522,16,27,10,7,13,26,1,10,1.0314441332423196,16.098001158685015
3718,4025,0.985,0.231,0.016515391070663354,0.3150411575766324,16,27,10,7,14,26,1,10,1.011724270737833,13.198364445196399
3718,4026,0.974,0.167,0.026606066538095052,0.325322648156667,16,27,10,7,15,26,1,10,0.9882130337128731,9.729211281924162
3718,4027,0.954,0.091,0.04495579121019533,0.3430631481616314,16,27,10,7,16,26,1,10,0.9583303188358385,5.448834570443451
3718,4028,0.919,0.181,0.07999241113344635,0.3753017697376011,16,27,10,7,17,26,1,10,0.9366546855698743,11.141980502561257
3718,4029,0.854,0.273,0.14632683970688154,0.4341182157651524,16,27,10,7,18,26,1,10,0.8965740348682868,17.727629454377755
3718,4030,0.736,0.364,0.2503435219427723,0.5186926468939612,16,27,10,7,19,26,1,10,0.8210919558733967,26.315397944353077
3718,4031,0.559,0.454,0.39461727620932274,0.6133773042547572,16,27,10,7,20,26,1,10,0.720136792560969,39.0822808627754
3718,4032,0.393,0.545,0.5135240696877237,0.6711709334175958,16,27,10,7,21,26,1,10,0.6719181497771883,54.2045920661946
3718,4033,0.363,0.636,0.4655300867578651,0.6150770382040234,16,27,10,7,22,26,1,10,0.7323011675533503,60.284232409654265
3718,4034,0.44,0.727,0.221699939541243,0.4813782984457081,16,27,10,7,23,26,1,10,0.8497817366830144,58.81654327109523
3718,4035,0.706,0.818,0.04331881064391918,0.3666149103587816,16,27,10,7,24,26,1,10,1.080536903580808,49.203157378724676
3718,4036,0.939,0.909,0.003593321540704797,0.3126029527062596,16,27,10,7,25,26,1,10,1.306905505382849,44.06995540328157
3718,4037,0.996,0.353,0.006228734598350494,0.30454238643925724,16,27,10,7,10,27,1,10,1.0567047837499364,19.51522609670773
3718,4038,0.994,0.313,0.00831217543745022,0.3072671747177138,16,27,10,7,11,27,1,10,1.0421156365778224,17.47865891340266
3718,4039,0.991,0.267,0.011626079495594355,0.31129006633356937,16,27,10,7,12,27,1,10,1.0263381509034923,15.078854683626076
3718,4040,0.986,0.214,0.016721111900499186,0.3170098727723816,16,27,10,7,13,27,1,10,1.0089558959637432,12.245472472259678
3718,4041,0.977,0.154,0.02460754475815874,0.32523308899666625,16,27,10,7,14,27,1,10,0.9890626875987183,8.95756859171796
3718,4042,0.963,0.083,0.03851044157784178,0.3387746108044428,16,27,10,7,15,27,1,10,0.9665702250742053,4.926091699954776
3718,4043,0.938,0,0.06308988571147622,0.36132086348439285,16,27,10,7,16,27,1,10,0.938,0
3718,4044,0.895,0.091,0.10809361220171987,0.4005936975103791,16,27,10,7,17,27,1,10,0.8996143618239985,5.805652965408499
3718,4045,0.82,0.182,0.18813395929284116,0.46883371981971533,16,27,10,7,18,27,1,10,0.8399547606865503,12.51401024576329
3718,4046,0.693,0.273,0.30863891082957806,0.5624765721326253,16,27,10,7,19,27,1,10,0.7448342097406644,21.501434324047906
3718,4047,0.511,0.364,0.4672302713826685,0.6643435553282186,16,27,10,7,20,27,1,10,0.627389034013187,35.463364241540596
3718,4048,0.349,0.455,0.5921629174789118,0.7163078166514497,16,27,10,7,21,27,1,10,0.5734335183785475,52.510604638828475
3718,4049,0.329,0.546,0.5218915822359065,0.6372995453481637,16,27,10,7,22,27,1,10,0.63746137137869,58.9283419391537
3718,4050,0.434,0.637,0.23550829167388643,0.48898874811852866,16,27,10,7,23,27,1,10,0.7707950440940834,55.73266455665579
3718,4051,0.753,0.728,0.04516751598036706,0.36987083342161453,16,27,10,7,24,27,1,10,1.0473743361377534,44.032911237614925
3718,4052,0.962,0.819,0.003844633026195199,0.3144192221502966,16,27,10,7,25,27,1,10,1.2634100680301705,40.40945681439398
3718,4053,0.999,0.91,3.976145978090706e-5,0.29503711770361996,16,27,10,7,26,27,1,10,1.3513330455516879,42.33073093011519
3718,4054,0.994,0.389,0.009475368890129121,0.31011300028461175,16,27,10,7,10,28,1,10,1.0674066703932479,21.372795609990515
3718,4055,0.991,0.353,0.012455215878690362,0.3138141035112302,16,27,10,7,11,28,1,10,1.051993345986561,19.60619665463166
3718,4056,0.987,0.312,0.017100297479215487,0.3191633945335869,16,27,10,7,12,28,1,10,1.0351391210846974,17.542236236383758
3718,4057,0.98,0.267,0.024075435398161704,0.3266122271244004,16,27,10,7,13,28,1,10,1.0157209262390925,15.240276518903174
3718,4058,0.968,0.214,0.03467480182381133,0.3371378483035583,16,27,10,7,14,28,1,10,0.9913727855857251,12.466120885681736
3718,4059,0.95,0.153,0.0528537839105071,0.35402217230306854,16,27,10,7,15,28,1,10,0.9622416536400822,9.149073160253694
3718,4060,0.919,0.083,0.08420434781694686,0.38130420198259396,16,27,10,7,16,28,1,10,0.9227404835597061,5.160699057129904
3718,4061,0.869,0.167,0.1391100446003668,0.4271283541871973,16,27,10,7,17,28,1,10,0.8849011244201241,10.87819053420973
3718,4062,0.785,0.25,0.23183157720218528,0.5033603558680889,16,27,10,7,18,28,1,10,0.8238476800962663,17.665186201579242
3718,4063,0.65,0.333,0.36578918081133005,0.6038573001958887,16,27,10,7,19,28,1,10,0.730334854707072,27.126412560241167
3718,4064,0.463,0.417,0.5337864975181583,0.7098761408010421,16,27,10,7,20,28,1,10,0.6231035226990776,42.00771677008619
3718,4065,0.307,0.5,0.6597508034266668,0.7510703259294889,16,27,10,7,21,28,1,10,0.5867273642842986,58.450075002750374
3718,4066,0.295,0.584,0.5586427622384803,0.6489617849418708,16,27,10,7,22,28,1,10,0.6542789924795079,63.19997086685788
3718,4067,0.45,0.667,0.23602612949438395,0.4903976423267231,16,27,10,7,23,28,1,10,0.8046048719713298,55.99393000003663
3718,4068,0.805,0.75,0.04497714495843663,0.3686882542280502,16,27,10,7,24,28,1,10,1.1002386104841078,42.97430562187732
3718,4069,0.974,0.834,0.003844633113062823,0.3132794946569831,16,27,10,7,25,28,1,10,1.2822761013135977,40.57221541580793
3718,4070,1,0.917,3.976145978090706e-5,0.29470194832851226,16,27,10,7,26,28,1,10,1.3567936468011634,42.52082345847564
3718,4071,1,1,0,0.2928932188134524,16,27,10,7,27,28,1,10,1.4142135623730951,45
3718,4072,0.992,0.421,0.013701545479787192,0.3167871906572235,16,27,10,7,10,29,1,10,1.0776386221735001,22.996132771429995
3718,4073,0.988,0.389,0.017757731662167098,0.32153285244048235,16,27,10,7,11,29,1,10,1.0618215480955357,21.490784833806728
3718,4074,0.981,0.353,0.023943965003724088,0.32826882441558847,16,27,10,7,12,29,1,10,1.0425785342121714,19.79060319314815
3718,4075,0.972,0.312,0.033057103844600366,0.33748888319011217,16,27,10,7,13,29,1,10,1.0208467073953855,17.79598892393038
3718,4076,0.957,0.266,0.0466509766126324,0.3503313057926155,16,27,10,7,14,29,1,10,0.993279920264172,15.533374164303389
3718,4077,0.935,0.214,0.06945032022875652,0.3704756962704141,16,27,10,7,15,29,1,10,0.9591772516068133,12.891639413636524
3718,4078,0.898,0.154,0.10772443062277215,0.4021985859936231,16,27,10,7,16,29,1,10,0.911109214090166,9.731120356398828
3718,4079,0.84,0.231,0.1719293395836783,0.4538174459277058,16,27,10,7,17,29,1,10,0.8711836775330446,15.37625124882619
3718,4080,0.748,0.308,0.27598538035379216,0.5364587499431934,16,27,10,7,18,29,1,10,0.8089301576774104,22.380135051959574
3718,4081,0.605,0.385,0.42008722101523543,0.6417888869130248,16,27,10,7,19,29,1,10,0.7171122645722914,32.47119229084849
3718,4082,0.416,0.462,0.5939055300157692,0.7494724124513512,16,27,10,7,20,29,1,10,0.6216912416947822,47.99908693545521
3718,4083,0.264,0.539,0.7173855499791908,0.7760197906794836,16,27,10,7,21,29,1,10,0.6001808060909646,63.90457584261166
3718,4084,0.262,0.616,0.5726856105935569,0.6532703611628365,16,27,10,7,22,29,1,10,0.6694027188471825,66.95875332643612
3718,4085,0.519,0.692,0.23383979971600333,0.4880706790902164,16,27,10,7,23,29,1,10,0.865,53.13010235415598
3718,4086,0.838,0.769,0.04473717465118188,0.36544663690664025,16,27,10,7,24,29,1,10,1.1373675747092493,42.54139267559297
3718,4087,0.979,0.847,0.003840688932372993,0.31147101306003844,16,27,10,7,25,29,1,10,1.2945462525533802,40.865328626263576
3718,4088,1,0.924,3.976145978090706e-5,0.2943694750282989,16,27,10,7,26,29,1,10,1.3615344285033706,42.73793318624221
3718,4089,1,1,0,0.2928932188134524,16,27,10,7,27,29,1,10,1.4142135623730951,45
3718,4091,0.988,0.45,0.01897371848818974,0.3244027798728718,16,27,10,7,10,30,1,10,1.0856537201152123,24.48763199372233
3718,4092,0.983,0.421,0.02425220910875925,0.33021541217559436,16,27,10,7,11,30,1,10,1.069359621455757,23.184519841162615
3718,4093,0.975,0.389,0.03216195246448483,0.3383388954706199,16,27,10,7,12,30,1,10,1.0497361573271637,21.750732178221654
3718,4094,0.963,0.353,0.043587965479126356,0.3492999453710681,16,27,10,7,13,30,1,10,1.0256597876489064,20.13105864327089
3718,4095,0.945,0.312,0.060377315726098835,0.36438200508902274,16,27,10,7,14,30,1,10,0.9951728493080988,18.271090986955638
3718,4096,0.917,0.267,0.08799489012778461,0.3875835557233972,16,27,10,7,15,30,1,10,0.955080101352761,16.233808865867108
3718,4097,0.875,0.214,0.13295668969742447,0.4233091043523751,16,27,10,7,16,30,1,10,0.9007890985130759,13.743133528757427
3718,4098,0.809,0.286,0.20569623477354126,0.4798406055179276,16,27,10,7,17,30,1,10,0.858065848289046,19.46966610332262
3718,4099,0.709,0.357,0.3192726420856695,0.567367414726454,16,27,10,7,18,30,1,10,0.7938072813976953,26.726447312198374
3718,4100,0.56,0.428,0.4706119205808815,0.6758219088518207,16,27,10,7,19,30,1,10,0.7048290572897801,37.390162842448056
3718,4101,0.37,0.5,0.6476671845292375,0.7831100164940745,16,27,10,7,20,30,1,10,0.6220128616033594,53.49855887949368
3718,4102,0.224,0.572,0.766133473523382,0.7921566510696441,16,27,10,7,21,30,1,10,0.6142963454229562,68.61427206807163
3718,4103,0.24,0.643,0.5667504530722297,0.6525909422327849,16,27,10,7,22,30,1,10,0.6863300955079852,69.5318916171704
3718,4104,0.575,0.714,0.2313872571017802,0.48349051250191954,16,27,10,7,23,30,1,10,0.9167447845502039,51.15473757061157
3718,4105,0.86,0.786,0.044466379135781775,0.36143291252059906,16,27,10,7,24,30,1,10,1.1650733882464228,42.42585988719433
3718,4106,0.982,0.858,0.0038358682220857032,0.30971996740027197,16,27,10,7,25,30,1,10,1.3040276070697276,41.144592190977335
3718,4107,1,0.929,3.976145978090706e-5,0.29412363984377266,16,27,10,7,26,30,1,10,1.3649325990685401,42.8920866639288
3718,4108,1,1,0,0.2928932188134524,16,27,10,7,27,30,1,10,1.4142135623730951,45
3718,4111,0.984,0.476,0.025300520395547865,0.33277146625936926,16,27,10,7,10,31,1,10,1.0930837113414507,25.814903802975014
3718,4112,0.977,0.45,0.03192707634731684,0.339635763985797,16,27,10,7,11,31,1,10,1.075652825032315,24.730497414814746
3718,4113,0.967,0.421,0.041677896540268544,0.34910148456837986,16,27,10,7,12,31,1,10,1.054670564678848,23.526725105603084
3718,4114,0.952,0.389,0.055538241588816595,0.36171988423437795,16,27,10,7,13,31,1,10,1.0284089653440405,22.22558500868834
3718,4115,0.93,0.353,0.07563986492188113,0.37890003771779335,16,27,10,7,14,31,1,10,0.9947406697225162,20.785254080798293
3718,4116,0.898,0.312,0.10805002847813938,0.4048802185994642,16,27,10,7,15,31,1,10,0.9506566151876291,19.15920818918616
3718,4117,0.849,0.267,0.15933221414495935,0.44409804659732055,16,27,10,7,16,31,1,10,0.8899943820047405,17.457716864823585
3718,4118,0.777,0.333,0.2395638442757364,0.504643036558879,16,27,10,7,17,31,1,10,0.8453508147508939,23.19859051364819
3718,4119,0.67,0.4,0.360795840390599,0.5956954327129971,16,27,10,7,18,31,1,10,0.7803204469959762,30.837831944687245
3718,4120,0.515,0.466,0.516851882308339,0.7058667015299569,16,27,10,7,19,31,1,10,0.6945365361159915,42.140507772996685
3718,4121,0.324,0.533,0.6950900687591341,0.8109150987503873,16,27,10,7,20,31,1,10,0.6237507515025533,58.70542191203642
3718,4122,0.188,0.6,0.8051827811415448,0.8007579208127957,16,27,10,7,21,31,1,10,0.6287638666462951,72.60248711439495
3718,4123,0.276,0.667,0.5603083475209001,0.6485975436802155,16,27,10,7,22,31,1,10,0.72184832201786,67.5205656028969
3718,4124,0.617,0.733,0.228742330788809,0.4776313918638525,16,27,10,7,23,31,1,10,0.9581116845128234,49.911129887854344
3718,4125,0.875,0.8,0.04415354772616242,0.35730254942941675,16,27,10,7,24,31,1,10,1.1855905701379377,42.436229788535
3718,4126,0.985,0.867,0.003829740261411807,0.3081791500982214,16,27,10,7,25,31,1,10,1.3122172076298955,41.35433295086178
3718,4127,1,0.934,3.976145978090706e-5,0.2939418089207857,16,27,10,7,26,31,1,10,1.3683406008739198,43.045473375173806
3718,4128,1,1,0,0.2928932188134524,16,27,10,7,27,31,1,10,1.4142135623730951,45
3718,4132,0.978,0.5,0.032656652806905995,0.3417025090221478,16,27,10,7,10,32,1,10,1.098400655498712,27.078273260434482
3718,4133,0.97,0.477,0.04071300215985263,0.34957488382236424,16,27,10,7,11,32,1,10,1.0809389436966363,26.185771457708896
3718,4134,0.957,0.45,0.05237317826568111,0.3603050964083968,16,27,10,7,12,32,1,10,1.0575202125727905,25.183821583638604
3718,4135,0.94,0.421,0.06872335619295245,0.37446172211606243,16,27,10,7,13,32,1,10,1.029971358825089,24.126287582548596
3718,4136,0.914,0.389,0.09216889477885781,0.3935583871647278,16,27,10,7,14,32,1,10,0.9933362975347272,23.05468866014323
3718,4137,0.877,0.353,0.12918115504026295,0.4219997333037483,16,27,10,7,15,32,1,10,0.9453771734075241,21.9252068923355
3718,4138,0.822,0.313,0.1862119909827853,0.46418008511761255,16,27,10,7,16,32,1,10,0.879575465778804,20.845761928214422
3718,4139,0.743,0.375,0.272883420430197,0.5278885481013087,16,27,10,7,17,32,1,10,0.8322703887559619,26.7805635710185
3718,4140,0.63,0.437,0.3999315291598181,0.6213017184718279,16,27,10,7,18,32,1,10,0.7667261571121726,34.747141768607435
3718,4141,0.471,0.5,0.5585938302332192,0.7320166411207052,16,27,10,7,19,32,1,10,0.6869068350220429,46.710693960896634
3718,4142,0.282,0.563,0.736013469218934,0.833001189073395,16,27,10,7,20,32,1,10,0.6296769012755669,63.39425580454181
3718,4143,0.163,0.625,0.8321936313057063,0.8032713704698117,16,27,10,7,21,32,1,10,0.6459055658530897,75.38285790607505
3718,4144,0.33,0.688,0.5532646846660458,0.6424533234157226,16,27,10,7,22,32,1,10,0.7630491465167889,64.37524061557492
3718,4145,0.651,0.75,0.2258233271570581,0.4711277204466674,16,27,10,7,23,32,1,10,0.9931268801114992,49.042019330229756
3718,4146,0.887,0.813,0.04377098719059336,0.3533436480553255,16,27,10,7,24,32,1,10,1.2032198469107795,42.50752188376674
3718,4147,0.986,0.876,0.00382320330628394,0.3068490907356376,16,27,10,7,25,32,1,10,1.3189283528683429,41.61910896802679
3718,4148,1,0.938,3.976145978090706e-5,0.2938030008599849,16,27,10,7,26,32,1,10,1.3710740315533658,43.16763304046667
3718,4149,1,1,0,0.2928932188134524,16,27,10,7,27,32,1,10,1.4142135623730951,45
3718,4154,0.972,0.522,0.04097410699528359,0.3510174062612075,16,27,10,7,10,33,1,10,1.1032986902919808,28.237445538167258
3718,4155,0.961,0.5,0.05050150068453574,0.3598348291829032,16,27,10,7,11,33,1,10,1.0832917427913868,27.487570707343835
3718,4156,0.947,0.476,0.06410380595380127,0.37173118619793155,16,27,10,7,12,33,1,10,1.059898580053771,26.685928169711463
3718,4157,0.926,0.45,0.08294122829479744,0.3872862632700024,16,27,10,7,13,33,1,10,1.029551358602377,25.917949992275528
3718,4158,0.896,0.421,0.10965290382268222,0.4080972198574335,16,27,10,7,14,33,1,10,0.9899782825900779,25.16723904863816
3718,4159,0.854,0.389,0.15093498376899483,0.4386704372931568,16,27,10,7,15,33,1,10,0.9384226126857771,24.489431622054248
3718,4160,0.794,0.353,0.2130643049671832,0.48329890898123806,16,27,10,7,16,33,1,10,0.8689332540534975,23.969183970985323
3718,4161,0.709,0.412,0.30510761508994355,0.5494029759390848,16,27,10,7,17,33,1,10,0.8200152437607486,30.160877226612765
3718,4162,0.59,0.47,0.4362190668850453,0.6441975238320035,16,27,10,7,18,33,1,10,0.7543208866258444,38.54118362128134
3718,4163,0.429,0.529,0.5956653300007178,0.7544403807894325,16,27,10,7,19,33,1,10,0.6810888341472058,50.9591889679717
3718,4164,0.246,0.588,0.7702567796451597,0.849446793612461,16,27,10,7,20,33,1,10,0.6373852837962295,67.29715787678718
3718,4165,0.152,0.647,0.8444293461347272,0.8011558484775442,16,27,10,7,21,33,1,10,0.6646149261038304,76.77922533414333
3718,4166,0.376,0.706,0.5457561885826151,0.6349552934378326,16,27,10,7,22,33,1,10,0.7998824913698261,61.96122141708285
3718,4167,0.678,0.765,0.2227346633655074,0.46437816395332365,16,27,10,7,23,33,1,10,1.0222079044891015,48.45024677896241
3718,4168,0.897,0.824,0.04333956510576731,0.34966147943708537,16,27,10,7,24,33,1,10,1.218025040793497,42.571129492762296
3718,4169,0.988,0.883,0.0038151970668103274,0.30570050080538635,16,27,10,7,25,33,1,10,1.3250784882413569,41.78794598954083
3718,4170,1,0.942,3.976145978090706e-5,0.293694173995968,16,27,10,7,26,33,1,10,1.3738136700440857,43.289306039103366
3718,4171,1,1,0,0.2928932188134524,16,27,10,7,27,33,1,10,1.4142135623730951,45
3718,4177,0.964,0.542,0.05014908070339241,0.3605576540623374,16,27,10,7,10,34,1,10,1.105920431134175,29.34646484635315
3718,4178,0.952,0.522,0.06116097366942708,0.3702450848533956,16,27,10,7,11,34,1,10,1.085720037578749,28.736810048137727
3718,4179,0.934,0.5,0.07668663431203437,0.38319807308935716,16,27,10,7,12,34,1,10,1.0594130450395636,28.161564144837747
3718,4180,0.91,0.476,0.09795967433375385,0.40000249852079073,16,27,10,7,13,34,1,10,1.026974196365225,27.613027823084472
3718,4181,0.877,0.45,0.12776771025907974,0.4223191692970444,16,27,10,7,14,34,1,10,0.9857124327104736,27.162943688499055
3718,4182,0.83,0.421,0.1729308016676706,0.4547014655171332,16,27,10,7,15,34,1,10,0.930666965138443,26.89544124603626
3718,4183,0.764,0.389,0.23947542197261595,0.501299103369185,16,27,10,7,16,34,1,10,0.8573313245181235,26.983479269371085
3718,4184,0.674,0.444,0.3357960265245241,0.5691238854446463,16,27,10,7,17,34,1,10,0.8071009850074525,33.37504235950817
3718,4185,0.551,0.5,0.4693804021492506,0.664478755159712,16,27,10,7,18,34,1,10,0.7440436815133907,42.22188920146238
3718,4186,0.39,0.556,0.6280334035812835,0.7733265141352782,16,27,10,7,19,34,1,10,0.6791435783396617,54.952688354659834
3718,4187,0.216,0.611,0.79786676472453,0.8603809855917395,16,27,10,7,20,34,1,10,0.6480563247125978,70.53053996880618
3718,4188,0.156,0.667,0.8403584654275078,0.7957165756694509,16,27,10,7,21,34,1,10,0.685,76.83611068964397
3718,4189,0.414,0.722,0.537745911194909,0.6266444402054758,16,27,10,7,22,34,1,10,0.8322739933459413,60.16973012318515
3718,4190,0.7,0.778,0.2194893913101882,0.45762573419667507,16,27,10,7,23,34,1,10,1.0465581684741656,48.02092610917308
3718,4191,0.904,0.834,0.04288386214050355,0.3462806207048804,16,27,10,7,24,34,1,10,1.229947966379066,42.693591489146115
3718,4192,0.988,0.889,0.003805626637131021,0.3047037204669151,16,27,10,7,25,34,1,10,1.3290842712183453,41.980803930381384
3718,4193,1,0.945,3.976145978090706e-5,0.29360702116379145,16,27,10,7,26,34,1,10,1.3758724504836921,43.38024250274473
3718,4194,1,1,0,0.2928932188134524,16,27,10,7,27,34,1,10,1.4142135623730951,45
3718,4201,0.956,0.56,0.06006384286562827,0.37018780374413396,16,27,10,7,10,35,1,10,1.1079422367614657,30.360665337692993
3718,4202,0.941,0.542,0.07254575186003676,0.38066400855900484,16,27,10,7,11,35,1,10,1.0859304765959927,29.941211012299544
3718,4203,0.921,0.522,0.08994547317174995,0.39455998595602426,16,27,10,7,12,35,1,10,1.0586429993156332,29.543490985674477
3718,4204,0.893,0.5,0.11355055213511944,0.41246344562947834,16,27,10,7,13,35,1,10,1.0234495590892596,29.244918696006533
3718,4205,0.856,0.476,0.14622194930160892,0.4360807043545002,16,27,10,7,14,35,1,10,0.9794447406566641,29.077331499516657
3718,4206,0.804,0.45,0.19484339860607303,0.46996706764564233,16,27,10,7,15,35,1,10,0.9213663766385227,29.235804568700022
3718,4207,0.734,0.421,0.26508025306127536,0.5180999420428583,16,27,10,7,16,35,1,10,0.8461660593524182,29.837266671969978
3718,4208,0.639,0.474,0.36462524922739337,0.5870614481966753,16,27,10,7,17,35,1,10,0.7956110858956152,36.567434047843264
3718,4209,0.514,0.526,0.49929767571170613,0.6822832417768793,16,27,10,7,18,35,1,10,0.7354400043511368,45.661075811585434
3718,4210,0.356,0.579,0.6558077638527877,0.7888626491551545,16,27,10,7,19,35,1,10,0.6796888994238467,58.41458769174598
3718,4211,0.195,0.632,0.8190946656720077,0.8661219057360736,16,27,10,7,20,35,1,10,0.6613992742663088,72.85268784112489
3718,4212,0.172,0.684,0.8347875780529695,0.7880097319259683,16,27,10,7,21,35,1,10,0.7052942648285183,75.88494533072861
3718,4213,0.446,0.737,0.5291491184004293,0.6178861872534489,16,27,10,7,22,35,1,10,0.8614435558990502,58.819517483698036
3718,4214,0.718,0.789,0.21606290892390834,0.4510144166748812,16,27,10,7,23,35,1,10,1.0667919197294287,47.69740840249286
