spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4028,4302,0.915,0.778,0.04621509897561549,0.36611215556655585,17,26,1,10,20,22,4,10,1.2010449616896115,40.37362364076098
4028,4303,0.975,0.889,0.008265683687965653,0.3217160058666566,17,26,1,10,21,22,4,10,1.3194491274770694,42.35839848329132
4028,4304,0.956,0.625,0.053168991840184754,0.367380816459819,17,26,1,10,10,23,4,10,1.1421738046374554,33.17528199960569
4028,4305,0.922,0.6,0.0859818378249656,0.39111588664450336,17,26,1,10,11,23,4,10,1.1000381811555453,33.05443694745329
4028,4306,0.863,0.572,0.14081296906487617,0.42519565346749866,17,26,1,10,12,23,4,10,1.0353516310896507,33.536583351156146
4028,4307,0.761,0.539,0.23305858062833873,0.47604302943792576,17,26,1,10,13,23,4,10,0.9325459774188081,35.30912441132213
4028,4308,0.597,0.5,0.3872488820432194,0.5557674624640231,17,26,1,10,14,23,4,10,0.7787226720726705,39.94687904197982
4028,4309,0.355,0.455,0.6256144668761489,0.6817372606562354,17,26,1,10,15,23,4,10,0.5771048431611019,52.03794076318467
4028,4310,0.088,0.4,0.9117917996838493,0.8643881550808312,17,26,1,10,16,23,4,10,0.4095656235574466,77.59258147259925
4028,4311,0.32,0.333,0.6621516029754377,0.7726265705015145,17,26,1,10,17,23,4,10,0.4618322206169682,46.14050039020474
4028,4312,0.616,0.444,0.33078306038767624,0.5493770618641285,17,26,1,10,18,23,4,10,0.7593365525246365,35.78327975160861
4028,4313,0.825,0.556,0.13894146119772122,0.43164395974659486,17,26,1,10,19,23,4,10,0.99486732783824,33.9775822665962
4028,4314,0.938,0.667,0.04508394994608944,0.3635914783176938,17,26,1,10,20,23,4,10,1.1509704600900927,35.4161537473818
4028,4315,0.984,0.778,0.009420625204049182,0.3234555814171919,17,26,1,10,21,23,4,10,1.2544082270138377,38.331673662135195
4028,4316,0.997,0.889,0.0010337402029904075,0.3026659450920274,17,26,1,10,22,23,4,10,1.3357881568572167,41.72259083389258
4028,4317,0.913,0.563,0.09330589591886074,0.4002938961462409,17,26,1,10,10,24,4,10,1.0726313439388204,31.659993326212852
4028,4318,0.858,0.533,0.14057714108721997,0.43007238991612873,17,26,1,10,11,24,4,10,1.0100757397344022,31.8490513190553
4028,4319,0.772,0.5,0.21357816041029232,0.47132486999661627,17,26,1,10,12,24,4,10,0.9197738852565885,32.929854510612074
4028,4320,0.638,0.462,0.32650033936707634,0.5304406923973133,17,26,1,10,13,24,4,10,0.7877106067585989,35.90972307917768
4028,4321,0.445,0.416,0.49813379172649885,0.6181749520367157,17,26,1,10,14,24,4,10,0.6091641814814788,43.07090627017093
4028,4322,0.189,0.364,0.7359968157411678,0.7465919914399403,17,26,1,10,15,24,4,10,0.41014265810812706,62.560272051800695
4028,4323,0.142,0.3,0.8660936361009838,0.8871801323350845,17,26,1,10,16,24,4,10,0.3319096262538946,64.67024589180056
4028,4324,0.42,0.222,0.5767260254873317,0.7258179049022286,17,26,1,10,17,24,4,10,0.4750621012036216,27.859650695242273
4028,4325,0.685,0.333,0.2879871858836339,0.5252484095703729,17,26,1,10,18,24,4,10,0.7616521515757702,25.925841167734987
4028,4326,0.862,0.445,0.12332666499756428,0.4188057336892006,17,26,1,10,19,24,4,10,0.970087109490689,27.304651324212927
4028,4327,0.953,0.556,0.040600539524443424,0.35619567803778096,17,26,1,10,20,24,4,10,1.103333585095641,30.260175144964013
4028,4328,0.989,0.667,0.008821323354191501,0.32054037379460654,17,26,1,10,21,24,4,10,1.1928998281498746,33.996459148250494
4028,4329,0.998,0.778,0.0010535497371777502,0.3021109815210613,17,26,1,10,22,24,4,10,1.2654200883501099,37.93852205534109
4028,4330,1,0.889,4.528031496031648e-5,0.29484640919254546,17,26,1,10,23,24,4,10,1.3380287739805896,41.63709543013025
4028,4331,0.853,0.5,0.1422820239828958,0.4344956946066525,17,26,1,10,10,25,4,10,0.9887411187970286,30.377402156041576
4028,4332,0.776,0.467,0.20277292209217523,0.4690793203340857,17,26,1,10,11,25,4,10,0.9056848237659721,31.03970241764492
4028,4333,0.663,0.429,0.29064571232001013,0.5155569527568108,17,26,1,10,12,25,4,10,0.7896898125213468,32.905242922987895
4028,4334,0.502,0.384,0.4177144094807561,0.5797257994017244,17,26,1,10,13,25,4,10,0.6320284803709403,37.41382857863545
4028,4335,0.29,0.333,0.595933619200611,0.6697620365811107,17,26,1,10,14,25,4,10,0.4415755880933637,48.948342499596436
4028,4336,0.164,0.273,0.8054339297554314,0.7877483638116742,17,26,1,10,15,25,4,10,0.31847291878588363,59.00538952394438
4028,4337,0.235,0.2,0.7645983008323849,0.8504722600617931,17,26,1,10,16,25,4,10,0.3085854824841895,40.39990433373672
4028,4338,0.505,0.111,0.49170423569197785,0.6751038186443745,17,26,1,10,17,25,4,10,0.5170551227867296,12.396596159747146
4028,4339,0.737,0.222,0.24861983844671154,0.4994490176832156,17,26,1,10,18,25,4,10,0.76970968553085,16.763413198654867
4028,4340,0.887,0.333,0.1080910813322491,0.4042476677569724,17,26,1,10,19,25,4,10,0.9474481516156966,20.577278984953452
4028,4341,0.963,0.444,0.0361442470075678,0.34787719628809766,17,26,1,10,20,25,4,10,1.060426800868405,24.7524984915624
4028,4342,0.991,0.556,0.008092251010527463,0.316454914556779,17,26,1,10,21,25,4,10,1.1363172972369997,29.294579890117124
4028,4343,0.999,0.667,9.884766006882373e-4,0.30053543046831166,17,26,1,10,22,25,4,10,1.2012035630982785,33.729755198814786
4028,4344,1,0.778,4.4078355541765646e-5,0.29448463407255443,17,26,1,10,23,25,4,10,1.266998026833507,37.88291605856699
4028,4345,1,0.889,3.8759680265343377e-7,0.2930516513128104,17,26,1,10,24,25,4,10,1.3380287739805896,41.63709543013025
4028,4346,0.777,0.438,0.1971308985003164,0.46802038746058794,17,26,1,10,10,26,4,10,0.8919489895728343,29.41024141699911
4028,4347,0.678,0.4,0.26871329902380503,0.5059787270889669,17,26,1,10,11,26,4,10,0.7872001016260097,30.539351112712044
4028,4348,0.541,0.357,0.36760555155395336,0.5555327330222586,17,26,1,10,12,26,4,10,0.6481743592583712,33.42038463324383
4028,4349,0.365,0.308,0.5026377612644664,0.6212465527976523,17,26,1,10,13,26,4,10,0.4775866413542154,40.158864986965
4028,4350,0.229,0.25,0.6691831523404029,0.7070866189150775,17,26,1,10,14,26,4,10,0.3390294972417592,47.510316022925046
4028,4351,0.2,0.182,0.7669259441753687,0.7995184700171997,17,26,1,10,15,26,4,10,0.2704144966528237,42.30219436668369
4028,4352,0.318,0.1,0.6656946266468089,0.794416556239578,17,26,1,10,16,26,4,10,0.33335266610603254,17.456558133666885
4028,4353,0.571,0,0.4190502717234955,0.6277031148886038,17,26,1,10,17,26,4,10,0.571,0
4028,4354,0.777,0.111,0.21514886186184679,0.4748926361985203,17,26,1,10,18,26,4,10,0.7848885271170678,8.130102354155978
4028,4355,0.906,0.222,0.09472340901889598,0.39032387007724,17,26,1,10,19,26,4,10,0.9328022298429609,13.768090451483015
4028,4356,0.97,0.333,0.03204137275739949,0.34026037974175005,17,26,1,10,20,26,4,10,1.0255676476956554,18.947293355278845
4028,4357,0.993,0.445,0.007430028256507959,0.3126977336060046,17,26,1,10,21,26,4,10,1.0881516438438164,24.138914723216452
4028,4358,0.999,0.556,9.254024887643819e-4,0.2990455389602418,17,26,1,10,22,26,4,10,1.1433009227670552,29.098411924676718
4028,4359,1,0.667,4.219907494584785e-5,0.29409048783913694,17,26,1,10,23,26,4,10,1.202035357217083,33.70328759485296
4028,4360,1,0.778,3.7853167811352506e-7,0.29299326402676207,17,26,1,10,24,26,4,10,1.266998026833507,37.88291605856699
4028,4361,1,0.889,1.5372603190400014e-10,0.2928953102385603,17,26,1,10,25,26,4,10,1.3380287739805896,41.63709543013025
4028,4362,0.687,0.47,0.25509152733704066,0.4993781250334265,17,26,1,10,10,27,4,10,0.8323875299402317,34.37735480684538
4028,4363,0.569,0.437,0.3350515516785617,0.5391931690574367,17,26,1,10,11,27,4,10,0.7174468621438106,37.52476931147692
4028,4364,0.426,0.4,0.43923766339670667,0.5895588821844396,17,26,1,10,12,27,4,10,0.5843594784034909,43.1970961696213
4028,4365,0.297,0.357,0.5651301225166347,0.6531075231607816,17,26,1,10,13,27,4,10,0.46438992237127624,50.241819946979554
4028,4366,0.241,0.308,0.6798608825796352,0.7280180082568404,17,26,1,10,14,27,4,10,0.3910818328687744,51.9579737332209
4028,4367,0.243,0.25,0.7060762075713689,0.7854943568397913,17,26,1,10,15,27,4,10,0.3486387815490411,45.81347567381289
4028,4368,0.39,0.181,0.5781653176733753,0.739146723891063,17,26,1,10,16,27,4,10,0.42995464877123957,24.896135374948276
4028,4369,0.625,0.1,0.359085203031572,0.5862308617304876,17,26,1,10,17,27,4,10,0.6329494450586082,9.090276920822323
4028,4370,0.808,0.2,0.1871430986132473,0.45312012895718234,17,26,1,10,18,27,4,10,0.8323845265260522,13.902687114220553
4028,4371,0.92,0.3,0.08347419939795986,0.3781637050013723,17,26,1,10,19,27,4,10,0.9676776322722356,18.060471936199185
4028,4372,0.974,0.4,0.0285495166273948,0.33385118103079303,17,26,1,10,20,27,4,10,1.052936845209626,22.32685869417458
4028,4373,0.994,0.5,0.006842250218632939,0.30963590269711383,17,26,1,10,21,27,4,10,1.112670661067326,26.70322401094096
4028,4374,0.999,0.6,8.676407595225033e-4,0.29788629113227805,17,26,1,10,22,27,4,10,1.165332999618564,30.98905268032532
4028,4375,1,0.7,4.0560189030980354e-5,0.2937899567130875,17,26,1,10,23,27,4,10,1.2206555615733703,34.99202019855866
4028,4376,1,0.8,3.6868837449688385e-7,0.2929551227610554,17,26,1,10,24,27,4,10,1.2806248474865698,38.659808254090095
4028,4377,1,0.901,1.5243550866017586e-10,0.29289402958794475,17,26,1,10,25,27,4,10,1.3460315746668055,42.01885188710784
4028,4378,1,1,0,0.2928932188134524,17,26,1,10,26,27,4,10,1.4142135623730951,45
4028,4379,0.592,0.5,0.3119443893835254,0.527505440313226,17,26,1,10,10,28,4,10,0.7748961220705649,40.18425546260554
4028,4380,0.473,0.47,0.39401766205539845,0.5676438421156316,17,26,1,10,11,28,4,10,0.6668050689669357,44.81772347968406
4028,4381,0.357,0.437,0.491230464840837,0.6165545712221451,17,26,1,10,12,28,4,10,0.5642853887883329,50.75345780245499
4028,4382,0.283,0.4,0.5908943750581435,0.6743654201817215,17,26,1,10,13,28,4,10,0.48998877538164076,54.720593248939394
4028,4383,0.26,0.357,0.6591183342675193,0.7330815187707791,17,26,1,10,14,28,4,10,0.4416435214061223,53.934473945647454
4028,4384,0.289,0.308,0.641115548671476,0.7569227903580468,17,26,1,10,15,28,4,10,0.42235648450094854,46.8228684864624
4028,4385,0.452,0.25,0.503127603536041,0.6898738107670652,17,26,1,10,16,28,4,10,0.5165307348067489,28.946864888881606
4028,4386,0.669,0.182,0.31026165371105385,0.5511935082116758,17,26,1,10,17,28,4,10,0.6933145029494191,15.218878493144867
4028,4387,0.832,0.273,0.16397235512811836,0.43460979473496375,17,26,1,10,18,28,4,10,0.8756443341905433,18.165956529225532
4028,4388,0.93,0.364,0.07421043435763819,0.36800729713069846,17,26,1,10,19,28,4,10,0.9986971512926229,21.375267998637558
4028,4389,0.978,0.455,0.02558797696986259,0.32864059723891204,17,26,1,10,20,28,4,10,1.0786607437002609,24.949505585914572
4028,4390,0.995,0.546,0.006332120559978671,0.30721870317104705,17,26,1,10,21,28,4,10,1.1349629949914666,28.75550176261427
4028,4391,0.999,0.637,8.15405220361054e-4,0.29700235250777884,17,26,1,10,22,28,4,10,1.1848080013234212,32.52311750405272
4028,4392,1,0.727,3.89322407736703e-5,0.2935684936259376,17,26,1,10,23,28,4,10,1.236336928187458,36.01715173092213
4028,4393,1,0.819,3.59309992759016e-7,0.292932917718819,17,26,1,10,24,28,4,10,1.2925792045364184,39.31747620953449
4028,4394,1,0.91,1.5117562757183123e-10,0.2928936039933496,17,26,1,10,25,28,4,10,1.3520724832641184,42.3021943666837
4028,4395,1,1,0,0.2928932188134524,17,26,1,10,26,28,4,10,1.4142135623730951,45
4028,4397,0.51,0.526,0.3608525704050388,0.5517156106234788,17,26,1,10,10,29,4,10,0.7326499846447825,45.88480656083451
4028,4398,0.407,0.5,0.43795275137791856,0.5907136462989091,17,26,1,10,11,29,4,10,0.6447084612443054,50.854410682099875
4028,4399,0.327,0.471,0.5200178073833872,0.6360920855671326,17,26,1,10,12,29,4,10,0.5733846876225419,55.22900828735953
4028,4400,0.29,0.437,0.5921630284279877,0.6852990428161219,17,26,1,10,13,29,4,10,0.524470208877492,56.43112907699885
4028,4401,0.28,0.4,0.6246171672095878,0.7256554052002913,17,26,1,10,14,29,4,10,0.48826222462934815,55.00797980144134
4028,4402,0.336,0.357,0.5786254981983141,0.7234485331393182,17,26,1,10,15,29,4,10,0.4902499362570076,46.735704588928385
4028,4403,0.505,0.308,0.4401016829560048,0.6475561515430603,17,26,1,10,16,29,4,10,0.591514158748546,31.379056445790567
4028,4404,0.706,0.25,0.27076839864721725,0.5220999014098929,17,26,1,10,17,29,4,10,0.7489566075548034,19.499443850966557
4028,4405,0.852,0.333,0.14482899296857177,0.41918706542281603,17,26,1,10,18,29,4,10,0.91476390396648255,21.347798297832465
4028,4406,0.939,0.416,0.06651844114069516,0.35965495703728334,17,26,1,10,19,29,4,10,1.027023368770156,23.894515763347815
4028,4407,0.981,0.5,0.023117811114368392,0.32442015956813863,17,26,1,10,20,29,4,10,1.1010726588195712,27.007211290791425
4028,4408,0.996,0.583,0.0058734053845489465,0.3052904055809941,17,26,1,10,21,29,4,10,1.1540818861761932,30.34220387476437
4028,4409,0.999,0.667,7.680631863883347e-4,0.2963086542519896,17,26,1,10,22,29,4,10,1.2012035630982785,33.729755198814786
4028,4410,1,0.75,3.720733319134695e-5,0.2934071003635611,17,26,1,10,23,29,4,10,1.25,36.86989764584402
4028,4411,1,0.833,3.493510203345096e-7,0.2929199701319791,17,26,1,10,24,29,4,10,1.3014949097096,39.79429794346564
4028,4412,1,0.917,1.498891011308956e-10,0.2928934367864411,17,26,1,10,25,29,4,10,1.3567936468011634,42.52082345847564
4028,4413,1,1,0,0.2928932188134524,17,26,1,10,26,29,4,10,1.4142135623730951,45
4028,4416,0.448,0.55,0.3984471222326873,0.5716619980974702,17,26,1,10,10,30,4,10,0.7093687334524973,50.83561844484153
4028,4417,0.37,0.527,0.46591920265145914,0.6082290697178244,17,26,1,10,11,30,4,10,0.6439169201069344,54.92779492062989
4028,4418,0.32,0.5,0.5309923371902301,0.6484164569224942,17,26,1,10,12,30,4,10,0.5936328831862332,57.38075692880717
4028,4419,0.302,0.47,0.5788455903536516,0.687360458824329,17,26,1,10,13,30,4,10,0.5586626889277644,57.27709805110803
4028,4420,0.304,0.437,0.5847790159457116,0.7103088227009009,17,26,1,10,14,30,4,10,0.5323391775926322,55.175510843043206
4028,4421,0.381,0.4,0.5215408255366027,0.6902479609726229,17,26,1,10,15,30,4,10,0.5524137941796892,46.393604511725925
4028,4422,0.552,0.357,0.38774845207158126,0.6117669257214113,17,26,1,10,16,30,4,10,0.6573834497460367,32.89232974323965
4028,4423,0.737,0.308,0.23871468452572286,0.49806129211099315,17,26,1,10,17,30,4,10,0.7987696789438117,22.680559607024918
4028,4424,0.869,0.384,0.12904501765962195,0.4063937924320957,17,26,1,10,18,30,4,10,0.9500615769517258,23.840023029812198
4028,4425,0.946,0.462,0.0600465022748925,0.35276885600835306,17,26,1,10,19,30,4,10,1.0527867780324751,26.02959219151346
4028,4426,0.983,0.539,0.02106110291832064,0.32095547629636634,17,26,1,10,20,30,4,10,1.121075376591601,28.736904193723348
4028,4427,0.996,0.615,0.0054600181485549015,0.30371357507473473,17,26,1,10,21,30,4,10,1.1705729366425657,31.694080759199956
4028,4428,0.999,0.692,7.230197414945794e-4,0.29575115258703943,17,26,1,10,22,30,4,10,1.2152633459460547,34.71006265905596
4028,4429,1,0.769,3.55478249368657e-5,0.29329035573892037,17,26,1,10,23,30,4,10,1.2614915774590014,37.560284279318815
4028,4430,1,0.846,3.379933950498071e-7,0.29291217118405477,17,26,1,10,24,30,4,10,1.30985342691463,40.23122105657414
4028,4431,1,0.923,1.487150402823545e-10,0.29289335591161936,17,26,1,10,25,30,4,10,1.3608559806239602,42.707010169212275
4028,4432,1,1,0,0.2928932188134524,17,26,1,10,26,30,4,10,1.4142135623730951,45
4028,4436,0.407,0.572,0.4244132043763563,0.587300648796629,17,26,1,10,10,31,4,10,0.7020206549667893,54.56668598971442
4028,4437,0.352,0.55,0.4807316185097943,0.6204176338361411,17,26,1,10,11,31,4,10,0.6529961715048566,57.38075692880719
4028,4438,0.324,0.527,0.5297018203124779,0.6543459991691396,17,26,1,10,12,31,4,10,0.6186315543196936,58.41676791200004
4028,4439,0.314,0.5,0.5574315169566916,0.682688713329273,17,26,1,10,13,31,4,10,0.5904201893566987,57.871179037801284
4028,4440,0.331,0.471,0.5440248049385391,0.6909856878123273,17,26,1,10,14,31,4,10,0.5756752556780602,54.90198232258533
4028,4441,0.424,0.437,0.47094141431660586,0.6594975385286181,17,26,1,10,15,31,4,10,0.608888331305503,45.86502734062364
4028,4442,0.593,0.4,0.34441914004451246,0.5816201831596335,17,26,1,10,16,31,4,10,0.715296442043437,34.00109235502601
4028,4443,0.763,0.357,0.21255493548727633,0.47813027917405426,17,26,1,10,17,31,4,10,0.8423882715232923,25.074419341815677
4028,4444,0.883,0.429,0.11599378290005269,0.39572217497750517,17,26,1,10,18,31,4,10,0.9816975094192711,25.91250787168609
4028,4445,0.952,0.5,0.05454334230232882,0.3470224368231126,17,26,1,10,19,31,4,10,1.0753157675771337,27.708908094838886
4028,4446,0.985,0.572,0.019330072391802067,0.31805465119062115,17,26,1,10,20,31,4,10,1.1390386297224515,30.144192036338143
4028,4447,0.997,0.643,0.005077834740430109,0.30239401695388723,17,26,1,10,21,31,4,10,1.1863633507488336,32.81937802754542
4028,4448,1,0.715,6.795898128393318e-4,0.2952982907320374,17,26,1,10,22,31,4,10,1.2293189171244376,35.56476799303516
4028,4449,1,0.786,3.385517419818296e-5,0.2932055900688846,17,26,1,10,23,31,4,10,1.2719260984821406,38.1673468344621
4028,4450,1,0.857,3.2624648826917735e-7,0.29290719566254764,17,26,1,10,24,31,4,10,1.3169848138835922,40.59657583596283
4028,4451,1,0.929,1.4727385977408858e-10,0.2928933110105294,17,26,1,10,25,31,4,10,1.3649325990685401,42.8920866639288
4028,4452,1,1,0,0.2928932188134524,17,26,1,10,26,31,4,10,1.4142135623730951,45
4028,4457,0.383,0.591,0.44043743067438457,0.5988383757824296,17,26,1,10,10,32,4,10,0.7042513755755113,57.05457771507592
4028,4458,0.347,0.571,0.48575493590919583,0.627819032787456,17,26,1,10,11,32,4,10,0.6681691402631522,58.71270811068705
4028,4459,0.332,0.55,0.5203714737936079,0.6550508468665543,17,26,1,10,12,32,4,10,0.6424359890292574,58.883291937197036
4028,4460,0.327,0.527,0.5319881827649748,0.6734816005436969,17,26,1,10,13,32,4,10,0.6202080296158701,58.180673189843425
4028,4461,0.359,0.5,0.5047532339106009,0.6703358420278772,17,26,1,10,14,32,4,10,0.6155331022780173,54.321652965892106
4028,4462,0.464,0.47,0.4267555965385973,0.6318673176674718,17,26,1,10,15,32,4,10,0.6604513608131942,45.36806204312849
4028,4463,0.629,0.437,0.308420389024918,0.5561552534518795,17,26,1,10,16,32,4,10,0.7659046938098761,34.78977901004639
4028,4464,0.786,0.4,0.19093948429045715,0.4614605896332328,17,26,1,10,17,32,4,10,0.8819274346566162,26.971809512402462
4028,4465,0.894,0.467,0.10512440418155022,0.38672095645416593,17,26,1,10,18,32,4,10,1.008625302081997,27.58127771874886
4028,4466,0.957,0.533,0.04986158974303234,0.3421497091330076,17,26,1,10,19,32,4,10,1.0954168156459896,29.115567842177953
4028,4467,0.986,0.6,0.017840534066966618,0.3155775560250468,17,26,1,10,20,32,4,10,1.1542079535335044,31.321318419101328
4028,4468,0.997,0.667,0.00472109834940615,0.30127070853377425,17,26,1,10,21,32,4,10,1.1995407454521918,33.78280049855468
4028,4469,1,0.733,6.391469249310555e-4,0.2949284179627941,17,26,1,10,22,32,4,10,1.2398745904324355,36.24141615772501
4028,4470,1,0.8,3.218451159991975e-5,0.29314303973500877,17,26,1,10,23,32,4,10,1.2806248474865698,38.659808254090095
4028,4471,1,0.867,3.148852907308708e-7,0.292903839681797,17,26,1,10,24,32,4,10,1.323513883569039,40.92528797789907
4028,4472,1,0.934,1.4551115867789122e-10,0.29289328380289104,17,26,1,10,25,32,4,10,1.3683406008739198,43.045473375173806
4028,4473,1,1,0,0.2928932188134524,17,26,1,10,26,32,4,10,1.4142135623730951,45
4028,4479,0.371,0.609,0.44863343321413296,0.6066643777693748,17,26,1,10,10,33,4,10,0.7131072850560426,58.650419134756994
4028,4480,0.349,0.591,0.4837363199107112,0.631161558510668,17,26,1,10,11,33,4,10,0.6863541359968627,59.437106948698315
4028,4481,0.34,0.572,0.5060657174051234,0.6517951703380698,17,26,1,10,12,33,4,10,0.6654201680141653,59.27251338440033
4028,4482,0.343,0.55,0.5049949524034452,0.6615719739523553,17,26,1,10,13,33,4,10,0.648189015642814,58.05083503668454
4028,4483,0.388,0.526,0.4681149583330598,0.6498791602898407,17,26,1,10,14,33,4,10,0.6536206851071958,53.585934311804984
4028,4484,0.501,0.5,0.3884054278238318,0.6073499075042409,17,26,1,10,15,33,4,10,0.7078142411678364,44.94276147806929
4028,4485,0.66,0.47,0.2783326803954591,0.5344964186437847,17,26,1,10,16,33,4,10,0.810246875958186,35.45547443444187
4028,4486,0.806,0.438,0.17287363236334385,0.4473564018947612,17,26,1,10,17,33,4,10,0.917322189854797,28.520732574600878
4028,4487,0.905,0.5,0.09596821956616686,0.37902462369826195,17,26,1,10,18,33,4,10,1.0339366518312425,28.920044037606456
4028,4488,0.961,0.563,0.04575512205247323,0.3379483325424445,17,26,1,10,19,33,4,10,1.11377286732978,30.363822651819568
4028,4489,0.988,0.625,0.016516205292257613,0.3134255709077862,17,26,1,10,20,33,4,10,1.1690889615422773,32.317080810503235
4028,4490,0.997,0.688,0.004390192111352387,0.3003030959805678,17,26,1,10,21,33,4,10,1.2113434690458358,34.608400733441414
4028,4491,1,0.75,6.010063658908882e-4,0.29462483563094655,17,26,1,10,22,33,4,10,1.25,36.86989764584402
4028,4492,1,0.813,3.062502850326165e-5,0.293095952725681,17,26,1,10,23,33,4,10,1.2887858627405873,39.111110804715416
4028,4493,1,0.876,3.0449928023479345e-7,0.2929014810479408,17,26,1,10,24,33,4,10,1.3294269442131825,41.218359795425336
4028,4494,1,0.938,1.4412038229494328e-10,0.2928932663924301,17,26,1,10,25,33,4,10,1.3710740315533658,43.16763304046667
4028,4495,1,1,0,0.2928932188134524,17,26,1,10,26,33,4,10,1.4142135623730951,45
4028,4502,0.367,0.625,0.4508891476066874,0.6112745215096052,17,26,1,10,10,34,4,10,0.7247854855058841,59.57854416415304
4028,4503,0.354,0.609,0.4768321657152118,0.6312358026010148,17,26,1,10,11,34,4,10,0.7044125211834327,59.83138585094245
4028,4504,0.348,0.591,0.4888768594947863,0.6457373385414373,17,26,1,10,12,34,4,10,0.6858461926700475,59.50904111923803
4028,4505,0.36,0.572,0.4779825961368739,0.6482931776885281,17,26,1,10,13,34,4,10,0.6758579732458587,57.81489410810922
4028,4506,0.418,0.55,0.4345718742473108,0.6303803635012899,17,26,1,10,14,34,4,10,0.6908140125967336,52.76516601842533
4028,4507,0.536,0.526,0.3551636569041079,0.5856657427958732,17,26,1,10,15,34,4,10,0.7509806921619224,44.46050766260565
4028,4508,0.688,0.5,0.2529122160909204,0.5159045308686189,17,26,1,10,16,34,4,10,0.8504963256828333,36.00756156725106
4028,4509,0.823,0.471,0.15757434706658158,0.4352687300003416,17,26,1,10,17,34,4,10,0.9482457487381633,29.78235400547313
4028,4510,0.913,0.529,0.08810355164106998,0.3723495050707166,17,26,1,10,18,34,4,10,1.0551824486789003,30.088368983387262
4028,4511,0.965,0.588,0.04212129929182229,0.33426874158787145,17,26,1,10,19,34,4,10,1.130030530561011,31.35505566586433
4028,4512,0.989,0.647,0.015339633403697484,0.31152992637723753,17,26,1,10,20,34,4,10,1.1818333215813472,33.19255741989415
4028,4513,0.997,0.706,0.0040808402736371985,0.2994631078880172,17,26,1,10,21,34,4,10,1.22165666207818,35.30324018898705
4028,4514,1,0.765,5.64911353548303e-4,0.29437444681754754,17,26,1,10,22,34,4,10,1.2590571869458511,37.41598861857788
4028,4515,1,0.824,2.9156171143740472e-5,0.2930598572797526,17,26,1,10,23,34,4,10,1.2957530628943155,39.48852258397938
4028,4516,1,0.883,2.9495113440525245e-7,0.2928997734112241,17,26,1,10,24,34,4,10,1.3340498491435768,41.4445038973404
4028,4517,1,0.942,1.427860052416463e-10,0.29289325476055583,17,26,1,10,25,34,4,10,1.3738136700440857,43.289306039103366
4028,4518,1,1,0,0.2928932188134524,17,26,1,10,26,34,4,10,1.4142135623730951,45
4028,4526,0.368,0.64,0.44873152294989316,0.613201442978051,17,26,1,10,10,35,4,10,0.7382574076837969,60.101098161385444
4028,4527,0.36,0.625,0.46666080189931314,0.6287952383627475,17,26,1,10,11,35,4,10,0.7212662476506161,60.05805746972703
4028,4528,0.358,0.609,0.470230067598133,0.6378269942306071,17,26,1,10,12,35,4,10,0.7064311714526759,59.5509040227461
4028,4529,0.379,0.591,0.45181462535705363,0.6345272901521444,17,26,1,10,13,35,4,10,0.7020840405535508,57.32851740152202
4028,4530,0.447,0.572,0.4041538696199479,0.6121593648967478,17,26,1,10,14,35,4,10,0.725942835215005,51.993493103930234
4028,4531,0.567,0.55,0.3262524662779235,0.5664523937258255,17,26,1,10,15,35,4,10,0.7899297437114265,44.12806351116895
4028,4532,0.713,0.526,0.231199362937354,0.4997794112487939,17,26,1,10,16,35,4,10,0.8860276519386966,36.41723160535736
4028,4533,0.838,0.5,0.14447852702718245,0.42477296215562377,17,26,1,10,17,35,4,10,0.9758299032105954,30.822783018100026
4028,4534,0.921,0.556,0.08125394234200367,0.36647972826719455,17,26,1,10,18,35,4,10,1.0758145751011186,31.11902926716544
4028,4535,0.968,0.611,0.03888515543725535,0.3310016450234696,17,26,1,10,19,35,4,10,1.1447030182540796,32.26005302058401
4028,4536,0.99,0.667,0.014264392413183224,0.30984248989943275,17,26,1,10,20,35,4,10,1.1937290312294495,33.969621852620115
4028,4537,0.998,0.722,0.003792045403483768,0.2987303429250596,17,26,1,10,21,35,4,10,1.2317824483243784,35.883740957109076
4028,4538,1,0.778,5.306635198800702e-4,0.2941669212287208,17,26,1,10,22,35,4,10,1.266998026833507,37.88291605856699
4028,4539,1,0.834,2.7707111252994743e-5,0.2930317428481932,17,26,1,10,23,35,4,10,1.3021351696348578,39.82810630428432
4028,4540,1,0.889,2.850118878683361e-7,0.29289850645819837,17,26,1,10,24,35,4,10,1.3380287739805896,41.63709543013025
4028,4541,1,0.945,1.4108658685785258e-10,0.2928932466809663,17,26,1,10,25,35,4,10,1.3758724504836921,43.38024250274473
4028,4542,1,1,0,0.2928932188134524,17,26,1,10,26,35,4,10,1.4142135623730951,45
4028,4572,1,1,0,0.2928932188134524,17,26,1,10,10,17,7,10,1.4142135623730951,45
4028,4573,1,1,0,0.2928932188134524,17,26,1,10,11,17,7,10,1.4142135623730951,45
4028,4574,1,1,0,0.2928932188134524,17,26,1,10,12,17,7,10,1.4142135623730951,45
4028,4575,1,1,0,0.2928932188134524,17,26,1,10,13,17,7,10,1.4142135623730951,45
4028,4576,1,1,0,0.2928932188134524,17,26,1,10,14,17,7,10,1.4142135623730951,45
