spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3586,4075,0.811,0.895,0.12162223746465906,0.3802882909141567,10,15,10,7,13,29,1,10,1.2077855769961818,47.81885213347885
3586,4076,0.99,0.948,0.011392237482638512,0.30123048229607907,10,15,10,7,14,29,1,10,1.3706947143693229,43.75849014153483
3586,4077,1,1,0,0.2928932188134524,10,15,10,7,15,29,1,10,1.4142135623730951,45
3586,4091,0.366,0.75,0.41643244534873824,0.595938244631493,10,15,10,7,10,30,1,10,0.8345393939173872,63.987624087870174
3586,4092,0.326,0.8,0.4112195832388549,0.5869102218950142,10,15,10,7,11,30,1,10,0.8638726758035585,67.82910436616557
3586,4093,0.444,0.85,0.27931784420875816,0.5108785945514452,10,15,10,7,12,30,1,10,0.9589765377734744,62.41955158347056
3586,4094,0.819,0.9,0.1114463011772302,0.37499786418734915,10,15,10,7,13,30,1,10,1.2168652349377067,47.69780563331631
3586,4095,0.991,0.95,0.010847232293535902,0.30070628659438003,10,15,10,7,14,30,1,10,1.3728004224941075,43.789913616458435
3586,4096,1,1,0,0.2928932188134524,10,15,10,7,15,30,1,10,1.4142135623730951,45
3586,4111,0.365,0.762,0.3991064819593034,0.585281205912529,10,15,10,7,10,31,1,10,0.8449076872653012,64.40545681214896
3586,4112,0.334,0.81,0.385692084238378,0.572647624268255,10,15,10,7,11,31,1,10,0.8761598027757266,67.5914091373614
3586,4113,0.462,0.858,0.2569596251521967,0.49857637528320187,10,15,10,7,12,31,1,10,0.9744783219754044,61.69924423399362
3586,4114,0.825,0.905,0.10251218912195081,0.3702913226933353,10,15,10,7,13,31,1,10,1.2246019761538849,47.64762966529223
3586,4115,0.991,0.953,0.010333270510502146,0.3002426524221755,10,15,10,7,14,31,1,10,1.3748781764214602,43.88016338538475
3586,4116,1,1,0,0.2928932188134524,10,15,10,7,15,31,1,10,1.4142135623730951,45
3586,4132,0.365,0.773,0.3818253020744722,0.5749033967283337,10,15,10,7,10,32,1,10,0.8548415057775329,64.72396130041204
3586,4133,0.342,0.818,0.3618753919668021,0.5595174425775975,10,15,10,7,11,32,1,10,0.8866160386548395,67.31054104547853
3586,4134,0.478,0.864,0.23716824356403166,0.4875318426373112,10,15,10,7,12,32,1,10,0.9874107554609682,61.04684415524962
3586,4135,0.831,0.91,0.09463902541460789,0.36608128978093946,10,15,10,7,13,32,1,10,1.2323396447408483,47.59808375383539
3586,4136,0.991,0.955,0.009851198592604749,0.2998299921448533,10,15,10,7,14,32,1,10,1.3762652360646184,43.94017841208559
3586,4137,1,1,0,0.2928932188134524,10,15,10,7,15,32,1,10,1.4142135623730951,45
3586,4154,0.366,0.783,0.36486803136592894,0.5649083656249603,10,15,10,7,10,33,1,10,0.8643176499412701,64.94706388909097
3586,4155,0.349,0.826,0.3397761429519246,0.547431538251981,10,15,10,7,11,33,1,10,0.8967034069300729,67.0950593215514
3586,4156,0.494,0.87,0.21959805569204582,0.4775754698109903,10,15,10,7,12,33,1,10,1.0004678905392217,60.41139244761032
3586,4157,0.837,0.914,0.08767003480904656,0.36229732231309997,10,15,10,7,13,33,1,10,1.239340550454152,47.51795231472328
3586,4158,0.991,0.957,0.00939571526657934,0.29946072642113875,10,15,10,7,14,33,1,10,1.3776538026659673,44.000072523543714
3586,4159,1,1,0,0.2928932188134524,10,15,10,7,15,33,1,10,1.4142135623730951,45
3586,4177,0.369,0.792,0.34843166710752593,0.5553555619517703,10,15,10,7,10,34,1,10,0.873741952752642,65.01876039378396
3586,4178,0.356,0.834,0.3193335946487337,0.5363019837752253,10,15,10,7,11,34,1,10,0.906803175997967,66.88437464631147
3586,4179,0.508,0.875,0.20393529341271432,0.4685664792952715,10,15,10,7,12,34,1,10,1.0117751726544786,59.86177393836857
3586,4180,0.842,0.917,0.0814710095210347,0.35888194703761345,10,15,10,7,13,34,1,10,1.2449309217783933,47.441490747753555
3586,4181,0.991,0.959,0.008964064196339439,0.29912875928934135,10,15,10,7,14,34,1,10,1.3790438716734141,44.059845954307995
3586,4182,1,1,0,0.2928932188134524,10,15,10,7,15,34,1,10,1.4142135623730951,45
3586,4201,0.372,0.8,0.33263169876078114,0.5462744788754219,10,15,10,7,10,35,1,10,0.8822607324368461,65.06157234454278
3586,4202,0.362,0.841,0.3004762556226521,0.5260448552722894,10,15,10,7,11,35,1,10,0.9156008955871549,66.71102470909105
3586,4203,0.522,0.88,0.1899351746381539,0.46038699267533434,10,15,10,7,12,35,1,10,1.0231734945746005,59.324352569156616
3586,4204,0.847,0.92,0.07593412344055317,0.3557876771735321,10,15,10,7,13,35,1,10,1.2505234903831275,47.365712946916716
3586,4205,0.992,0.96,0.008556416357727747,0.2988291055049812,10,15,10,7,14,35,1,10,1.3804578950478714,44.060809054264425
3586,4206,1,1,0,0.2928932188134524,10,15,10,7,15,35,1,10,1.4142135623730951,45
3586,4226,1,0.8,1.5385058193317924e-5,0.2930577947957591,10,15,10,7,10,11,4,10,1.2806248474865698,38.659808254090095
3586,4227,0.995,0.6,0.0029509996200113298,0.2983555942903927,10,15,10,7,10,12,4,10,1.1619057620994915,31.090610449182183
3586,4228,0.964,0.8,0.011989359598371885,0.32015625524669555,10,15,10,7,11,12,4,10,1.2527154505313647,39.688449874545285
3586,4229,0.963,0.4,0.033541610651631304,0.32918487082589076,10,15,10,7,10,13,4,10,1.0427698691465916,22.556465985076805
3586,4230,0.859,0.6,0.09346483882839351,0.39365935291307474,10,15,10,7,11,13,4,10,1.0477981675876324,34.933783695261674
3586,4231,0.549,0.8,0.21189788586151115,0.4782894592154695,10,15,10,7,12,13,4,10,0.9702582130546488,55.540138419613946
3586,4232,0.882,0.2,0.12261437094426142,0.40611507158920446,10,15,10,7,10,14,4,10,0.9043915081423531,12.776185407118922
3586,4233,0.687,0.4,0.27861704614656746,0.5277061489549784,10,15,10,7,11,14,4,10,0.7949647790940175,30.209745575203684
3586,4234,0.347,0.6,0.5128622608000939,0.6631113175371729,10,15,10,7,12,14,4,10,0.6931154305020196,59.957773912599095
3586,4235,0.434,0.8,0.29212472437933823,0.5222590141054131,10,15,10,7,13,14,4,10,0.9101406484714327,61.5201688579067
3586,4236,0.753,0,0.27092172409096704,0.5214063930432231,10,15,10,7,10,15,4,10,0.753,0
3586,4237,0.478,0.2,0.5177531906185981,0.6952995409293905,10,15,10,7,11,15,4,10,0.5181544171383662,22.704923940649344
3586,4238,0.199,0.4,0.7646255651392195,0.8148882617919355,10,15,10,7,12,15,4,10,0.4467672772260744,63.549654934965815
3586,4239,0.559,0.6,0.3158734502037186,0.5358557449094542,10,15,10,7,13,15,4,10,0.8200493887565554,47.02601189421862
3586,4240,0.968,0.8,0.015082321646890495,0.3292035057809909,10,15,10,7,14,15,4,10,1.25579616180334,39.57190281388927
3586,4241,0.586,0.167,0.4462836640273431,0.6442818720757366,10,15,10,7,10,16,4,10,0.60933160101869,15.906647633940356
3586,4242,0.26,0.334,0.7495593117060229,0.8510387934454827,10,15,10,7,11,16,4,10,0.42326823646477424,52.101271725514735
3586,4243,0.229,0.5,0.7561931824529871,0.7968867257445028,10,15,10,7,12,16,4,10,0.5499463610207818,65.39222026185995
3586,4244,0.742,0.667,0.2330272533479304,0.4743689172875055,10,15,10,7,13,16,4,10,0.9977239097064878,41.953064676265654
3586,4245,0.987,0.834,0.010479929510923913,0.31060406601351076,10,15,10,7,14,16,4,10,1.2921783932569062,40.19730188757059
3586,4246,1,1,0,0.2928932188134524,10,15,10,7,15,16,4,10,1.4142135623730951,45
3586,4247,0.406,0.286,0.6073277681801106,0.7419722995380011,10,15,10,7,10,17,4,10,0.4966205795172004,35.162149033966756
3586,4248,0.115,0.429,0.8703856711012719,0.8935693690308729,10,15,10,7,11,17,4,10,0.44414637226932296,74.99379504481273
3586,4249,0.416,0.572,0.5755206985774777,0.6842310710218735,10,15,10,7,12,17,4,10,0.707276466454243,53.97262661489639
3586,4250,0.832,0.715,0.16225457568707236,0.4154498990417973,10,15,10,7,13,17,4,10,1.0970182313890686,40.674939565261546
3586,4251,0.993,0.858,0.007204950165641266,0.3019621765330863,10,15,10,7,14,17,4,10,1.312331131993751,40.828601280933036
3586,4252,1,1,0,0.2928932188134524,10,15,10,7,15,17,4,10,1.4142135623730951,45
3586,4254,0.276,0.375,0.6922282872128382,0.784349779242516,10,15,10,7,10,18,4,10,0.4656189429136233,53.646931707953065
3586,4255,0.147,0.5,0.7668231800282876,0.7999443264955617,10,15,10,7,11,18,4,10,0.5211612034677946,73.61666386513026
3586,4256,0.547,0.625,0.41822111607475443,0.5868505684829822,10,15,10,7,12,18,4,10,0.8305624600233267,48.80758533612883
3586,4257,0.882,0.75,0.11012522487134424,0.3769008560759006,10,15,10,7,13,18,4,10,1.157766815900335,40.37584867157093
3586,4258,0.995,0.875,0.004868473251059657,0.2980941449964146,10,15,10,7,14,18,4,10,1.3250094339286798,41.3282999016293
3586,4259,1,1,0,0.2928932188134524,10,15,10,7,15,18,4,10,1.4142135623730951,45
3586,4262,0.237,0.445,0.6868323179729446,0.7653651948076455,10,15,10,7,10,19,4,10,0.5041765563768312,61.96093726961526
3586,4263,0.238,0.556,0.6039556705731715,0.7046321276885372,10,15,10,7,11,19,4,10,0.604797486767265,66.82628824271836
3586,4264,0.642,0.667,0.30276932369141896,0.5158444877725246,10,15,10,7,12,19,4,10,0.9257715700970732,46.094133207380096
3586,4265,0.914,0.778,0.07511983809694234,0.35256521679416475,10,15,10,7,13,19,4,10,1.2002832998921547,40.40454504590939
3586,4266,0.997,0.889,0.003325164605691211,0.29613873675092695,10,15,10,7,14,19,4,10,1.3357881568572167,41.72259083389258
3586,4267,1,1,0,0.2928932188134524,10,15,10,7,15,19,4,10,1.4142135623730951,45
3586,4271,0.252,0.5,0.6242442760516784,0.7160082508600409,10,15,10,7,10,20,4,10,0.5599142791535148,63.25189583707854
3586,4272,0.35,0.6,0.46960137139055735,0.627423211029488,10,15,10,7,11,20,4,10,0.6946221994724903,59.743562836470744
3586,4273,0.712,0.7,0.22059476349520002,0.46521960837985166,10,15,10,7,12,20,4,10,0.9984708308208107,44.513078752186885
3586,4274,0.936,0.8,0.05229725868612267,0.33672951296216214,10,15,10,7,13,20,4,10,1.2312985015827804,40.520539547649726
3586,4275,0.998,0.9,0.002300226300551045,0.29505758054698983,10,15,10,7,14,20,4,10,1.3438764824194225,42.04425473533527
3586,4276,1,1,0,0.2928932188134524,10,15,10,7,15,20,4,10,1.4142135623730951,45
3586,4281,0.276,0.546,0.5388801174658622,0.6618007483364717,10,15,10,7,10,21,4,10,0.6117940830050582,63.18365315571307
3586,4282,0.443,0.636,0.36447514302489514,0.5670057057320446,10,15,10,7,11,21,4,10,0.7750774154882853,55.14121147646123
3586,4283,0.766,0.727,0.1623623861051512,0.42876034455339185,10,15,10,7,12,21,4,10,1.056070546885955,43.50366553174618
3586,4284,0.95,0.819,0.03724208102999438,0.3260596785537557,10,15,10,7,13,21,4,10,1.2542970142673544,40.764798241638815
3586,4285,0.998,0.909,0.0016256203124110913,0.29441431347861646,10,15,10,7,14,21,4,10,1.3499203680217584,42.32793554214473
3586,4286,1,1,0,0.2928932188134524,10,15,10,7,15,21,4,10,1.4142135623730951,45
3586,4292,0.306,0.584,0.4519892898447022,0.6121809590530787,10,15,10,7,10,22,4,10,0.6593117623704282,62.346693122608045
3586,4293,0.521,0.667,0.2838593677749093,0.5199729484723798,10,15,10,7,11,22,4,10,0.8463628063661589,52.006268789364256
3586,4294,0.807,0.75,0.12128955676730291,0.40204019758652654,10,15,10,7,12,22,4,10,1.1017027729837119,42.90340293744109
3586,4295,0.961,0.833,0.027200683907362522,0.31864498778465555,10,15,10,7,13,22,4,10,1.2717743510544628,40.9189225782404
3586,4296,0.999,0.917,0.0011799687735134512,0.29400867479191817,10,15,10,7,14,22,4,10,1.3560567834718427,42.549379651519416
3586,4297,1,1,0,0.2928932188134524,10,15,10,7,15,22,4,10,1.4142135623730951,45
3586,4304,0.345,0.616,0.3741293932324081,0.5694501903150684,10,15,10,7,10,23,4,10,0.7060318689690998,60.74834144499201
3586,4305,0.587,0.692,0.2227522110295228,0.4832145943473053,10,15,10,7,11,23,4,10,0.9074320911230768,49.693194576109384
3586,4306,0.839,0.769,0.0920630522135244,0.38210341222186084,10,15,10,7,12,23,4,10,1.1381045646160988,42.50735452230066
3586,4307,0.969,0.847,0.020306756128494197,0.3133525157165,10,15,10,7,13,23,4,10,1.2870003885003298,41.15660929540833
3586,4308,0.999,0.923,8.750524997666043e-4,0.29374051748627883,10,15,10,7,14,23,4,10,1.360121318118351,42.735581767640426
3586,4309,1,1,0,0.2928932188134524,10,15,10,7,15,23,4,10,1.4142135623730951,45
3586,4317,0.391,0.643,0.3085113592594839,0.5334938019058137,10,15,10,7,10,24,4,10,0.7525490017267978,58.69675558413821
3586,4318,0.641,0.715,0.1765341412606115,0.4542514563643065,10,15,10,7,11,24,4,10,0.960263505502526,48.123662393868855
3586,4319,0.865,0.786,0.07099345139803759,0.3669600495217511,10,15,10,7,12,24,4,10,1.1687690105405772,42.26049861104318
3586,4320,0.975,0.858,0.015469668120698499,0.3094777955635273,10,15,10,7,13,24,4,10,1.2987644128170435,41.34777721969367
3586,4321,0.999,0.929,6.611683094338572e-4,0.2935555869926033,10,15,10,7,14,24,4,10,1.3642001319454562,42.92067237968438
3586,4322,1,1,0,0.2928932188134524,10,15,10,7,15,24,4,10,1.4142135623730951,45
3586,4331,0.44,0.667,0.25484502246822094,0.5034543590288455,10,15,10,7,10,25,4,10,0.7990550669384433,56.588354757725234
3586,4332,0.688,0.734,0.14137285286110568,0.4311800525135763,10,15,10,7,11,25,4,10,1.0060318086422517,46.852803864558425
3586,4333,0.886,0.8,0.05566540420129851,0.3552447990970079,10,15,10,7,12,25,4,10,1.1937319632145234,42.07997021473843
3586,4334,0.979,0.867,0.011957453758600578,0.3065689004627772,10,15,10,7,13,25,4,10,1.3077193888598577,41.52802236651667
3586,4335,0.999,0.934,5.064424666110234e-4,0.2934230380864047,10,15,10,7,14,25,4,10,1.3676099590160933,43.074069886805844
3586,4336,1,1,0,0.2928932188134524,10,15,10,7,15,25,4,10,1.4142135623730951,45
3586,4346,0.488,0.688,0.21143454546313767,0.4783340871332611,10,15,10,7,10,26,4,10,0.8434974807312704,54.65183346680425
3586,4347,0.727,0.75,0.11438858856350065,0.4125672722985896,10,15,10,7,11,26,4,10,1.044523336263963,45.89214382266575
3586,4348,0.903,0.813,0.04425011827661185,0.3460128899452861,10,15,10,7,12,26,4,10,1.215062961331634,41.99772741210769
3586,4349,0.983,0.875,0.009382399910109918,0.30433205949236586,10,15,10,7,13,26,4,10,1.3160220362896664,41.67331049031662
3586,4350,0.999,0.938,3.936383950685629e-4,0.29332479375647524,10,15,10,7,14,26,4,10,1.3703448471096609,43.19623756362995
3586,4351,1,1,0,0.2928932188134524,10,15,10,7,15,26,4,10,1.4142135623730951,45
3586,4362,0.534,0.706,0.17639090480884856,0.4572174458232885,10,15,10,7,10,27,4,10,0.8852073203493066,52.897088719851176
3586,4363,0.76,0.765,0.09345567089098139,0.3973517175052238,10,15,10,7,11,27,4,10,1.0783436372511315,45.18785434166682
3586,4364,0.917,0.824,0.0356056217864813,0.3386099109691314,10,15,10,7,12,27,4,10,1.2328280496484496,41.942304441967465
3586,4365,0.985,0.883,0.007440816264996819,0.3025749184954789,10,15,10,7,13,27,4,10,1.3228431501882603,41.874533409585375
3586,4366,1,0.942,3.086179222185903e-4,0.2932499667071006,10,15,10,7,14,27,4,10,1.3738136700440857,43.289306039103366
3586,4367,1,1,0,0.2928932188134524,10,15,10,7,15,27,4,10,1.4142135623730951,45
3586,4379,0.577,0.723,0.14801333962980456,0.4393415509356313,10,15,10,7,10,28,4,10,0.9250178376658474,51.40790578775739
3586,4380,0.788,0.778,0.07708197894985569,0.384757312657235,10,15,10,7,11,28,4,10,1.107351795952849,44.63413154057071
3586,4381,0.928,0.834,0.028962720410605658,0.33258230131436817,10,15,10,7,12,28,4,10,1.2476938727107703,41.946252812924264
3586,4382,0.988,0.889,0.005959687859392715,0.30117025982583967,10,15,10,7,13,28,4,10,1.3290842712183453,41.980803930381384
3586,4383,1,0.945,2.444184457466303e-4,0.2931917898267724,10,15,10,7,14,28,4,10,1.3758724504836921,43.38024250274473
3586,4384,1,1,0,0.2928932188134524,10,15,10,7,15,28,4,10,1.4142135623730951,45
3586,4397,0.616,0.737,0.12493679847704664,0.42410060088762225,10,15,10,7,10,29,4,10,0.960533705811514,50.11041756103123
3586,4398,0.813,0.789,0.06407319714697146,0.37421956948789425,10,15,10,7,11,29,4,10,1.1329121766491876,44.141700469968484
3586,4399,0.938,0.842,0.023767638501559607,0.3276134154542407,10,15,10,7,12,29,4,10,1.2604792739271835,41.91288141655469
3586,4400,0.989,0.895,0.00481751918812201,0.30003226190530496,10,15,10,7,13,29,4,10,1.333846317984197,42.14366199253589
3586,4401,1,0.948,1.9549113885841685e-4,0.2931458787666008,10,15,10,7,14,29,4,10,1.3779346864057092,43.470907000688804
3586,4402,1,1,0,0.2928932188134524,10,15,10,7,15,29,4,10,1.4142135623730951,45
3586,4416,0.651,0.75,0.10610892253183501,0.41102311942700653,10,15,10,7,10,30,4,10,0.9931268801114992,49.042019330229756
3586,4417,0.834,0.8,0.05366295271664456,0.365325209433392,10,15,10,7,11,30,4,10,1.1556625805138798,43.80797097362969
3586,4418,0.945,0.85,0.019652717605511127,0.3234779243137309,10,15,10,7,12,30,4,10,1.2710330444170206,41.970459344389695
3586,4419,0.991,0.9,0.0039284526409303355,0.2991010834579718,10,15,10,7,13,30,4,10,1.338686296336823,42.2448986062692
3586,4420,1,0.95,1.5755036300602043e-4,0.2931092451710584,10,15,10,7,14,30,4,10,1.379311422413372,43.53119928561418
3586,4421,1,1,0,0.2928932188134524,10,15,10,7,15,30,4,10,1.4142135623730951,45
3586,4436,0.683,0.762,0.09064397265261726,0.3997419830714921,10,15,10,7,10,31,4,10,1.0232951675836255,48.12931831077243
3586,4437,0.852,0.81,0.04527905326668924,0.35776585111140735,10,15,10,7,11,31,4,10,1.1755866620543125,43.552400313143544
3586,4438,0.952,0.858,0.016385335478243834,0.3200105376997887,10,15,10,7,12,31,4,10,1.281588077347788,42.02708891636794
3586,4439,0.992,0.905,0.0032366563953991623,0.2983332399669666,10,15,10,7,13,31,4,10,1.3427914953558502,42.374147388421655
3586,4440,1,0.953,1.2817329603365124e-4,0.293079749026221,10,15,10,7,14,31,4,10,1.3813793830805496,43.62141221053497
3586,4441,1,1,0,0.2928932188134524,10,15,10,7,15,31,4,10,1.4142135623730951,45
3586,4457,0.712,0.773,0.07786665533161663,0.3899671971159788,10,15,10,7,10,32,4,10,1.0509391038495046,47.35224157860865
3586,4458,0.868,0.818,0.038477310475401594,0.3513050848378573,10,15,10,7,11,32,4,10,1.1927061666646988,43.301334769194334
3586,4459,0.958,0.864,0.013771529598279653,0.3170857493649144,10,15,10,7,12,32,4,10,1.29006201401328,42.046634232476954
3586,4460,0.993,0.91,0.002690385176809973,0.2976958875636825,10,15,10,7,13,32,4,10,1.3469034857776558,42.502607648215815
3586,4461,1,0.955,1.0521107283711917e-4,0.2930558002330633,10,15,10,7,14,32,4,10,1.3827599213167845,43.681404157171436
3586,4462,1,1,0,0.2928932188134524,10,15,10,7,15,32,4,10,1.4142135623730951,45
3586,4479,0.738,0.783,0.06728210364082021,0.38146499619892604,10,15,10,7,10,33,4,10,1.0759800184018289,46.694647068537165
3586,4480,0.881,0.826,0.032913827138228546,0.34575656312387304,10,15,10,7,11,33,4,10,1.2076576501641514,43.15455298173952
3586,4481,0.963,0.87,0.011656115090555197,0.31460533465330287,10,15,10,7,12,33,4,10,1.2977938973504228,42.09550335907702
3586,4482,0.994,0.914,0.00225696141008791,0.29716351305630584,10,15,10,7,13,33,4,10,1.3503451410657943,42.599067537921414
3586,4483,1,0.957,8.736195906988709e-5,0.2930361913850311,10,15,10,7,14,33,4,10,1.3841419724869266,43.7412763666856
3586,4484,1,1,0,0.2928932188134524,10,15,10,7,15,33,4,10,1.4142135623730951,45
3586,4502,0.761,0.792,0.0584796029756639,0.37404324610831197,10,15,10,7,10,34,4,10,1.0983555890511962,46.14355010483679
3586,4503,0.893,0.834,0.02833327194984936,0.34097000820971446,10,15,10,7,11,34,4,10,1.2218858375478456,43.04334871499842
3586,4504,0.967,0.875,0.009939781079515986,0.3124907570039335,10,15,10,7,12,34,4,10,1.3041142587979015,42.14069754543905
3586,4505,0.995,0.917,0.0019098181679542137,0.29671597036331343,10,15,10,7,13,34,4,10,1.353112707796361,42.663915226497096
3586,4506,1,0.959,7.327424614667066e-5,0.29301999591552896,10,15,10,7,14,34,4,10,1.385525532063556,43.80102906682782
3586,4507,1,1,0,0.2928932188134524,10,15,10,7,15,34,4,10,1.4142135623730951,45
3586,4526,0.782,0.8,0.05112040399774065,0.36754168901571815,10,15,10,7,10,35,4,10,1.1187153346584646,45.65188339442874
3586,4527,0.904,0.841,0.0245532305381696,0.3368223242882633,10,15,10,7,11,35,4,10,1.2347052279795367,42.93233981444623
3586,4528,0.971,0.88,0.008540721115286365,0.3106784241817089,10,15,10,7,12,35,4,10,1.3104354238191214,42.18545575181342
3586,4529,0.995,0.92,0.0016298984220810553,0.2963372254755642,10,15,10,7,13,35,4,10,1.3551475934377037,42.757186216983996
3586,4530,1,0.96,6.214751685351683e-5,0.2930064993531779,10,15,10,7,14,35,4,10,1.3862178760930766,43.830860672092584
3586,4531,1,1,0,0.2928932188134524,10,15,10,7,15,35,4,10,1.4142135623730951,45
3586,4551,1,0.8,2.3004585266162003e-5,0.2932264193757481,10,15,10,7,10,11,7,10,1.2806248474865698,38.659808254090095
3586,4552,0.99,0.6,0.005441633447561323,0.30359451855647224,10,15,10,7,10,12,7,10,1.1576268828944842,31.218402764346376
3586,4553,0.949,0.8,0.016289493066003358,0.3284140025195049,10,15,10,7,11,12,7,10,1.2412094907790547,40.13064165765566
3586,4554,0.923,0.4,0.06484636247449183,0.36037042933698504,10,15,10,7,10,13,7,10,1.005946817679742,23.43043485129619
3586,4555,0.774,0.6,0.1438909775615037,0.4340048450826308,10,15,10,7,11,13,7,10,0.9793242568220191,37.78262084097078
3586,4556,0.492,0.8,0.24701760767553516,0.4987410131628519,10,15,10,7,12,13,7,10,0.9391826233486223,58.40848429895932
3586,4557,0.761,0.2,0.23591729064621003,0.49232574593888223,10,15,10,7,10,14,7,10,0.7868424238689726,14.725031308715009
3586,4558,0.491,0.4,0.44339780956700825,0.6295712939916286,10,15,10,7,11,14,7,10,0.6333095609573568,39.168462723642214
3586,4559,0.302,0.6,0.5782083933135367,0.6955028219363932,10,15,10,7,12,14,7,10,0.6717172023999385,63.282363885337766
3586,4560,0.48,0.8,0.26066308372044666,0.5058832222389323,10,15,10,7,13,14,7,10,0.9329523031752481,59.03624346792648
3586,4561,0.519,0,0.4987541393321574,0.676602188447255,10,15,10,7,10,15,7,10,0.519,0
3586,4562,0.186,0.2,0.7881163077285119,0.8607513962403217,10,15,10,7,11,15,7,10,0.27312268305653414,47.077174765162816
3586,4563,0.265,0.4,0.6644932610638952,0.7487748812287991,10,15,10,7,12,15,7,10,0.47981767370533573,56.47552675142305
3586,4564,0.726,0.6,0.20790059099594116,0.47372919024002536,10,15,10,7,13,15,7,10,0.9418471213525048,39.57190281388927
3586,4565,0.981,0.8,0.009825122561327504,0.317861414396845,10,15,10,7,14,15,7,10,1.265843987227494,39.197050897473275
3586,4566,0.244,0.167,0.7649249191631778,0.8487739757233316,10,15,10,7,10,16,7,10,0.2956771888394504,34.38876190896327
3586,4567,0.127,0.334,0.8730557393154591,0.8927266144344428,10,15,10,7,11,16,7,10,0.35733037934102385,69.18121803271825
3586,4568,0.548,0.5,0.4423038866010838,0.6168185600656544,10,15,10,7,12,16,7,10,0.741824777154282,42.37759853945891
3586,4569,0.879,0.667,0.11199719773911954,0.39012376806593374,10,15,10,7,13,16,7,10,1.1034174187495864,37.19183900386391
3586,4570,0.995,0.834,0.004214225243381331,0.2996131028662642,10,15,10,7,14,16,7,10,1.2982992721248827,39.969434314718825
3586,4571,1,1,0,0.2928932188134524,10,15,10,7,15,16,7,10,1.4142135623730951,45
3586,4572,0.143,0.286,0.822805983471694,0.852788879729895,10,15,10,7,10,17,7,10,0.3197577207824699,63.43494882292201
3586,4573,0.366,0.429,0.5950478298579307,0.7134938339384032,10,15,10,7,11,17,7,10,0.5639122272127108,49.53095158180637
3586,4574,0.719,0.572,0.26512575386195514,0.4940032127108004,10,15,10,7,12,17,7,10,0.9187736391516682,38.503981259031086
3586,4575,0.939,0.715,0.05568045366897045,0.3419106419785656,10,15,10,7,13,17,7,10,1.180231333256324,37.28739890216016
3586,4576,0.998,0.858,0.0017781681418679307,0.2950345218492678,10,15,10,7,14,17,7,10,1.3161185356950187,40.68628914597143
3586,4577,1,1,0,0.2928932188134524,10,15,10,7,15,17,7,10,1.4142135623730951,45
3586,4579,0.22,0.375,0.6458318684659721,0.7318786563963696,10,15,10,7,10,18,7,10,0.43477005416656744,59.60127228583394
3586,4580,0.541,0.5,0.38916951468289096,0.5828458533065263,10,15,10,7,11,18,7,10,0.7366688536920778,42.74455961734279
3586,4581,0.82,0.625,0.1547065756953604,0.41834157463591337,10,15,10,7,12,18,7,10,1.0310310373601757,37.31447285161838
3586,4582,0.967,0.75,0.02860312855432101,0.31924843745442955,10,15,10,7,13,18,7,10,1.2237601889259186,37.796963215501144
3586,4583,0.999,0.875,7.861309687647866e-4,0.293726561023517,10,15,10,7,14,18,7,10,1.3280158131588644,41.21433562286915
3586,4584,1,1,0,0.2928932188134524,10,15,10,7,15,18,7,10,1.4142135623730951,45
3586,4587,0.363,0.445,0.46165055848607994,0.625172263752718,10,15,10,7,10,19,7,10,0.574276936677767,50.79483092955579
3586,4588,0.666,0.556,0.2512039040105707,0.49538756277773566,10,15,10,7,11,19,7,10,0.8675782385468184,39.85630524032165
3586,4589,0.883,0.667,0.09041692080397001,0.3738514778174342,10,15,10,7,12,19,7,10,1.106606524470193,37.066647244939105
3586,4590,0.982,0.778,0.0154045461106882,0.307984835204415,10,15,10,7,13,19,7,10,1.252839973819482,38.38840170500626
3586,4591,1,0.889,3.625029820775172e-4,0.2932744949037531,10,15,10,7,14,19,7,10,1.3380287739805896,41.63709543013025
3586,4592,1,1,0,0.2928932188134524,10,15,10,7,15,19,7,10,1.4142135623730951,45
3586,4596,0.498,0.5,0.32309503373998627,0.5446498610140083,10,15,10,7,10,20,7,10,0.7056939846704093,45.11482104772024
3586,4597,0.757,0.6,0.16224549372562158,0.43736153745184847,10,15,10,7,11,20,7,10,0.965944615389516,38.40042735403079
3586,4598,0.922,0.7,0.05399526257633436,0.3470127434403203,10,15,10,7,12,20,7,10,1.1576199721843088,37.206461933515826
3586,4599,0.989,0.8,0.008569189001877087,0.30204666730409335,10,15,10,7,13,20,7,10,1.2720538510613457,38.96932203871869
3586,4600,1,0.9,1.739812635610516e-4,0.2930902761858103,10,15,10,7,14,20,7,10,1.3453624047073711,41.98721249581666
3586,4601,1,1,0,0.2928932188134524,10,15,10,7,15,20,7,10,1.4142135623730951,45
3586,4606,0.606,0.546,0.22521947796095976,0.48564876452057515,10,15,10,7,10,21,7,10,0.8156911180097526,42.01853878001781
3586,4607,0.821,0.636,0.10610981113404883,0.3983265713270713,10,15,10,7,11,21,7,10,1.03852635980027,37.76369226764428
3586,4608,0.947,0.727,0.03324768922779797,0.33027744929996594,10,15,10,7,12,21,7,10,1.1938752028583222,37.512996325385885
3586,4609,0.993,0.819,0.004902298281020845,0.29873550630188994,10,15,10,7,13,21,7,10,1.2871713172689951,39.514905650356816
