spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3676,3722,0.892,0.5,0.13936974182219541,0.414497878557721,19,24,10,7,20,27,10,7,1.0225771364547518,29.272292183499694
3676,3723,0.97,0.625,0.04173485779956343,0.333646119732383,19,24,10,7,21,27,10,7,1.1539172413999195,32.79489381576872
3676,3724,0.997,0.75,0.004719662707206251,0.29807376770478466,19,24,10,7,22,27,10,7,1.2476012984924312,36.952562227091214
3676,3725,1,0.875,4.43964372834893e-5,0.2929464108886243,19,24,10,7,23,27,10,7,1.3287682265918312,41.18592516570965
3676,3726,1,1,1.1102230246251565e-16,0.29289321881345254,19,24,10,7,24,27,10,7,1.4142135623730951,45
3676,3729,0.409,0.722,0.4168603042191076,0.5975778053002321,19,24,10,7,10,28,10,7,0.8297981682312874,60.46922749532813
3676,3730,0.374,0.706,0.467595318752676,0.6271705167467905,19,24,10,7,11,28,10,7,0.7989443034404838,62.08781596066632
3676,3731,0.348,0.688,0.5164764847393946,0.6563424424238677,19,24,10,7,12,28,10,7,0.7710045395456501,63.16907704441841
3676,3732,0.333,0.667,0.5578984548542665,0.6817234681952854,19,24,10,7,13,28,10,7,0.745505197835669,63.46931941238833
3676,3733,0.323,0.643,0.5838116594782929,0.6977604524027313,19,24,10,7,14,28,10,7,0.7195679259110984,63.32812027142649
3676,3734,0.33,0.615,0.5830891534014562,0.6968727262555817,19,24,10,7,15,28,10,7,0.6979434074479105,61.7826441452707
3676,3735,0.391,0.583,0.5419704684504494,0.6718476623726102,19,24,10,7,16,28,10,7,0.7019757830580767,56.151469639573946
3676,3736,0.529,0.546,0.45027929926777566,0.6197991690320854,19,24,10,7,17,28,10,7,0.7602348321407012,45.90599727306342
3676,3737,0.704,0.5,0.3202996809665343,0.54424831735256185,19,24,10,7,18,28,10,7,0.8634905905683049,35.38340842995006
3676,3738,0.848,0.445,0.18790262045040151,0.45553709545035936,19,24,10,7,19,28,10,7,0.9576685230287147,27.68887841926774
3676,3739,0.941,0.556,0.08103240733816242,0.3718842284518732,19,24,10,7,20,28,10,7,1.0929853612926388,30.577175466134257
3676,3740,0.986,0.667,0.02027361701670327,0.3156877535704532,19,24,10,7,21,28,10,7,1.1904137936028798,34.07719528013074
3676,3741,0.999,0.778,0.001820255665903936,0.2952102940050313,19,24,10,7,22,28,10,7,1.266208908513915,37.910701733027835
3676,3742,1,0.889,1.1700250255874955e-5,0.29291069023479477,19,24,10,7,23,28,10,7,1.3380287739805896,41.63709543013025
3676,3743,1,1,0,0.2928932188134524,19,24,10,7,24,28,10,7,1.4142135623730951,45
3676,3747,0.376,0.737,0.4563450612799075,0.6198647332575842,19,24,10,7,10,29,10,7,0.8273723466493185,62.970398628375854
3676,3748,0.362,0.722,0.49336474020716437,0.6418111200526952,19,24,10,7,11,29,10,7,0.8076682487259234,63.37149837320884
3676,3749,0.353,0.706,0.5234997600550191,0.6599728538080696,19,24,10,7,12,29,10,7,0.7893319960574258,63.43494882292201
3676,3750,0.347,0.688,0.5412817973035225,0.6706603832650917,19,24,10,7,13,29,10,7,0.7705536970257166,63.23542863284346
3676,3751,0.358,0.667,0.5395571756568464,0.6692287455213459,19,24,10,7,14,29,10,7,0.7570026420033156,61.77613751275595
3676,3752,0.408,0.643,0.5098146974997044,0.651113830257803,19,24,10,7,15,29,10,7,0.761520190146,57.603824801311056
3676,3753,0.513,0.616,0.4444664049349424,0.6135080731718778,19,24,10,7,16,29,10,7,0.8016389461596786,50.21273134426707
3676,3754,0.661,0.583,0.3439652460663353,0.5567624570652788,19,24,10,7,17,29,10,7,0.8813682544770942,41.41219614672264
3676,3755,0.804,0.545,0.22729123041946875,0.4853583171456336,19,24,10,7,18,29,10,7,0.9713089106973127,34.131802362026505
3676,3756,0.907,0.5,0.1212242594055084,0.40925487277277317,19,24,10,7,19,29,10,7,1.0356876942399191,28.866538350121786
3676,3757,0.968,0.6,0.04593366849368219,0.34434625491758486,19,24,10,7,20,29,10,7,1.138869615013062,31.7920715372209
3676,3758,0.993,0.7,0.009759889974649605,0.3059691678624342,19,24,10,7,21,29,10,7,1.2149275698575615,35.181331255847006
3676,3759,0.999,0.8,7.286129806198804e-4,0.29402607252581736,19,24,10,7,22,29,10,7,1.2798441311347253,38.687774465176346
3676,3760,1,0.9,3.520444191829064e-6,0.2929002038828903,19,24,10,7,23,29,10,7,1.3453624047073711,41.98721249581666
3676,3761,1,1,0,0.2928932188134524,19,24,10,7,24,29,10,7,1.4142135623730951,45
3676,3766,0.375,0.75,0.4703127240286369,0.6276513513399022,19,24,10,7,10,30,10,7,0.8385254915624212,63.43494882292201
3676,3767,0.369,0.737,0.4929417053583576,0.6410552723205294,19,24,10,7,11,30,10,7,0.8242147778340303,63.403860502851316
3676,3768,0.366,0.722,0.5056710654041616,0.6485218326335108,19,24,10,7,12,30,10,7,0.8094689617273784,63.11840077564901
3676,3769,0.38,0.706,0.5036702208278538,0.646968464767964,19,24,10,7,13,30,10,7,0.8017705407409279,61.708924210166614
3676,3770,0.423,0.688,0.4811382615605272,0.633275847268725,19,24,10,7,14,30,10,7,0.8076341993749397,58.415735820092536
3676,3771,0.506,0.667,0.43259094791130204,0.6051029062607044,19,24,10,7,15,30,10,7,0.8372126372672596,52.81529354676688
3676,3772,0.627,0.643,0.35564916628383425,0.561741398058929,19,24,10,7,16,30,10,7,0.8980968767343532,45.72179840588296
3676,3773,0.759,0.616,0.2576013908574383,0.5049100513340683,19,24,10,7,17,30,10,7,0.9775157287737114,39.06258390051848
3676,3774,0.87,0.584,0.1577766859207691,0.43978815156947004,19,24,10,7,18,30,10,7,1.0478339563117813,33.8720545672697
3676,3775,0.943,0.546,0.07638669292095646,0.37607809462945274,19,24,10,7,19,30,10,7,1.0896627918764594,30.07097782999185
3676,3776,0.982,0.636,0.025646193990241595,0.3267421812125183,19,24,10,7,20,30,10,7,1.169965811466301,32.9294285608562
3676,3777,0.997,0.727,0.004770789847794554,0.3006662720363419,19,24,10,7,21,30,10,7,1.233911666206297,36.09906561782913
3676,3778,1,0.819,3.063895914938719e-4,0.29349004857550676,19,24,10,7,22,30,10,7,1.2925792045364184,39.31747620953449
3676,3779,1,0.909,1.159483271284678e-6,0.2928963717885086,19,24,10,7,23,30,10,7,1.35139964481274,42.270837050918736
3676,3780,1,1,1.1102230246251565e-16,0.29289321881345254,19,24,10,7,24,30,10,7,1.4142135623730951,45
3676,3786,0.382,0.762,0.4658442925282996,0.6245905928542828,19,24,10,7,10,31,10,7,0.852389582292041,63.374827355467396
3676,3787,0.383,0.75,0.47519178797071293,0.6299366002805891,19,24,10,7,11,31,10,7,0.842133599852185,62.94811376696763
3676,3788,0.397,0.737,0.4730623923585441,0.6283566584012026,19,24,10,7,12,31,10,7,0.8371248413468567,61.689973072341026
3676,3789,0.434,0.722,0.4553045652555756,0.6176083532134926,19,24,10,7,13,31,10,7,0.8424013295336137,58.989585677333565
3676,3790,0.503,0.706,0.4178841854699765,0.5958119914671748,19,24,10,7,14,31,10,7,0.8668592734694599,54.53147357791128
3676,3791,0.602,0.688,0.3581269618289076,0.5619769712444673,19,24,10,7,15,31,10,7,0.9141925398951798,48.81407483429036
3676,3792,0.719,0.667,0.2781024919064903,0.5165645671316079,19,24,10,7,16,31,10,7,0.9807395168952866,42.85138255002372
3676,3793,0.83,0.643,0.18864603223621568,0.4621966658617751,19,24,10,7,17,31,10,7,1.0499280927758814,37.76490084203647
3676,3794,0.913,0.615,0.10700303795735333,0.4045200933365115,19,24,10,7,18,31,10,7,1.100815152511992,33.9643460583911
3676,3795,0.964,0.584,0.047188847999463546,0.35240485092548024,19,24,10,7,19,31,10,7,1.127098930884064,31.20786367138824
3676,3796,0.99,0.667,0.014230735470629696,0.3154332411314389,19,24,10,7,20,31,10,7,1.1937290312294495,33.969621852620115
3676,3797,0.998,0.75,0.002362569214108823,0.29765459991788845,19,24,10,7,21,31,10,7,1.2484005767380917,36.92497207250216
3676,3798,1,0.833,1.313686456440033e-4,0.29322447147156205,19,24,10,7,22,31,10,7,1.3014949097096,39.79429794346564
3676,3799,1,0.917,4.07154643222718e-7,0.2928947654985946,19,24,10,7,23,31,10,7,1.3567936468011634,42.52082345847564
3676,3800,1,1,0,0.2928932188134524,19,24,10,7,24,31,10,7,1.4142135623730951,45
3676,3807,0.396,0.773,0.448616754762144,0.6139740518891863,19,24,10,7,10,32,10,7,0.8685303679204315,62.87440037903469
3676,3808,0.411,0.762,0.4463169777267415,0.6123606508630413,19,24,10,7,11,32,10,7,0.8657742199904084,61.65890456956328
3676,3809,0.444,0.75,0.43181524646687,0.603622652773013,19,24,10,7,12,32,10,7,0.8715709953870654,59.37446728130534
3676,3810,0.502,0.737,0.4020376958908467,0.5862626099849233,19,24,10,7,13,32,10,7,0.8917247333117996,55.73966671928509
3676,3811,0.585,0.722,0.3546043029225556,0.5592898009821388,19,24,10,7,14,32,10,7,0.9292518496080596,50.98390325568557
3676,3812,0.687,0.706,0.28961831226248125,0.5226094927227098,19,24,10,7,15,32,10,7,0.9850913663209113,45.78144458689994
3676,3813,0.791,0.688,0.2124533445590161,0.47750297272835796,19,24,10,7,16,32,10,7,1.048343932113884,41.01625940859163
3676,3814,0.88,0.667,0.1350550228134234,0.4272263861368627,19,24,10,7,17,32,10,7,1.104214200234719,37.160473279285704
3676,3815,0.942,0.643,0.07111622304139598,0.37744807662361624,19,24,10,7,18,32,10,7,1.14053189346024,34.317063430084886
3676,3816,0.978,0.616,0.02876562593655052,0.33561442394576724,19,24,10,7,19,32,10,7,1.1558287070323179,32.20505587934271
3676,3817,0.994,0.692,0.007914130955333443,0.30811837877770654,19,24,10,7,20,32,10,7,1.211156472137271,34.84475052683647
3676,3818,0.999,0.769,0.001189543989191133,0.2958956450246304,19,24,10,7,21,32,10,7,1.2606990124530122,37.58798896461457
3676,3819,1,0.847,5.8196139280708437e-5,0.29308621155472814,19,24,10,7,22,32,10,7,1.3104995230827061,40.26459927013793
3676,3820,1,0.923,1.550125636740063e-7,0.29289403887311094,19,24,10,7,23,32,10,7,1.3608559806239602,42.707010169212275
3676,3821,1,1,0,0.2928932188134524,19,24,10,7,24,32,10,7,1.4142135623730951,45
3676,3829,0.423,0.783,0.42257562742596144,0.5983422535730937,19,24,10,7,10,33,10,7,0.8899539313919569,61.620756913892066
3676,3830,0.453,0.773,0.4103354734638728,0.5910047473739535,19,24,10,7,11,33,10,7,0.8959564721569904,59.62848349512959
3676,3831,0.503,0.762,0.385966680452549,0.5768103445949839,19,24,10,7,12,33,10,7,0.9130460010317114,56.570998921463115
3676,3832,0.573,0.75,0.34748914441253687,0.5548641546665074,19,24,10,7,13,33,10,7,0.9438373800607813,52.62017245327352
3676,3833,0.661,0.737,0.29427705690249106,0.5248415936266004,19,24,10,7,14,33,10,7,0.9899949494820669,48.111728987695066
3676,3834,0.757,0.722,0.22893483228520117,0.48731877451851946,19,24,10,7,15,33,10,7,1.0461037233467818,43.64436912361909
3676,3835,0.845,0.706,0.1587935731853618,0.4441762162389272,19,24,10,7,16,33,10,7,1.1011180681470991,39.878856351677044
3676,3836,0.915,0.688,0.09484360194294428,0.39897636794597047,19,24,10,7,17,33,10,7,1.1448008560444038,36.93996582485404
3676,3837,0.961,0.667,0.04655799472109112,0.35692544900269885,19,24,10,7,18,33,10,7,1.1697905795483223,34.763303755868506
3676,3838,0.986,0.643,0.01745846995095257,0.32377414849241715,19,24,10,7,19,33,10,7,1.1771342319378875,33.10956935945333
3676,3839,0.996,0.715,0.004440676859484682,0.30334962253084896,19,24,10,7,20,33,10,7,1.2260672901598835,35.67348814612146
3676,3840,0.999,0.786,6.149176029067727e-4,0.2948412481041217,19,24,10,7,21,33,10,7,1.2711400394921089,38.19520098498541
3676,3841,1,0.858,2.6706190719538725e-5,0.2930106213719148,19,24,10,7,22,33,10,7,1.317635761506191,40.62959351305883
3676,3842,1,0.929,6.278846487184353e-8,0.2928936813247548,19,24,10,7,23,33,10,7,1.3649325990685401,42.8920866639288
3676,3843,1,1,0,0.2928932188134524,19,24,10,7,24,33,10,7,1.4142135623730951,45
3676,3852,0.46,0.792,0.3905713329703644,0.5795273372884813,19,24,10,7,10,34,10,7,0.9158951905103553,59.85163396799903
3676,3853,0.504,0.783,0.37012869668685533,0.5676386067362627,19,24,10,7,11,34,10,7,0.9311847292562309,57.23150092123018
3676,3854,0.565,0.773,0.3382486297120829,0.549434058400583,19,24,10,7,12,34,10,7,0.9574727150159423,53.83623977544816
3676,3855,0.641,0.762,0.2941680911391249,0.5245119864957375,19,24,10,7,13,34,10,7,0.9957534835490157,49.92920667166934
3676,3856,0.727,0.75,0.2390257439433896,0.49307599307181127,19,24,10,7,14,34,10,7,1.044523336263963,45.89214382266575
3676,3857,0.812,0.737,0.1771934819031452,0.45621119080036554,19,24,10,7,15,34,10,7,1.096591537446829,42.22799860149418
3676,3858,0.886,0.722,0.11645998932513146,0.41616344272125594,19,24,10,7,16,34,10,7,1.1429260693500696,39.176536721359405
3676,3859,0.94,0.706,0.06556111613376958,0.37645263861966605,19,24,10,7,17,34,10,7,1.1756002722013974,36.90888762248152
3676,3860,0.973,0.688,0.03020435537867594,0.3414917500091059,19,24,10,7,18,34,10,7,1.1916681585072246,35.26380482211782
3676,3861,0.991,0.667,0.01060828155030391,0.31540793726108984,19,24,10,7,19,34,10,7,1.1945584958468967,33.94282182109923
3676,3862,0.998,0.734,0.0025199297266690346,0.30019110099674806,19,24,10,7,20,34,10,7,1.2388543094327114,36.33340134471366
3676,3863,1,0.8,3.2341172298400167e-4,0.2941886578312948,19,24,10,7,21,34,10,7,1.2806248474865698,38.659808254090095
3676,3864,1,0.867,1.2674297342973873e-5,0.29296714646666233,19,24,10,7,22,34,10,7,1.323513883569039,40.92528797789907
3676,3865,1,0.934,2.650761021794068e-8,0.29289349208823023,19,24,10,7,23,34,10,7,1.3683406008739198,43.045473375173806
3676,3866,1,1,0,0.2928932188134524,19,24,10,7,24,34,10,7,1.4142135623730951,45
3676,3876,0.505,0.8,0.35476980441495964,0.5588366481185101,19,24,10,7,10,35,10,7,0.9460576092395221,57.737830703874096
3676,3877,0.559,0.792,0.3278663005593766,0.5434589766833606,19,24,10,7,11,35,10,7,0.9694044563545188,54.785247393668584
3676,3878,0.626,0.783,0.29083726499420604,0.5224765906424623,19,24,10,7,12,35,10,7,1.0024794262228027,51.35804367850346
3676,3879,0.703,0.773,0.24411919233644874,0.4958982263596041,19,24,10,7,13,35,10,7,1.0448626704021922,47.71524504808756
3676,3880,0.782,0.762,0.19032066395747238,0.46434263990669233,19,24,10,7,14,35,10,7,1.0918644604528531,44.257868195755336
3676,3881,0.856,0.75,0.1346408347304452,0.42923848569105894,19,24,10,7,15,35,10,7,1.1380843553972615,41.22381292974455
3676,3882,0.915,0.737,0.0840604563374936,0.3929525421191502,19,24,10,7,16,35,10,7,1.1749016980156255,38.85020958535242
3676,3883,0.957,0.722,0.04482803890718812,0.358683995238135,19,24,10,7,17,35,10,7,1.198804821478459,37.03239775263196
3676,3884,0.982,0.706,0.019528599659881407,0.32993094072879403,19,24,10,7,18,35,10,7,1.20944615423755,35.713904162871835
3676,3885,0.994,0.688,0.006476129343103931,0.3094655222793653,19,24,10,7,19,35,10,7,1.2088755105468882,34.68915836755248
3676,3886,0.999,0.75,0.0014484313432902018,0.2980665508589746,19,24,10,7,20,35,10,7,1.2492001440922107,36.89741723042958
3676,3887,1,0.813,1.7348833986352563e-4,0.2937742166300483,19,24,10,7,21,35,10,7,1.2887858627405873,39.111110804715416
3676,3888,1,0.875,6.232198572764247e-6,0.2929412189552042,19,24,10,7,22,35,10,7,1.3287682265918312,41.18592516570965
3676,3889,1,0.938,1.16935925387196e-8,0.2928933870685264,19,24,10,7,23,35,10,7,1.3710740315533658,43.16763304046667
3676,3890,1,1,0,0.2928932188134524,19,24,10,7,24,35,10,7,1.4142135623730951,45
3676,3937,1,1,0,0.2928932188134524,19,24,10,7,10,19,1,10,1.4142135623730951,45
3676,3938,1,1,0,0.2928932188134524,19,24,10,7,11,19,1,10,1.4142135623730951,45
3676,3939,1,1,0,0.2928932188134524,19,24,10,7,12,19,1,10,1.4142135623730951,45
3676,3940,1,1,0,0.2928932188134524,19,24,10,7,13,19,1,10,1.4142135623730951,45
3676,3941,1,1,0,0.2928932188134524,19,24,10,7,14,19,1,10,1.4142135623730951,45
3676,3942,1,1,0,0.2928932188134524,19,24,10,7,15,19,1,10,1.4142135623730951,45
3676,3943,1,1,0,0.2928932188134524,19,24,10,7,16,19,1,10,1.4142135623730951,45
3676,3944,1,1,0,0.2928932188134524,19,24,10,7,17,19,1,10,1.4142135623730951,45
3676,3945,1,1,0,0.2928932188134524,19,24,10,7,18,19,1,10,1.4142135623730951,45
3676,3946,1,0.929,3.6658898139307894e-11,0.29289321922514666,19,24,10,7,10,20,1,10,1.3649325990685401,42.8920866639288
3676,3947,1,0.923,7.304268301311367e-11,0.2928932194507762,19,24,10,7,11,20,1,10,1.3608559806239602,42.707010169212275
3676,3948,1,0.917,1.7085632908475645e-10,0.29289321991573003,19,24,10,7,12,20,1,10,1.3567936468011634,42.52082345847564
3676,3949,1,0.909,4.568031508611625e-10,0.2928932209248114,19,24,10,7,13,20,1,10,1.35139964481274,42.270837050918736
3676,3950,1,0.9,1.2770242641124696e-9,0.2928932231208893,19,24,10,7,14,20,1,10,1.3453624047073711,41.98721249581666
3676,3951,1,0.889,4.457233360177781e-9,0.29289322953182473,19,24,10,7,15,20,1,10,1.3380287739805896,41.63709543013025
3676,3952,1,0.875,1.9031390352530764e-8,0.29289325253022236,19,24,10,7,16,20,1,10,1.3287682265918312,41.18592516570965
3676,3953,1,0.858,1.0982601927889135e-7,0.29289337347052535,19,24,10,7,17,20,1,10,1.317635761506191,40.62959351305883
3676,3954,1,0.834,8.689937398553838e-7,0.2928945608014729,19,24,10,7,18,20,1,10,1.3021351696348578,39.82810630428432
3676,3955,1,0.8,1.0050648017956298e-5,0.29294611447897945,19,24,10,7,19,20,1,10,1.2806248474865698,38.659808254090095
3676,3956,1,0.858,2.887682737373609e-8,0.2928935579883317,19,24,10,7,10,21,1,10,1.317635761506191,40.62959351305883
3676,3957,1,0.847,5.382509915552447e-8,0.29289371813506604,19,24,10,7,11,21,1,10,1.3104995230827061,40.26459927013793
3676,3958,1,0.833,1.1451108528071074e-7,0.2928940244878524,19,24,10,7,12,21,1,10,1.3014949097096,39.79429794346564
3676,3959,1,0.819,2.694486804788454e-7,0.2928946218040075,19,24,10,7,13,21,1,10,1.2925792045364184,39.31747620953449
3676,3960,1,0.8,6.630635386306594e-7,0.29289578115471393,19,24,10,7,14,21,1,10,1.2806248474865698,38.659808254090095
3676,3961,1,0.778,1.9505301704914046e-6,0.2928986703617552,19,24,10,7,15,21,1,10,1.266998026833507,37.88291605856699
3676,3962,1,0.75,6.728590292048864e-6,0.29290690090816796,19,24,10,7,16,21,1,10,1.25,36.86989764584402
3676,3963,1,0.715,2.838371614788393e-5,0.2929368926929723,19,24,10,7,17,21,1,10,1.2293189171244376,35.56476799303516
3676,3964,1,0.667,1.5148890575988894e-4,0.29309433768536186,19,24,10,7,18,21,1,10,1.202035357217083,33.70328759485296
3676,3965,0.998,0.6,0.0010814935024360262,0.29456370015542066,19,24,10,7,19,21,1,10,1.1644758477529709,31.01438607369365
3676,3966,0.979,0.8,0.008086175779672189,0.31183054824698164,19,24,10,7,20,21,1,10,1.2642946650207776,39.254332373329255
3676,3967,1,0.786,1.0351980266332106e-6,0.29290525207737794,19,24,10,7,10,22,1,10,1.2719260984821406,38.1673468344621
3676,3968,1,0.769,1.8102911594208848e-6,0.2929102141556038,19,24,10,7,11,22,1,10,1.2614915774590014,37.560284279318815
3676,3969,1,0.75,3.552286209851374e-6,0.292919135063587,19,24,10,7,12,22,1,10,1.25,36.86989764584402
3676,3970,1,0.727,7.512710033741321e-6,0.2929351313338817,19,24,10,7,13,22,1,10,1.236336928187458,36.01715173092213
3676,3971,1,0.7,1.654841861742362e-5,0.2929636846465209,19,24,10,7,14,22,1,10,1.2206555615733703,34.99202019855866
3676,3972,1,0.667,4.244164554934038e-5,0.2930270911518671,19,24,10,7,15,22,1,10,1.202035357217083,33.70328759485296
3676,3973,1,0.625,1.2496928559313503e-4,0.2931813039737545,19,24,10,7,16,22,1,10,1.1792476415070754,32.005383208083494
3676,3974,1,0.572,4.394259745565954e-4,0.2936281090281936,19,24,10,7,17,22,1,10,1.15203472169896,29.7695564803922
3676,3975,0.998,0.5,0.0019019242622818622,0.2952960665317307,19,24,10,7,18,22,1,10,1.1162454927120646,26.610961246990474
3676,3976,0.99,0.4,0.009187102998970964,0.30339702705743465,19,24,10,7,19,22,1,10,1.067754653466797,22.000698350540596
3676,3977,0.937,0.6,0.0414652556550813,0.3455227348596889,19,24,10,7,20,22,1,10,1.112640552919046,32.63312244218871
3676,3978,0.649,0.8,0.14415636990747505,0.43574213795998207,19,24,10,7,21,22,1,10,1.0301461061422308,50.94930786513647
3676,3979,1,0.715,1.0643527179721168e-5,0.2930081710690472,19,24,10,7,10,23,1,10,1.2293189171244376,35.56476799303516
3676,3980,1,0.692,1.769804532592012e-5,0.29305001707137723,19,24,10,7,11,23,1,10,1.216085523308291,34.68323429289684
3676,3981,1,0.667,3.2470439410792196e-5,0.2931214199395429,19,24,10,7,12,23,1,10,1.202035357217083,33.70328759485296
3676,3982,1,0.636,6.338360964597278e-5,0.2932412504081058,19,24,10,7,13,23,1,10,1.1851143404752134,32.456360352398256
3676,3983,1,0.6,1.2874113854277613e-4,0.2934420662897139,19,24,10,7,14,23,1,10,1.16619037896906,30.96375653207352
3676,3984,1,0.556,3.002103941361911e-4,0.2938507674389984,19,24,10,7,15,23,1,10,1.1441748118185437,29.074059371508735
