spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4951,4974,0.286,0.572,0.6016725008957424,0.7116696082539311,19,22,10,10,17,24,10,10,0.6395154415649398,63.43494882292201
4951,4975,0.361,0.5,0.5028748839757426,0.6548544704658845,19,22,10,10,18,24,10,10,0.6167017107159668,54.1707156689753
4951,4976,0.745,0.4,0.21283937055801194,0.47646817736355573,19,22,10,10,19,24,10,10,0.8455915089450697,28.23191825866356
4951,4977,0.963,0.6,0.03423007967289937,0.3278064287408343,19,22,10,10,20,24,10,10,1.1346228448255393,31.92509208979887
4951,4978,1,0.8,4.2861381444658786e-4,0.2933850662306732,19,22,10,10,21,24,10,10,1.2806248474865698,38.659808254090095
4951,4979,1,1,0,0.2928932188134524,19,22,10,10,22,24,10,10,1.4142135623730951,45
4951,4981,0.815,0.8,0.0860081667855207,0.3963797438964487,19,22,10,10,10,25,10,10,1.1420267072183559,44.46785635869245
4951,4982,0.748,0.786,0.12280811560841864,0.4225104389792894,19,22,10,10,11,25,10,10,1.085034561661517,46.419031574579954
4951,4983,0.662,0.769,0.17596080610728104,0.4568081389648935,19,22,10,10,12,25,10,10,1.0146945353159247,49.27621322838633
4951,4984,0.56,0.75,0.24973030974625854,0.5010039619099539,19,22,10,10,13,25,10,10,0.9360021367496979,53.252529047136086
4951,4985,0.452,0.728,0.34327461259624603,0.5549538986514423,19,22,10,10,14,25,10,10,0.8569060625296101,58.16471756731542
4951,4986,0.368,0.7,0.44095003355100504,0.6118844723415717,19,22,10,10,15,25,10,10,0.7908375307229671,62.268453874922855
4951,4987,0.333,0.667,0.5017876458342319,0.6489568135038009,19,22,10,10,16,25,10,10,0.745505197835669,63.46931941238833
4951,4988,0.352,0.625,0.46101467015810094,0.6256332528186077,19,22,10,10,17,25,10,10,0.7173067684052619,60.611788497092384
4951,4989,0.591,0.572,0.28374655522280434,0.5247655052948943,19,22,10,10,18,25,10,10,0.8224749236298939,44.064038714051485
4951,4990,0.875,0.5,0.09616735441709012,0.3916054951543053,19,22,10,10,19,25,10,10,1.0077822185373186,29.74488129694222
4951,4991,0.986,0.667,0.012245656040966835,0.3078082684451887,19,22,10,10,20,25,10,10,1.1904137936028798,34.07719528013074
4951,4992,1,0.834,1.0519708321587995e-4,0.2930310637829694,19,22,10,10,21,25,10,10,1.3021351696348578,39.82810630428432
4951,4993,1,1,0,0.2928932188134524,19,22,10,10,22,25,10,10,1.4142135623730951,45
4951,4996,0.679,0.813,0.1463897732709296,0.4381968253463582,19,22,10,10,10,26,10,10,1.0592497344819114,50.13209821606387
4951,4997,0.6,0.8,0.19416805860789066,0.4678617031874729,19,22,10,10,11,26,10,10,1,53.13010235415599
4951,4998,0.515,0.786,0.2543324261286478,0.5034154622394815,19,22,10,10,12,26,10,10,0.9396919708074556,56.76653025988537
4951,4999,0.438,0.769,0.32355187883847103,0.5433880913418572,19,22,10,10,13,26,10,10,0.8849887004928368,60.33542107446267
4951,5000,0.385,0.75,0.3902819620799226,0.5821262203288944,19,22,10,10,14,26,10,10,0.8430450759004527,62.82705885308328
4951,5001,0.364,0.727,0.4310817544633049,0.6064915492955562,19,22,10,10,15,26,10,10,0.8130344396149526,63.403432995785266
4951,5002,0.368,0.7,0.4135134376644787,0.5966422990542157,19,22,10,10,16,26,10,10,0.7908375307229671,62.268453874922855
4951,5003,0.493,0.667,0.31245033212732276,0.5394353363162199,19,22,10,10,17,26,10,10,0.8294202794723553,53.53076560994814
4951,5004,0.752,0.625,0.15910440969052508,0.4450820362636174,19,22,10,10,18,26,10,10,0.9778184903140256,39.73054719968002
4951,5005,0.937,0.572,0.046208820390880256,0.3500955913853845,19,22,10,10,19,26,10,10,1.0977946073833666,31.402350245322836
4951,5006,0.995,0.714,0.004973368365573827,0.30018825546864636,19,22,10,10,20,26,10,10,1.224671792767352,35.662765673806405
4951,5007,1,0.858,3.1502497417013053e-5,0.29294448457465927,19,22,10,10,21,26,10,10,1.317635761506191,40.62959351305883
4951,5008,1,1,1.1102230246251565e-16,0.29289321881345254,19,22,10,10,22,26,10,10,1.4142135623730951,45
4951,5012,0.558,0.824,0.20230702059670036,0.47269605319313346,19,22,10,10,10,27,10,10,0.9951582788682412,55.89475293287535
4951,5013,0.49,0.813,0.25025671091028434,0.5009655135619413,19,22,10,10,11,27,10,10,0.9492465433173828,58.92237666667955
4951,5014,0.434,0.8,0.30207557590807965,0.5309733815507924,19,22,10,10,12,27,10,10,0.9101406484714327,61.5201688579067
4951,5015,0.399,0.786,0.34974372545690136,0.5586121064461438,19,22,10,10,13,27,10,10,0.881474333148731,63.08612038092305
4951,5016,0.385,0.769,0.3793759158273179,0.5760938709505828,19,22,10,10,14,27,10,10,0.8599918604265974,63.40515382846105
4951,5017,0.385,0.75,0.3727613183104379,0.5725721504383006,19,22,10,10,15,27,10,10,0.8430450759004527,62.82705885308328
4951,5018,0.452,0.728,0.3139209002228629,0.5391464092532587,19,22,10,10,16,27,10,10,0.8569060625296101,58.16471756731542
4951,5019,0.636,0.7,0.2061991773116879,0.4761507600737548,19,22,10,10,17,27,10,10,0.9457779866332267,47.7426113574816
4951,5020,0.852,0.667,0.09261177104729323,0.3970557395304013,19,22,10,10,18,27,10,10,1.0820318849276116,38.05610774590035
4951,5021,0.968,0.625,0.024011693019482028,0.328519534439341,19,22,10,10,19,27,10,10,1.1522365208584564,32.848760024616254
4951,5022,0.998,0.75,0.0022565102808846937,0.29689143395783524,19,22,10,10,20,27,10,10,1.2484005767380917,36.92497207250216
4951,5023,1,0.875,1.1236416661786208e-5,0.29291635701307894,19,22,10,10,21,27,10,10,1.3287682265918312,41.18592516570965
4951,5024,1,1,0,0.2928932188134524,19,22,10,10,22,27,10,10,1.4142135623730951,45
4951,5029,0.477,0.834,0.24260923972570736,0.4964834428242493,19,22,10,10,10,28,10,10,0.9607731261853654,60.232928239599865
4951,5030,0.435,0.824,0.2821537105382551,0.5194846562553304,19,22,10,10,11,28,10,10,0.9317730410352083,62.16986119129045
4951,5031,0.41,0.813,0.31766007413252717,0.5400804401664141,19,22,10,10,12,28,10,10,0.9105322619215641,63.23796018033788
4951,5032,0.4,0.8,0.34046731327659985,0.5534519436820649,19,22,10,10,13,28,10,10,0.894427190999916,63.43494882292201
4951,5033,0.399,0.786,0.33957095821887084,0.5531684617094488,19,22,10,10,14,28,10,10,0.881474333148731,63.08612038092305
4951,5034,0.438,0.769,0.3045565826831188,0.5332366708037495,19,22,10,10,15,28,10,10,0.8849887004928368,60.33542107446267
4951,5035,0.56,0.75,0.23227456256485735,0.4914567825882892,19,22,10,10,16,28,10,10,0.9360021367496979,53.252529047136086
4951,5036,0.75,0.727,0.13780187025754898,0.43207320792473425,19,22,10,10,17,28,10,10,1.044523336263963,44.107856177334256
4951,5037,0.911,0.7,0.05649138427421274,0.3671966373974629,19,22,10,10,18,28,10,10,1.1488781484561363,37.53818510098475
4951,5038,0.983,0.667,0.013357847976753656,0.31642682490535023,19,22,10,10,19,28,10,10,1.1879301326256524,34.1582691711514
4951,5039,0.999,0.778,0.0011094419507355902,0.29526702770186153,19,22,10,10,20,28,10,10,1.266208908513915,37.910701733027835
4951,5040,1,0.889,4.477556528881266e-6,0.29290488280853333,19,22,10,10,21,28,10,10,1.3380287739805896,41.63709543013025
4951,5041,1,1,0,0.2928932188134524,19,22,10,10,22,28,10,10,1.4142135623730951,45
4951,5047,0.437,0.842,0.2647026345033122,0.5093928771468682,19,22,10,10,10,29,10,10,0.9486479852927533,62.57058019977667
4951,5048,0.419,0.834,0.2920539545160623,0.5253112112197245,19,22,10,10,11,29,10,10,0.9333364880899063,63.32513433445942
4951,5049,0.412,0.824,0.31036057567333486,0.5360137447122686,19,22,10,10,12,29,10,10,0.9212600067299133,63.43494882292201
4951,5050,0.41,0.813,0.31255648938989566,0.5374418343020171,19,22,10,10,13,29,10,10,0.9105322619215641,63.23796018033788
4951,5051,0.434,0.8,0.29156161795730073,0.5254879182855028,19,22,10,10,14,29,10,10,0.9101406484714327,61.5201688579067
4951,5052,0.515,0.786,0.24326585120756206,0.4976061496157249,19,22,10,10,15,29,10,10,0.9396919708074556,56.76653025988537
4951,5053,0.662,0.769,0.1716864882062462,0.4544449013457965,19,22,10,10,16,29,10,10,1.0146945353159247,49.27621322838633
4951,5054,0.83,0.75,0.09416514591765668,0.4010098896822957,19,22,10,10,17,29,10,10,1.118659912573969,42.101423200718294
4951,5055,0.946,0.727,0.03583837298407244,0.34763287489002215,19,22,10,10,18,29,10,10,1.1930821430228515,37.54223971999385
4951,5056,0.991,0.7,0.007793401595899696,0.309064945810154,19,22,10,10,19,29,10,10,1.213293451725509,35.23574824290907
4951,5057,1,0.8,5.654722177121929e-4,0.29436968734726376,19,22,10,10,20,29,10,10,1.2806248474865698,38.659808254090095
4951,5058,1,0.9,1.8514173845129989e-6,0.2928994760213881,19,22,10,10,21,29,10,10,1.3453624047073711,41.98721249581666
4951,5059,1,1,0,0.2928932188134524,19,22,10,10,22,29,10,10,1.4142135623730951,45
4951,5066,0.427,0.85,0.27139127768928994,0.5133526529925198,19,22,10,10,10,30,10,10,0.9512249996714762,63.3271994821241
4951,5067,0.421,0.842,0.28648901466326415,0.5221871511659442,19,22,10,10,11,30,10,10,0.9413846185274114,63.43494882292201
4951,5068,0.419,0.834,0.29029866533513127,0.5244996090923283,19,22,10,10,12,30,10,10,0.9333364880899063,63.32513433445942
4951,5069,0.435,0.824,0.2778531740604635,0.5174101636261945,19,22,10,10,13,30,10,10,0.9317730410352083,62.16986119129045
4951,5070,0.49,0.813,0.2453906514676243,0.49865074957839495,19,22,10,10,14,30,10,10,0.9492465433173828,58.92237666667955
4951,5071,0.6,0.8,0.19297279324171357,0.46753239781540445,19,22,10,10,15,30,10,10,1,53.13010235415599
4951,5072,0.748,0.786,0.12777130629946643,0.4257892295281942,19,22,10,10,16,30,10,10,1.085034561661517,46.419031574579954
4951,5073,0.886,0.769,0.06562331788466069,0.3783559254551988,19,22,10,10,17,30,10,10,1.1731824240074515,40.95621033724471
4951,5074,0.966,0.75,0.023306669326336515,0.3340790244605266,19,22,10,10,18,30,10,10,1.222970154991527,37.82567576351771
4951,5075,0.995,0.728,0.004647578063957658,0.3042660499761729,19,22,10,10,19,30,10,10,1.2328864505703678,36.1913777923694
4951,5076,1,0.818,2.9286731586974923e-4,0.29383755973020487,19,22,10,10,20,30,10,10,1.2919458192973883,39.28316617202149
4951,5077,1,0.91,7.924130803749208e-7,0.29289674425612533,19,22,10,10,21,30,10,10,1.3520724832641184,42.3021943666837
4951,5078,1,1,0,0.2928932188134524,19,22,10,10,22,30,10,10,1.4142135623730951,45
4951,5086,0.429,0.858,0.26713221542495735,0.5109503031268612,19,22,10,10,10,31,10,10,0.9592731623474098,63.43494882292201
4951,5087,0.427,0.85,0.27168373078348507,0.5136732516958993,19,22,10,10,11,31,10,10,0.9512249996714762,63.3271994821241
4951,5088,0.437,0.842,0.2645541516154385,0.509612327115327,19,22,10,10,12,31,10,10,0.9486479852927533,62.57058019977667
4951,5089,0.477,0.834,0.24260685235316126,0.4969031244426333,19,22,10,10,13,31,10,10,0.9607731261853654,60.232928239599865
4951,5090,0.558,0.824,0.20457362393120726,0.4744459891932984,19,22,10,10,14,31,10,10,0.9951582788682412,55.89475293287535
4951,5091,0.679,0.813,0.15287949890372732,0.4424873648457053,19,22,10,10,15,31,10,10,1.0592497344819114,50.13209821606387
4951,5092,0.815,0.8,0.09573140229009369,0.4031778404470986,19,22,10,10,16,31,10,10,1.1420267072183559,44.46785635869245
4951,5093,0.923,0.786,0.046283021432862115,0.36121570503825107,19,22,10,10,17,31,10,10,1.2123221519051774,40.416751303343666
4951,5094,0.979,0.769,0.015343014046083958,0.3242628665841517,19,22,10,10,18,31,10,10,1.244910438545681,38.14947168831697
4951,5095,0.997,0.75,0.002799585618399769,0.3010020018898303,19,22,10,10,19,31,10,10,1.2476012984924312,36.952562227091214
4951,5096,1,0.834,1.5397761650615127e-4,0.2935104633718921,19,22,10,10,20,31,10,10,1.3021351696348578,39.82810630428432
4951,5097,1,0.917,3.5856854729843235e-7,0.29289529533274694,19,22,10,10,21,31,10,10,1.3567936468011634,42.52082345847564
4951,5098,1,1,0,0.2928932188134524,19,22,10,10,22,31,10,10,1.4142135623730951,45
4951,5107,0.433,0.864,0.25593258567606947,0.5044822155392993,19,22,10,10,10,32,10,10,0.9664289937703648,63.38192173994721
4951,5108,0.441,0.858,0.25213746112077773,0.5023274151625668,19,22,10,10,11,32,10,10,0.9646994350573654,62.79746993252501
4951,5109,0.469,0.85,0.23723757333425,0.49367654731773103,19,22,10,10,12,32,10,10,0.9708043057176868,61.11163631545868
4951,5110,0.53,0.843,0.20962380136516479,0.4773937720663879,19,22,10,10,13,32,10,10,0.9957655346516067,57.84213743208506
4951,5111,0.626,0.834,0.16965925808771098,0.453080812225803,19,22,10,10,14,32,10,10,1.0428000767165295,53.10812468760324
4951,5112,0.748,0.824,0.12106718337582101,0.42147693994796565,19,22,10,10,15,32,10,10,1.1128701631367426,47.767869820887654
4951,5113,0.865,0.813,0.07197431269387422,0.3849138348529718,19,22,10,10,16,32,10,10,1.1870947729646524,43.22501349860521
4951,5114,0.947,0.8,0.03280864279492057,0.34784884735730226,19,22,10,10,17,32,10,10,1.2396810073563278,40.19021989606818
4951,5115,0.987,0.786,0.010160320503265985,0.31694186861889806,19,22,10,10,18,32,10,10,1.2617309538883479,38.53215355366295
4951,5116,0.998,0.77,0.001692541170261963,0.2987287916902871,19,22,10,10,19,32,10,10,1.2605173541050516,37.65173376138651
4951,5117,1,0.847,8.199911425954554e-5,0.2933044341865133,19,22,10,10,20,32,10,10,1.3104995230827061,40.26459927013793
4951,5118,1,0.924,1.674853589150871e-7,0.2928944886797308,19,22,10,10,21,32,10,10,1.3615344285033706,42.73793318624221
4951,5119,1,1,0,0.2928932188134524,19,22,10,10,22,32,10,10,1.4142135623730951,45
4951,5129,0.444,0.87,0.24073378014912206,0.4956244167258984,19,22,10,10,10,33,10,10,0.9767476644456335,62.96274155151661
4951,5130,0.465,0.864,0.23059691372121838,0.48972148738271615,19,22,10,10,11,33,10,10,0.981183469082108,61.71110917056311
4951,5131,0.511,0.857,0.21046912791803518,0.47783838407944623,19,22,10,10,12,33,10,10,0.9977825414387647,59.19381138837089
4951,5132,0.588,0.85,0.1798270012719313,0.45933532664461874,19,22,10,10,13,33,10,10,1.0335589001116483,55.325882734928776
4951,5133,0.691,0.843,0.14010140848385033,0.43424852292133875,19,22,10,10,14,33,10,10,1.0900137613810204,50.65881540093726
4951,5134,0.804,0.834,0.09570805870907362,0.40361178761605,19,22,10,10,15,33,10,10,1.1584351514003708,46.04925594088007
4951,5135,0.901,0.824,0.054082055160918574,0.3698565454988991,19,22,10,10,16,33,10,10,1.2209737916925163,42.444145893627784
4951,5136,0.964,0.813,0.02323912360795699,0.3372050071561542,19,22,10,10,17,33,10,10,1.261057096249016,40.14297761044332
4951,5137,0.991,0.8,0.006718430755211724,0.3113911878444787,19,22,10,10,18,33,10,10,1.2736094377791018,38.912737090874955
4951,5138,0.999,0.786,0.0010242233730147765,0.2971253079971192,19,22,10,10,19,33,10,10,1.2711400394921089,38.19520098498541
4951,5139,1,0.858,4.4304766082858826e-5,0.29317209937220823,19,22,10,10,20,33,10,10,1.317635761506191,40.62959351305883
4951,5140,1,0.929,8.064961209974797e-8,0.29289402114719465,19,22,10,10,21,33,10,10,1.3649325990685401,42.8920866639288
4951,5141,1,1,0,0.2928932188134524,19,22,10,10,22,33,10,10,1.4142135623730951,45
4951,5152,0.463,0.875,0.22345445262748265,0.48547000976773,19,22,10,10,10,34,10,10,0.9899464631988945,62.11476463309404
4951,5153,0.499,0.87,0.20868765425804037,0.47673043170523655,19,22,10,10,11,34,10,10,1.0029461600704197,60.16300338127644
4951,5154,0.56,0.864,0.1852061725815397,0.462590736393541,19,22,10,10,12,34,10,10,1.0296096347645547,57.05078488340955
4951,5155,0.645,0.857,0.15330216288880905,0.4427550260024402,19,22,10,10,13,34,10,10,1.072601510347622,53.033950660786076
4951,5156,0.748,0.85,0.11512862916510436,0.4175534525960358,19,22,10,10,14,34,10,10,1.1322561547635763,48.65222278030633
4951,5157,0.849,0.843,0.07534839448672936,0.388226169460654,19,22,10,10,15,34,10,10,1.196432196156556,44.79682432853362
4951,5158,0.928,0.834,0.04048608493570982,0.35726580139421205,19,22,10,10,16,34,10,10,1.2476938727107703,41.946252812924264
4951,5159,0.975,0.824,0.016410206690658957,0.3286340735733757,19,22,10,10,17,34,10,10,1.2765582634568624,40.202095231630764
4951,5160,0.994,0.813,0.0044305562487970684,0.3071542106852836,19,22,10,10,18,34,10,10,1.2841358962352856,39.279988894334714
4951,5161,0.999,0.8,6.204390083974776e-4,0.2959865304335807,19,22,10,10,19,34,10,10,1.2798441311347253,38.687774465176346
4951,5162,1,0.867,2.4372908694281215e-5,0.2930856802238365,19,22,10,10,20,34,10,10,1.323513883569039,40.92528797789907
4951,5163,1,0.934,4.0298314241127287e-8,0.2928937409005411,19,22,10,10,21,34,10,10,1.3683406008739198,43.045473375173806
4951,5164,1,1,0,0.2928932188134524,19,22,10,10,22,34,10,10,1.4142135623730951,45
4951,5176,0.49,0.88,0.2053207993122096,0.47468474877886957,19,22,10,10,10,35,10,10,1.0072239075796403,60.89014444310891
4951,5177,0.539,0.875,0.18725160370230198,0.46380745884320085,19,22,10,10,11,35,10,10,1.0276896418666484,58.36693069631684
4951,5178,0.61,0.87,0.16179206330012275,0.44810600010150115,19,22,10,10,12,35,10,10,1.0625441167311596,54.96380418990718
4951,5179,0.699,0.864,0.1298401415614573,0.4275378665240164,19,22,10,10,13,35,10,10,1.1113491800509865,51.02617923488406
4951,5180,0.796,0.858,0.09405650460946446,0.40265488736795874,19,22,10,10,14,35,10,10,1.1703760079564174,47.146720625504535
4951,5181,0.883,0.85,0.058967708842129096,0.37485784692986157,19,22,10,10,15,35,10,10,1.225638201101777,43.90909853310006
4951,5182,0.947,0.843,0.030123767519040334,0.3466603927209747,19,22,10,10,16,35,10,10,1.2678556700192651,41.67482141330972
4951,5183,0.982,0.834,0.011544062328232907,0.32170695050017706,19,22,10,10,17,35,10,10,1.2883633027993306,40.34081722637788
4951,5184,0.996,0.824,0.0029206794127496494,0.3039149026863269,19,22,10,10,18,35,10,10,1.2926685576743948,39.60126846542785
4951,5185,1,0.813,3.7805147963754226e-4,0.2951732900519888,19,22,10,10,19,35,10,10,1.2887858627405873,39.111110804715416
4951,5186,1,0.875,1.3702949916649665e-5,0.2930282898926815,19,22,10,10,20,35,10,10,1.3287682265918312,41.18592516570965
4951,5187,1,0.938,2.0872756523182545e-8,0.2928935675179758,19,22,10,10,21,35,10,10,1.3710740315533658,43.16763304046667
4951,5188,1,1,1.1102230246251565e-16,0.29289321881345254,19,22,10,10,22,35,10,10,1.4142135623730951,45
