spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3383,3422,0.821,0.79,0.07272376802764147,0.38353750259702135,22,26,7,7,10,29,7,7,1.139359908018533,43.897610188750406
3383,3423,0.782,0.778,0.0904169451450173,0.39723048392635707,22,26,7,7,11,29,7,7,1.1030902048336755,44.85308806680116
3383,3424,0.735,0.765,0.1131200268552317,0.4137413007877504,22,26,7,7,12,29,7,7,1.0608722826052153,46.14576283817511
3383,3425,0.679,0.75,0.14213910248044237,0.4336496349855319,22,26,7,7,13,29,7,7,1.0117020312325167,47.84440718071519
3383,3426,0.612,0.733,0.17905226741572777,0.4576813944087694,22,26,7,7,14,29,7,7,0.9548994711486649,50.14065171025327
3383,3427,0.537,0.714,0.22588755517879633,0.4868173068091384,22,26,7,7,15,29,7,7,0.8934008059096432,53.05314366368378
3383,3428,0.458,0.693,0.28532897451322314,0.5224291614197887,22,26,7,7,16,29,7,7,0.8306702113354011,56.53949697318843
3383,3429,0.383,0.667,0.360258061730544,0.566230195368576,22,26,7,7,17,29,7,7,0.7691410793866104,60.135001940847836
3383,3430,0.328,0.637,0.4512279227983793,0.6191247830991375,22,26,7,7,18,29,7,7,0.7164865665174749,62.75544272308267
3383,3431,0.3,0.6,0.5471712136033061,0.6758806889550297,22,26,7,7,19,29,7,7,0.6708203932499369,63.43494882292201
3383,3432,0.299,0.556,0.6019571852949727,0.7078570382220204,22,26,7,7,20,29,7,7,0.6312978694720901,61.72997901246024
3383,3433,0.441,0.5,0.5099199657034366,0.6536558048840173,22,26,7,7,21,29,7,7,0.6666940827696013,48.58770634564122
3383,3434,0.704,0.429,0.2680473189958247,0.5113014291444447,22,26,7,7,22,29,7,7,0.8244131245922762,31.357085224009936
3383,3435,0.896,0.572,0.08845035692932823,0.3721309930212683,22,26,7,7,23,29,7,7,1.0630145812734648,32.55387012597839
3383,3436,0.983,0.715,0.013384284971680094,0.3059832754423074,22,26,7,7,24,29,7,7,1.2155303369311683,36.03083892550421
3383,3437,1,0.858,2.626623328968458e-4,0.2931852965831404,22,26,7,7,25,29,7,7,1.317635761506191,40.62959351305883
3383,3438,1,1,0,0.2928932188134524,22,26,7,7,26,29,7,7,1.4142135623730951,45
3383,3441,0.724,0.8,0.10478122617819596,0.4084893665955397,22,26,7,7,10,30,7,7,1.0789698790976512,47.85490479684276
3383,3442,0.676,0.79,0.12705174587808565,0.42398688866829226,22,26,7,7,11,30,7,7,1.0397480464035507,49.44652155880225
3383,3443,0.622,0.778,0.15460102251874397,0.4422473542619507,22,26,7,7,12,30,7,7,0.9960763022981723,51.35815843692123
3383,3444,0.562,0.765,0.1884374184486971,0.46371996362087975,22,26,7,7,13,30,7,7,0.9492465433173829,53.697488281360876
3383,3445,0.499,0.75,0.22962146733111588,0.48892382094580433,22,26,7,7,14,30,7,7,0.9008335029293704,56.362853437585194
3383,3446,0.439,0.733,0.27940967007792417,0.5184599889257242,22,26,7,7,15,30,7,7,0.8544062265690718,59.08224568968602
3383,3447,0.387,0.714,0.3386064476513424,0.552888345454021,22,26,7,7,16,30,7,7,0.81213607234256,61.541562977175744
3383,3448,0.351,0.692,0.40639439099593466,0.5920385911427983,22,26,7,7,17,30,7,7,0.7759284760852639,63.104717439242485
3383,3449,0.333,0.667,0.47620027002985166,0.6325002651982826,22,26,7,7,18,30,7,7,0.745505197835669,63.46931941238833
3383,3450,0.328,0.637,0.5260266498068853,0.6610122807951216,22,26,7,7,19,30,7,7,0.7164865665174749,62.75544272308267
3383,3451,0.392,0.6,0.5058874716973216,0.6473706858030821,22,26,7,7,20,30,7,7,0.7167035649416013,56.84207611532777
3383,3452,0.585,0.556,0.36047187894089927,0.566552345921056,22,26,7,7,21,30,7,7,0.8070693898296478,43.544066645151965
3383,3453,0.801,0.5,0.1680097444801154,0.4442476436809901,22,26,7,7,22,30,7,7,0.9442462602520595,31.973223478909677
3383,3454,0.937,0.625,0.05005848519039613,0.3432910211791793,22,26,7,7,23,30,7,7,1.1263187825833325,33.704176311588014
3383,3455,0.991,0.75,0.006852945852193537,0.30021641603553784,22,26,7,7,24,30,7,7,1.2428117315184952,37.11884780864493
3383,3456,1,0.875,1.153134248614851e-4,0.29302361574548663,22,26,7,7,25,30,7,7,1.3287682265918312,41.18592516570965
3383,3457,1,1,0,0.2928932188134524,22,26,7,7,26,30,7,7,1.4142135623730951,45
3383,3461,0.629,0.81,0.1369085314419165,0.43089392523784387,22,26,7,7,10,31,7,7,1.025544245754419,52.16911640139367
3383,3462,0.58,0.8,0.16226211887010955,0.4473426130626721,22,26,7,7,11,31,7,7,0.9881295461628501,54.05788812861766
3383,3463,0.528,0.79,0.19254189115691223,0.46629423765560984,22,26,7,7,12,31,7,7,0.9502020837695527,56.24303725688214
3383,3464,0.478,0.778,0.22833845812638376,0.4880097632493182,22,26,7,7,13,31,7,7,0.9131089748764931,58.43360535145667
3383,3465,0.431,0.765,0.2700990450892713,0.5126989034726686,22,26,7,7,14,31,7,7,0.8780580846390517,60.60314642142444
3383,3466,0.394,0.75,0.31779772735190803,0.5403977712950727,22,26,7,7,15,31,7,7,0.8471930122469141,62.28555729639991
3383,3467,0.37,0.733,0.3701841753858738,0.5705576788450104,22,26,7,7,16,31,7,7,0.8210901290357838,63.21650192027361
3383,3468,0.357,0.715,0.4229914619873937,0.6008465982123518,22,26,7,7,17,31,7,7,0.7991708202881284,63.467011371065475
3383,3469,0.351,0.692,0.46448137629298414,0.6243240932258403,22,26,7,7,18,31,7,7,0.7759284760852639,63.104717439242485
3383,3470,0.383,0.667,0.46934627322976097,0.6257046004754403,22,26,7,7,19,31,7,7,0.7691410793866104,60.135001940847836
3383,3471,0.5,0.637,0.3995483751773641,0.5853803745327688,22,26,7,7,20,31,7,7,0.8097956532360494,51.87059075380717
3383,3472,0.695,0.6,0.24878543224270888,0.5006666394182251,22,26,7,7,21,31,7,7,0.9181639287186139,40.804350308219384
3383,3473,0.865,0.556,0.1053311557100467,0.39999004312358033,22,26,7,7,22,31,7,7,1.0282806037264343,32.73187838269263
3383,3474,0.961,0.667,0.028808458012216653,0.3260109321977932,22,26,7,7,23,31,7,7,1.1697905795483223,34.763303755868506
3383,3475,0.995,0.778,0.0035871111969529856,0.2972171614499496,22,26,7,7,24,31,7,7,1.2630554223786066,38.02219142676163
3383,3476,1,0.889,5.3503948416078195e-5,0.2929587969962726,22,26,7,7,25,31,7,7,1.3380287739805896,41.63709543013025
3383,3477,1,1,0,0.2928932188134524,22,26,7,7,26,31,7,7,1.4142135623730951,45
3383,3482,0.549,0.818,0.16649500275604645,0.45011437447961056,22,26,7,7,10,32,7,7,0.9851522724939531,56.132496787126016
3383,3483,0.506,0.809,0.19327117508842795,0.4667471776001465,22,26,7,7,11,32,7,7,0.9542101445698427,57.97552244264125
3383,3484,0.465,0.8,0.22424230410386636,0.4854570842426418,22,26,7,7,12,32,7,7,0.9253242674868093,59.83270438961561
3383,3485,0.429,0.79,0.2594426228672537,0.5062657167243305,22,26,7,7,13,32,7,7,0.8989666289690625,61.49635940148345
3383,3486,0.402,0.778,0.298542100328689,0.5289924119748409,22,26,7,7,14,32,7,7,0.8757214168900975,62.67417113213589
3383,3487,0.384,0.765,0.34028598040328106,0.5530017135549183,22,26,7,7,15,32,7,7,0.8559678732288963,63.345143599422116
3383,3488,0.375,0.75,0.3816142017560321,0.576594192071496,22,26,7,7,16,32,7,7,0.8385254915624212,63.43494882292201
3383,3489,0.37,0.733,0.41560158177811857,0.5957202547939254,22,26,7,7,17,32,7,7,0.8210901290357838,63.21650192027361
3383,3490,0.387,0.714,0.42831700055769073,0.6021115406312507,22,26,7,7,18,32,7,7,0.81213607234256,61.541562977175744
3383,3491,0.458,0.693,0.397371469671447,0.5834237923222598,22,26,7,7,19,32,7,7,0.8306702113354011,56.53949697318843
3383,3492,0.6,0.667,0.30335880034731544,0.530884791964308,22,26,7,7,20,32,7,7,0.8971560622322071,48.027028377008506
3383,3493,0.775,0.636,0.16962975568420524,0.4515723043060903,22,26,7,7,21,32,7,7,1.0025572302866306,39.37384861270253
3383,3494,0.907,0.6,0.06644578382699717,0.37011775733955676,22,26,7,7,22,32,7,7,1.0874966666615582,33.48549279900057
3383,3495,0.975,0.7,0.01690824547452796,0.31532858466012137,22,26,7,7,23,32,7,7,1.2002603884157803,35.67640822186198
3383,3496,0.997,0.8,0.001941893116954363,0.29558750527064315,22,26,7,7,24,32,7,7,1.2782836148523535,38.74380933674647
3383,3497,1,0.9,2.595250990677922e-5,0.2929297480643581,22,26,7,7,25,32,7,7,1.3453624047073711,41.98721249581666
3383,3498,1,1,0,0.2928932188134524,22,26,7,7,26,32,7,7,1.4142135623730951,45
3383,3504,0.491,0.826,0.19193096294018153,0.4659242839894937,22,26,7,7,10,33,7,7,0.9609146684279515,59.271438100617615
3383,3505,0.458,0.819,0.2186888284992824,0.48207394075717236,22,26,7,7,11,33,7,7,0.9383629361819444,60.7852694109889
3383,3506,0.43,0.81,0.2485456876246651,0.4997424020998432,22,26,7,7,12,33,7,7,0.9170605214488301,62.03776779562563
3383,3507,0.409,0.8,0.28102457610092546,0.5186780845214025,22,26,7,7,13,33,7,7,0.8984881746578528,62.921610626930985
3383,3508,0.396,0.789,0.31505529534604837,0.5382768327781937,22,26,7,7,14,33,7,7,0.8828006570002087,63.34787323720488
3383,3509,0.389,0.778,0.34830594502214685,0.5572510700394273,22,26,7,7,15,33,7,7,0.8698304432474182,63.43494882292201
3383,3510,0.384,0.765,0.3763279496968943,0.5730018533304624,22,26,7,7,16,33,7,7,0.8559678732288963,63.345143599422116
3383,3511,0.394,0.75,0.3908344012653945,0.5806959369266909,22,26,7,7,17,33,7,7,0.8471930122469141,62.28555729639991
3383,3512,0.439,0.733,0.3785181614582187,0.57283702334448106,22,26,7,7,18,33,7,7,0.8544062265690718,59.08224568968602
3383,3513,0.537,0.714,0.3238292334450935,0.5416704663119682,22,26,7,7,19,33,7,7,0.8934008059096432,53.05314366368378
3383,3514,0.684,0.692,0.22476592856108046,0.48570268043051934,22,26,7,7,20,33,7,7,0.9729953751174771,45.333111243921365
3383,3515,0.833,0.667,0.11536406490461304,0.41513776236858946,22,26,7,7,21,33,7,7,1.0671354178359933,38.68496372423422
3383,3516,0.935,0.637,0.04245210506521557,0.34962289092229004,22,26,7,7,22,33,7,7,1.1313681982449393,34.26595569765268
3383,3517,0.984,0.727,0.010206526121111614,0.3085366932992709,22,26,7,7,23,33,7,7,1.223431649092012,36.45777228690417
3383,3518,0.998,0.819,0.0010808368714773087,0.29465076012573155,22,26,7,7,24,33,7,7,1.2910325325103158,39.37371581286992
3383,3519,1,0.91,1.3257318192128054e-5,0.2929150701248717,22,26,7,7,25,33,7,7,1.3520724832641184,42.3021943666837
3383,3520,1,1,0,0.2928932188134524,22,26,7,7,26,33,7,7,1.4142135623730951,45
3383,3527,0.454,0.834,0.21249311432750462,0.47832834501005483,22,26,7,7,10,34,7,7,0.9495641105265089,61.43769612998519
3383,3528,0.432,0.826,0.2379485865590597,0.49342598702207885,22,26,7,7,11,34,7,7,0.932148056909416,62.39032388532746
3383,3529,0.416,0.818,0.26523781438809446,0.5093877898590318,22,26,7,7,12,34,7,7,0.9177036558715455,63.044048010298816
3383,3530,0.406,0.81,0.2934303012171353,0.5256835819949746,22,26,7,7,13,34,7,7,0.9060551859572352,63.37838834819196
3383,3531,0.4,0.8,0.3207818687777393,0.5413166732535036,22,26,7,7,14,34,7,7,0.894427190999916,63.43494882292201
3383,3532,0.396,0.789,0.3441619722552667,0.55449573754846,22,26,7,7,15,34,7,7,0.8828006570002087,63.34787323720488
3383,3533,0.402,0.778,0.3583040477383804,0.5621661946420258,22,26,7,7,16,34,7,7,0.8757214168900975,62.67417113213589
3383,3534,0.431,0.765,0.35497914498459904,0.5596653561956422,22,26,7,7,17,34,7,7,0.8780580846390517,60.60314642142444
3383,3535,0.499,0.75,0.3235468613048543,0.5414007412106708,22,26,7,7,18,34,7,7,0.9008335029293704,56.362853437585194
3383,3536,0.612,0.733,0.25681047389242473,0.503729714441226,22,26,7,7,19,34,7,7,0.9548994711486649,50.14065171025327
3383,3537,0.752,0.714,0.16420800330245433,0.44914960385943936,22,26,7,7,20,34,7,7,1.0369667304209909,43.51517585611844
3383,3538,0.876,0.692,0.0786919939070394,0.38795936813778975,22,26,7,7,21,34,7,7,1.1163511992200303,38.30712464216591
3383,3539,0.954,0.667,0.027471724799038588,0.33526605659721076,22,26,7,7,22,34,7,7,1.1640468203641983,34.959761335326114
3383,3540,0.989,0.75,0.00627579394985589,0.3040674304402927,22,26,7,7,23,34,7,7,1.241217547410606,37.17456134287004
3383,3541,0.999,0.834,6.181206757440716e-4,0.2940806616072117,22,26,7,7,24,34,7,7,1.3013673578202274,39.85630524032165
3383,3542,1,0.917,7.062610476116227e-6,0.29290696915645553,22,26,7,7,25,34,7,7,1.3567936468011634,42.52082345847564
3383,3543,1,1,0,0.2928932188134524,22,26,7,7,26,34,7,7,1.4142135623730951,45
3383,3551,0.435,0.84,0.22792126892767706,0.48745755728632056,22,26,7,7,10,35,7,7,0.9459519015256536,62.62229722866828
3383,3552,0.422,0.834,0.25104346322898363,0.5010313905532497,22,26,7,7,11,35,7,7,0.9346871134235242,63.16080842918878
3383,3553,0.414,0.826,0.27470799582897765,0.5147610701797237,22,26,7,7,12,35,7,7,0.9239437212298159,63.379483419615866
3383,3554,0.409,0.818,0.2975380470017567,0.5278665677176095,22,26,7,7,13,35,7,7,0.914551802797414,63.43494882292201
3383,3555,0.406,0.81,0.317277809269059,0.5390508967788231,22,26,7,7,14,35,7,7,0.9060551859572352,63.37838834819196
3383,3556,0.409,0.8,0.33036846972296696,0.5462518424600975,22,26,7,7,15,35,7,7,0.8984881746578528,62.921610626930985
3383,3557,0.429,0.79,0.33142607219525533,0.5464291912219473,22,26,7,7,16,35,7,7,0.8989666289690625,61.49635940148345
3383,3558,0.478,0.778,0.313331269227732,0.5357395123898443,22,26,7,7,17,35,7,7,0.9131089748764931,58.43360535145667
3383,3559,0.562,0.765,0.26941734944407836,0.5107183137036635,22,26,7,7,18,35,7,7,0.9492465433173829,53.697488281360876
3383,3560,0.679,0.75,0.1997456837646362,0.4706690758865395,22,26,7,7,19,35,7,7,1.0117020312325167,47.84440718071519
3383,3561,0.805,0.733,0.11913468484773782,0.4198757012345553,22,26,7,7,20,35,7,7,1.0887212682776064,42.31970970263318
3383,3562,0.907,0.715,0.05399273506686275,0.36752045928673027,22,26,7,7,21,35,7,7,1.1549346301847563,38.24917616188352
3383,3563,0.967,0.693,0.018034672711711885,0.32501909274565577,22,26,7,7,22,35,7,7,1.1896797888507646,35.62725486108681
3383,3564,0.993,0.769,0.003928591388503322,0.30104463045430474,22,26,7,7,23,35,7,7,1.2559498397627191,37.754950769063285
3383,3565,0.999,0.847,3.64865393463476e-4,0.2937197953609052,22,26,7,7,24,35,7,7,1.3097366147435903,40.29287313802627
3383,3566,1,0.924,3.923873934441602e-6,0.2929022521990017,22,26,7,7,25,35,7,7,1.3615344285033706,42.73793318624221
3383,3567,1,1,0,0.2928932188134524,22,26,7,7,26,35,7,7,1.4142135623730951,45
3383,3642,1,1,0,0.2928932188134524,22,26,7,7,10,22,10,7,1.4142135623730951,45
3383,3643,1,1,0,0.2928932188134524,22,26,7,7,11,22,10,7,1.4142135623730951,45
3383,3644,1,1,0,0.2928932188134524,22,26,7,7,12,22,10,7,1.4142135623730951,45
3383,3645,1,1,0,0.2928932188134524,22,26,7,7,13,22,10,7,1.4142135623730951,45
3383,3646,1,1,0,0.2928932188134524,22,26,7,7,14,22,10,7,1.4142135623730951,45
3383,3647,1,1,0,0.2928932188134524,22,26,7,7,15,22,10,7,1.4142135623730951,45
3383,3648,1,1,1.1102230246251565e-16,0.29289321881345254,22,26,7,7,16,22,10,7,1.4142135623730951,45
3383,3649,1,1,0,0.2928932188134524,22,26,7,7,17,22,10,7,1.4142135623730951,45
3383,3650,1,1,0,0.2928932188134524,22,26,7,7,18,22,10,7,1.4142135623730951,45
3383,3651,1,1,0,0.2928932188134524,22,26,7,7,19,22,10,7,1.4142135623730951,45
3383,3652,1,1,0,0.2928932188134524,22,26,7,7,20,22,10,7,1.4142135623730951,45
3383,3653,1,1,0,0.2928932188134524,22,26,7,7,21,22,10,7,1.4142135623730951,45
3383,3654,1,0.938,5.892942293250769e-6,0.29291037896018457,22,26,7,7,10,23,10,7,1.3710740315533658,43.16763304046667
3383,3655,1,0.934,9.052461136360712e-6,0.29291620344253644,22,26,7,7,11,23,10,7,1.3683406008739198,43.045473375173806
3383,3656,1,0.929,1.4420747927346156e-5,0.29292492970759265,22,26,7,7,12,23,10,7,1.3649325990685401,42.8920866639288
3383,3657,1,0.924,2.3783202034444173e-5,0.2929384256078976,22,26,7,7,13,23,10,7,1.3615344285033706,42.73793318624221
3383,3658,1,0.917,4.0644745882723043e-5,0.2929600042722085,22,26,7,7,14,23,10,7,1.3567936468011634,42.52082345847564
3383,3659,1,0.91,7.190554004499194e-5,0.2929957340203089,22,26,7,7,15,23,10,7,1.3520724832641184,42.3021943666837
3383,3660,1,0.9,1.3024468636635422e-4,0.2930574751275392,22,26,7,7,16,23,10,7,1.3453624047073711,41.98721249581666
3383,3661,1,0.889,2.4494060700275266e-4,0.2931715884560677,22,26,7,7,17,23,10,7,1.3380287739805896,41.63709543013025
3383,3662,1,0.875,4.861033120473479e-4,0.2934054830772417,22,26,7,7,18,23,10,7,1.3287682265918312,41.18592516570965
3383,3663,0.999,0.858,0.0010051469041870709,0.2939503706320804,22,26,7,7,19,23,10,7,1.3168769874213764,40.65792499919822
3383,3664,0.998,0.834,0.0022318478746412573,0.2954560121306531,22,26,7,7,20,23,10,7,1.30059986160233,39.88453746411934
3383,3665,0.995,0.8,0.005340485943430395,0.30085242701334236,22,26,7,7,21,23,10,7,1.2767243241984545,38.79998113532084
3383,3666,0.982,0.75,0.01287732633161931,0.32161354188792524,22,26,7,7,22,23,10,7,1.2356471988395392,37.37068969901024
3383,3667,0.999,0.875,5.963047105049801e-4,0.29432580494591565,22,26,7,7,10,24,10,7,1.3280158131588644,41.21433562286915
3383,3668,0.999,0.867,8.74514224571632e-4,0.29474209940156393,22,26,7,7,11,24,10,7,1.3227584813562905,40.95366277021042
3383,3669,0.999,0.858,0.0013069848449661636,0.2953288356431777,22,26,7,7,12,24,10,7,1.3168769874213764,40.65792499919822
3383,3670,0.998,0.847,0.001993100126184588,0.2961701037963843,22,26,7,7,13,24,10,7,1.3089740257163243,40.32117995669413
3383,3671,0.997,0.834,0.0031024321669216315,0.2973970188776871,22,26,7,7,14,24,10,7,1.299832681540205,39.912803020920826
3383,3672,0.996,0.819,0.0048950670418757,0.29922229770030406,22,26,7,7,15,24,10,7,1.2894871073415197,39.43009027476639
3383,3673,0.993,0.8,0.007872971123188188,0.30202038376239615,22,26,7,7,16,24,10,7,1.2751662636691734,38.856290255030515
3383,3674,0.989,0.778,0.012951586010134464,0.3065169508868246,22,26,7,7,17,24,10,7,1.258334216335231,38.190472661734134
3383,3675,0.981,0.75,0.021979088296331772,0.3141925193716737,22,26,7,7,18,24,10,7,1.2348526227854075,37.39885239945635
3383,3676,0.966,0.715,0.03887470368181423,0.32819058623807684,22,26,7,7,19,24,10,7,1.201824030380488,36.50757270012447
3383,3677,0.937,0.667,0.07221608223737297,0.3557210588360816,22,26,7,7,20,24,10,7,1.1501556416415997,35.44502247834184
3383,3678,0.875,0.6,0.13981058912761868,0.4123194796711729,22,26,7,7,21,24,10,7,1.0609547586961472,34.43898930880361
3383,3679,0.717,0.5,0.27290564289270125,0.5143288335056276,22,26,7,7,22,24,10,7,0.8741218450536515,34.88999408233308
3383,3680,0.461,0.751,0.3465089166529568,0.5549713792672029,22,26,7,7,23,24,10,7,0.8812048569997785,58.45639161565262
3383,3681,0.992,0.813,0.0058447740923321945,0.3044467929737459,22,26,7,7,10,25,10,7,1.2825883985129445,39.336553524342456
3383,3682,0.99,0.8,0.008110981485396351,0.30729565144125703,22,26,7,7,11,25,10,7,1.2728314892396402,38.94101227602167
3383,3683,0.986,0.786,0.011420239508997398,0.31109276636449645,22,26,7,7,12,25,10,7,1.2609488490815162,38.56045971442282
3383,3684,0.98,0.769,0.016260970577991585,0.3161987792783626,22,26,7,7,13,25,10,7,1.2456969936545563,38.12105990687644
3383,3685,0.973,0.75,0.02339390189813928,0.32313685775209955,22,26,7,7,14,25,10,7,1.228506817237902,37.62546409264795
3383,3686,0.961,0.727,0.033976277214961215,0.3327160917366925,22,26,7,7,15,25,10,7,1.205010373399333,37.10763810513703
3383,3687,0.944,0.7,0.050099924585836786,0.34629279353489717,22,26,7,7,16,25,10,7,1.175217426691759,36.55787470177742
3383,3688,0.917,0.667,0.07553378184249859,0.36626370591248747,22,26,7,7,17,25,10,7,1.1339215140387804,36.03108834194941
3383,3689,0.875,0.625,0.11689776645357719,0.3969163230508612,22,26,7,7,18,25,10,7,1.0752906583803283,35.53767779197438
3383,3690,0.809,0.572,0.18665921349926629,0.446068918444265,22,26,7,7,19,25,10,7,0.9907900887675452,35.26205784126688
3383,3691,0.701,0.5,0.3075064769896456,0.5279319751700337,22,26,7,7,20,25,10,7,0.8610464563541272,35.49900101945492
3383,3692,0.52,0.4,0.5102045612618551,0.6625723291817682,22,26,7,7,21,25,10,7,0.656048778674269,37.568592028827496
3383,3693,0.22,0.25,0.7736291035395584,0.8171393624912342,22,26,7,7,22,25,10,7,0.3330165161069342,48.65222278030633
3383,3694,0.285,0.501,0.5560222007682302,0.6887400179547073,22,26,7,7,23,25,10,7,0.5763904926349843,60.366085212823386
3383,3695,0.56,0.751,0.16788408658848875,0.4516302498016591,22,26,7,7,24,25,10,7,0.9368036080203791,53.28912097524811
3383,3696,0.964,0.75,0.022893148761015114,0.32931982680931593,22,26,7,7,10,26,10,7,1.2213910102829477,37.883212256457846
3383,3697,0.953,0.734,0.0303427208243483,0.3369165292706773,22,26,7,7,11,26,10,7,1.2028985825912342,37.60344170541369
3383,3698,0.939,0.715,0.04052801008387463,0.3465834988643536,22,26,7,7,12,26,10,7,1.180231333256324,37.28739890216016
3383,3699,0.92,0.693,0.05453947909713286,0.35895900109363776,22,26,7,7,13,26,10,7,1.151802500431389,36.98928440727755
3383,3700,0.893,0.667,0.07397180499918488,0.37495397980877276,22,26,7,7,14,26,10,7,1.1146021711803724,36.75680725356365
3383,3701,0.857,0.637,0.10122766741916134,0.39596425564200377,22,26,7,7,15,26,10,7,1.0678099081765442,36.623073375966655
3383,3702,0.807,0.6,0.1401178547335854,0.4242500239191387,22,26,7,7,16,26,10,7,1.0056087708448052,36.63059685556098
