spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1860,1886,0.337,0.25,0.6624694059136442,0.7554103496976275,13,32,4,4,17,33,4,4,0.41960576735788563,36.569493546930744
1860,1887,0.409,0.3,0.5712977648674208,0.6960471752808206,13,32,4,4,18,33,4,4,0.5072287452422231,36.25991042205513
1860,1888,0.48,0.35,0.4709480971006902,0.633990979835565,13,32,4,4,19,33,4,4,0.5940538696111658,36.098283967108
1860,1889,0.551,0.4,0.3654567926434169,0.5696352157495475,13,32,4,4,20,33,4,4,0.6808825155634415,35.977879148834155
1860,1890,0.621,0.45,0.2642151511673456,0.5073431292489263,13,32,4,4,21,33,4,4,0.7669035141398167,35.92850242282284
1860,1891,0.688,0.5,0.18266331148357018,0.4538355569452034,13,32,4,4,22,33,4,4,0.8504963256828333,36.00756156725106
1860,1892,0.752,0.55,0.12763096178343203,0.4139642865975446,13,32,4,4,23,33,4,4,0.9316673225996498,36.1811022226059
1860,1893,0.811,0.6,0.09008780269025052,0.3855746209599211,13,32,4,4,24,33,4,4,1.0088215897769042,36.49504955947161
1860,1894,0.865,0.65,0.05909356366145502,0.3625071861058812,13,32,4,4,25,33,4,4,1.0820004621071102,36.922851216268796
1860,1895,0.91,0.7,0.035844981273892684,0.3426549254166569,13,32,4,4,26,33,4,4,1.1480853626799707,37.56859202882749
1860,1896,0.946,0.75,0.019957586343803957,0.3260970625914087,13,32,4,4,27,33,4,4,1.2072348570183018,38.40779739496953
1860,1897,0.973,0.8,0.008975282154499942,0.31215450599726724,13,32,4,4,28,33,4,4,1.2596543176602064,39.42702144003008
1860,1898,0.99,0.85,0.002740423845274176,0.30221481147938356,13,32,4,4,29,33,4,4,1.3048371545905642,40.648922048426115
1860,1899,0.998,0.901,5.420552208941221e-4,0.29614635727530325,13,32,4,4,30,33,4,4,1.3445463919106697,42.07590067897114
1860,1900,1,0.951,2.6229922486131763e-5,0.29330064726862304,13,32,4,4,31,33,4,4,1.380000362318793,43.56130029916419
1860,1901,1,1,1.1102230246251565e-16,0.29289321881345254,13,32,4,4,32,33,4,4,1.4142135623730951,45
1860,1902,0.107,0.208,0.8805300419257494,0.9046756046224687,13,32,4,4,10,34,4,4,0.23390810161257775,62.77766469955895
1860,1903,0.087,0.174,0.9141384340865386,0.9280478758386879,13,32,4,4,11,34,4,4,0.1945379140424817,63.43494882292201
1860,1904,0.076,0.136,0.9314611207065898,0.9369420774911998,13,32,4,4,12,34,4,4,0.15579473675320357,60.80251395393553
1860,1905,0.12,0.095,0.9017681351281277,0.9190542424078654,13,32,4,4,13,34,4,4,0.15305227865013968,38.36748538486154
1860,1906,0.187,0.142,0.8436040477197626,0.8812928690633739,13,32,4,4,14,34,4,4,0.2348041737278109,37.21152090290202
1860,1907,0.255,0.19,0.7755539817623793,0.833636197792376,13,32,4,4,15,34,4,4,0.3180015723231569,36.68972283247581
1860,1908,0.324,0.238,0.7000567319119085,0.7806491737328134,13,32,4,4,16,34,4,4,0.4020199000049624,36.29980920084513
1860,1909,0.393,0.286,0.6169691843070567,0.7244301096798381,13,32,4,4,17,34,4,4,0.4860504089083765,36.044706852889156
1860,1910,0.463,0.333,0.5256341701936691,0.6658779168876586,13,32,4,4,18,34,4,4,0.5703139486282972,35.72453658163171
1860,1911,0.532,0.381,0.4271245091992656,0.6050811553209852,13,32,4,4,19,34,4,4,0.6543584644520158,35.60892850255313
1860,1912,0.6,0.428,0.3264076394475165,0.5432936536027333,13,32,4,4,20,34,4,4,0.7370101763205174,35.50152903998017
1860,1913,0.666,0.476,0.2343370424676815,0.4850214877680451,13,32,4,4,21,34,4,4,0.8186159050494927,35.553950378731706
1860,1914,0.728,0.524,0.16385553806536668,0.43606632717530946,13,32,4,4,22,34,4,4,0.896972686317705,35.745593134704144
1860,1915,0.787,0.572,0.11586781000909085,0.39976596566435363,13,32,4,4,23,34,4,4,0.9729095538640784,36.01005432585233
1860,1916,0.841,0.619,0.08145817594096927,0.37356368748930846,13,32,4,4,24,34,4,4,1.0442423090451756,36.35412884709632
1860,1917,0.888,0.667,0.0530143213773403,0.3522596308249015,13,32,4,4,25,34,4,4,1.1106002881325037,36.9111695850504
1860,1918,0.927,0.714,0.032174417670831845,0.3341948908043597,13,32,4,4,26,34,4,4,1.1700961498953835,37.60441868009884
1860,1919,0.958,0.762,0.01796958680526095,0.31939111131124975,13,32,4,4,27,34,4,4,1.2240947675731646,38.49898867778646
1860,1920,0.979,0.81,0.007897884099763552,0.307511775061294,13,32,4,4,28,34,4,4,1.270645898745988,39.603500962418444
1860,1921,0.992,0.858,0.002441232129994364,0.2994803427267042,13,32,4,4,29,34,4,4,1.3115746261650536,40.85716228693481
1860,1922,0.998,0.905,4.781237830535634e-4,0.29488748186803904,13,32,4,4,30,34,4,4,1.3472301213972318,42.2021694462838
1860,1923,1,0.953,2.2988024434567045e-5,0.2930698528419927,13,32,4,4,31,34,4,4,1.3813793830805496,43.62141221053497
1860,1924,1,1,0,0.2928932188134524,13,32,4,4,32,34,4,4,1.4142135623730951,45
1860,1926,0.12,0.24,0.877732861091236,0.8986756138774773,13,32,4,4,10,35,4,4,0.2683281572999748,63.43494882292201
1860,1927,0.107,0.208,0.8965153960512192,0.9088631977706425,13,32,4,4,11,35,4,4,0.23390810161257775,62.77766469955895
1860,1928,0.118,0.174,0.8932256384870302,0.9035940205848081,13,32,4,4,12,35,4,4,0.21023796041628637,55.85641334806225
1860,1929,0.174,0.136,0.8528818251797103,0.8804785122817433,13,32,4,4,13,35,4,4,0.22084383622822712,38.01151027001653
1860,1930,0.241,0.182,0.794989945434345,0.8436925945701148,13,32,4,4,14,35,4,4,0.30200165562460085,37.05961807666934
1860,1931,0.308,0.227,0.7276778229691867,0.7980743907385941,13,32,4,4,15,35,4,4,0.38261338188829724,36.39069686337508
1860,1932,0.376,0.273,0.6524073629133036,0.7468767175869261,13,32,4,4,16,35,4,4,0.4646557865775482,35.982044455072554
1860,1933,0.444,0.318,0.569480257006088,0.6921364151726819,13,32,4,4,17,35,4,4,0.5461318522115333,35.61085243866876
1860,1934,0.511,0.364,0.4792496411890086,0.6350698180243,13,32,4,4,18,35,4,4,0.627389034013187,35.463364241540596
1860,1935,0.577,0.409,0.3838407729519554,0.5763891269328671,13,32,4,4,19,35,4,4,0.7072552580221655,35.33049474540944
1860,1936,0.642,0.455,0.2897775403556706,0.517926629193724,13,32,4,4,20,35,4,4,0.7868856333673909,35.326067808961994
1860,1937,0.704,0.5,0.20826669473162074,0.46403205478344467,13,32,4,4,21,35,4,4,0.8634905905683049,35.38340842995006
1860,1938,0.762,0.546,0.1471049314870524,0.41954082422210603,13,32,4,4,22,35,4,4,0.9374219967549301,35.62293930569565
1860,1939,0.816,0.591,0.10495515311042647,0.38664994489587223,13,32,4,4,23,35,4,4,1.007540073644716,35.914487800955726
1860,1940,0.864,0.637,0.0731215066337999,0.36269773826869645,13,32,4,4,24,35,4,4,1.0734360716875504,36.400183127369196
1860,1941,0.906,0.682,0.04753693275057458,0.3432966973401953,13,32,4,4,25,35,4,4,1.134001763667059,36.9709482985892
1860,1942,0.94,0.728,0.028832897821154835,0.32711040791378077,13,32,4,4,26,35,4,4,1.1889423871660056,37.75663904023108
1860,1943,0.966,0.773,0.01608850392214478,0.31412420360115756,13,32,4,4,27,35,4,4,1.2372085515385027,38.6670407432606
1860,1944,0.984,0.819,0.006939280876679055,0.30411835091446293,13,32,4,4,28,35,4,4,1.2802409929384388,39.7711901905933
1860,1945,0.994,0.864,0.0021660253727349144,0.2976456058238973,13,32,4,4,29,35,4,4,1.3170163248798399,40.997668281919076
1860,1946,0.999,0.91,4.182611579127693e-4,0.2941816666956796,13,32,4,4,30,35,4,4,1.3513330455516879,42.33073093011519
1860,1947,1,0.955,1.9958720437585065e-5,0.29298729132020485,13,32,4,4,31,35,4,4,1.3827599213167845,43.681404157171436
1860,1948,1,1,0,0.2928932188134524,13,32,4,4,32,35,4,4,1.4142135623730951,45
1860,1954,1,1,0,0.2928932188134524,13,32,4,4,10,13,7,4,1.4142135623730951,45
1860,1955,1,1,1.1102230246251565e-16,0.29289321881345254,13,32,4,4,11,13,7,4,1.4142135623730951,45
1860,1956,1,1,0,0.2928932188134524,13,32,4,4,12,13,7,4,1.4142135623730951,45
1860,1957,1,0.955,1.732555736855268e-5,0.29306289588251855,13,32,4,4,10,14,7,4,1.3827599213167845,43.681404157171436
1860,1958,1,0.953,1.8658657016890068e-5,0.2931800610551857,13,32,4,4,11,14,7,4,1.3813793830805496,43.62141221053497
1860,1959,1,0.951,2.0108136124852294e-5,0.2934582153587608,13,32,4,4,12,14,7,4,1.380000362318793,43.56130029916419
1860,1960,1,0.948,2.1550515388657487e-5,0.29405758606168086,13,32,4,4,13,14,7,4,1.3779346864057092,43.470907000688804
1860,1961,0.998,0.91,5.861039121176637e-4,0.2953530844593234,13,32,4,4,10,15,7,4,1.3505939434189687,42.359298733468776
1860,1962,0.998,0.905,6.400731731052156e-4,0.29635936393631324,13,32,4,4,11,15,7,4,1.3472301213972318,42.2021694462838
1860,1963,0.997,0.901,6.979360008834146e-4,0.2979230293928006,13,32,4,4,12,15,7,4,1.3438043012284193,42.10447234880759
1860,1964,0.995,0.895,7.571757766945408e-4,0.29995889364938555,13,32,4,4,13,15,7,4,1.3383011619213367,41.97130142165942
1860,1965,0.989,0.948,7.777635674667271e-4,0.3012764844616559,13,32,4,4,14,15,7,4,1.3699726274637753,43.787415474056544
1860,1966,0.991,0.864,0.0039569248561969195,0.30331714634484663,13,32,4,4,10,16,7,4,1.3147535890804787,41.083435686597724
1860,1967,0.989,0.858,0.004292051282552389,0.3059353923257885,13,32,4,4,11,16,7,4,1.309307068643563,40.94304323278234
1860,1968,0.985,0.85,0.0046627917940502694,0.3091372391530596,13,32,4,4,12,16,7,4,1.3010476547767187,40.792359479121885
1860,1969,0.979,0.842,0.005061060000734252,0.31260534686052,13,32,4,4,13,16,7,4,1.2912803723436672,40.69754953893384
1860,1970,0.967,0.895,0.005448009547284527,0.3154102412569133,13,32,4,4,14,16,7,4,1.3176167879926242,42.78558437707162
1860,1971,0.948,0.948,0.0047416371659742,0.3144310396862092,13,32,4,4,15,16,7,4,1.340674457129694,45
1860,1972,0.975,0.819,0.014571499750165806,0.3186216549899553,13,32,4,4,10,17,7,4,1.2733365619505315,40.0302592718897
1860,1973,0.969,0.81,0.015764427576553275,0.323056131955487,13,32,4,4,11,17,7,4,1.262957243931876,39.89269964358544
1860,1974,0.961,0.8,0.017078299163277078,0.3281249753594858,13,32,4,4,12,17,7,4,1.2504083333055647,39.77623678215518
1860,1975,0.947,0.79,0.018490637688088785,0.3334940926434977,13,32,4,4,13,17,7,4,1.233251393674461,39.835313500055186
1860,1976,0.927,0.842,0.01988472741101066,0.3379170324413119,13,32,4,4,14,17,7,4,1.2523150562059056,42.24906816450317
1860,1977,0.898,0.895,0.019897849635129417,0.3390580486292124,13,32,4,4,15,17,7,4,1.267844233334679,44.90413431224795
1860,1978,0.866,0.948,0.015174110235396276,0.3326958903547875,13,32,4,4,16,17,7,4,1.284001557631454,47.58823467603849
1860,1979,0.947,0.773,0.036605186076590024,0.34187885822673947,13,32,4,4,10,18,7,4,1.2224311841572104,39.22345111920017
1860,1980,0.936,0.762,0.039491143836567044,0.3482544132986326,13,32,4,4,11,18,7,4,1.206954845882811,39.14912366727072
1860,1981,0.921,0.75,0.04268492383025069,0.3552545559926229,13,32,4,4,12,18,7,4,1.1877461850075546,39.15703725018723
1860,1982,0.899,0.737,0.046176619782228645,0.3623453009510865,13,32,4,4,13,18,7,4,1.1624844084975936,39.34489240817497
1860,1983,0.869,0.789,0.049785126009497804,0.3681862105780568,13,32,4,4,14,18,7,4,1.1737469914764425,42.23756925761799
1860,1984,0.832,0.842,0.05153801708303096,0.370822815081002,13,32,4,4,15,18,7,4,1.1837178717920922,45.34226462359053
1860,1985,0.794,0.895,0.04738070596245947,0.36729814615436296,13,32,4,4,16,18,7,4,1.196436793148723,48.42213781069826
1860,1986,0.757,0.948,0.032360262860173905,0.35292799951636245,13,32,4,4,17,18,7,4,1.2131582749171685,51.391822841176364
1860,1987,0.906,0.728,0.0738917474203985,0.37292333723750626,13,32,4,4,10,19,7,4,1.1622478221102417,38.782991680552634
1860,1988,0.888,0.714,0.07971784762820822,0.3812869971553614,13,32,4,4,11,19,7,4,1.1394472344079827,38.80116268649432
1860,1989,0.866,0.7,0.08602208231506514,0.39018416309407855,13,32,4,4,12,19,7,4,1.1135331158075183,38.94909724915906
1860,1990,0.835,0.685,0.09266808669567661,0.39888890651428455,13,32,4,4,13,19,7,4,1.0800231479000808,39.36405930170656
1860,1991,0.795,0.737,0.09912990010421097,0.4059772465651541,13,32,4,4,14,19,7,4,1.0840636512677657,42.831874100515236
1860,1992,0.752,0.79,0.10242233745510476,0.40945541618931525,13,32,4,4,15,19,7,4,1.0906896900585428,46.411672529867694
1860,1993,0.711,0.843,0.09781395261749326,0.4067088831203266,13,32,4,4,16,19,7,4,1.1028009793249187,49.855168417206755
1860,1994,0.675,0.895,0.08144291901897205,0.39504719405156863,13,32,4,4,17,19,7,4,1.1210040142657831,52.97676878752663
1860,1995,0.646,0.948,0.04839558835268487,0.367949696042848,13,32,4,4,18,19,7,4,1.1471791490434264,55.728128791979294
1860,1996,0.851,0.682,0.12204037958695435,0.4085762403945489,13,32,4,4,10,20,7,4,1.090561781835399,38.7090384692524
1860,1997,0.827,0.667,0.1300083721081946,0.4183903473449613,13,32,4,4,11,20,7,4,1.0624584697765838,38.88720468572208
1860,1998,0.797,0.65,0.13864940646662738,0.4284171986384322,13,32,4,4,12,20,7,4,1.0284498043171577,39.199251437912245
1860,1999,0.757,0.632,0.1480409073635579,0.43773420997271983,13,32,4,4,13,20,7,4,0.986140456527365,39.857644624615396
1860,2000,0.71,0.684,0.1572234898244601,0.44486741416715425,13,32,4,4,14,20,7,4,0.9858782886340484,43.93147951061009
1860,2001,0.664,0.737,0.16233472224043977,0.4480479464834214,13,32,4,4,15,20,7,4,0.99200050403213,47.98273577184308
1860,2002,0.623,0.79,0.15852271767393467,0.4454656136097126,13,32,4,4,16,20,7,4,1.0060959198804058,51.74041964754063
1860,2003,0.592,0.843,0.14225321362215548,0.43489032920099124,13,32,4,4,17,20,7,4,1.0301033928688905,54.92140281860324
1860,2004,0.569,0.895,0.10857195048788548,0.41331252517399963,13,32,4,4,18,20,7,4,1.0605592864144842,57.553668473940654
1860,2005,0.556,0.948,0.06552245233628429,0.3823567939617991,13,32,4,4,19,20,7,4,1.099017743259862,59.60846693392885
1860,2006,0.786,0.637,0.17983800805985906,0.4492748179413446,13,32,4,4,10,21,7,4,1.0117138923628557,39.022434928052604
1860,2007,0.755,0.619,0.19228764267667986,0.46074729448713747,13,32,4,4,11,21,7,4,0.9763124499871955,39.34721463426476
1860,2008,0.717,0.6,0.20616348634464865,0.4723016033368558,13,32,4,4,12,21,7,4,0.9349272698985734,39.92326973425317
1860,2009,0.669,0.579,0.22135415275156178,0.4829731808007405,13,32,4,4,13,21,7,4,0.8847609846732619,40.87523339385761
1860,2010,0.618,0.632,0.23584933876159153,0.4913491083478062,13,32,4,4,14,21,7,4,0.8839389119164287,45.64168590041753
1860,2011,0.572,0.684,0.24461373187381108,0.4957265374352503,13,32,4,4,15,21,7,4,0.8916501556103716,50.09569991955861
1860,2012,0.537,0.737,0.2427463238740083,0.49410714124044885,13,32,4,4,16,21,7,4,0.9118870544097005,53.921812020894954
1860,2013,0.514,0.79,0.22597443314330867,0.4842883650741484,13,32,4,4,17,21,7,4,0.9424945623185315,56.95064726684615
1860,2014,0.501,0.843,0.19498394736335345,0.4669198216851459,13,32,4,4,18,21,7,4,0.9806375477208691,59.276728013802646
1860,2015,0.497,0.895,0.15437197014275805,0.4428559828621229,13,32,4,4,19,21,7,4,1.023735317355028,60.95626796521611
1860,2016,0.502,0.948,0.09355522317665232,0.403170934990175,13,32,4,4,20,21,7,4,1.0727105853863845,62.097175438051735
1860,2017,0.711,0.591,0.25613295413258896,0.4987717815430954,13,32,4,4,10,22,7,4,0.9245550281081164,39.73415968822089
1860,2018,0.673,0.572,0.27502497279110405,0.5126671240598616,13,32,4,4,11,22,7,4,0.8832400579683872,40.36206522305088
1860,2019,0.628,0.55,0.2961149582689959,0.5265593916850335,13,32,4,4,12,22,7,4,0.8347957834105297,41.21175152389429
1860,2020,0.574,0.527,0.3188537320102208,0.539289958418548,13,32,4,4,13,22,7,4,0.7792335978382863,42.555615203853364
1860,2021,0.523,0.579,0.33872108281285374,0.5491597900755787,13,32,4,4,14,22,7,4,0.780237143437814,47.90907990945266
1860,2022,0.484,0.632,0.34839772375112676,0.554072342817185,13,32,4,4,15,22,7,4,0.7960401999899251,52.554284760911
1860,2023,0.459,0.684,0.3445550732745468,0.5519259821396352,13,32,4,4,16,22,7,4,0.8237335734325754,56.13630943118173
1860,2024,0.446,0.737,0.3248725080791264,0.5419337075183622,13,32,4,4,17,22,7,4,0.8614435558990502,58.819517483698036
1860,2025,0.444,0.79,0.298857048025604,0.5263128175717705,13,32,4,4,18,22,7,4,0.9062207236650462,60.66291095962353
1860,2026,0.451,0.843,0.26108611528295134,0.5047293161668314,13,32,4,4,19,22,7,4,0.956059621571793,61.85348299583896
1860,2027,0.463,0.895,0.200615382377902,0.470455291476251,13,32,4,4,20,22,7,4,1.0076676039250245,62.646641193824195
1860,2028,0.48,0.948,0.12000593235440404,0.4211754535362433,13,32,4,4,21,22,7,4,1.0625930547486182,63.14557865948141
1860,2029,0.628,0.546,0.3515728560826058,0.5596124482025113,13,32,4,4,10,23,7,4,0.8321658488546619,41.00456901958045
1860,2030,0.585,0.524,0.37775413458119234,0.5765607437576821,13,32,4,4,11,23,7,4,0.7853667932883335,41.85164635774848
1860,2031,0.534,0.5,0.405627916187032,0.5931928851170596,13,32,4,4,12,23,7,4,0.731543573548425,43.11667808348586
1860,2032,0.477,0.474,0.43480004320911136,0.6079439264931545,13,32,4,4,13,23,7,4,0.6724618948312239,44.819256815590975
1860,2033,0.433,0.526,0.45832041114324706,0.6186518201085947,13,32,4,4,14,23,7,4,0.6812965580420909,50.53899625244588
1860,2034,0.405,0.579,0.4689219359415754,0.6229869960439682,13,32,4,4,15,23,7,4,0.7065875741902061,55.02790876742481
1860,2035,0.393,0.632,0.4619740060105648,0.6193984554084611,13,32,4,4,16,23,7,4,0.744226444034341,58.125186637417684
1860,2036,0.392,0.684,0.44249098346153204,0.6083138460720263,13,32,4,4,17,23,7,4,0.7883653975156444,60.183003222558135
1860,2037,0.401,0.737,0.4144564118456383,0.5914241715479054,13,32,4,4,18,23,7,4,0.8390292009221133,61.44949023840508
1860,2038,0.415,0.79,0.3713530614586611,0.5669136005513613,13,32,4,4,19,23,7,4,0.892370438775288,62.2863151670565
1860,2039,0.435,0.842,0.3089103391373085,0.5322299860127992,13,32,4,4,20,23,7,4,0.9477283366028474,62.677899051891316
1860,2040,0.456,0.895,0.2274277909221022,0.48600262700083663,13,32,4,4,21,23,7,4,1.0044705072823195,63.00128468592753
1860,2041,0.478,0.948,0.12134410426984599,0.4221469225956227,13,32,4,4,22,23,7,4,1.0616911038527166,63.241871947995804
1860,2042,0.541,0.5,0.46111451980871376,0.6294466278688844,13,32,4,4,10,24,7,4,0.7366688536920778,42.74455961734279
1860,2043,0.493,0.476,0.49419830902022954,0.6491423447219132,13,32,4,4,11,24,7,4,0.6852919086053767,43.99491399474582
1860,2044,0.437,0.45,0.5295486462141978,0.667663890543912,13,32,4,4,12,24,7,4,0.6272710737791118,45.83967509469428
1860,2045,0.384,0.421,0.5636527319565804,0.6828391225812347,13,32,4,4,13,24,7,4,0.5698219020009673,47.63161849209308
1860,2046,0.352,0.474,0.5837661413490638,0.6919925950544452,13,32,4,4,14,24,7,4,0.5904066395290622,53.40182826859085
1860,2047,0.34,0.526,0.5853386854524061,0.6928152241667069,13,32,4,4,15,24,7,4,0.6263194073314351,57.121864366984425
1860,2048,0.341,0.579,0.5712352148921243,0.6845611524654673,13,32,4,4,16,24,7,4,0.6719538674641288,59.50419246684547
1860,2049,0.352,0.632,0.5473636323807338,0.6684426114104354,13,32,4,4,17,24,7,4,0.7234141275922112,60.88385373392108
1860,2050,0.369,0.684,0.5100069373602393,0.6457227882920351,13,32,4,4,18,24,7,4,0.7771853060885802,61.65430637692334
1860,2051,0.39,0.737,0.4544385001686396,0.6149416270837851,13,32,4,4,19,24,7,4,0.8338279198971452,62.11344580529745
1860,2052,0.411,0.789,0.3855115732315888,0.574943372107465,13,32,4,4,20,24,7,4,0.8896302602767062,62.48442732322071
1860,2053,0.434,0.842,0.2941845808610768,0.524684084518559,13,32,4,4,21,24,7,4,0.947269760944579,62.73163652585899
1860,2054,0.458,0.895,0.1910465015715186,0.4649342668005374,13,32,4,4,22,24,7,4,1.005380027651236,62.89972801699687
1860,2055,0.483,0.948,0.0877425792534332,0.3987510912138895,13,32,4,4,23,24,7,4,1.0639515966433812,63.00144552250641
1860,2056,0.451,0.455,0.5758680276270196,0.6998702616705252,13,32,4,4,10,25,7,4,0.6406449874930733,45.25295985537086
1860,2057,0.399,0.428,0.6140622584970177,0.720644201621804,13,32,4,4,11,25,7,4,0.5851367361566012,47.00833984222841
1860,2058,0.34,0.4,0.6523119389862857,0.7386414800038404,13,32,4,4,12,25,7,4,0.5249761899362676,49.635463426902646
1860,2059,0.301,0.368,0.6813837931835789,0.7509706095620428,13,32,4,4,13,25,7,4,0.47542086618069257,50.719072607544746
1860,2060,0.287,0.421,0.6886622198215702,0.7546227380636936,13,32,4,4,14,25,7,4,0.5095193813781768,55.71734619515113
1860,2061,0.291,0.474,0.6757374540863008,0.7478717276912326,13,32,4,4,15,25,7,4,0.5561987055001117,58.4532353064554
1860,2062,0.304,0.526,0.6503100407117133,0.7312680464055634,13,32,4,4,16,25,7,4,0.6075294231557843,59.97437396984369
1860,2063,0.323,0.579,0.613145243026948,0.7068569380296346,13,32,4,4,17,25,7,4,0.663000754147384,60.844670930828215
1860,2064,0.345,0.632,0.5603336374993073,0.6758308330155527,13,32,4,4,18,25,7,4,0.7200340269737256,61.370488313174214
1860,2065,0.367,0.684,0.49370469482514934,0.6372204103600283,13,32,4,4,19,25,7,4,0.7762377213199576,61.78423049499933
1860,2066,0.391,0.737,0.40888143447232395,0.5904454033442983,13,32,4,4,20,25,7,4,0.83429611050274,62.05274512622504
1860,2067,0.417,0.789,0.31161181602693544,0.5355622048343978,13,32,4,4,21,25,7,4,0.8924180634657728,62.14278193667209
1860,2068,0.445,0.842,0.20831646844690244,0.4758184289416171,13,32,4,4,22,25,7,4,0.952359700953374,62.14338866710555
1860,2069,0.477,0.895,0.1168478988542927,0.41772146067202864,13,32,4,4,23,25,7,4,1.0141765132362315,61.94412920529513
1860,2070,0.513,0.948,0.04499339648003042,0.36471575220548635,13,32,4,4,24,25,7,4,1.0779021291378916,61.580440714409306
1860,2071,0.359,0.409,0.6834019529479223,0.7628504027091723,13,32,4,4,10,26,7,4,0.5442076809454273,48.72493713341037
1860,2072,0.304,0.381,0.7220810396126143,0.7824091610084695,13,32,4,4,11,26,7,4,0.48741871117141167,51.41362429719696
1860,2073,0.252,0.35,0.7578767610660097,0.796883162143911,13,32,4,4,12,26,7,4,0.4312818104209822,54.24611274556325
1860,2074,0.236,0.316,0.7693998396528027,0.8027705342941385,13,32,4,4,13,26,7,4,0.3944008113581918,53.24632081446853
1860,2075,0.241,0.368,0.7558120889232138,0.7974371877091415,13,32,4,4,14,26,7,4,0.4398920322079044,56.77955949370986
1860,2076,0.258,0.421,0.7274175626402324,0.7807781511025245,13,32,4,4,15,26,7,4,0.4937661389767427,58.49892471283802
1860,2077,0.279,0.474,0.6864046724158643,0.7550219046495302,13,32,4,4,16,26,7,4,0.5500154543283307,59.518610009176065
1860,2078,0.301,0.527,0.632490770098705,0.7227256282455606,13,32,4,4,17,26,7,4,0.6069019690197092,60.266828447328244
1860,2079,0.324,0.579,0.5684655950362703,0.6848554811865917,13,32,4,4,18,26,7,4,0.6634885078130592,60.76925659784176
1860,2080,0.35,0.632,0.4917193583460434,0.6406759158808981,13,32,4,4,19,26,7,4,0.7224430773424297,61.02242701814748
