spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2318,2342,0.38,0.75,0.40464366984242706,0.5864749516387425,16,19,10,4,10,22,10,4,0.8407734534343957,63.13018691250094
2318,2343,0.39,0.728,0.3944139961884886,0.5792680815367919,16,19,10,4,11,22,10,4,0.8258837690619667,61.82140989004083
2318,2344,0.435,0.7,0.3601680532997159,0.559054332378113,16,19,10,4,12,22,10,4,0.8241510783830838,58.14200110867215
2318,2345,0.536,0.667,0.29451851481471536,0.5226718870488247,16,19,10,4,13,22,10,4,0.8556780936777569,51.21470383665756
2318,2346,0.691,0.625,0.20020711747737419,0.4698941441938115,16,19,10,4,14,22,10,4,0.9317220615612791,42.12890898914269
2318,2347,0.849,0.572,0.10206385111289329,0.40607525750725726,16,19,10,4,15,22,10,4,1.023711385108127,33.96948119586381
2318,2348,0.952,0.5,0.03342700837192525,0.3445035228602834,16,19,10,4,16,22,10,4,1.0753157675771337,27.708908094838886
2318,2349,0.993,0.667,0.004603285015480352,0.3043179522415096,16,19,10,4,17,22,10,4,1.1962182075190129,33.88933328707825
2318,2350,1,0.834,5.691341335944955e-5,0.29322402256381763,16,19,10,4,18,22,10,4,1.3021351696348578,39.82810630428432
2318,2351,1,1,0,0.2928932188134524,16,19,10,4,19,22,10,4,1.4142135623730951,45
2318,2354,0.439,0.769,0.3085496899956913,0.5312333277874395,16,19,10,4,10,23,10,4,0.885484048416458,60.27919593073971
2318,2355,0.494,0.75,0.27325679068984143,0.5112385285771924,16,19,10,4,11,23,10,4,0.8980734936518281,56.62843568834745
2318,2356,0.585,0.727,0.22128666616803228,0.4820613216940641,16,19,10,4,12,23,10,4,0.9331420041987177,51.177174905164975
2318,2357,0.708,0.7,0.15609312021276256,0.44397213294216564,16,19,10,4,13,23,10,4,0.9956224183896222,44.674459301340704
2318,2358,0.836,0.667,0.0893646629054704,0.3995222596984488,16,19,10,4,14,23,10,4,1.069478845045567,38.584507185351185
2318,2359,0.933,0.625,0.03761578961115386,0.35442175604532633,16,19,10,4,15,23,10,4,1.122993321440515,33.81742271648969
2318,2360,0.983,0.572,0.009710282574586726,0.3175370531068259,16,19,10,4,16,23,10,4,1.137309544495253,30.194789829614336
2318,2361,0.998,0.714,9.640783670017417e-4,0.2974503054461516,16,19,10,4,17,23,10,4,1.227110426978762,35.581100125088206
2318,2362,1,0.858,6.809341757119114e-6,0.29299388667550774,16,19,10,4,18,23,10,4,1.317635761506191,40.62959351305883
2318,2363,1,1,0,0.2928932188134524,16,19,10,4,19,23,10,4,1.4142135623730951,45
2318,2367,0.538,0.786,0.21448500481103971,0.4783499045350794,16,19,10,4,10,24,10,4,0.9524914697780763,55.60920365651311
2318,2368,0.619,0.769,0.17399939645676343,0.45483510339424715,16,19,10,4,11,24,10,4,0.9871788085245753,51.16796954496861
2318,2369,0.719,0.75,0.12701603107966042,0.42600372969731093,16,19,10,4,12,24,10,4,1.0389711256815561,46.208921426936605
2318,2370,0.825,0.728,0.07950604451005594,0.3932014418669053,16,19,10,4,13,24,10,4,1.1002767833595326,41.42596250932746
2318,2371,0.914,0.7,0.039835600920042236,0.3591914468122507,16,19,10,4,14,24,10,4,1.1512584418800151,37.4472157046997
2318,2372,0.969,0.667,0.01445516745119102,0.32830180174917345,16,19,10,4,15,24,10,4,1.1763715399481578,34.54113298956163
2318,2373,0.994,0.625,0.0031224545820291993,0.3057684790933781,16,19,10,4,16,24,10,4,1.1741639578866319,32.16055782059448
2318,2374,1,0.75,2.4015900298146597e-4,0.2949876628304281,16,19,10,4,17,24,10,4,1.25,36.86989764584402
2318,2375,1,0.875,1.1647373530099259e-6,0.2929319881744826,16,19,10,4,18,24,10,4,1.3287682265918312,41.18592516570965
2318,2376,1,1,0,0.2928932188134524,16,19,10,4,19,24,10,4,1.4142135623730951,45
2318,2381,0.643,0.8,0.1435756696750249,0.43646673652634826,16,19,10,4,10,25,10,4,1.0263766365228701,51.20941949996975
2318,2382,0.728,0.786,0.10833603512307688,0.4138483551017045,16,19,10,4,11,25,10,4,1.0713449491176967,47.1938777854677
2318,2383,0.817,0.769,0.07282940405445093,0.3885233421327199,16,19,10,4,12,25,10,4,1.1219848483825439,43.266482857316234
2318,2384,0.897,0.75,0.041597634471769895,0.3619422951065877,16,19,10,4,13,25,10,4,1.169234364873014,39.89968365465698
2318,2385,0.954,0.727,0.018905458076421855,0.3363797340843253,16,19,10,4,14,25,10,4,1.199435283789834,37.309376413460754
2318,2386,0.986,0.7,0.006161593200635251,0.314835660846556,16,19,10,4,15,25,10,4,1.2092129671815466,35.372433740862654
2318,2387,0.997,0.667,0.0011601938631110587,0.3003314418547367,16,19,10,4,16,25,10,4,1.1995407454521918,33.78280049855468
2318,2388,1,0.778,7.440260242119745e-5,0.29399887987082873,16,19,10,4,17,25,10,4,1.266998026833507,37.88291605856699
2318,2389,1,0.889,2.7910377009554566e-7,0.2929113860119329,16,19,10,4,18,25,10,4,1.3380287739805896,41.63709543013025
2318,2390,1,1,0,0.2928932188134524,16,19,10,4,19,25,10,4,1.4142135623730951,45
2318,2396,0.735,0.813,0.09676470787160807,0.4059927335944584,16,19,10,4,10,26,10,4,1.095989963457695,47.88455708254255
2318,2397,0.812,0.8,0.06900204434369084,0.3857069786613442,16,19,10,4,11,26,10,4,1.1398877137683343,44.57348842788572
2318,2398,0.883,0.786,0.043583164024412646,0.3642224801076549,16,19,10,4,12,26,10,4,1.1821526974126482,41.673789262870145
2318,2399,0.939,0.769,0.023305573818890313,0.34281185414217985,16,19,10,4,13,26,10,4,1.2137058951821895,39.315978816311535
2318,2400,0.975,0.75,0.009873666988706176,0.32323519634417797,16,19,10,4,14,26,10,4,1.2300914600142545,37.568592028827496
2318,2401,0.993,0.727,0.0029678007018140162,0.30757419495499594,16,19,10,4,15,26,10,4,1.230681924788042,36.20878602423973
2318,2402,0.999,0.7,5.042230633303113e-4,0.29761947008297673,16,19,10,4,16,26,10,4,1.219836464449231,35.01895575443812
2318,2403,1,0.8,2.8321147522269996e-5,0.2935511851414855,16,19,10,4,17,26,10,4,1.2806248474865698,38.659808254090095
2318,2404,1,0.9,8.78643579005356e-8,0.292903146236984,16,19,10,4,18,26,10,4,1.3453624047073711,41.98721249581666
2318,2405,1,1,0,0.2928932188134524,16,19,10,4,19,26,10,4,1.4142135623730951,45
2318,2412,0.807,0.824,0.06706718501938014,0.38423130709194353,16,19,10,4,10,27,10,4,1.1533538052133006,45.59717534101679
2318,2413,0.871,0.813,0.04576226836662589,0.3663720856863193,16,19,10,4,11,27,10,4,1.1914738771790172,43.02740966234914
2318,2414,0.925,0.8,0.027575001959550427,0.3481479938243077,16,19,10,4,12,27,10,4,1.2229574808635009,40.85537625889571
2318,2415,0.964,0.786,0.014019369602984444,0.33062974438765624,16,19,10,4,13,27,10,4,1.243821530606381,39.19217461137814
2318,2416,0.986,0.769,0.005615149866424085,0.31518902183334174,16,19,10,4,14,27,10,4,1.2504227285202392,37.951340469943304
2318,2417,0.996,0.75,0.001576688363507217,0.30331729409461283,16,19,10,4,15,27,10,4,1.2468023099112384,36.98018774930181
2318,2418,0.999,0.728,2.4626047681308716e-4,0.2961075193687355,16,19,10,4,16,27,10,4,1.2361169038565891,36.08189858557171
2318,2419,1,0.818,1.2344073566095126e-5,0.2933164222048913,16,19,10,4,17,27,10,4,1.2919458192973883,39.28316617202149
2318,2420,1,0.91,3.248419744306119e-8,0.2928991474942577,16,19,10,4,18,27,10,4,1.3520724832641184,42.3021943666837
2318,2421,1,1,0,0.2928932188134524,16,19,10,4,19,27,10,4,1.4142135623730951,45
2318,2429,0.862,0.834,0.04781949192265966,0.3682598246966059,16,19,10,4,10,28,10,4,1.1994165248152953,44.05416503827088
2318,2430,0.912,0.824,0.03146523289095238,0.352520859285111,16,19,10,4,11,28,10,4,1.2291135016750894,42.09808953111636
2318,2431,0.952,0.813,0.018218670903784706,0.3368988814208155,16,19,10,4,12,28,10,4,1.2519077442048194,40.49704841020235
2318,2432,0.978,0.8,0.008859153391021835,0.32230040578375097,16,19,10,4,13,28,10,4,1.2635204786626928,39.28302577560024
2318,2433,0.992,0.786,0.0033689920341835045,0.30981956046532166,16,19,10,4,14,28,10,4,1.2656460800713603,38.391147880863045
2318,2434,0.998,0.769,8.871870148907668e-4,0.30055330791659585,16,19,10,4,15,28,10,4,1.259906742580577,37.61572849959682
2318,2435,1,0.75,1.275758829335505e-4,0.2951584157606698,16,19,10,4,16,28,10,4,1.25,36.86989764584402
2318,2436,1,0.834,5.724255402683731e-6,0.2931755383805975,16,19,10,4,17,28,10,4,1.3021351696348578,39.82810630428432
2318,2437,1,0.917,1.2844782459886517e-8,0.2928968967348191,16,19,10,4,18,28,10,4,1.3567936468011634,42.52082345847564
2318,2438,1,1,0,0.2928932188134524,16,19,10,4,19,28,10,4,1.4142135623730951,45
2318,2447,0.901,0.843,0.03482332118120923,0.3560290918740827,16,19,10,4,10,29,10,4,1.2338760067364953,43.095223127689536
2318,2448,0.94,0.834,0.022164579760424075,0.3420777459321589,16,19,10,4,11,29,10,4,1.256644738977568,41.580529775090476
2318,2449,0.969,0.824,0.012361308079840594,0.3285475458150623,16,19,10,4,12,29,10,4,1.2719815250230642,40.37654898626123
2318,2450,0.987,0.813,0.0057565309834375356,0.31621665208420524,16,19,10,4,13,29,10,4,1.2787251463860403,39.47856358535207
2318,2451,0.996,0.8,0.0020772284926957596,0.30597121994286847,16,19,10,4,14,29,10,4,1.2775038160412673,38.77187809554532
2318,2452,0.999,0.786,5.130933400377957e-4,0.29862022128564625,16,19,10,4,15,29,10,4,1.2711400394921089,38.19520098498541
2318,2453,1,0.77,6.790145671886627e-5,0.2945171163911733,16,19,10,4,16,29,10,4,1.2621014222319853,37.596271147211986
2318,2454,1,0.847,2.731736778227578e-6,0.2930850416546332,16,19,10,4,17,29,10,4,1.3104995230827061,40.26459927013793
2318,2455,1,0.924,5.280679227226415e-9,0.2928955547636828,16,19,10,4,18,29,10,4,1.3615344285033706,42.73793318624221
2318,2456,1,1,0,0.2928932188134524,16,19,10,4,19,29,10,4,1.4142135623730951,45
2318,2466,0.93,0.85,0.025653290132939377,0.3462501089430867,16,19,10,4,10,30,10,4,1.2599206324209475,42.42664053682318
2318,2467,0.959,0.843,0.015803014107185986,0.3338222757029804,16,19,10,4,11,30,10,4,1.2768437649140947,41.31678540858201
2318,2468,0.98,0.834,0.008487868658751618,0.32202689516845306,16,19,10,4,12,30,10,4,1.2868395393365872,40.39846147854908
2318,2469,0.992,0.824,0.0037795344290035837,0.31153658855820077,16,19,10,4,13,30,10,4,1.2895890818396378,39.71455325061741
2318,2470,0.997,0.813,0.0012923771834254527,0.30306831452340466,16,19,10,4,14,30,10,4,1.286459482455627,39.19539724518994
2318,2471,0.999,0.8,2.9903061303448997e-4,0.29720182276218565,16,19,10,4,15,30,10,4,1.2798441311347253,38.687774465176346
2318,2472,1,0.786,3.642161893657736e-5,0.2940649626818487,16,19,10,4,16,30,10,4,1.2719260984821406,38.1673468344621
2318,2473,1,0.858,1.3208409739284832e-6,0.2930247355477281,16,19,10,4,17,30,10,4,1.317635761506191,40.62959351305883
2318,2474,1,0.929,2.235576723741417e-9,0.29289472589572474,16,19,10,4,18,30,10,4,1.3649325990685401,42.8920866639288
2318,2475,1,1,0,0.2928932188134524,16,19,10,4,19,30,10,4,1.4142135623730951,45
2318,2486,0.95,0.857,0.01894873741195202,0.33813867757468696,16,19,10,4,10,31,10,4,1.2794330775777216,42.05378514872926
2318,2487,0.972,0.85,0.01128872275571613,0.32704812165359487,16,19,10,4,11,31,10,4,1.2912335187718758,41.16922815918447
2318,2488,0.986,0.843,0.005830437354677587,0.31674722676145883,16,19,10,4,12,31,10,4,1.2972451580175584,40.529435427439736
2318,2489,0.995,0.834,0.002477965705138363,0.30781355460028414,16,19,10,4,13,31,10,4,1.2982992721248827,39.969434314718825
2318,2490,0.998,0.824,8.024348198193421e-4,0.3008146020270601,16,19,10,4,14,31,10,4,1.2942101838573208,39.544828347592805
2318,2491,1,0.813,1.7376650462008758e-4,0.29613736803529955,16,19,10,4,15,31,10,4,1.2887858627405873,39.111110804715416
2318,2492,1,0.8,1.9559083281439626e-5,0.29374099330579473,16,19,10,4,16,31,10,4,1.2806248474865698,38.659808254090095
2318,2493,1,0.867,6.455648249303891e-7,0.2929840554470521,16,19,10,4,17,31,10,4,1.323513883569039,40.92528797789907
2318,2494,1,0.934,9.74689551291874e-10,0.29289420659190935,16,19,10,4,18,31,10,4,1.3683406008739198,43.045473375173806
2318,2495,1,1,0,0.2928932188134524,16,19,10,4,19,31,10,4,1.4142135623730951,45
2318,2507,0.964,0.864,0.01394878559609758,0.33125234075667576,16,19,10,4,10,32,10,4,1.2945238506879662,41.86877857730797
2318,2508,0.98,0.858,0.008028150490231867,0.32137279159517973,16,19,10,4,11,32,10,4,1.302522168717293,41.202477463245145
2318,2509,0.991,0.85,0.00398215239292854,0.3123991974748651,16,19,10,4,12,32,10,4,1.3055960324694618,40.62033453115684
2318,2510,0.997,0.843,0.0016152849583688234,0.30481632359416044,16,19,10,4,13,32,10,4,1.3056255205839078,40.215742755782586
2318,2511,0.999,0.834,4.957885983880583e-4,0.2990540789969437,16,19,10,4,14,32,10,4,1.3013673578202274,39.85630524032165
2318,2512,1,0.824,1.0084108273245018e-4,0.29533783664173796,16,19,10,4,15,32,10,4,1.2957530628943155,39.48852258397938
2318,2513,1,0.813,1.0560484698940442e-5,0.2935093445466418,16,19,10,4,16,32,10,4,1.2887858627405873,39.111110804715416
2318,2514,1,0.875,3.206651368881097e-7,0.2929566241710112,16,19,10,4,17,32,10,4,1.3287682265918312,41.18592516570965
2318,2515,1,0.938,4.393737595975722e-10,0.29289387874438855,16,19,10,4,18,32,10,4,1.3710740315533658,43.16763304046667
2318,2516,1,1,0,0.2928932188134524,16,19,10,4,19,32,10,4,1.4142135623730951,45
2318,2529,0.974,0.87,0.010189068864165263,0.32532489348551097,16,19,10,4,10,33,10,4,1.3059770288944594,41.77198747239331
2318,2530,0.986,0.864,0.005660473599970461,0.3165668525865708,16,19,10,4,11,33,10,4,1.3109889396940007,41.22703866289622
2318,2531,0.994,0.858,0.002695655100750982,0.30879289057869974,16,19,10,4,12,33,10,4,1.3130879635424277,40.8000731915695
2318,2532,0.998,0.85,0.0010450257316453326,0.3023949755143759,16,19,10,4,13,33,10,4,1.3109172361365915,40.42114964689786
2318,2533,0.999,0.842,3.047319050045738e-4,0.29767778331583483,16,19,10,4,14,33,10,4,1.306508706438652,40.12562454813575
2318,2534,1,0.834,5.8495855977724887e-5,0.29473720365807843,16,19,10,4,15,33,10,4,1.3021351696348578,39.82810630428432
2318,2535,1,0.824,5.7413430247788e-6,0.29334320604970854,16,19,10,4,16,33,10,4,1.2957530628943155,39.48852258397938
2318,2536,1,0.883,1.6206495667692167e-7,0.2929379357315137,16,19,10,4,17,33,10,4,1.3340498491435768,41.4445038973404
2318,2537,1,0.941,2.0421775381862517e-10,0.29289366720883536,16,19,10,4,18,33,10,4,1.3731281804696893,43.25893331542532
2318,2538,1,1,0,0.2928932188134524,16,19,10,4,19,33,10,4,1.4142135623730951,45
2318,2552,0.981,0.875,0.007370577991932414,0.32020797589607486,16,19,10,4,10,34,10,4,1.3145288129211927,41.731270371160484
2318,2553,0.99,0.87,0.003951896315154579,0.3124982636784577,16,19,10,4,11,34,10,4,1.317952958189328,41.30861401354873
2318,2554,0.996,0.864,0.0018096075310702897,0.30581173110432436,16,19,10,4,12,34,10,4,1.318526450246638,40.94065363520075
2318,2555,0.999,0.858,6.719052266103143e-4,0.30044993018378463,16,19,10,4,13,34,10,4,1.3168769874213764,40.65792499919822
2318,2556,1,0.85,1.8676348432700163e-4,0.29660890724705713,16,19,10,4,14,34,10,4,1.3124404748406686,40.36453657309736
2318,2557,1,0.842,3.4047046140517345e-5,0.2942883773614634,16,19,10,4,15,34,10,4,1.3072734985457328,40.097378611780066
2318,2558,1,0.834,3.1571970841026697e-6,0.2932242249036684,16,19,10,4,16,34,10,4,1.3021351696348578,39.82810630428432
2318,2559,1,0.889,8.369306070399318e-8,0.2929251425971482,16,19,10,4,17,34,10,4,1.3380287739805896,41.63709543013025
2318,2560,1,0.945,9.837108905230707e-11,0.29289352899811283,16,19,10,4,18,34,10,4,1.3758724504836921,43.38024250274473
2318,2561,1,1,0,0.2928932188134524,16,19,10,4,19,34,10,4,1.4142135623730951,45
2318,2576,0.986,0.88,0.005283698902987077,0.31581908555393134,16,19,10,4,10,35,10,4,1.3215884382060854,41.748749998459836
2318,2577,0.993,0.875,0.0027381576381902972,0.30908372545924323,16,19,10,4,11,35,10,4,1.3235082168237566,41.38547608222573
2318,2578,0.997,0.87,0.0012087878391807694,0.3033725193757095,16,19,10,4,12,35,10,4,1.3232191806348637,41.10853151089284
2318,2579,0.999,0.864,4.314110295403628e-4,0.2989040639192121,16,19,10,4,13,35,10,4,1.320794079332581,40.85537625889571
2318,2580,1,0.858,1.1490358344212748e-4,0.2957865809939003,16,19,10,4,14,35,10,4,1.317635761506191,40.62959351305883
2318,2581,1,0.85,2.0015505544757062e-5,0.2939551016024262,16,19,10,4,15,35,10,4,1.3124404748406686,40.36453657309736
2318,2582,1,0.842,1.767958162535166e-6,0.29313913045466455,16,19,10,4,16,35,10,4,1.3072734985457328,40.097378611780066
2318,2583,1,0.895,4.441625489626233e-8,0.2929163406993478,16,19,10,4,17,35,10,4,1.3420227270802831,41.82854278370222
2318,2584,1,0.948,4.918854212832002e-11,0.29289343758030373,16,19,10,4,18,35,10,4,1.3779346864057092,43.470907000688804
2318,2585,1,1,0,0.2928932188134524,16,19,10,4,19,35,10,4,1.4142135623730951,45
2318,2616,1,1,0,0.2928932188134524,16,19,10,4,10,16,1,7,1.4142135623730951,45
2318,2617,1,1,0,0.2928932188134524,16,19,10,4,11,16,1,7,1.4142135623730951,45
2318,2618,1,1,0,0.2928932188134524,16,19,10,4,12,16,1,7,1.4142135623730951,45
2318,2619,1,1,0,0.2928932188134524,16,19,10,4,13,16,1,7,1.4142135623730951,45
2318,2620,1,1,0,0.2928932188134524,16,19,10,4,14,16,1,7,1.4142135623730951,45
2318,2621,1,1,0,0.2928932188134524,16,19,10,4,15,16,1,7,1.4142135623730951,45
2318,2622,1,0.889,1.9709464371686636e-7,0.2928937227870254,16,19,10,4,10,17,1,7,1.3380287739805896,41.63709543013025
2318,2623,1,0.875,3.796588965432335e-7,0.29289402518501595,16,19,10,4,11,17,1,7,1.3287682265918312,41.18592516570965
2318,2624,1,0.858,8.689270515338521e-7,0.2928947283718131,16,19,10,4,12,17,1,7,1.317635761506191,40.62959351305883
2318,2625,1,0.834,2.3936211839270527e-6,0.29289664788925107,16,19,10,4,13,17,1,7,1.3021351696348578,39.82810630428432
2318,2626,1,0.8,7.308654566218209e-6,0.2929025100268845,16,19,10,4,14,17,1,7,1.2806248474865698,38.659808254090095
2318,2627,1,0.751,3.158483733711748e-5,0.29293447459657806,16,19,10,4,15,17,1,7,1.2506002558771527,36.906549346914105
2318,2628,1,0.667,1.91535384679975e-4,0.29340413661716935,16,19,10,4,16,17,1,7,1.202035357217083,33.70328759485296
2318,2629,1,0.778,3.228531509957833e-5,0.2930168311284831,16,19,10,4,10,18,1,7,1.266998026833507,37.88291605856699
2318,2630,1,0.75,5.8172552039881253e-5,0.2930766706221457,16,19,10,4,11,18,1,7,1.25,36.86989764584402
2318,2631,1,0.714,1.223426193981414e-4,0.2931999160001667,16,19,10,4,12,18,1,7,1.2287375635179385,35.52683658500573
2318,2632,1,0.667,2.9757780374517484e-4,0.2934738472291535,16,19,10,4,13,18,1,7,1.202035357217083,33.70328759485296
2318,2633,0.999,0.6,7.934507916120825e-4,0.29410520683411867,16,19,10,4,14,18,1,7,1.165332999618564,30.98905268032532
2318,2634,0.997,0.501,0.002763844288035777,0.29624380756314617,16,19,10,4,15,18,1,7,1.1158001613192212,26.679872224798228
2318,2635,0.987,0.334,0.01236976611706675,0.30675431815034326,16,19,10,4,16,18,1,7,1.0419812858204316,18.69577758037494
2318,2636,0.889,0.667,0.07458711393682627,0.37824189733012614,16,19,10,4,17,18,1,7,1.1114000179953212,36.880208205299596
2318,2637,1,0.667,4.307337178459658e-4,0.2947299566732846,16,19,10,4,10,19,1,7,1.202035357217083,33.70328759485296
2318,2638,0.999,0.625,7.31231474613625e-4,0.2954670525604006,16,19,10,4,11,19,1,7,1.178399762389657,32.03115264932201
2318,2639,0.999,0.572,0.0014183867193580113,0.2968488449916651,16,19,10,4,12,19,1,7,1.1511667993822614,29.79426887614514
2318,2640,0.997,0.5,0.0030548315953083938,0.2995077500450657,16,19,10,4,13,19,1,7,1.1153515140976857,26.633971488078767
2318,2641,0.994,0.4,0.006937668247271822,0.30468766531952496,16,19,10,4,14,19,1,7,1.0714644184479483,21.920568648030507
2318,2642,0.982,0.25,0.01935759681630911,0.3182516576279527,16,19,10,4,15,19,1,7,1.013323245563823,14.283088286118273
2318,2643,0.936,0,0.06530539293801751,0.36144298442482936,16,19,10,4,16,19,1,7,0.936,0
2318,2644,0.722,0.334,0.2699244956762288,0.5329515591013495,16,19,10,4,17,19,1,7,0.7955124134795132,24.825444137568994
2318,2645,0.337,0.667,0.49666385941495717,0.6283446499143757,16,19,10,4,18,19,1,7,0.747300475043339,63.194932000338255
2318,2646,0.998,0.7,0.002201989304554952,0.3009043308548973,16,19,10,4,10,20,1,7,1.2190176372801174,35.04592750208645
2318,2647,0.997,0.667,0.0035265509969167885,0.30361919828751516,16,19,10,4,11,20,1,7,1.1995407454521918,33.78280049855468
2318,2648,0.995,0.625,0.006273773529575699,0.3083443604165744,16,19,10,4,12,20,1,7,1.1750106382497139,32.13460215794979
2318,2649,0.989,0.572,0.012044872715008426,0.31654404238061795,16,19,10,4,13,20,1,7,1.1424994529539172,30.043456101205418
2318,2650,0.975,0.5,0.024322256016571453,0.33087945986354184,16,19,10,4,14,20,1,7,1.0957303500405564,27.14968169778317
2318,2651,0.941,0.4,0.057745976093399265,0.3629419605568376,16,19,10,4,15,20,1,7,1.0224876527371858,23.02935986042449
2318,2652,0.841,0.25,0.1569494705953225,0.4441580041168277,16,19,10,4,16,20,1,7,0.8773716430338969,16.55537958777542
2318,2653,0.526,0.501,0.4822504058704711,0.6855992750712263,16,19,10,4,17,20,1,7,0.7264137939218941,43.6055387951412
2318,2654,0.346,0.751,0.5526096519306047,0.634341869133699,16,19,10,4,18,20,1,7,0.8268718159424712,65.26357605979712
2318,2655,1,1,0,0.2928932188134524,16,19,10,4,19,20,1,7,1.4142135623730951,45
2318,2656,0.995,0.727,0.006716928729458949,0.31190617264311915,16,19,10,4,10,21,1,7,1.2322962306198944,36.15385392913091
2318,2657,0.991,0.7,0.010182436020032437,0.31743262498392233,16,19,10,4,11,21,1,7,1.213293451725509,35.23574824290907
2318,2658,0.984,0.667,0.016857446478014015,0.32650042708029925,16,19,10,4,12,21,1,7,1.188757754969447,34.131206901273316
2318,2659,0.969,0.625,0.02965168980033095,0.34108815554573946,16,19,10,4,13,21,1,7,1.1530767537332456,32.82180729139499
2318,2660,0.94,0.572,0.05435977378709955,0.3647592643244295,16,19,10,4,14,21,1,7,1.1003563059300383,31.32095751217234
2318,2661,0.873,0.5,0.1129418507285731,0.4122942931106599,16,19,10,4,15,21,1,7,1.0060462216021686,29.801392958570784
2318,2662,0.717,0.4,0.25779234001194795,0.5160653231071981,16,19,10,4,16,21,1,7,0.8210292321227058,29.15627637999523
2318,2663,0.364,0.6,0.619220446331151,0.7621567008378239,16,19,10,4,17,21,1,7,0.7017805924931239,58.756207674754314
2318,2664,0.516,0.8,0.4876680589825382,0.5733070038037449,16,19,10,4,18,21,1,7,0.9519747895821612,57.17798392376576
2318,2665,1,1,0,0.2928932188134524,16,19,10,4,19,21,1,7,1.4142135623730951,45
2318,2667,0.987,0.75,0.01486916582985931,0.3261141179317908,16,19,10,4,10,22,1,7,1.2396245399313455,37.230418121890686
2318,2668,0.979,0.728,0.021529884843487723,0.3345077508152595,16,19,10,4,11,22,1,7,1.2200102458586157,36.63508019205038
2318,2669,0.964,0.7,0.03353130844488139,0.347642413711604,16,19,10,4,12,22,1,7,1.1913421003221534,35.98494255145346
2318,2670,0.937,0.667,0.05473936151055536,0.36759927292777395,16,19,10,4,13,22,1,7,1.1501556416415997,35.44502247834184
2318,2671,0.887,0.625,0.09230659040685818,0.39825579691479795,16,19,10,4,14,22,1,7,1.0850778773894527,35.16937916094721
2318,2672,0.789,0.572,0.17172011879700189,0.4550459027933609,16,19,10,4,15,22,1,7,0.9745280909240123,35.94092187845418
