spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1056,1098,0.753,0.214,0.335951759082994,0.536698580047859,12,23,10,1,12,26,10,1,0.7828186252255371,15.864966714218086
1056,1099,0.801,0.286,0.291310933453818,0.5113833912343964,12,23,10,1,13,26,10,1,0.850527483388985,19.649292598120248
1056,1100,0.847,0.357,0.24417907729098431,0.48352167436422033,12,23,10,1,14,26,10,1,0.9191615744796994,22.854819961776716
1056,1101,0.888,0.428,0.1953335875740997,0.4533726458489241,12,23,10,1,15,26,10,1,0.9857626489170708,25.733228977708247
1056,1102,0.924,0.5,0.14612743208092804,0.4214899373990554,12,23,10,1,16,26,10,1,1.0506074433393284,28.418952152260424
1056,1103,0.953,0.572,0.09898382669969574,0.3888962348350339,12,23,10,1,17,26,10,1,1.1114823435394734,30.972597108999672
1056,1104,0.976,0.643,0.05744087260633324,0.35730950654315374,12,23,10,1,18,26,10,1,1.1687707217414371,33.37735042978401
1056,1105,0.99,0.714,0.02579895784983488,0.3293178796304874,12,23,10,1,19,26,10,1,1.2206129607701206,35.799599530929655
1056,1106,0.998,0.786,0.007244484446356725,0.3081523293911901,12,23,10,1,20,26,10,1,1.2703542812932147,38.22308959962372
1056,1107,1,0.858,7.603703619946112e-4,0.2963747086579067,12,23,10,1,21,26,10,1,1.317635761506191,40.62959351305883
1056,1108,1,0.929,5.203823671307006e-6,0.2930451161920278,12,23,10,1,22,26,10,1,1.3649325990685401,42.8920866639288
1056,1109,1,1,0,0.2928932188134524,12,23,10,1,23,26,10,1,1.4142135623730951,45
1056,1112,0.776,0.353,0.3022201443089233,0.521688417248955,12,23,10,1,10,27,10,1,0.8525168620033272,24.460641251019346
1056,1113,0.817,0.312,0.2648190942007823,0.5015403651429511,12,23,10,1,11,27,10,1,0.87454731147034,20.90110395977744
1056,1114,0.855,0.267,0.22594936015834155,0.4794846268036739,12,23,10,1,12,27,10,1,0.895719822265869,17.342576928219234
1056,1115,0.889,0.333,0.186214550504064,0.4556644232331494,12,23,10,1,13,27,10,1,0.9493208098424895,20.534853340567185
1056,1116,0.92,0.4,0.14651953132527373,0.4303768966824715,12,23,10,1,14,27,10,1,1.0031948963187562,23.498565675952097
1056,1117,0.946,0.466,0.10821148151496252,0.40414134225007425,12,23,10,1,15,27,10,1,1.054548244510416,26.224876669858364
1056,1118,0.966,0.533,0.07312576948514193,0.37778182037247443,12,23,10,1,16,27,10,1,1.103288266954743,28.888149710085656
1056,1119,0.982,0.6,0.04346990404968676,0.3525044955738361,12,23,10,1,17,27,10,1,1.1507927702240746,31.424845250743655
1056,1120,0.992,0.667,0.021283045439619563,0.32991485875266036,12,23,10,1,18,27,10,1,1.1953882214577822,33.91605898783147
1056,1121,0.997,0.733,0.007640941801816736,0.31185602834654313,12,23,10,1,19,27,10,1,1.2374562618533231,36.323534541470714
1056,1122,0.999,0.8,0.0016053778130359353,0.29987764712172793,12,23,10,1,20,27,10,1,1.2798441311347253,38.687774465176346
1056,1123,1,0.867,1.153981141208682e-4,0.2942342631907894,12,23,10,1,21,27,10,1,1.323513883569039,40.92528797789907
1056,1124,1,0.934,4.788746253980847e-7,0.292939100577829,12,23,10,1,22,27,10,1,1.3683406008739198,43.045473375173806
1056,1125,1,1,0,0.2928932188134524,12,23,10,1,23,27,10,1,1.4142135623730951,45
1056,1129,0.857,0.389,0.2124721604544325,0.47523215030739085,12,23,10,1,10,28,10,1,0.9411535475149632,24.41372486086156
1056,1130,0.888,0.353,0.17926674068979853,0.4559741071774699,12,23,10,1,11,28,10,1,0.9555903934217841,21.678935212213478
1056,1131,0.915,0.313,0.14625785828939775,0.435507561739393,12,23,10,1,12,28,10,1,0.9670542900995787,18.88461215717806
1056,1132,0.938,0.375,0.11425948556985377,0.41411145238252955,12,23,10,1,13,28,10,1,1.0101826567507481,21.79087717405995
1056,1133,0.958,0.437,0.08431931253292113,0.3922165438695193,12,23,10,1,14,28,10,1,1.0529639120121828,24.520511227171916
1056,1134,0.973,0.5,0.057655903114408935,0.370441453067078,12,23,10,1,15,28,10,1,1.0939510957990763,27.19748094797262
1056,1135,0.985,0.563,0.03549737095945593,0.3496160606451727,12,23,10,1,16,28,10,1,1.134545724067567,29.751145184477462
1056,1136,0.992,0.625,0.018838595390852864,0.3307679829226913,12,23,10,1,17,28,10,1,1.1724713216108955,32.2125815798382
1056,1137,0.997,0.688,0.008040879625662134,0.31503172192304096,12,23,10,1,18,28,10,1,1.2113434690458358,34.608400733441414
1056,1138,0.999,0.75,0.0024478753613869086,0.30342281538744675,12,23,10,1,19,28,10,1,1.2492001440922107,36.89741723042958
1056,1139,1,0.813,4.1965355495576784e-4,0.29642728888329717,12,23,10,1,20,28,10,1,1.2887858627405873,39.111110804715416
1056,1140,1,0.876,2.342025165313899e-5,0.29349444907942035,12,23,10,1,21,28,10,1,1.3294269442131825,41.218359795425336
1056,1141,1,0.938,6.949148345647416e-8,0.29291065151550144,12,23,10,1,22,28,10,1,1.3710740315533658,43.16763304046667
1056,1142,1,1,0,0.2928932188134524,12,23,10,1,23,28,10,1,1.4142135623730951,45
1056,1147,0.909,0.421,0.14196870050683819,0.43587479617098546,12,23,10,1,10,29,10,1,1.0017594521640412,24.851039556071676
1056,1148,0.931,0.389,0.11492265650512135,0.4182360406532606,12,23,10,1,11,29,10,1,1.0090004955400171,22.676649646507908
1056,1149,0.949,0.353,0.08937678529295512,0.40004682720530416,12,23,10,1,12,29,10,1,1.0125265428619636,20.40371602944581
1056,1150,0.965,0.412,0.06605520301579049,0.3816520301499692,12,23,10,1,13,29,10,1,1.049270699104859,23.119720137405153
1056,1151,0.977,0.47,0.04569897646216059,0.36351052899281,12,23,10,1,14,29,10,1,1.0841720343192771,25.690554798061378
1056,1152,0.986,0.529,0.028980726555790426,0.34619914437664556,12,23,10,1,15,29,10,1,1.1189445920151722,28.214054392330155
1056,1153,0.993,0.588,0.016347088757459716,0.3303956655054828,12,23,10,1,16,29,10,1,1.1540333617361327,30.631684845177904
1056,1154,0.997,0.647,0.007840501540828937,0.3168258104564161,12,23,10,1,17,29,10,1,1.188536074336829,32.98142774239591
1056,1155,0.999,0.706,0.0029748648283894896,0.30615529354546045,12,23,10,1,18,29,10,1,1.2232894179220222,35.249105081031196
1056,1156,1,0.765,7.876901834614758e-4,0.2988092960184401,12,23,10,1,19,29,10,1,1.2590571869458511,37.41598861857788
1056,1157,1,0.824,1.143494600331918e-4,0.2947281923229077,12,23,10,1,20,29,10,1,1.2957530628943155,39.48852258397938
1056,1158,1,0.883,5.2036226575458144e-6,0.2931757188452001,12,23,10,1,21,29,10,1,1.3340498491435768,41.4445038973404
1056,1159,1,0.942,1.1860675996899772e-8,0.2929004082017149,12,23,10,1,22,29,10,1,1.3738136700440857,43.289306039103366
1056,1160,1,1,0,0.2928932188134524,12,23,10,1,23,29,10,1,1.4142135623730951,45
1056,1166,0.941,0.45,0.09197044682192923,0.4043284484478262,12,23,10,1,10,30,10,1,1.0430632770834183,25.55781062816623
1056,1167,0.957,0.421,0.07157042971535077,0.3888126751901422,12,23,10,1,11,30,10,1,1.0455094451988465,23.74548162135679
1056,1168,0.97,0.389,0.053242300196265746,0.3732529201285619,12,23,10,1,12,30,10,1,1.0450937756967074,21.852311906784404
1056,1169,0.98,0.444,0.03742970014076075,0.357983070059931,12,23,10,1,13,30,10,1,1.07588847005626,24.373436933545527
1056,1170,0.987,0.5,0.02448242712433568,0.3434046936154799,12,23,10,1,14,30,10,1,1.1064217098376188,26.86611757901638
1056,1171,0.993,0.556,0.014581851644733468,0.3299747400032741,12,23,10,1,15,30,10,1,1.138061949104705,29.245312228206263
1056,1172,0.996,0.611,0.007668698400684737,0.31817589112768063,12,23,10,1,16,30,10,1,1.1684763583402105,31.527193121457636
1056,1173,0.998,0.667,0.0033992454962998853,0.30846214000554373,12,23,10,1,17,30,10,1,1.2003720256653767,33.75625947840964
1056,1174,0.999,0.722,0.001178839700564538,0.30117257298336964,12,23,10,1,18,30,10,1,1.232592795695318,35.85649474019722
1056,1175,1,0.778,2.8167351324792644e-4,0.29641211229475395,12,23,10,1,19,30,10,1,1.266998026833507,37.88291605856699
1056,1176,1,0.834,3.626672906298367e-5,0.29392316005873365,12,23,10,1,20,30,10,1,1.3021351696348578,39.82810630428432
1056,1177,1,0.889,1.428629032740325e-6,0.2930409088651964,12,23,10,1,21,30,10,1,1.3380287739805896,41.63709543013025
1056,1178,1,0.945,2.7191469076370822e-9,0.2928966568076611,12,23,10,1,22,30,10,1,1.3758724504836921,43.38024250274473
1056,1179,1,1,0,0.2928932188134524,12,23,10,1,23,30,10,1,1.4142135623730951,45
1056,1186,0.962,0.476,0.05849124236250014,0.3796245784211658,12,23,10,1,10,31,10,1,1.0733219461093675,26.32632014397908
1056,1187,0.973,0.45,0.043894743374627176,0.36633662480734375,12,23,10,1,11,31,10,1,1.0720209886005032,24.81993496677799
1056,1188,0.981,0.421,0.03137541578976444,0.35333328914309836,12,23,10,1,12,31,10,1,1.0675214283563585,23.226780316792055
1056,1189,0.988,0.474,0.021109106599352834,0.34089926429013706,12,23,10,1,13,31,10,1,1.0958193281741293,25.629692981320844
1056,1190,0.993,0.526,0.013156885877432689,0.3293519581086576,12,23,10,1,14,31,10,1,1.123710371937538,27.910524738671693
1056,1191,0.996,0.579,0.0074299706213207806,0.31902467898430054,12,23,10,1,15,31,10,1,1.1520664043361388,30.170520407663247
1056,1192,0.998,0.632,0.0036828042733759725,0.31023750311036735,12,23,10,1,16,31,10,1,1.181282354054271,32.34471174682118
1056,1193,0.999,0.684,0.0015272935398138454,0.30325242947576014,12,23,10,1,17,31,10,1,1.210725815368616,34.39884513634789
1056,1194,1,0.737,4.914928406493102e-4,0.29821131246472066,12,23,10,1,18,31,10,1,1.2422435348996588,36.39021467612443
1056,1195,1,0.789,1.0771648125762479e-4,0.2950619044231756,12,23,10,1,19,31,10,1,1.2737821634800828,38.27343992319898
1056,1196,1,0.842,1.253900965703103e-5,0.29349735637004293,12,23,10,1,20,31,10,1,1.3072734985457328,40.097378611780066
1056,1197,1,0.895,4.373065802809606e-7,0.2929747934137875,12,23,10,1,21,31,10,1,1.3420227270802831,41.82854278370222
1056,1198,1,0.948,7.157447967642838e-10,0.2928949810083681,12,23,10,1,22,31,10,1,1.3779346864057092,43.470907000688804
1056,1199,1,1,0,0.2928932188134524,12,23,10,1,23,31,10,1,1.4142135623730951,45
1056,1207,0.975,0.5,0.036152791385827276,0.3598115957248338,12,23,10,1,10,32,10,1,1.0957303500405564,27.14968169778317
1056,1208,0.983,0.476,0.026226328637593332,0.3487040333960504,12,23,10,1,11,32,10,1,1.0921835926253425,25.83774824347585
1056,1209,0.988,0.45,0.01806955760684903,0.3380719736688831,12,23,10,1,12,32,10,1,1.0856537201152123,24.48763199372233
1056,1210,0.993,0.5,0.011681185694732865,0.3281391849686869,12,23,10,1,13,32,10,1,1.1117774057786927,26.726382390524254
1056,1211,0.996,0.55,0.006970380251879349,0.31913927227086225,12,23,10,1,14,32,10,1,1.1377679904092926,28.907867747068853
1056,1212,0.998,0.6,0.003752176840914667,0.3112994354672982,12,23,10,1,15,32,10,1,1.1644758477529709,31.01438607369365
1056,1213,0.999,0.65,0.0017639523044800098,0.3048160161722874,12,23,10,1,16,32,10,1,1.1918477251729769,33.05006682001603
1056,1214,1,0.7,6.899247247932339e-4,0.2998207398629962,12,23,10,1,17,32,10,1,1.2206555615733703,34.99202019855866
1056,1215,1,0.75,2.0775505896930557e-4,0.29633900376011113,12,23,10,1,18,32,10,1,1.25,36.86989764584402
1056,1216,1,0.8,4.223564137328939e-5,0.29424779254700173,12,23,10,1,19,32,10,1,1.2806248474865698,38.659808254090095
1056,1217,1,0.85,4.504448705477948e-6,0.2932546465487478,12,23,10,1,20,32,10,1,1.3124404748406686,40.36453657309736
1056,1218,1,0.9,1.4162138106676991e-7,0.2929395803704059,12,23,10,1,21,32,10,1,1.3453624047073711,41.98721249581666
1056,1219,1,0.95,2.0454737903463638e-10,0.29289416015696035,12,23,10,1,22,32,10,1,1.379311422413372,43.53119928561418
1056,1220,1,1,0,0.2928932188134524,12,23,10,1,23,32,10,1,1.4142135623730951,45
1056,1229,0.983,0.522,0.022616980657128694,0.34510665061354906,12,23,10,1,10,33,10,1,1.1130017969437425,27.96952967108456
1056,1230,0.989,0.5,0.015951473194292354,0.33589257719728693,12,23,10,1,11,33,10,1,1.1082062082482664,26.819389124986376
1056,1231,0.993,0.476,0.010662194478406661,0.32723058045192766,12,23,10,1,12,33,10,1,1.10119253539061,25.610985442855906
1056,1232,0.996,0.524,0.0066716498142228575,0.31928947411628794,12,23,10,1,13,33,10,1,1.1254296957162628,27.749056115215012
1056,1233,0.998,0.572,0.0038422699568207985,0.31223584792107906,12,23,10,1,14,33,10,1,1.1502990915409783,29.819018559228233
1056,1234,0.999,0.619,0.0019903271006541656,0.3062202234652801,12,23,10,1,15,33,10,1,1.1752284884225705,31.783167444937696
1056,1235,0.999,0.667,8.97207746214268e-4,0.3013578121637126,12,23,10,1,16,33,10,1,1.2012035630982785,33.729755198814786
1056,1236,1,0.715,3.3492303479731866e-4,0.2977039774517496,12,23,10,1,17,33,10,1,1.2293189171244376,35.56476799303516
1056,1237,1,0.762,9.576585996295961e-5,0.29522686759297256,12,23,10,1,18,33,10,1,1.2572366523451342,37.30740066286194
1056,1238,1,0.81,1.8359134716816605e-5,0.2937845986264609,12,23,10,1,19,33,10,1,1.2868954891520912,39.007472552121044
1056,1239,1,0.858,1.8301806788967312e-6,0.29312326604661487,12,23,10,1,20,33,10,1,1.317635761506191,40.62959351305883
1056,1240,1,0.905,5.318173113000313e-8,0.29292159927863815,12,23,10,1,21,33,10,1,1.348712348872064,42.14509520315724
1056,1241,1,0.953,6.996181411977886e-11,0.29289376901497555,12,23,10,1,22,33,10,1,1.3813793830805496,43.62141221053497
1056,1242,1,1,0,0.2928932188134524,12,23,10,1,23,33,10,1,1.4142135623730951,45
1056,1252,0.989,0.542,0.01419418080328827,0.3338336300333916,12,23,10,1,10,34,10,1,1.1277787903662668,28.723988767005807
1056,1253,0.992,0.522,0.009762165111180776,0.326227999050258,12,23,10,1,11,34,10,1,1.1209585184118098,27.75377944272687
1056,1254,0.995,0.5,0.0063515851106147325,0.3191890579124489,12,23,10,1,12,34,10,1,1.1135640978408023,26.680102788531915
1056,1255,0.997,0.546,0.0038600139830340385,0.31284110091369766,12,23,10,1,13,34,10,1,1.136716763314415,28.70700515545846
1056,1256,0.998,0.591,0.0021543231425236176,0.3072999974037832,12,23,10,1,14,34,10,1,1.1598642161908437,30.633354250238398
1056,1257,0.999,0.637,0.0010784684179985238,0.30266184930511575,12,23,10,1,15,34,10,1,1.1848080013234212,32.52311750405272
1056,1258,1,0.682,4.682228982154646e-4,0.2989882146191718,12,23,10,1,16,34,10,1,1.2104230665350029,34.29398784028299
1056,1259,1,0.727,1.676707704134639e-4,0.2962886547972602,12,23,10,1,17,34,10,1,1.236336928187458,36.01715173092213
1056,1260,1,0.773,4.576828498370489e-5,0.294503402479559,12,23,10,1,18,34,10,1,1.2639339381470853,37.70402318982563
1056,1261,1,0.819,8.324245558632981e-6,0.2934925304124377,12,23,10,1,19,34,10,1,1.2925792045364184,39.31747620953449
1056,1262,1,0.864,7.811899038756565e-7,0.2930433379599009,12,23,10,1,20,34,10,1,1.3215506044037815,40.8270155239205
1056,1263,1,0.909,2.1161930652269234e-8,0.29291110600448766,12,23,10,1,21,34,10,1,1.35139964481274,42.270837050918736
1056,1264,1,0.955,2.563182999182345e-11,0.292893551678276,12,23,10,1,22,34,10,1,1.3827599213167845,43.681404157171436
1056,1265,1,1,0,0.2928932188134524,12,23,10,1,23,34,10,1,1.4142135623730951,45
1056,1276,0.992,0.56,0.009488755716514863,0.326130898477054,12,23,10,1,10,35,10,1,1.1391505607249641,29.445428729925602
1056,1277,0.995,0.542,0.0064047789386630916,0.31972830363648397,12,23,10,1,11,35,10,1,1.1330441297672391,28.578173535966666
1056,1278,0.997,0.522,0.004084683424808722,0.31387059253500893,12,23,10,1,12,35,10,1,1.1253857116562305,27.63523737152715
1056,1279,0.998,0.565,0.0024301006052779295,0.30865128485352444,12,23,10,1,13,35,10,1,1.146834338516248,29.515600253686674
1056,1280,0.999,0.609,0.0013255212626914759,0.30415322645508314,12,23,10,1,14,35,10,1,1.1699923076670204,31.366886411008156
1056,1281,1,0.652,6.473172655008241e-4,0.3004393097141038,12,23,10,1,15,35,10,1,1.19377719864303,33.104350407079934
1056,1282,1,0.696,2.73508450673976e-4,0.2975409541463878,12,23,10,1,16,35,10,1,1.218366119029908,34.83791680599924
1056,1283,1,0.739,9.507518244022961e-5,0.2954453402299272,12,23,10,1,17,35,10,1,1.2434311400314855,36.46440107064317
1056,1284,1,0.783,2.5108079537372596e-5,0.2940840560359167,12,23,10,1,18,35,10,1,1.2700744072691175,38.060944025477326
1056,1285,1,0.826,4.400115137137561e-6,0.2933284145791143,12,23,10,1,19,35,10,1,1.2970258285785985,39.556706487655674
1056,1286,1,0.87,3.958921757085676e-7,0.2929999824044819,12,23,10,1,20,35,10,1,1.3254810447531868,41.023269024922435
1056,1287,1,0.913,1.0218625945412896e-8,0.2929056395835693,12,23,10,1,21,35,10,1,1.3540934236602733,42.39607920836728
1056,1288,1,0.957,1.1702416813363925e-11,0.2928934436341779,12,23,10,1,22,35,10,1,1.3841419724869266,43.7412763666856
1056,1289,1,1,0,0.2928932188134524,12,23,10,1,23,35,10,1,1.4142135623730951,45
1056,1302,1,1,0,0.2928932188134524,12,23,10,1,10,12,1,4,1.4142135623730951,45
1056,1303,1,1,0,0.2928932188134524,12,23,10,1,11,12,1,4,1.4142135623730951,45
1056,1304,1,0.924,1.3468448578635162e-11,0.29289323134327705,12,23,10,1,10,13,1,4,1.3615344285033706,42.73793318624221
1056,1305,1,0.917,1.3703038703738457e-11,0.2928932472307989,12,23,10,1,11,13,1,4,1.3567936468011634,42.52082345847564
1056,1306,1,0.91,1.3943068921662416e-11,0.29289334502064246,12,23,10,1,12,13,1,4,1.3520724832641184,42.3021943666837
1056,1307,1,0.847,2.4377592167112994e-8,0.2928946227396837,12,23,10,1,10,14,1,4,1.3104995230827061,40.26459927013793
1056,1308,1,0.834,2.544901822609802e-8,0.29289562106301503,12,23,10,1,11,14,1,4,1.3021351696348578,39.82810630428432
1056,1309,1,0.819,2.6647631878873312e-8,0.2928986928007492,12,23,10,1,12,14,1,4,1.2925792045364184,39.31747620953449
1056,1310,1,0.909,2.7978859673538636e-8,0.29291288556934636,12,23,10,1,13,14,1,4,1.35139964481274,42.270837050918736
1056,1311,1,0.769,2.1929201613479776e-6,0.29291481798228247,12,23,10,1,10,15,1,4,1.2614915774590014,37.560284279318815
1056,1312,1,0.75,2.3722564078676456e-6,0.2929253996843083,12,23,10,1,11,15,1,4,1.25,36.86989764584402
1056,1313,1,0.728,2.60996313083961e-6,0.2929503442782353,12,23,10,1,12,15,1,4,1.2369252200517216,36.05461816646104
1056,1314,1,0.818,2.8773489210154324e-6,0.29302284995775363,12,23,10,1,13,15,1,4,1.2919458192973883,39.28316617202149
1056,1315,1,0.91,3.097576981914152e-6,0.2932052066068461,12,23,10,1,14,15,1,4,1.3520724832641184,42.3021943666837
1056,1316,1,0.692,3.846017766262477e-5,0.29304717326158847,12,23,10,1,10,16,1,4,1.216085523308291,34.68323429289684
1056,1317,1,0.667,4.275691234412182e-5,0.29310427020340046,12,23,10,1,11,16,1,4,1.202035357217083,33.70328759485296
1056,1318,1,0.637,4.868203592900411e-5,0.29321900087862374,12,23,10,1,12,16,1,4,1.1856512978106168,32.49713642883802
1056,1319,1,0.727,5.6066931447218415e-5,0.29346871693993015,12,23,10,1,13,16,1,4,1.236336928187458,36.01715173092213
1056,1320,1,0.819,6.422407125472596e-5,0.2939551045274388,12,23,10,1,14,16,1,4,1.2925792045364184,39.31747620953449
1056,1321,1,0.91,7.03587106818393e-5,0.29473707089810763,12,23,10,1,15,16,1,4,1.3520724832641184,42.3021943666837
1056,1322,1,0.616,3.095023533292718e-4,0.2935516961480322,12,23,10,1,10,17,1,4,1.174502447847598,31.633069303683154
1056,1323,1,0.584,3.515601290294823e-4,0.2937451562171969,12,23,10,1,11,17,1,4,1.1580397229801749,30.284928349402225
1056,1324,1,0.546,4.084101715976507e-4,0.2940909546191889,12,23,10,1,12,17,1,4,1.139348936893347,28.634540266752346
1056,1325,0.999,0.636,4.8159622260490753e-4,0.2947146331682601,12,23,10,1,13,17,1,4,1.184270661631031,32.48232416937815
1056,1326,0.999,0.727,5.660962360258814e-4,0.29576326597026514,12,23,10,1,14,17,1,4,1.2355282271158357,36.04442062634799
1056,1327,0.999,0.819,6.75285737308351e-4,0.29764547809050546,12,23,10,1,15,17,1,4,1.2918057129460296,39.3455791773593
1056,1328,0.997,0.909,7.38404635267198e-4,0.2997865457527794,12,23,10,1,16,17,1,4,1.3491812331929318,42.35653172673995
1056,1329,0.999,0.539,0.001397851069829592,0.294944835301837,12,23,10,1,10,18,1,4,1.1351308294641635,28.348616191222078
1056,1330,0.999,0.5,0.0016009883984938744,0.2954367322557925,12,23,10,1,11,18,1,4,1.1171396510732219,26.587987836986883
1056,1331,0.998,0.455,0.0018837598848558956,0.29624255448489833,12,23,10,1,12,18,1,4,1.096826786689676,24.50880321667345
1056,1332,0.998,0.545,0.0022522829257579646,0.29753258883845135,12,23,10,1,13,18,1,4,1.1371143302236588,28.638608909671174
1056,1333,0.997,0.637,0.0027139835712567395,0.29952310792730985,12,23,10,1,14,18,1,4,1.183122140778373,32.5751907392162
1056,1334,0.995,0.728,0.0033640780695199934,0.30295307448034503,12,23,10,1,15,18,1,4,1.2328864505703678,36.1913777923694
1056,1335,0.992,0.819,0.004190106779576652,0.30770502828447166,12,23,10,1,16,18,1,4,1.2864000155472635,39.54324527943085
1056,1336,0.985,0.91,0.004492500590640103,0.31153966660331445,12,23,10,1,17,18,1,4,1.341016405567061,42.73353991568394
1056,1337,0.997,0.462,0.00434426943869759,0.2980230558178504,12,23,10,1,10,19,1,4,1.098841662843196,24.862542694408088
1056,1338,0.996,0.417,0.005016619719238835,0.29905123058375205,12,23,10,1,11,19,1,4,1.0797708090145797,22.71782728816814
1056,1339,0.995,0.364,0.005962953954072425,0.3006303777150575,12,23,10,1,12,19,1,4,1.0594909154872447,20.0939924981527
