spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1302,1781,1,1,0,0.2928932188134524,10,12,1,4,12,28,4,4,1.4142135623730951,45
1302,1797,0.997,0.895,2.617469644027315e-4,0.29488405529985784,10,12,1,4,10,29,4,4,1.3397887893246458,41.91410280296837
1302,1798,1,0.948,1.3473063067759306e-5,0.2930085608544363,10,12,1,4,11,29,4,4,1.3779346864057092,43.470907000688804
1302,1799,1,1,0,0.2928932188134524,10,12,1,4,12,29,4,4,1.4142135623730951,45
1302,1816,0.998,0.901,2.1224973245548284e-4,0.29466381940737363,10,12,1,4,10,30,4,4,1.3445463919106697,42.07590067897114
1302,1817,1,0.951,1.07863260944141e-5,0.29299514663723747,10,12,1,4,11,30,4,4,1.380000362318793,43.56130029916419
1302,1818,1,1,0,0.2928932188134524,10,12,1,4,12,30,4,4,1.4142135623730951,45
1302,1836,0.998,0.905,1.748369208550704e-4,0.2944828244412909,10,12,1,4,10,31,4,4,1.3472301213972318,42.2021694462838
1302,1837,1,0.953,8.786821608430806e-6,0.29298421923988227,10,12,1,4,11,31,4,4,1.3813793830805496,43.62141221053497
1302,1838,1,1,0,0.2928932188134524,10,12,1,4,12,31,4,4,1.4142135623730951,45
1302,1857,0.998,0.91,1.4602890198744944e-4,0.29433171439511596,10,12,1,4,10,32,4,4,1.3505939434189687,42.359298733468776
1302,1858,1,0.955,7.254102935227991e-6,0.2929751576473433,10,12,1,4,11,32,4,4,1.3827599213167845,43.681404157171436
1302,1859,1,1,0,0.2928932188134524,10,12,1,4,12,32,4,4,1.4142135623730951,45
1302,1879,0.998,0.914,1.23264109833654e-4,0.29420356838009987,10,12,1,4,10,33,4,4,1.3532922818075923,42.484439009195654
1302,1880,1,0.957,6.0573052114154535e-6,0.29296751229070417,10,12,1,4,11,33,4,4,1.3841419724869266,43.7412763666856
1302,1881,1,1,0,0.2928932188134524,10,12,1,4,12,33,4,4,1.4142135623730951,45
1302,1902,0.999,0.917,1.050094966661419e-4,0.29409325981378875,10,12,1,4,10,34,4,4,1.3560567834718427,42.549379651519416
1302,1903,1,0.959,5.1066731289184375e-6,0.29296095637365904,10,12,1,4,11,34,4,4,1.385525532063556,43.80102906682782
1302,1904,1,1,0,0.2928932188134524,10,12,1,4,12,34,4,4,1.4142135623730951,45
1302,1926,0.999,0.921,9.011963679406154e-5,0.29399699865857865,10,12,1,4,10,35,4,4,1.358764880323303,42.673638196424946
1302,1927,1,0.961,4.337897506312416e-6,0.2929552524370237,10,12,1,4,11,35,4,4,1.3869105955323868,43.86066248547996
1302,1928,1,1,0,0.2928932188134524,10,12,1,4,12,35,4,4,1.4142135623730951,45
1302,1951,0.333,0.501,0.537015487702228,0.6720493756808363,10,12,1,4,10,11,7,4,0.6015729382211271,56.38917969805453
1302,1952,0.718,0,0.2952175920337342,0.5382598902442102,10,12,1,4,10,12,7,4,0.718,0
1302,1953,0.957,0.501,0.04061255351396298,0.3465955783536936,10,12,1,4,11,12,7,4,1.08020831324333,27.632550860818196
1302,1954,0.902,0.334,0.09452543905462452,0.3763398534314416,10,12,1,4,10,13,7,4,0.9618523795260893,20.318999054013815
1302,1955,0.992,0.667,0.008750507159361542,0.30124682965165084,10,12,1,4,11,13,7,4,1.1953882214577822,33.91605898783147
1302,1956,1,1,0,0.2928932188134524,10,12,1,4,12,13,7,4,1.4142135623730951,45
1302,1957,0.961,0.5,0.03166278062631345,0.3252941405541495,10,12,1,4,10,14,7,4,1.0832917427913868,27.487570707343835
1302,1958,0.998,0.751,0.0019860448049181523,0.2949271843485868,10,12,1,4,11,14,7,4,1.2490016012799983,36.96164421196482
1302,1959,1,1,0,0.2928932188134524,10,12,1,4,12,14,7,4,1.4142135623730951,45
1302,1961,0.983,0.6,0.0116618066342421,0.3078067160726955,10,12,1,4,10,15,7,4,1.1516462130359306,31.398905984371073
1302,1962,0.999,0.8,4.909190807891317e-4,0.29359341350167856,10,12,1,4,11,15,7,4,1.2798441311347253,38.687774465176346
1302,1963,1,1,0,0.2928932188134524,10,12,1,4,12,15,7,4,1.4142135623730951,45
1302,1966,0.992,0.667,0.004367110844477495,0.3003201624004893,10,12,1,4,10,16,7,4,1.1953882214577822,33.91605898783147
1302,1967,1,0.834,1.2857987894265843e-4,0.29317470448947724,10,12,1,4,11,16,7,4,1.3021351696348578,39.82810630428432
1302,1968,1,1,0,0.2928932188134524,10,12,1,4,12,16,7,4,1.4142135623730951,45
1302,1972,0.996,0.715,0.001665679829280342,0.29685629102856514,10,12,1,4,10,17,7,4,1.2260672901598835,35.67348814612146
1302,1973,1,0.857,3.867913942745549e-5,0.2930235305754071,10,12,1,4,11,17,7,4,1.3169848138835922,40.59657583596283
1302,1974,1,1,0,0.2928932188134524,10,12,1,4,12,17,7,4,1.4142135623730951,45
1302,1979,0.998,0.75,6.779990527742141e-4,0.295169266791097,10,12,1,4,10,18,7,4,1.2484005767380917,36.92497207250216
1302,1980,1,0.876,1.2997492847555137e-5,0.29296101172111977,10,12,1,4,11,18,7,4,1.3294269442131825,41.218359795425336
1302,1981,1,1,0,0.2928932188134524,10,12,1,4,12,18,7,4,1.4142135623730951,45
1302,1987,0.999,0.778,2.977714072728288e-4,0.29428861545271146,10,12,1,4,10,19,7,4,1.266208908513915,37.910701733027835
1302,1988,1,0.889,4.920923739604177e-6,0.2929318363011648,10,12,1,4,11,19,7,4,1.3380287739805896,41.63709543013025
1302,1989,1,1,0,0.2928932188134524,10,12,1,4,12,19,7,4,1.4142135623730951,45
1302,1996,0.999,0.8,1.4172498559317237e-4,0.293798776649398,10,12,1,4,10,20,7,4,1.2798441311347253,38.687774465176346
1302,1997,1,0.901,2.0523187626020345e-6,0.29291690612746935,10,12,1,4,11,20,7,4,1.3460315746668055,42.01885188710784
1302,1998,1,1,0,0.2928932188134524,10,12,1,4,12,20,7,4,1.4142135623730951,45
1302,2006,1,0.819,7.29180808720642e-5,0.2935120386750584,10,12,1,4,10,21,7,4,1.2925792045364184,39.31747620953449
1302,2007,1,0.909,9.521643065113494e-7,0.2929087115910247,10,12,1,4,11,21,7,4,1.35139964481274,42.270837050918736
1302,2008,1,1,0,0.2928932188134524,10,12,1,4,12,21,7,4,1.4142135623730951,45
1302,2017,1,0.834,3.969171681550421e-5,0.29333296496087546,10,12,1,4,10,22,7,4,1.3021351696348578,39.82810630428432
1302,2018,1,0.917,4.7370010780589666e-7,0.29290382662721626,10,12,1,4,11,22,7,4,1.3567936468011634,42.52082345847564
1302,2019,1,1,0,0.2928932188134524,10,12,1,4,12,22,7,4,1.4142135623730951,45
1302,2029,1,0.847,2.238813726240796e-5,0.2932139920722907,10,12,1,4,10,23,7,4,1.3104995230827061,40.26459927013793
1302,2030,1,0.923,2.474671437768805e-7,0.29290070008330893,10,12,1,4,11,23,7,4,1.3608559806239602,42.707010169212275
1302,2031,1,1,0,0.2928932188134524,10,12,1,4,12,23,7,4,1.4142135623730951,45
1302,2042,1,0.858,1.301909009465696e-5,0.293131606709347,10,12,1,4,10,24,7,4,1.317635761506191,40.62959351305883
1302,2043,1,0.929,1.3380330876611168e-7,0.2928986104571871,10,12,1,4,11,24,7,4,1.3649325990685401,42.8920866639288
1302,2044,1,1,0,0.2928932188134524,10,12,1,4,12,24,7,4,1.4142135623730951,45
1302,2056,1,0.867,7.783564087371353e-6,0.29307367675845497,10,12,1,4,10,25,7,4,1.323513883569039,40.92528797789907
1302,2057,1,0.934,7.504698451565872e-8,0.29289719338671893,10,12,1,4,11,25,7,4,1.3683406008739198,43.045473375173806
1302,2058,1,1,0,0.2928932188134524,10,12,1,4,12,25,7,4,1.4142135623730951,45
1302,2071,1,0.876,4.82551237346307e-6,0.2930329263616489,10,12,1,4,10,26,7,4,1.3294269442131825,41.218359795425336
1302,2072,1,0.938,4.4282171152154604e-8,0.29289623064397197,10,12,1,4,11,26,7,4,1.3710740315533658,43.16763304046667
1302,2073,1,1,0,0.2928932188134524,10,12,1,4,12,26,7,4,1.4142135623730951,45
1302,2087,1,0.883,3.130449041655048e-6,0.29300412044396185,10,12,1,4,10,27,7,4,1.3340498491435768,41.4445038973404
1302,2088,1,0.942,2.7554792336736966e-8,0.2928955700104583,10,12,1,4,11,27,7,4,1.3738136700440857,43.289306039103366
1302,2089,1,1,0,0.2928932188134524,10,12,1,4,12,27,7,4,1.4142135623730951,45
1302,2104,1,0.889,2.120755276169284e-6,0.2929833713841299,10,12,1,4,10,28,7,4,1.3380287739805896,41.63709543013025
1302,2105,1,0.945,1.7997427437244085e-8,0.2928951048632841,10,12,1,4,11,28,7,4,1.3758724504836921,43.38024250274473
1302,2106,1,1,0,0.2928932188134524,10,12,1,4,12,28,7,4,1.4142135623730951,45
1302,2122,1,0.895,1.4901926073118688e-6,0.2929680091909812,10,12,1,4,10,29,7,4,1.3420227270802831,41.82854278370222
1302,2123,1,0.948,1.228189339119723e-8,0.292894766125825,10,12,1,4,11,29,7,4,1.3779346864057092,43.470907000688804
1302,2124,1,1,0,0.2928932188134524,10,12,1,4,12,29,7,4,1.4142135623730951,45
1302,2141,1,0.901,1.0786337714119298e-6,0.292956283278641,10,12,1,4,10,30,7,4,1.3460315746668055,42.01885188710784
1302,2142,1,0.951,8.66367999563522e-9,0.2928945105862676,10,12,1,4,11,30,7,4,1.380000362318793,43.56130029916419
1302,2143,1,1,0,0.2928932188134524,10,12,1,4,12,30,7,4,1.4142135623730951,45
1302,2161,1,0.905,7.980296636844741e-7,0.2929470568975989,10,12,1,4,10,31,7,4,1.348712348872064,42.14509520315724
1302,2162,1,0.953,6.260030716020992e-9,0.2928943111934109,10,12,1,4,11,31,7,4,1.3813793830805496,43.62141221053497
1302,2163,1,1,0,0.2928932188134524,10,12,1,4,12,31,7,4,1.4142135623730951,45
1302,2182,1,0.91,6.003493294715057e-7,0.292939596978948,10,12,1,4,10,32,7,4,1.3520724832641184,42.3021943666837
1302,2183,1,0.955,4.601230174650084e-9,0.29289415102540517,10,12,1,4,11,32,7,4,1.3827599213167845,43.681404157171436
1302,2184,1,1,0,0.2928932188134524,10,12,1,4,12,32,7,4,1.4142135623730951,45
1302,2204,1,0.914,4.571261291719253e-7,0.29293341924263006,10,12,1,4,10,33,7,4,1.354767876796612,42.427311879954125
1302,2205,1,0.957,3.4160998474419557e-9,0.2928940191561521,10,12,1,4,11,33,7,4,1.3841419724869266,43.7412763666856
1302,2206,1,1,0,0.2928932188134524,10,12,1,4,12,33,7,4,1.4142135623730951,45
1302,2227,1,0.917,3.505276424675685e-7,0.2929282027738641,10,12,1,4,10,34,7,4,1.3567936468011634,42.52082345847564
1302,2228,1,0.959,2.5527322478069436e-9,0.2928939084926061,10,12,1,4,11,34,7,4,1.385525532063556,43.80102906682782
1302,2229,1,1,0,0.2928932188134524,10,12,1,4,12,34,7,4,1.4142135623730951,45
1302,2251,1,0.921,2.694211912457334e-7,0.2929237366038221,10,12,1,4,10,35,7,4,1.3595002758366768,42.64507158894979
1302,2252,1,0.961,1.9143373553021092e-9,0.29289381444676876,10,12,1,4,11,35,7,4,1.3869105955323868,43.86066248547996
1302,2253,1,1,0,0.2928932188134524,10,12,1,4,12,35,7,4,1.4142135623730951,45
1302,2276,0.398,0.501,0.4515902633865374,0.6247698070159682,10,12,1,4,10,11,10,4,0.6398476381139497,51.53597836808626
1302,2277,0.821,0,0.18628914157520504,0.4606325028918056,10,12,1,4,10,12,10,4,0.821,0
1302,2278,0.973,0.501,0.02434796598068467,0.32968877472257074,10,12,1,4,11,12,10,4,1.0944085160487376,27.244045791617612
1302,2279,0.959,0.334,0.040538703058646486,0.33143576993740886,10,12,1,4,10,13,10,4,1.015498399801792,19.202177493395325
1302,2280,0.998,0.667,0.002585891196978385,0.295467569655142,10,12,1,4,11,13,10,4,1.2003720256653767,33.75625947840964
1302,2281,1,1,0,0.2928932188134524,10,12,1,4,12,13,10,4,1.4142135623730951,45
1302,2282,0.99,0.5,0.008955294964841709,0.3034211654204557,10,12,1,4,10,14,10,4,1.1090987332063813,26.796081293973465
1302,2283,1,0.751,2.570068468267239e-4,0.293254811412916,10,12,1,4,11,14,10,4,1.2506002558771527,36.906549346914105
1302,2284,1,1,0,0.2928932188134524,10,12,1,4,12,14,10,4,1.4142135623730951,45
1302,2286,0.997,0.6,0.002092761060142445,0.29647439169499257,10,12,1,4,10,15,10,4,1.1636189238749943,31.039756784569477
1302,2287,1,0.8,3.058266080824268e-5,0.2929742005642245,10,12,1,4,11,15,10,4,1.2806248474865698,38.659808254090095
1302,2288,1,1,0,0.2928932188134524,10,12,1,4,12,15,10,4,1.4142135623730951,45
1302,2291,0.999,0.667,4.6708159402830685e-4,0.294237683213993,10,12,1,4,10,16,10,4,1.2012035630982785,33.729755198814786
1302,2292,1,0.834,3.953827382940922e-6,0.292916069198203,10,12,1,4,11,16,10,4,1.3021351696348578,39.82810630428432
1302,2293,1,1,0,0.2928932188134524,10,12,1,4,12,16,10,4,1.4142135623730951,45
1302,2297,1,0.715,1.1473845522069759e-4,0.29346349516266546,10,12,1,4,10,17,10,4,1.2293189171244376,35.56476799303516
