spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
553,1573,0.194,0.667,0.794887495401706,0.7449827077864679,27,31,4,1,29,33,1,4,0.6946401946331641,73.78268628526956
553,1574,0.578,0.834,0.409093269955931,0.5094123360296239,27,31,4,1,30,33,1,4,1.0147117817390314,55.27627714701855
553,1575,1,1,0,0.2928932188134524,27,31,4,1,31,33,1,4,1.4142135623730951,45
553,1577,0.982,0.834,0.00443510260316704,0.30960605914169015,27,31,4,1,10,34,1,4,1.2883633027993306,40.34081722637788
553,1578,0.979,0.826,0.005002138151475655,0.3107616069383299,27,31,4,1,11,34,1,4,1.2809047583641806,40.15493127176798
553,1579,0.976,0.819,0.005742591255109342,0.3121914688998222,27,31,4,1,12,34,1,4,1.2741024291633698,40.0013352288222
553,1580,0.972,0.81,0.006711119227701623,0.3139473935303668,27,31,4,1,13,34,1,4,1.265260447496878,39.8055710922652
553,1581,0.967,0.8,0.008007259245137899,0.3161394327100562,27,31,4,1,14,34,1,4,1.2550254977489501,39.60098593001827
553,1582,0.961,0.79,0.009807854603684052,0.3189588957998628,27,31,4,1,15,34,1,4,1.244034163518028,39.422268281509204
553,1583,0.954,0.778,0.012297626236455916,0.3225414704063123,27,31,4,1,16,34,1,4,1.231015840677934,39.19771273488518
553,1584,0.944,0.765,0.015756119665468193,0.3270874760995709,27,31,4,1,17,34,1,4,1.2150559657892306,39.02066379073599
553,1585,0.933,0.75,0.02058338243741087,0.33284374201466127,27,31,4,1,18,34,1,4,1.1970751856086568,38.79435778252229
553,1586,0.919,0.733,0.027339064164254467,0.3401319421406598,27,31,4,1,19,34,1,4,1.1755211610175293,38.57607594029102
553,1587,0.901,0.714,0.0377819670820132,0.35028589476609784,27,31,4,1,20,34,1,4,1.1496073242633764,38.39516450324603
553,1588,0.877,0.693,0.05514715785255386,0.3654203610836294,27,31,4,1,21,34,1,4,1.1177557872809247,38.31557339658485
553,1589,0.846,0.667,0.08521064875213535,0.38886077537050034,27,31,4,1,22,34,1,4,1.0773137890141387,38.252814056395906
553,1590,0.806,0.637,0.13268996375929687,0.4227186155306203,27,31,4,1,23,34,1,4,1.0273290612067782,38.32011393677745
553,1591,0.752,0.6,0.1937474580223455,0.4639778009523077,27,31,4,1,24,34,1,4,0.9620311845257409,38.585398192660286
553,1592,0.678,0.556,0.26641285162191364,0.5121784209950693,27,31,4,1,25,34,1,4,0.8768238135452299,39.35377378400036
553,1593,0.579,0.5,0.3663669386333107,0.5798463647957846,27,31,4,1,26,34,1,4,0.7650104574448638,40.81250739410658
553,1594,0.446,0.429,0.49771574051651013,0.6715397199678309,27,31,4,1,27,34,1,4,0.6188351961548405,43.886964886641344
553,1595,0.281,0.572,0.6703569988363476,0.7594217235248935,27,31,4,1,28,34,1,4,0.6372950650993618,63.8370178686276
553,1596,0.231,0.715,0.6953832309315475,0.6802876388641744,27,31,4,1,29,34,1,4,0.7513893797492748,72.0955524937518
553,1597,0.667,0.858,0.3295123085822229,0.4650547875910601,27,31,4,1,30,34,1,4,1.0867626235751762,52.13888829912217
553,1598,1,1,1.1102230246251565e-16,0.29289321881345254,27,31,4,1,31,34,1,4,1.4142135623730951,45
553,1601,0.971,0.84,0.006801767193688191,0.3151279354492913,27,31,4,1,10,35,1,4,1.283916274528834,40.862674270799246
553,1602,0.967,0.833,0.007637251495002051,0.3166045950620291,27,31,4,1,11,35,1,4,1.27631422463279,40.74250092033638
553,1603,0.962,0.826,0.008722786956336659,0.31842446583108397,27,31,4,1,12,35,1,4,1.2679589898730952,40.65030727591758
553,1604,0.956,0.818,0.010130659647600848,0.3206508443977867,27,31,4,1,13,35,1,4,1.2581971228706572,40.55190174386677
553,1605,0.949,0.81,0.011996784184915565,0.32341742515036365,27,31,4,1,14,35,1,4,1.2476782437792204,40.481752202772206
553,1606,0.941,0.8,0.014560992942605933,0.32695304590720276,27,31,4,1,15,35,1,4,1.2351036393760646,40.36983846507913
553,1607,0.93,0.79,0.018065987325592836,0.3314153249928078,27,31,4,1,16,35,1,4,1.2202458768625282,40.34664841273162
553,1608,0.918,0.778,0.022883652934698184,0.3370360717217731,27,31,4,1,17,35,1,4,1.2033320406271912,40.28109441536
553,1609,0.903,0.765,0.02951844157031336,0.3440996437628415,27,31,4,1,18,35,1,4,1.1834838401938577,40.27047308911441
553,1610,0.884,0.75,0.03865848011233419,0.35298023174158766,27,31,4,1,19,35,1,4,1.1592911627369544,40.3118161861896
553,1611,0.86,0.733,0.05251637447158253,0.3652136099809642,27,31,4,1,20,35,1,4,1.1299951327328803,40.441804021638575
553,1612,0.83,0.714,0.07490694658215957,0.38311285848663146,27,31,4,1,21,35,1,4,1.0948497613828119,40.703466523155456
553,1613,0.793,0.692,0.11197857943320044,0.41000115422728833,27,31,4,1,22,35,1,4,1.0524794534811595,41.10910748804244
553,1614,0.745,0.667,0.16721330221110975,0.44712521386360604,27,31,4,1,23,35,1,4,0.9999569990754602,41.83814925650117
553,1615,0.683,0.637,0.23385946204924157,0.49011140928426944,27,31,4,1,24,35,1,4,0.9339475359997478,43.004136571033555
553,1616,0.605,0.6,0.30899009846543524,0.5379920024969429,27,31,4,1,25,35,1,4,0.852071006430802,44.76225954070699
553,1617,0.507,0.556,0.40576822784767963,0.6008245782329926,27,31,4,1,26,35,1,4,0.7524526563179906,47.639235408189144
553,1618,0.388,0.5,0.522947279907886,0.6765380444134642,27,31,4,1,27,35,1,4,0.6328854556710874,52.18853714273665
553,1619,0.263,0.625,0.6559141870924828,0.724503147485063,27,31,4,1,28,35,1,4,0.678081116091578,67.17864193309902
553,1620,0.292,0.75,0.5725528345086794,0.6262495651839496,27,31,4,1,29,35,1,4,0.8048378718723418,68.72737826409652
553,1621,0.723,0.875,0.2594740546799138,0.43487129370402877,27,31,4,1,30,35,1,4,1.1350568267712415,50.43356388036508
553,1622,1,1,1.1102230246251565e-16,0.29289321881345254,27,31,4,1,31,35,1,4,1.4142135623730951,45
553,1762,1,1,1.1102230246251565e-16,0.29289321881345254,27,31,4,1,10,27,4,4,1.4142135623730951,45
553,1763,1,1,1.1102230246251565e-16,0.29289321881345254,27,31,4,1,11,27,4,4,1.4142135623730951,45
553,1764,1,1,0,0.2928932188134524,27,31,4,1,12,27,4,4,1.4142135623730951,45
553,1765,1,1,1.1102230246251565e-16,0.29289321881345254,27,31,4,1,13,27,4,4,1.4142135623730951,45
553,1766,1,1,0,0.2928932188134524,27,31,4,1,14,27,4,4,1.4142135623730951,45
553,1767,1,1,1.1102230246251565e-16,0.29289321881345254,27,31,4,1,15,27,4,4,1.4142135623730951,45
553,1768,1,1,0,0.2928932188134524,27,31,4,1,16,27,4,4,1.4142135623730951,45
553,1769,1,1,0,0.2928932188134524,27,31,4,1,17,27,4,4,1.4142135623730951,45
553,1770,1,1,1.1102230246251565e-16,0.2928932188134524,27,31,4,1,18,27,4,4,1.4142135623730951,45
553,1771,1,1,1.1102230246251565e-16,0.29289321881345254,27,31,4,1,19,27,4,4,1.4142135623730951,45
553,1772,1,1,0,0.2928932188134524,27,31,4,1,20,27,4,4,1.4142135623730951,45
553,1773,1,1,0,0.2928932188134524,27,31,4,1,21,27,4,4,1.4142135623730951,45
553,1774,1,1,0,0.2928932188134524,27,31,4,1,22,27,4,4,1.4142135623730951,45
553,1775,1,1,1.1102230246251565e-16,0.29289321881345254,27,31,4,1,23,27,4,4,1.4142135623730951,45
553,1776,1,1,0,0.2928932188134524,27,31,4,1,24,27,4,4,1.4142135623730951,45
553,1777,1,1,1.1102230246251565e-16,0.29289321881345254,27,31,4,1,25,27,4,4,1.4142135623730951,45
553,1778,1,1,1.1102230246251565e-16,0.29289321881345254,27,31,4,1,26,27,4,4,1.4142135623730951,45
553,1779,1,0.953,9.934384337495494e-6,0.292912913186553,27,31,4,1,10,28,4,4,1.3813793830805496,43.62141221053497
553,1780,1,0.95,1.2081625966664511e-5,0.2929155824799333,27,31,4,1,11,28,4,4,1.379311422413372,43.53119928561418
553,1781,1,0.948,1.4919543966485094e-5,0.2929189089371773,27,31,4,1,12,28,4,4,1.3779346864057092,43.470907000688804
553,1782,1,0.945,1.872988462614522e-5,0.29292310434663016,27,31,4,1,13,28,4,4,1.3758724504836921,43.38024250274473
553,1783,1,0.942,2.3927084603192483e-5,0.29292846244405046,27,31,4,1,14,28,4,4,1.3738136700440857,43.289306039103366
553,1784,1,0.938,3.0998494993217385e-5,0.2929354128345706,27,31,4,1,15,28,4,4,1.3710740315533658,43.16763304046667
553,1785,1,0.934,4.080878314438596e-5,0.2929446331362806,27,31,4,1,16,28,4,4,1.3683406008739198,43.045473375173806
553,1786,1,0.929,5.4930385425699946e-5,0.2929572764147482,27,31,4,1,17,28,4,4,1.3649325990685401,42.8920866639288
553,1787,1,0.924,7.609704505984194e-5,0.2929754489091376,27,31,4,1,18,28,4,4,1.3615344285033706,42.73793318624221
553,1788,1,0.917,1.0897827415523587e-4,0.2930031203226482,27,31,4,1,19,28,4,4,1.3567936468011634,42.52082345847564
553,1789,1,0.91,1.6207299581771917e-4,0.29304774664398103,27,31,4,1,20,28,4,4,1.3520724832641184,42.3021943666837
553,1790,1,0.9,2.486811480642004e-4,0.2931233654165548,27,31,4,1,21,28,4,4,1.3453624047073711,41.98721249581666
553,1791,1,0.889,3.8706613070405016e-4,0.2932541587774774,27,31,4,1,22,28,4,4,1.3380287739805896,41.63709543013025
553,1792,0.999,0.875,5.89012281217216e-4,0.2934775741810435,27,31,4,1,23,28,4,4,1.3280158131588644,41.21433562286915
553,1793,0.999,0.858,8.730497454205732e-4,0.2938744207173267,27,31,4,1,24,28,4,4,1.3168769874213764,40.65792499919822
553,1794,0.998,0.834,0.001319952889239695,0.29473678629509115,27,31,4,1,25,28,4,4,1.30059986160233,39.88453746411934
553,1795,0.997,0.8,0.0019814428578591725,0.2971216890225986,27,31,4,1,26,28,4,4,1.2782836148523535,38.74380933674647
553,1796,0.992,0.75,0.0029228018428045788,0.30502708254682975,27,31,4,1,27,28,4,4,1.2436092633942544,37.09104461910611
553,1797,0.999,0.905,2.2984584967111754e-4,0.29343388197806053,27,31,4,1,10,29,4,4,1.3479710679387744,42.17361663502773
553,1798,0.999,0.9,2.778484098872047e-4,0.29350293077647216,27,31,4,1,11,29,4,4,1.3446192769702507,42.015717856406624
553,1799,0.999,0.895,3.410667062757611e-4,0.2935880826300469,27,31,4,1,12,29,4,4,1.3412777490139767,41.85703112049663
553,1800,0.999,0.889,4.2499254810957066e-4,0.2936942707832043,27,31,4,1,13,29,4,4,1.3372815709490653,41.66556206288983
553,1801,0.998,0.883,5.379859041888535e-4,0.2938283034084943,27,31,4,1,14,29,4,4,1.3325513123328496,41.501422915984314
553,1802,0.998,0.875,6.933254392962329e-4,0.2940000958246072,27,31,4,1,15,29,4,4,1.3272637266195442,41.24277828428066
553,1803,0.998,0.867,9.122239066525761e-4,0.2942251059478268,27,31,4,1,16,29,4,4,1.3220034039290518,40.98206998267248
553,1804,0.997,0.858,0.0012283422133749777,0.2945289515253371,27,31,4,1,17,29,4,4,1.3153604068847442,40.71468599596135
553,1805,0.996,0.847,0.0017040792079245914,0.2949561865145529,27,31,4,1,18,29,4,4,1.3074498078320254,40.377892621577864
553,1806,0.996,0.834,0.002457839926636285,0.2955845563631817,27,31,4,1,19,29,4,4,1.299065818193982,39.94110195601155
553,1807,0.994,0.819,0.003664892771439332,0.29654379957665633,27,31,4,1,20,29,4,4,1.287942933518407,39.486599971332446
553,1808,0.993,0.8,0.005594500362580579,0.2980349010200908,27,31,4,1,21,29,4,4,1.2751662636691734,38.856290255030515
553,1809,0.99,0.778,0.008565739078288725,0.30031340105335624,27,31,4,1,22,29,4,4,1.2591203278479781,38.16233817442956
553,1810,0.987,0.75,0.012785220243545559,0.3036850915051349,27,31,4,1,23,29,4,4,1.2396245399313455,37.230418121890686
553,1811,0.982,0.715,0.01866673476299907,0.30888093006046224,27,31,4,1,24,29,4,4,1.2147217788448514,36.05858401121508
553,1812,0.973,0.667,0.02746658694011117,0.31797699728621787,27,31,4,1,25,29,4,4,1.1796685975306793,34.43097799398074
553,1813,0.958,0.6,0.040169439476440805,0.33495511647999077,27,31,4,1,26,29,4,4,1.130382236236929,32.05911141768479
553,1814,0.924,0.5,0.05781125327424497,0.36421670861312727,27,31,4,1,27,29,4,4,1.0506074433393284,28.418952152260424
553,1815,0.836,0.751,0.077109136482861,0.3899925103378997,27,31,4,1,28,29,4,4,1.1237869015075768,41.934157354344514
553,1816,0.995,0.857,0.001347360084388849,0.29616870371056037,27,31,4,1,10,30,4,4,1.3131922936112594,40.738535450168555
553,1817,0.994,0.85,0.0016237854716736333,0.29656561348521104,27,31,4,1,11,30,4,4,1.3078746117269804,40.534771129268705
553,1818,0.993,0.842,0.0019844538486585295,0.29705093855218967,27,31,4,1,12,30,4,4,1.301926649239503,40.29579642465292
553,1819,0.992,0.834,0.002461748285818799,0.2976506412955474,27,31,4,1,13,30,4,4,1.2960015432089578,40.054632386438705
553,1820,0.991,0.824,0.0031061071119065087,0.2984003377370882,27,31,4,1,14,30,4,4,1.2888200029484334,39.74295899969969
553,1821,0.989,0.813,0.003988261067941701,0.2993514490443372,27,31,4,1,15,30,4,4,1.2802695028782025,39.42165672323505
553,1822,0.987,0.8,0.005217949398945154,0.3005826966063,27,31,4,1,16,30,4,4,1.2704995080675947,39.026045495288194
553,1823,0.985,0.786,0.00697834510304518,0.30222029397205474,27,31,4,1,17,30,4,4,1.2601670524180515,38.58880100389832
553,1824,0.981,0.769,0.009602819255484896,0.3044720203676343,27,31,4,1,18,30,4,4,1.2464838546888604,38.092683989164954
553,1825,0.977,0.75,0.013622233822409568,0.3076708302032334,27,31,4,1,19,30,4,4,1.231677311636453,37.51186636099653
553,1826,0.972,0.727,0.019825121355977915,0.3123024878998477,27,31,4,1,20,30,4,4,1.2138010545390048,36.794371863899435
553,1827,0.965,0.7,0.02908901063478242,0.31897047975319437,27,31,4,1,21,30,4,4,1.1921514165574774,35.95670332595138
553,1828,0.955,0.667,0.042107377249732236,0.3282219902743898,27,31,4,1,22,30,4,4,1.1648665159579443,34.931577384444964
553,1829,0.941,0.625,0.05917968553038866,0.3406514339051496,27,31,4,1,23,30,4,4,1.1296486179339131,33.59159709590101
553,1830,0.921,0.572,0.08217710090800456,0.3580162565492687,27,31,4,1,24,30,4,4,1.0841701895920215,31.84292982977901
553,1831,0.891,0.5,0.11465727832652894,0.38412373928897015,27,31,4,1,25,30,4,4,1.021704947624313,29.299712412573065
553,1832,0.843,0.4,0.1593816622445825,0.42317268572565747,27,31,4,1,26,30,4,4,0.9330857409691781,25.38414530650983
553,1833,0.757,0.25,0.21855229733692194,0.47649611145096893,27,31,4,1,27,30,4,4,0.7972132713396084,18.27585742036162
553,1834,0.599,0.501,0.29555858078000685,0.5268484788709042,27,31,4,1,28,30,4,4,0.780898200791883,39.90890817888028
553,1835,0.467,0.751,0.2720971954254229,0.5109842116701868,27,31,4,1,29,30,4,4,0.8843585245815183,58.12509958333
553,1836,0.984,0.81,0.004398751048009353,0.303362661868679,27,31,4,1,10,31,4,4,1.2745022557845866,39.4602119264455
553,1837,0.981,0.8,0.005271943703922033,0.30457599719841255,27,31,4,1,11,31,4,4,1.265843987227494,39.197050897473275
553,1838,0.978,0.79,0.006402360056977252,0.3060495388033455,27,31,4,1,12,31,4,4,1.2572127902626509,38.930270794442535
553,1839,0.975,0.778,0.007883840350550009,0.3078569739781931,27,31,4,1,13,31,4,4,1.2473608138786467,38.588071995702286
553,1840,0.971,0.765,0.009851712756189124,0.31009863512799574,27,31,4,1,14,31,4,4,1.2361496673137926,38.23272191402087
553,1841,0.967,0.75,0.012516736453039856,0.31291761501906257,27,31,4,1,15,31,4,4,1.2237601889259186,37.796963215501144
553,1842,0.961,0.734,0.0161996109652357,0.3165281198688277,27,31,4,1,16,31,4,4,1.209246459577203,37.37214682436613
553,1843,0.954,0.715,0.021391666092980932,0.3212610915961017,27,31,4,1,17,31,4,4,1.1922000671028332,36.85067410034388
553,1844,0.945,0.693,0.02889756066951299,0.32763043053696406,27,31,4,1,18,31,4,4,1.1718677399775113,36.25383773744479
553,1845,0.934,0.667,0.039885462002848926,0.3363884193633998,27,31,4,1,19,31,4,4,1.1477129432048765,35.53187451239197
553,1846,0.92,0.637,0.05590548367506021,0.3484839144469304,27,31,4,1,20,31,4,4,1.119003574614487,34.69839186161616
553,1847,0.901,0.6,0.07820220677829992,0.36483948908688424,27,31,4,1,21,31,4,4,1.0824975750550205,33.66070766202992
553,1848,0.878,0.556,0.10755410615477579,0.386025861754702,27,31,4,1,22,31,4,4,1.0392401070012647,32.34433837373983
553,1849,0.846,0.5,0.14453244874253302,0.41286101860534197,27,31,4,1,23,31,4,4,0.9827085020493106,30.58379009161867
553,1850,0.802,0.429,0.1926300856906229,0.44830202878474446,27,31,4,1,24,31,4,4,0.9095300984574398,28.14289304520568
553,1851,0.74,0.333,0.25654548166718427,0.4977428692020176,27,31,4,1,25,31,4,4,0.8114733513800684,24.227745317954174
553,1852,0.65,0.2,0.34451366124912863,0.5669214084514513,27,31,4,1,26,31,4,4,0.6800735254367721,17.102728969052375
553,1853,0.51,0,0.47408918235046205,0.6612109520400747,27,31,4,1,27,31,4,4,0.51,0
553,1854,0.308,0.25,0.6417162686017147,0.758784421366458,27,31,4,1,28,31,4,4,0.3966913157607562,39.065834540451064
553,1855,0.256,0.5,0.6467982369745306,0.7344306911343244,27,31,4,1,29,31,4,4,0.5617259118110896,62.88755357204426
553,1856,0.397,0.75,0.3665567085400454,0.5611679899134745,27,31,4,1,30,31,4,4,0.8485923638591146,62.10623909460781
553,1857,0.96,0.818,0.010371000228415972,0.3156475844669795,27,31,4,1,10,32,4,4,1.2612390732926093,40.4337636034026
553,1858,0.955,0.81,0.012339291416627374,0.31817425866822924,27,31,4,1,11,32,4,4,1.2522479786368195,40.30352800829455
553,1859,0.949,0.8,0.014869836634937017,0.3212233925773583,27,31,4,1,12,32,4,4,1.2412094907790547,40.13064165765566
553,1860,0.942,0.789,0.018166101995802375,0.32493729726353904,27,31,4,1,13,32,4,4,1.2287737790171143,39.94885501867391
553,1861,0.934,0.778,0.02249910348889317,0.32950758691099846,27,31,4,1,14,32,4,4,1.2155821650550818,39.793501199982586
553,1862,0.924,0.765,0.028277666853292804,0.33520295077747564,27,31,4,1,15,32,4,4,1.1995836777815878,39.62210780794204
553,1863,0.912,0.75,0.036108503054419705,0.34241482882234087,27,31,4,1,16,32,4,4,1.1807810974096766,39.43279964735481
553,1864,0.897,0.734,0.046890058793224276,0.35172319594067536,27,31,4,1,17,32,4,4,1.1590362375698182,39.29288502552122
553,1865,0.88,0.715,0.062025967463941734,0.36397281844886975,27,31,4,1,18,32,4,4,1.1338540470448566,39.0938588862295
553,1866,0.858,0.692,0.08331227326517454,0.3802823147899702,27,31,4,1,19,32,4,4,1.1022830852371817,38.88710683872044
553,1867,0.831,0.667,0.11275212717007865,0.40184274388786323,27,31,4,1,20,32,4,4,1.0655749621683122,38.75218008885478
553,1868,0.798,0.636,0.15168045459253165,0.42949177471174593,27,31,4,1,21,32,4,4,1.020441081101697,38.55458196374031
553,1869,0.755,0.6,0.20024889674952728,0.4634866031649113,27,31,4,1,22,32,4,4,0.9643780379083713,38.47423552804889
553,1870,0.701,0.556,0.2594006026348161,0.5047855340895757,27,31,4,1,23,32,4,4,0.8947273327668045,38.41978544656719
553,1871,0.631,0.5,0.3332649039895771,0.5571752862399262,27,31,4,1,24,32,4,4,0.80508446761815,38.39305970448449
553,1872,0.538,0.429,0.4304527617285254,0.626707704007637,27,31,4,1,25,32,4,4,0.6881024633003431,38.56878008360794
553,1873,0.415,0.334,0.5617264286771626,0.7192961975324863,27,31,4,1,26,32,4,4,0.5327109910636348,38.82778132757307
553,1874,0.249,0.2,0.7417365286997661,0.8340829613477464,27,31,4,1,27,32,4,4,0.3193759540103168,38.77187809554532
553,1875,0.098,0.4,0.8958383381364274,0.849548475075897,27,31,4,1,28,32,4,4,0.4118300620401576,76.23369931453374
553,1876,0.373,0.6,0.6125316973596812,0.6632864027858927,27,31,4,1,29,32,4,4,0.7064906227261619,58.132160784595975
553,1877,0.768,0.8,0.21459875340887458,0.4280655637719555,27,31,4,1,30,32,4,4,1.1089743008744612,46.16913932790742
553,1878,1,1,0,0.2928932188134524,27,31,4,1,31,32,4,4,1.4142135623730951,45
553,1879,0.923,0.826,0.0197952674840447,0.33063521391500783,27,31,4,1,10,33,4,4,1.2386302918950431,41.82561297010132
553,1880,0.914,0.819,0.023400960918670832,0.3346372089894707,27,31,4,1,11,33,4,4,1.2272558820392754,41.862287004091286
553,1881,0.904,0.81,0.02798039639119676,0.3394331653587911,27,31,4,1,12,33,4,4,1.213802290325735,41.86090234756077
553,1882,0.891,0.8,0.033862080318022736,0.3452284809345746,27,31,4,1,13,33,4,4,1.1974477024070822,41.9196383613657
553,1883,0.877,0.79,0.04149520807721141,0.35229479795324703,27,31,4,1,14,33,4,4,1.180351218917488,42.012468820162645
553,1884,0.86,0.778,0.05149001158156552,0.3610037232643083,27,31,4,1,15,33,4,4,1.1596913382447935,42.13410559664922
553,1885,0.84,0.765,0.06476911978721711,0.3718775445038651,27,31,4,1,16,33,4,4,1.1361447971099459,42.324573343970854
553,1886,0.817,0.75,0.08263824192561209,0.3856502018784682,27,31,4,1,17,33,4,4,1.1090486914468634,42.55170358652742
553,1887,0.789,0.733,0.10679732273226772,0.4033074972832349,27,31,4,1,18,33,4,4,1.0769447525291167,42.89282724328635
553,1888,0.756,0.714,0.13940323753583694,0.42598862395586334,27,31,4,1,19,33,4,4,1.0398711458637555,43.36342295838328
553,1889,0.717,0.692,0.1821360937199733,0.4546084489367451,27,31,4,1,20,33,4,4,0.9964702705048455,43.983503050235264
553,1890,0.669,0.667,0.23526508814919878,0.48935729213668777,27,31,4,1,21,33,4,4,0.9446957182077201,44.91422793905288
553,1891,0.613,0.637,0.29781622611073943,0.529741847435012,27,31,4,1,22,33,4,4,0.8840463788738688,46.09994381883904
553,1892,0.544,0.6,0.3695457297800958,0.5760726907457563,27,31,4,1,23,33,4,4,0.8098987591051119,47.802451519866786
553,1893,0.463,0.556,0.45402782674069075,0.6305396982691682,27,31,4,1,24,33,4,4,0.7235364538155629,50.21470700970643
553,1894,0.369,0.5,0.5550332829844931,0.6940260831133002,27,31,4,1,25,33,4,4,0.6214185385068585,53.57267440423362
553,1895,0.265,0.429,0.66990900550048,0.7569320447536816,27,31,4,1,26,33,4,4,0.504247954879343,58.295727008601276
553,1896,0.17,0.333,0.7722670517503701,0.7748296026578997,27,31,4,1,27,33,4,4,0.37388367174831266,62.95521068429464
553,1897,0.293,0.5,0.631489003497403,0.682349004816162,27,31,4,1,28,33,4,4,0.5795248053362341,59.62969732096472
553,1898,0.62,0.667,0.3656511572032962,0.5195336871292603,27,31,4,1,29,33,4,4,0.9106530623678811,47.09145724448186
553,1899,0.908,0.834,0.09600106118151697,0.3562369231514635,27,31,4,1,30,33,4,4,1.232890911638171,42.5675430028115
553,1900,1,1,1.1102230246251565e-16,0.29289321881345254,27,31,4,1,31,33,4,4,1.4142135623730951,45
553,1902,0.874,0.834,0.032409101590243794,0.34648051901036814,27,31,4,1,10,34,4,4,1.2080695344225845,43.658423696453625
553,1903,0.86,0.826,0.03800762670016833,0.3518935164415332,27,31,4,1,11,34,4,4,1.192424421085043,43.84472568477158
553,1904,0.844,0.819,0.04504507652447798,0.35833055629984034,27,31,4,1,12,34,4,4,1.176051444453005,44.138733253989905
553,1905,0.826,0.81,0.0539446710378364,0.36603908790460427,27,31,4,1,13,34,4,4,1.1568820164563023,44.43966794243231
553,1906,0.806,0.8,0.06529511085527195,0.3753378906423628,27,31,4,1,14,34,4,4,1.135621415789611,44.78594453445438
553,1907,0.783,0.79,0.07990660301488339,0.3866481128743767,27,31,4,1,15,34,4,4,1.112289980176033,45.254969999434415
553,1908,0.756,0.778,0.09885107679187144,0.4005335342063189,27,31,4,1,16,34,4,4,1.0848133480004751,45.82165628361671
553,1909,0.725,0.765,0.12349570374573382,0.41773146088670576,27,31,4,1,17,34,4,4,1.0539686902370489,46.537772384697455
553,1910,0.689,0.75,0.15563062259769633,0.43912366779815704,27,31,4,1,18,34,4,4,1.0184404744510107,47.42734629759448
553,1911,0.649,0.733,0.19685245513988714,0.4655164301252336,27,31,4,1,19,34,4,4,0.979025025216414,48.47824293985912
553,1912,0.603,0.714,0.24760080094732606,0.49715376449877946,27,31,4,1,20,34,4,4,0.9345613944519642,49.817643351939594
553,1913,0.55,0.693,0.30655873932922917,0.5332873811878109,27,31,4,1,21,34,4,4,0.8847310325743073,51.56269850893746
553,1914,0.491,0.667,0.3709606076741312,0.572443949213792,27,31,4,1,22,34,4,4,0.8282330589876258,53.64202880416609
553,1915,0.428,0.637,0.43924899550416485,0.6135668691225502,27,31,4,1,23,34,4,4,0.7674327332085855,56.1028651445468
553,1916,0.361,0.6,0.5115111870216251,0.6555587209395453,27,31,4,1,24,34,4,4,0.7002292481751958,58.966079677977326
553,1917,0.299,0.556,0.5835765946626774,0.692438419912355,27,31,4,1,25,34,4,4,0.6312978694720901,61.72997901246024
553,1918,0.251,0.5,0.6373588613757148,0.7064534892057708,27,31,4,1,26,34,4,4,0.5594649229397675,63.343348933715156
553,1919,0.224,0.429,0.5981497436590736,0.6695602312090383,27,31,4,1,27,34,4,4,0.48395970906677754,62.42893409350937
553,1920,0.484,0.572,0.4170706304569336,0.5707588592367447,27,31,4,1,28,34,4,4,0.7492930001007616,49.76364169072618
553,1921,0.763,0.715,0.20956080984817516,0.44101561309463777,27,31,4,1,29,34,4,4,1.0456548187619086,43.139897740239824
553,1922,0.959,0.858,0.04010931597355705,0.327825329176623,27,31,4,1,30,34,4,4,1.286796409693468,41.81842343030813
553,1923,1,1,1.1102230246251565e-16,0.2928932188134524,27,31,4,1,31,34,4,4,1.4142135623730951,45
553,1926,0.816,0.84,0.04731376523812414,0.36207673898249315,27,31,4,1,10,35,4,4,1.1710917982805618,45.830315486258016
553,1927,0.798,0.833,0.05502249182490282,0.3687148746646679,27,31,4,1,11,35,4,4,1.1535566739436776,46.229334486477896
553,1928,0.778,0.826,0.0645647872327787,0.37654070142834783,27,31,4,1,12,35,4,4,1.1347070106419543,46.71407537911661
553,1929,0.755,0.818,0.0764592753658575,0.3858161250578882,27,31,4,1,13,35,4,4,1.1131706967037893,47.293519343921346
553,1930,0.73,0.81,0.09136374502074573,0.39686606714444306,27,31,4,1,14,35,4,4,1.0904127658827183,47.97373108248011
553,1931,0.702,0.8,0.11010755206609268,0.4100989303534005,27,31,4,1,15,35,4,4,1.0643326547654168,48.733048507519406
553,1932,0.671,0.79,0.13369004492312575,0.4260244903643594,27,31,4,1,16,35,4,4,1.0365042209272475,49.65652263112691
553,1933,0.636,0.778,0.1633955392663825,0.4452405413126056,27,31,4,1,17,35,4,4,1.0048781020601454,50.734663621805346
553,1934,0.598,0.765,0.20045994591935656,0.4683287819090137,27,31,4,1,18,35,4,4,0.9709938207836339,51.985283444934
553,1935,0.556,0.75,0.24538727751102385,0.49554813460249914,27,31,4,1,19,35,4,4,0.9336144814643783,53.44922721763005
553,1936,0.51,0.733,0.29720538603030155,0.5263444705031066,27,31,4,1,20,35,4,4,0.892966404743202,55.1709306616298
553,1937,0.463,0.714,0.3530521834127759,0.5590909035254708,27,31,4,1,21,35,4,4,0.8509788481507633,57.03822942709663
553,1938,0.414,0.692,0.4091607846042915,0.5914988757449005,27,31,4,1,22,35,4,4,0.8063870038635295,59.109355864882666
553,1939,0.368,0.667,0.46278433468668123,0.6213301176863495,27,31,4,1,23,35,4,4,0.761782777437243,61.1134182330893
