spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1053,1098,0.771,0.929,0.06724079299788188,0.3830273815575057,21,22,10,1,12,26,10,1,1.207262191903648,50.30988318043789
1053,1099,0.814,0.923,0.0585357634569974,0.37616289045170037,21,22,10,1,13,26,10,1,1.2306603918222119,48.59070914465352
1053,1100,0.857,0.917,0.04838015073441537,0.3677212561688942,21,22,10,1,14,26,10,1,1.2551246950004609,46.9371120829418
1053,1101,0.9,0.909,0.03707768206426143,0.35754791872028513,21,22,10,1,15,26,10,1,1.2791719978173381,45.285051277583825
1053,1102,0.938,0.9,0.02535740591693847,0.345629612793407,21,22,10,1,16,26,10,1,1.2999399986153206,43.81559875560211
1053,1103,0.969,0.889,0.014469393545539222,0.3322636294633863,21,22,10,1,17,26,10,1,1.3150216728252049,42.53453555304339
1053,1104,0.988,0.875,0.006101834126005068,0.31832536264496036,21,22,10,1,18,26,10,1,1.3197609632050797,41.528985110446705
1053,1105,0.998,0.858,0.001484051561696731,0.30557035301057145,21,22,10,1,19,26,10,1,1.3161185356950187,40.68628914597143
1053,1106,1,0.834,1.1828563060978237e-4,0.2965735476523724,21,22,10,1,20,26,10,1,1.3021351696348578,39.82810630428432
1053,1107,1,0.8,5.230109498821633e-7,0.29312347921944193,21,22,10,1,21,26,10,1,1.2806248474865698,38.659808254090095
1053,1108,1,1,0,0.2928932188134524,21,22,10,1,22,26,10,1,1.4142135623730951,45
1053,1112,0.787,0.942,0.05857859624428563,0.37583473324717076,21,22,10,1,10,27,10,1,1.2274905294950345,50.122712104241856
1053,1113,0.821,0.938,0.052150225019031216,0.37053002270250934,21,22,10,1,11,27,10,1,1.2465492368935933,48.80542706746853
1053,1114,0.855,0.934,0.044833173368764134,0.36421254871205566,21,22,10,1,12,27,10,1,1.2662468163829674,47.52846723771465
1053,1115,0.889,0.929,0.036761790899060065,0.35679519497612333,21,22,10,1,13,27,10,1,1.2858312486481265,46.260429848833624
1053,1116,0.921,0.923,0.028240180614272914,0.3482446672426234,21,22,10,1,14,27,10,1,1.3039056714348627,45.06214290352103
1053,1117,0.949,0.917,0.019749547346815666,0.3386337435944714,21,22,10,1,15,27,10,1,1.3196552580124856,44.017532024094734
1053,1118,0.972,0.91,0.012037422136377485,0.32821983261149756,21,22,10,1,16,27,10,1,1.3314969019866325,43.113148743282466
1053,1119,0.987,0.9,0.005946235613785822,0.31754642129138166,21,22,10,1,17,27,10,1,1.3357278914509496,42.36025153203445
1053,1120,0.996,0.889,0.0020858699305820183,0.30753434902474874,21,22,10,1,18,27,10,1,1.3350419469065382,41.7511530506899
1053,1121,0.999,0.875,4.0357687864323033e-4,0.2994571668026852,21,22,10,1,19,27,10,1,1.3280158131588644,41.21433562286915
1053,1122,1,0.857,2.4226033413787817e-5,0.2945563210579605,21,22,10,1,20,27,10,1,1.3169848138835922,40.59657583596283
1053,1123,1,0.834,7.470865592829057e-8,0.2929801615241481,21,22,10,1,21,27,10,1,1.3021351696348578,39.82810630428432
1053,1124,1,1,0,0.2928932188134524,21,22,10,1,22,27,10,1,1.4142135623730951,45
1053,1129,0.854,0.945,0.04149142524359617,0.36090932739510695,21,22,10,1,10,28,10,1,1.273711505797133,47.895761973466584
1053,1130,0.882,0.942,0.03542659683701255,0.35519643326158823,21,22,10,1,11,28,10,1,1.2904603829641574,46.8840502310918
1053,1131,0.909,0.938,0.02900006586920667,0.34871171822582625,21,22,10,1,12,28,10,1,1.3061871994473073,45.89953496780914
1053,1132,0.934,0.934,0.022429671846456722,0.34147243871212185,21,22,10,1,13,28,10,1,1.3208754672564709,45
1053,1133,0.956,0.929,0.016058647070337884,0.333568095203577,21,22,10,1,14,28,10,1,1.3330330078433916,44.17937386541059
1053,1134,0.974,0.924,0.010332322080105816,0.32519679222606035,21,22,10,1,15,28,10,1,1.3425542819565994,43.4909765287663
1053,1135,0.987,0.917,0.005701952552281897,0.3167058635689921,21,22,10,1,16,28,10,1,1.347240884177733,42.89448581114396
1053,1136,0.995,0.909,0.002496032427249162,0.3086229086852469,21,22,10,1,17,28,10,1,1.3477039734303673,42.41381815999662
1053,1137,0.998,0.9,7.598611557435575e-4,0.30164469292308627,21,22,10,1,18,28,10,1,1.3438764824194225,42.04425473533527
1053,1138,1,0.889,1.2412010902485004e-4,0.2965197983056618,21,22,10,1,19,28,10,1,1.3380287739805896,41.63709543013025
1053,1139,1,0.876,6.0939170714036095e-6,0.2937268445590231,21,22,10,1,20,28,10,1,1.3294269442131825,41.218359795425336
1053,1140,1,0.857,1.4638357970220284e-8,0.29293168045255735,21,22,10,1,21,28,10,1,1.3169848138835922,40.59657583596283
1053,1141,1,1,0,0.2928932188134524,21,22,10,1,22,28,10,1,1.4142135623730951,45
1053,1147,0.9,0.948,0.028044080367586544,0.34744356148175903,21,22,10,1,10,29,10,1,1.3071740511500372,46.48786752882778
1053,1148,0.923,0.945,0.022918691264212088,0.3417673162698708,21,22,10,1,11,29,10,1,1.32096706999077,45.67475849821007
1053,1149,0.943,0.941,0.017823567986979927,0.3355939991980954,21,22,10,1,12,29,10,1,1.3321899263993855,44.939176477717346
1053,1150,0.961,0.938,0.012993578156481389,0.32901035246511123,21,22,10,1,13,29,10,1,1.3428942624048998,44.30608820562159
1053,1151,0.975,0.934,0.008694436039039077,0.3221677772477882,21,22,10,1,14,29,10,1,1.3501781363953425,43.76963548166595
1053,1152,0.986,0.929,0.005171085346476811,0.31529852044504303,21,22,10,1,15,29,10,1,1.3547091938862745,43.29509374655223
1053,1153,0.993,0.923,0.0026009002930732494,0.30872553695070337,21,22,10,1,16,29,10,1,1.3557204726638896,42.90766098996935
1053,1154,0.998,0.917,0.0010244990886404404,0.3028547623006258,21,22,10,1,17,29,10,1,1.355320257356172,42.57796688844134
1053,1155,0.999,0.91,2.757759853513342e-4,0.2981302232758466,21,22,10,1,18,29,10,1,1.3513330455516879,42.33073093011519
1053,1156,1,0.9,3.903602886479174e-5,0.29492234467140277,21,22,10,1,19,29,10,1,1.3453624047073711,41.98721249581666
1053,1157,1,0.889,1.620859552020626e-6,0.2933230252084912,21,22,10,1,20,29,10,1,1.3380287739805896,41.63709543013025
1053,1158,1,0.876,3.173719620441773e-9,0.2929111198661466,21,22,10,1,21,29,10,1,1.3294269442131825,41.218359795425336
1053,1159,1,1,0,0.2928932188134524,21,22,10,1,22,29,10,1,1.4142135623730951,45
1053,1166,0.932,0.95,0.018420196736559258,0.3361404054718108,21,22,10,1,10,30,10,1,1.330835827591067,45.54797693195001
1053,1167,0.949,0.948,0.014440056032848037,0.33086462292504293,21,22,10,1,11,30,10,1,1.3413817502858758,44.96979663984931
1053,1168,0.964,0.945,0.010721760436255279,0.3253346896523426,21,22,10,1,12,30,10,1,1.3499337020757722,44.429762248871
1053,1169,0.976,0.942,0.007424056260538103,0.3196624281430732,21,22,10,1,13,30,10,1,1.3564438801513317,43.98443561528819
1053,1170,0.986,0.938,0.004684718343790029,0.31400491715844914,21,22,10,1,14,30,10,1,1.3608967631675812,43.570879910758556
1053,1171,0.992,0.934,0.002605972923484412,0.308567740038747,21,22,10,1,15,30,10,1,1.3625050458622163,43.27510321643508
1053,1172,0.997,0.929,0.0012175224197529255,0.30360059461176303,21,22,10,1,16,30,10,1,1.3627362180554239,42.97793596402665
1053,1173,0.999,0.923,4.414223455049271e-4,0.29937841529789655,21,22,10,1,17,30,10,1,1.360121318118351,42.735581767640426
1053,1174,1,0.917,1.0810182946296987e-4,0.2961576972958666,21,22,10,1,18,30,10,1,1.3567936468011634,42.52082345847564
1053,1175,1,0.91,1.3749442817956314e-5,0.2940958314266571,21,22,10,1,19,30,10,1,1.3520724832641184,42.3021943666837
1053,1176,1,0.901,5.052076860190269e-7,0.2931331472190374,21,22,10,1,20,30,10,1,1.3460315746668055,42.01885188710784
1053,1177,1,0.889,8.557452524371456e-10,0.29290251120028066,21,22,10,1,21,30,10,1,1.3380287739805896,41.63709543013025
1053,1178,1,1,0,0.2928932188134524,21,22,10,1,22,30,10,1,1.4142135623730951,45
1053,1186,0.954,0.953,0.011892178772417772,0.32698776309533883,21,22,10,1,10,31,10,1,1.348452817120421,44.96995502136267
1053,1187,0.966,0.95,0.008981473030410969,0.3222925844536243,21,22,10,1,11,31,10,1,1.3548638307962908,44.52154949700141
1053,1188,0.977,0.948,0.006400897378716408,0.31752160433946075,21,22,10,1,12,31,10,1,1.361335006528518,44.13690809174495
1053,1189,0.985,0.945,0.004231692486192595,0.3127837972876111,21,22,10,1,13,31,10,1,1.3650091574784398,43.81269268427118
1053,1190,0.991,0.941,0.0025358355507164587,0.30821573240725686,21,22,10,1,14,31,10,1,1.3665877212970998,43.5175208855022
1053,1191,0.996,0.938,0.0013334229617069093,0.30397905484846044,21,22,10,1,15,31,10,1,1.3681593474445877,43.282233976394394
1053,1192,0.998,0.934,5.853915595249726e-4,0.3002516585646461,21,22,10,1,16,31,10,1,1.366879658199653,43.10269696284594
1053,1193,0.999,0.929,1.9778392033975578e-4,0.2972085023316897,21,22,10,1,17,31,10,1,1.3642001319454562,42.92067237968438
1053,1194,1,0.924,4.474652203123597e-5,0.29498684839245803,21,22,10,1,18,31,10,1,1.3615344285033706,42.73793318624221
1053,1195,1,0.917,5.20041032792129e-6,0.29363216501561384,21,22,10,1,19,31,10,1,1.3567936468011634,42.52082345847564
1053,1196,1,0.909,1.7234692917256211e-7,0.2930333473471759,21,22,10,1,20,31,10,1,1.35139964481274,42.270837050918736
1053,1197,1,0.901,2.5834234751442864e-10,0.29289832321430154,21,22,10,1,21,31,10,1,1.3460315746668055,42.01885188710784
1053,1198,1,1,0,0.2928932188134524,21,22,10,1,22,31,10,1,1.4142135623730951,45
1053,1207,0.968,0.955,0.00747657199731111,0.31946269219659407,21,22,10,1,10,32,10,1,1.3597974113815632,44.61267093749603
1053,1208,0.978,0.953,0.005452709540930134,0.31542483240358055,21,22,10,1,11,32,10,1,1.3655376230627994,44.25825247792314
1053,1209,0.985,0.95,0.0037370966622717328,0.31143162296534077,21,22,10,1,12,32,10,1,1.3684754290815746,43.96375523074792
1053,1210,0.991,0.948,0.0023673294356278962,0.3075763205481037,21,22,10,1,13,32,10,1,1.3714171502500616,43.729595276260405
1053,1211,0.995,0.945,0.0013547554730162226,0.3039667279218542,21,22,10,1,14,32,10,1,1.3722426899058344,43.5236314901869
1053,1212,0.998,0.942,6.775159302835343e-4,0.30072065683976523,21,22,10,1,15,32,10,1,1.3723585537314948,43.346560347912146
1053,1213,0.999,0.938,2.8120507102191716e-4,0.2979567205842083,21,22,10,1,16,32,10,1,1.3703448471096609,43.19623756362995
1053,1214,1,0.934,8.923488418621783e-5,0.29577820327869875,21,22,10,1,17,32,10,1,1.3683406008739198,43.045473375173806
1053,1215,1,0.929,1.8820571304645206e-5,0.2942478004737692,21,22,10,1,18,32,10,1,1.3649325990685401,42.8920866639288
1053,1216,1,0.924,2.0212619447068647e-6,0.29335361196297294,21,22,10,1,19,32,10,1,1.3615344285033706,42.73793318624221
1053,1217,1,0.917,6.125776252918769e-8,0.2929767590272694,21,22,10,1,20,32,10,1,1.3567936468011634,42.52082345847564
1053,1218,1,0.91,8.27514723411582e-11,0.29289610715333536,21,22,10,1,21,32,10,1,1.3520724832641184,42.3021943666837
1053,1219,1,1,0,0.2928932188134524,21,22,10,1,22,32,10,1,1.4142135623730951,45
1053,1229,0.978,0.957,0.004753692124546016,0.313775404876633,21,22,10,1,10,33,10,1,1.3683321965078508,44.378209749622975
1053,1230,0.985,0.955,0.0033634588550079947,0.31035849714254715,21,22,10,1,11,33,10,1,1.371951165311652,44.11405340614576
1053,1231,0.99,0.953,0.002231551370376117,0.30705193903332184,21,22,10,1,12,33,10,1,1.3741575601072826,43.90906451392233
1053,1232,0.994,0.95,0.0013655194372499402,0.30393030934566734,21,22,10,1,13,33,10,1,1.374967635982753,43.70340332455561
1053,1233,0.997,0.948,7.5304032340473e-4,0.30107487045833004,21,22,10,1,14,33,10,1,1.3757590632083803,43.55686402493167
1053,1234,0.999,0.945,3.615100245979441e-4,0.2985688875200222,21,22,10,1,15,33,10,1,1.375145810450659,43.40885972880541
1053,1235,0.999,0.942,1.4339349645375865e-4,0.2964896022089767,21,22,10,1,16,33,10,1,1.373085940500448,43.317918024814965
1053,1236,1,0.938,4.329587430673687e-5,0.2948956648905965,21,22,10,1,17,33,10,1,1.3710740315533658,43.16763304046667
1053,1237,1,0.934,8.63841176501623e-6,0.293809364581321,21,22,10,1,18,33,10,1,1.3683406008739198,43.045473375173806
1053,1238,1,0.929,8.723082042250141e-7,0.293195534239743,21,22,10,1,19,33,10,1,1.3649325990685401,42.8920866639288
1053,1239,1,0.923,2.467483817270022e-8,0.2929462388900751,21,22,10,1,20,33,10,1,1.3608559806239602,42.707010169212275
1053,1240,1,0.917,3.079958510454617e-11,0.29289498063511166,21,22,10,1,21,33,10,1,1.3567936468011634,42.52082345847564
1053,1241,1,1,1.1102230246251565e-16,0.2928932188134524,21,22,10,1,22,33,10,1,1.4142135623730951,45
1053,1252,0.985,0.959,0.0030269063627473836,0.3093573365407175,21,22,10,1,10,34,10,1,1.3747385205921887,44.23374410845486
1053,1253,0.99,0.957,0.0020846899885867964,0.3064946462195137,21,22,10,1,11,34,10,1,1.3769346389716544,44.028978068920836
1053,1254,0.993,0.955,0.0013442135950820777,0.30377505553136297,21,22,10,1,12,34,10,1,1.3777060644419041,43.88246226080229
1053,1255,0.996,0.953,7.979641576164598e-4,0.30125622851424105,21,22,10,1,13,34,10,1,1.378486488871037,43.73611139520491
1053,1256,0.998,0.95,4.255750960906468e-4,0.29899783873761976,21,22,10,1,14,34,10,1,1.3778621121142711,43.58847997217384
1053,1257,0.999,0.948,1.969015811192909e-4,0.2970573111128556,21,22,10,1,15,34,10,1,1.3772091344454551,43.4995291643456
1053,1258,1,0.945,7.501761071948554e-5,0.29548321245831743,21,22,10,1,16,34,10,1,1.3758724504836921,43.38024250274473
1053,1259,1,0.942,2.1663478638522804e-5,0.2943057562681093,21,22,10,1,17,34,10,1,1.3738136700440857,43.289306039103366
1053,1260,1,0.938,4.114124802723218e-6,0.2935245815896316,21,22,10,1,18,34,10,1,1.3710740315533658,43.16763304046667
1053,1261,1,0.934,3.9315391830996305e-7,0.2930961085753867,21,22,10,1,19,34,10,1,1.3683406008739198,43.045473375173806
1053,1262,1,0.929,1.0456825405569248e-8,0.29292773431389096,21,22,10,1,20,34,10,1,1.3649325990685401,42.8920866639288
1053,1263,1,0.924,1.2165712881540003e-11,0.29289432594646336,21,22,10,1,21,34,10,1,1.3615344285033706,42.73793318624221
1053,1264,1,1,0,0.2928932188134524,21,22,10,1,22,34,10,1,1.4142135623730951,45
1053,1276,0.989,0.96,0.0020463056455720663,0.30631046988064403,21,22,10,1,10,35,10,1,1.3783036675566092,44.147534633537866
1053,1277,0.993,0.959,0.0013815653014449536,0.3038763445258411,21,22,10,1,11,35,10,1,1.380481799952466,44.00212114050722
1053,1278,0.996,0.957,8.724528169371526e-4,0.3015948098375617,21,22,10,1,12,35,10,1,1.3812548642448286,43.8559966980929
1053,1279,0.997,0.955,5.061980843384939e-4,0.29951093610305923,21,22,10,1,13,35,10,1,1.3805919020478137,43.76739165605964
1053,1280,0.999,0.953,2.633680205550437e-4,0.2976695175205921,21,22,10,1,14,35,10,1,1.3806556413530493,43.65004193770776
1053,1281,0.999,0.95,1.1861013331559978e-4,0.2961113856892491,21,22,10,1,15,35,10,1,1.3785865950313023,43.559824574075215
1053,1282,1,0.948,4.3887947911547265e-5,0.29486802255152067,21,22,10,1,16,35,10,1,1.3779346864057092,43.470907000688804
1053,1283,1,0.945,1.2271004580122202e-5,0.29395427419761233,21,22,10,1,17,35,10,1,1.3758724504836921,43.38024250274473
1053,1284,1,0.942,2.249373310059255e-6,0.2933596385824002,21,22,10,1,18,35,10,1,1.3738136700440857,43.289306039103366
1053,1285,1,0.938,2.0674683320898168e-7,0.2930403174868196,21,22,10,1,19,35,10,1,1.3710740315533658,43.16763304046667
1053,1286,1,0.934,5.26732713002076e-9,0.292917715870311,21,22,10,1,20,35,10,1,1.3683406008739198,43.045473375173806
1053,1287,1,0.929,5.838218797293848e-12,0.29289398568487546,21,22,10,1,21,35,10,1,1.3649325990685401,42.8920866639288
1053,1288,1,1,1.1102230246251565e-16,0.29289321881345254,21,22,10,1,22,35,10,1,1.4142135623730951,45
1053,1356,1,1,0,0.2928932188134524,21,22,10,1,10,21,1,4,1.4142135623730951,45
1053,1357,1,1,0,0.2928932188134524,21,22,10,1,11,21,1,4,1.4142135623730951,45
1053,1358,1,1,0,0.2928932188134524,21,22,10,1,12,21,1,4,1.4142135623730951,45
1053,1359,1,1,1.1102230246251565e-16,0.29289321881345254,21,22,10,1,13,21,1,4,1.4142135623730951,45
1053,1360,1,1,0,0.2928932188134524,21,22,10,1,14,21,1,4,1.4142135623730951,45
1053,1361,1,1,0,0.2928932188134524,21,22,10,1,15,21,1,4,1.4142135623730951,45
1053,1362,1,1,0,0.2928932188134524,21,22,10,1,16,21,1,4,1.4142135623730951,45
1053,1363,1,1,0,0.2928932188134524,21,22,10,1,17,21,1,4,1.4142135623730951,45
1053,1364,1,1,0,0.2928932188134524,21,22,10,1,18,21,1,4,1.4142135623730951,45
1053,1365,1,1,1.1102230246251565e-16,0.29289321881345254,21,22,10,1,19,21,1,4,1.4142135623730951,45
1053,1366,1,1,0,0.2928932188134524,21,22,10,1,20,21,1,4,1.4142135623730951,45
1053,1367,1,0.917,1.5023641728117987e-5,0.29312969697158753,21,22,10,1,10,22,1,4,1.3567936468011634,42.52082345847564
1053,1368,1,0.91,1.9173638437730567e-5,0.2931653562039608,21,22,10,1,11,22,1,4,1.3520724832641184,42.3021943666837
1053,1369,1,0.901,2.5703373681129627e-5,0.29321568543337573,21,22,10,1,12,22,1,4,1.3460315746668055,42.01885188710784
1053,1370,1,0.889,3.604780184252032e-5,0.29328572221825255,21,22,10,1,13,22,1,4,1.3380287739805896,41.63709543013025
1053,1371,1,0.876,5.331910876638091e-5,0.29338713563791485,21,22,10,1,14,22,1,4,1.3294269442131825,41.218359795425336
1053,1372,1,0.857,8.679690648605298e-5,0.2935529733606087,21,22,10,1,15,22,1,4,1.3169848138835922,40.59657583596283
1053,1373,1,0.834,1.5712888345209564e-4,0.2938353655112217,21,22,10,1,16,22,1,4,1.3021351696348578,39.82810630428432
1053,1374,0.999,0.8,3.265152508622471e-4,0.29436427925262487,21,22,10,1,17,22,1,4,1.2798441311347253,38.687774465176346
1053,1375,0.998,0.75,8.174266298767163e-4,0.2954970051658927,21,22,10,1,18,22,1,4,1.2484005767380917,36.92497207250216
1053,1376,0.996,0.667,0.0023363477343805172,0.29807907934297806,21,22,10,1,19,22,1,4,1.198709722993853,33.80937832428409
1053,1377,0.988,0.501,0.008805718819958619,0.30599197738222217,21,22,10,1,20,22,1,4,1.1077657694657297,26.888883382108315
1053,1378,0.935,0,0.06348370376957158,0.3577585954903598,21,22,10,1,21,22,1,4,0.935,0
1053,1379,0.998,0.923,4.4960496958912355e-4,0.29737019206719484,21,22,10,1,10,23,1,4,1.3593869941999592,42.76418424123059
1053,1380,0.997,0.917,5.642499196485407e-4,0.2979664031783099,21,22,10,1,11,23,1,4,1.3545840690042092,42.60658520563496
1053,1381,0.997,0.909,7.407279687642321e-4,0.2987868443936318,21,22,10,1,12,23,1,4,1.3491812331929318,42.35653172673995
1053,1382,0.995,0.901,0.0010124219842441162,0.29989896196819854,21,22,10,1,13,23,1,4,1.3423211240236073,42.1617104264919
1053,1383,0.993,0.889,0.001453293470152217,0.30146263103648574,21,22,10,1,14,23,1,4,1.3328053121142638,41.83703149810487
1053,1384,0.99,0.876,0.0022678523354080493,0.30390165207674424,21,22,10,1,15,23,1,4,1.3219213289753668,41.50395995814266
1053,1385,0.985,0.857,0.003856136693079937,0.3078011187699541,21,22,10,1,16,23,1,4,1.3056316479007393,41.02492440775422
1053,1386,0.975,0.834,0.007300715569886207,0.3144563703807428,21,22,10,1,17,23,1,4,1.2830358529674843,40.54317061775787
1053,1387,0.957,0.8,0.01559254886807504,0.3267077798367285,21,22,10,1,18,23,1,4,1.2473367628671899,39.8937907610731
1053,1388,0.916,0.751,0.035413729898576496,0.34897566975316197,21,22,10,1,19,23,1,4,1.184507070472777,39.34726417884434
1053,1389,0.815,0.667,0.0922326369291172,0.39763961585703533,21,22,10,1,20,23,1,4,1.0531448143536577,39.29706263203164
1053,1390,0.54,0.501,0.3007866291801161,0.5410368450254477,21,22,10,1,21,23,1,4,0.7366145532094788,42.854475645103
1053,1391,1,1,0,0.2928932188134524,21,22,10,1,22,23,1,4,1.4142135623730951,45
1053,1392,0.99,0.929,0.0021120227681279413,0.3045603861627886,21,22,10,1,10,24,1,4,1.357623290902156,43.17932981306738
1053,1393,0.987,0.924,0.002589482952504607,0.3059451717497931,21,22,10,1,11,24,1,4,1.3520151626368693,43.111811993259074
1053,1394,0.983,0.917,0.0032966461408090453,0.30781184025002684,21,22,10,1,12,24,1,4,1.3443132075524662,43.01052549504627
1053,1395,0.978,0.91,0.004342382953336554,0.3102887163371584,21,22,10,1,13,24,1,4,1.3358832284297906,42.937272451861496
1053,1396,0.97,0.9,0.00596965981441111,0.3136866186610131,21,22,10,1,14,24,1,4,1.3232157798333575,42.856239134776594
1053,1397,0.958,0.889,0.00880243635736222,0.3187835345807801,21,22,10,1,15,24,1,4,1.306937259396946,42.86054619133085
1053,1398,0.939,0.875,0.013901254618497783,0.32651837249037385,21,22,10,1,16,24,1,4,1.2834897740145808,42.97937731948659
1053,1399,0.909,0.858,0.0236295153763596,0.33875365368878274,21,22,10,1,17,24,1,4,1.2499779998063965,43.34676075077436
1053,1400,0.859,0.834,0.04315257685688656,0.35878827266430435,21,22,10,1,18,24,1,4,1.1972622937351698,44.15399268290567
1053,1401,0.772,0.8,0.07999116690588637,0.38984956878162136,21,22,10,1,19,24,1,4,1.1117481729240666,46.020427609541166
1053,1402,0.624,0.751,0.15596825521217783,0.4438816796802987,21,22,10,1,20,24,1,4,0.9764102621336995,50.27707421819106
1053,1403,0.432,0.667,0.3088098589689725,0.5389410504306134,21,22,10,1,21,24,1,4,0.7946779221797973,57.069831936791424
