spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3842,4137,0.999,0.5,3.359535895884891e-4,0.2941365300746075,23,33,10,7,15,32,1,10,1.1171396510732219,26.587987836986883
3842,4138,0.999,0.47,5.236467823206414e-4,0.294567551360326,23,33,10,7,16,32,1,10,1.1040384957056524,25.195599297084236
3842,4139,0.998,0.437,8.541518766808087e-4,0.2952243416904885,23,33,10,7,17,32,1,10,1.0894829048681764,23.647445458921045
3842,4140,0.997,0.4,0.0014397625843791673,0.2962240218560529,23,33,10,7,18,32,1,10,1.0742481091442517,21.86083464690689
3842,4141,0.996,0.357,0.0023969954880382893,0.2976496982180693,23,33,10,7,19,32,1,10,1.0580477304923441,19.719392344722788
3842,4142,0.992,0.308,0.004119376188369994,0.2999014142053561,23,33,10,7,20,32,1,10,1.038714590250854,17.24872582623305
3842,4143,0.987,0.25,0.007642672868478528,0.30392933589016446,23,33,10,7,21,32,1,10,1.0181694358013307,14.213671470011782
3842,4144,0.976,0.181,0.01571839239462325,0.31226567645342407,23,33,10,7,22,32,1,10,0.9926414256920774,10.50619141405498
3842,4145,0.956,0.1,0.03480924556247034,0.3312111377507214,23,33,10,7,23,32,1,10,0.9612158966642198,5.971565897796431
3842,4146,0.916,0.2,0.07530521310794491,0.3712234669178931,23,33,10,7,24,32,1,10,0.9375798632649914,12.316700285646846
3842,4147,0.839,0.3,0.1401923872448334,0.4320576635816249,23,33,10,7,25,32,1,10,0.8910224464063742,19.6754516349791
3842,4148,0.693,0.4,0.2532018993776348,0.5202530078696348,23,33,10,7,26,32,1,10,0.800155609865981,29.993567043652693
3842,4149,0.488,0.5,0.406836257297023,0.61329935385923,23,33,10,7,27,32,1,10,0.6986730279608624,45.6958659395088
3842,4150,0.363,0.6,0.4782789565086789,0.6392097946222934,23,33,10,7,28,32,1,10,0.7012624330448624,58.82606180062874
3842,4151,0.394,0.7,0.34325136643746346,0.5480798734841686,23,33,10,7,29,32,1,10,0.80326583395536,60.62670440428379
3842,4152,0.611,0.8,0.1411646590242267,0.43529262773052435,23,33,10,7,30,32,1,10,1.006638465388642,52.629218174480116
3842,4153,0.905,0.901,0.019227152027637362,0.3399643926030237,23,33,10,7,31,32,1,10,1.2770379790750155,44.87309925620167
3842,4154,1,0.566,1.3299713463388319e-4,0.2937311978774294,23,33,10,7,10,33,1,10,1.1490674479768366,29.50986106696464
3842,4155,1,0.546,1.691538089353406e-4,0.29386832523775885,23,33,10,7,11,33,1,10,1.139348936893347,28.634540266752346
3842,4156,1,0.524,2.2242240908132427e-4,0.2940543368270977,23,33,10,7,12,33,1,10,1.128971213096242,27.654538475244657
3842,4157,0.999,0.5,2.997489821446875e-4,0.2943004342221123,23,33,10,7,13,33,1,10,1.1171396510732219,26.587987836986883
3842,4158,0.999,0.474,4.158970009283669e-4,0.29463378820549624,23,33,10,7,14,33,1,10,1.1057472586445782,25.383145726152115
3842,4159,0.999,0.444,6.085747371670225e-4,0.2951245783257279,23,33,10,7,15,33,1,10,1.0932232159993678,23.962488974578186
3842,4160,0.998,0.412,9.314409243217359e-4,0.29584375596348544,23,33,10,7,16,33,1,10,1.0796981059536968,22.432090908309892
3842,4161,0.997,0.375,0.0014860161977569009,0.2969123025697331,23,33,10,7,17,33,1,10,1.065192001472035,20.612705130310246
3842,4162,0.995,0.333,0.0024313839596257214,0.2984910471015326,23,33,10,7,18,33,1,10,1.0492444900975177,18.50402145915632
3842,4163,0.993,0.286,0.003933686453047036,0.30068784596568887,23,33,10,7,19,33,1,10,1.0333658597031352,16.06725301776276
3842,4164,0.988,0.231,0.006589697155401697,0.3040840211945657,23,33,10,7,20,33,1,10,1.0146452582060392,13.15968506544367
3842,4165,0.979,0.167,0.011838125684397238,0.3100097457100418,23,33,10,7,21,33,1,10,0.9931414803541336,9.680464330419557
3842,4166,0.965,0.091,0.023361200279665928,0.3218634688562536,23,33,10,7,22,33,1,10,0.9692811769553765,5.387090993326727
3842,4167,0.938,0,0.049733628430644994,0.3473762016709774,23,33,10,7,23,33,1,10,0.938,0
3842,4168,0.889,0.1,0.10265291158639211,0.3969800847457382,23,33,10,7,24,33,1,10,0.8946066174581988,6.417991176510524
3842,4169,0.8,0.2,0.1829892798900058,0.46827291814764693,23,33,10,7,25,33,1,10,0.8246211251235323,14.036243467926479
3842,4170,0.643,0.3,0.3196002009521962,0.5696341741897715,23,33,10,7,26,33,1,10,0.7095414011881196,25.012015165679873
3842,4171,0.436,0.4,0.49110724323399424,0.6714688237648611,23,33,10,7,27,33,1,10,0.5916891075556487,42.53424100500224
3842,4172,0.321,0.5,0.5650004676913447,0.688237165638696,23,33,10,7,28,33,1,10,0.5941725338653748,57.29953706441725
3842,4173,0.365,0.6,0.40584945846090503,0.5749956392191107,23,33,10,7,29,33,1,10,0.7022997935354958,58.68645672981029
3842,4174,0.652,0.7,0.15806188350996364,0.4472961556509909,23,33,10,7,30,33,1,10,0.956610683611677,47.03331566941439
3842,4175,0.939,0.8,0.02107636435905602,0.3445827276752157,23,33,10,7,31,33,1,10,1.2335805608066301,40.43000732415669
3842,4176,0.999,0.901,1.995011518243217e-4,0.2977082182607901,23,33,10,7,32,33,1,10,1.3452888165743444,42.04736053774425
3842,4177,1,0.584,2.3778105638105895e-4,0.294334052183967,23,33,10,7,10,34,1,10,1.1580397229801749,30.284928349402225
3842,4178,1,0.565,2.985624996517666e-4,0.29455651553986284,23,33,10,7,11,34,1,10,1.1485752043292594,29.46644827512009
3842,4179,0.999,0.546,3.8755857717243103e-4,0.29485517381113024,23,33,10,7,12,34,1,10,1.1384713435128704,28.658657996983475
3842,4180,0.999,0.524,5.157098886864331e-4,0.2952466033408766,23,33,10,7,13,34,1,10,1.128085546401513,27.678112244513805
3842,4181,0.999,0.5,7.069527543389631e-4,0.2957717477960192,23,33,10,7,14,34,1,10,1.1171396510732219,26.587987836986883
3842,4182,0.998,0.474,0.001019304565458401,0.2965331719881338,23,33,10,7,15,34,1,10,1.1048438803740555,25.40537596859442
3842,4183,0.997,0.444,0.0015325904838129345,0.29762911664965885,23,33,10,7,16,34,1,10,1.091395895172783,24.00513165310387
3842,4184,0.995,0.412,0.0023893866743075476,0.29922206971021403,23,33,10,7,17,34,1,10,1.0769257170297308,22.492995929324326
3842,4185,0.993,0.375,0.0038052401043177086,0.3015175914139522,23,33,10,7,18,34,1,10,1.0614490096090343,20.688717975044554
3842,4186,0.989,0.333,0.006016775796750196,0.30465007239875275,23,33,10,7,19,34,1,10,1.043556419174354,18.6085718657605
3842,4187,0.982,0.286,0.009828558416527855,0.30941127018290304,23,33,10,7,20,34,1,10,1.022800078216657,16.23779728688371
3842,4188,0.97,0.231,0.017137984839679765,0.31755150211864436,23,33,10,7,21,34,1,10,0.9971263711285546,13.395159578581383
3842,4189,0.951,0.167,0.032751820161235345,0.33337008496827736,23,33,10,7,22,34,1,10,0.9655516557906159,9.959855207935828
3842,4190,0.917,0.091,0.06746337170461802,0.3658431836765159,23,33,10,7,23,34,1,10,0.9215042050907853,5.667285678239132
3842,4191,0.859,0.181,0.13335119130529371,0.4247335555720477,23,33,10,7,24,34,1,10,0.877862175970693,11.898742365633511
3842,4192,0.759,0.273,0.22897921584585446,0.5056039880134549,23,33,10,7,25,34,1,10,0.8066039920555812,19.782836103120612
3842,4193,0.593,0.364,0.3859432995437738,0.6180429457896424,23,33,10,7,26,34,1,10,0.6958052888560132,31.542767375558984
3842,4194,0.384,0.454,0.5697361130136221,0.7248466272512646,23,33,10,7,27,34,1,10,0.5946192058788549,49.77495825773547
3842,4195,0.279,0.545,0.6455797418424017,0.7248320722738293,23,33,10,7,28,34,1,10,0.6122630153781952,62.89088545812657
3842,4196,0.346,0.636,0.43520419633396124,0.5859821421563899,23,33,10,7,29,34,1,10,0.7240248614515941,61.45269703190446
3842,4197,0.718,0.727,0.15693593223545055,0.44691403507802396,23,33,10,7,30,34,1,10,1.0217891171861246,45.35685491197887
3842,4198,0.957,0.818,0.021022329880746038,0.34209422367988185,23,33,10,7,31,34,1,10,1.258957108085895,40.52231369458225
3842,4199,0.999,0.909,1.9950115182454375e-4,0.2969288163381347,23,33,10,7,32,34,1,10,1.3506598387454927,42.299370662604716
3842,4200,1,1,0,0.2928932188134524,23,33,10,7,33,34,1,10,1.4142135623730951,45
3842,4201,0.999,0.6,3.9505632557612635e-4,0.2951752382528805,23,33,10,7,10,35,1,10,1.165332999618564,30.98905268032532
3842,4202,0.999,0.583,4.914879141338924e-4,0.29550869288452974,23,33,10,7,11,35,1,10,1.1566719500359641,30.267133991990413
3842,4203,0.999,0.565,6.312460382430496e-4,0.2959522405305396,23,33,10,7,12,35,1,10,1.1477046658439618,29.491005625680582
3842,4204,0.998,0.546,8.312705910410445e-4,0.29652874516265215,23,33,10,7,13,35,1,10,1.137593952163952,28.682812934032288
3842,4205,0.998,0.524,0.0011262237127728225,0.2972955298348833,23,33,10,7,14,35,1,10,1.1272000709723187,27.701723054676773
3842,4206,0.997,0.5,0.0016007847676536846,0.29839214884677634,23,33,10,7,15,35,1,10,1.1153515140976857,26.633971488078767
3842,4207,0.995,0.474,0.002365041793537026,0.29994567336507716,23,33,10,7,16,35,1,10,1.1021347467528642,25.4722853043601
3842,4208,0.993,0.444,0.0036079145176614036,0.302160966508043,23,33,10,7,17,35,1,10,1.0877430762822624,24.09084670890754
3842,4209,0.989,0.412,0.0056163401179396555,0.3052869757225768,23,33,10,7,18,35,1,10,1.0713846181460698,22.615751236135296
3842,4210,0.983,0.375,0.008686740925091918,0.3094867827160952,23,33,10,7,19,35,1,10,1.0520998051515835,20.881115127476193
3842,4211,0.974,0.333,0.013875697873426462,0.3157832532454796,23,33,10,7,20,35,1,10,1.0293517377456551,18.874999920678473
3842,4212,0.959,0.286,0.02357770086373312,0.3263662625504139,23,33,10,7,21,35,1,10,1.0007382275100716,16.606018028772272
3842,4213,0.934,0.231,0.043940567220377647,0.34641733621349624,23,33,10,7,22,35,1,10,0.9621418814291373,13.891812769279765
3842,4214,0.894,0.167,0.08787069908502132,0.3858878130544493,23,33,10,7,23,35,1,10,0.9094641279346867,10.580954991927007
3842,4215,0.826,0.25,0.16668537460705557,0.4533284829568959,23,33,10,7,24,35,1,10,0.8630040556104008,16.839144860433905
3842,4216,0.716,0.333,0.2768890057495771,0.5424917141260255,23,33,10,7,25,35,1,10,0.7896486560490051,24.94237525435869
3842,4217,0.542,0.416,0.4503422993044185,0.6636217559325776,23,33,10,7,26,35,1,10,0.6832422703551062,37.50723658608736
3842,4218,0.334,0.5,0.6430838801490644,0.7711775540240272,23,33,10,7,27,35,1,10,0.601295268566118,56.2570766038544
3842,4219,0.239,0.583,0.7176919265347181,0.7464268216051492,23,33,10,7,28,35,1,10,0.6300872955392768,67.70889492051896
3842,4220,0.377,0.667,0.4288018953206235,0.5852442886147595,23,33,10,7,29,35,1,10,0.7661709991901287,60.52411099675427
3842,4221,0.765,0.75,0.15489015781482707,0.44075415337367885,23,33,10,7,30,35,1,10,1.0713192801401457,44.432733590142064
3842,4222,0.966,0.834,0.020945066829771486,0.337965997694906,23,33,10,7,31,35,1,10,1.2762100140650832,40.805817211609146
3842,4223,1,0.917,1.9950115182454375e-4,0.29611362556828713,23,33,10,7,32,35,1,10,1.3567936468011634,42.52082345847564
3842,4224,1,1,0,0.2928932188134524,23,33,10,7,33,35,1,10,1.4142135623730951,45
3842,4304,1,1,0,0.2928932188134524,23,33,10,7,10,23,4,10,1.4142135623730951,45
3842,4305,1,1,1.1102230246251565e-16,0.29289321881345254,23,33,10,7,11,23,4,10,1.4142135623730951,45
3842,4306,1,1,1.1102230246251565e-16,0.29289321881345254,23,33,10,7,12,23,4,10,1.4142135623730951,45
3842,4307,1,1,0,0.2928932188134524,23,33,10,7,13,23,4,10,1.4142135623730951,45
3842,4308,1,1,1.1102230246251565e-16,0.29289321881345254,23,33,10,7,14,23,4,10,1.4142135623730951,45
3842,4309,1,1,0,0.2928932188134524,23,33,10,7,15,23,4,10,1.4142135623730951,45
3842,4310,1,1,0,0.2928932188134524,23,33,10,7,16,23,4,10,1.4142135623730951,45
3842,4311,1,1,0,0.2928932188134524,23,33,10,7,17,23,4,10,1.4142135623730951,45
3842,4312,1,1,0,0.2928932188134524,23,33,10,7,18,23,4,10,1.4142135623730951,45
3842,4313,1,1,0,0.2928932188134524,23,33,10,7,19,23,4,10,1.4142135623730951,45
3842,4314,1,1,0,0.2928932188134524,23,33,10,7,20,23,4,10,1.4142135623730951,45
3842,4315,1,1,0,0.2928932188134524,23,33,10,7,21,23,4,10,1.4142135623730951,45
3842,4316,1,1,0,0.2928932188134524,23,33,10,7,22,23,4,10,1.4142135623730951,45
3842,4317,1,0.957,8.023359754361081e-12,0.29289321883260133,23,33,10,7,10,24,4,10,1.3841419724869266,43.7412763666856
3842,4318,1,0.955,1.2413403638333875e-11,0.2928932188402191,23,33,10,7,11,24,4,10,1.3827599213167845,43.681404157171436
3842,4319,1,0.953,1.999078680370303e-11,0.2928932188522544,23,33,10,7,12,24,4,10,1.3813793830805496,43.62141221053497
3842,4320,1,0.95,3.355349331712887e-11,0.29289321887242215,23,33,10,7,13,24,4,10,1.379311422413372,43.53119928561418
3842,4321,1,0.948,5.933620261799888e-11,0.2928932189086687,23,33,10,7,14,24,4,10,1.3779346864057092,43.470907000688804
3842,4322,1,0.945,1.1056466853176516e-10,0.2928932189782806,23,33,10,7,15,24,4,10,1.3758724504836921,43.38024250274473
3842,4323,1,0.941,2.2082569106629535e-10,0.2928932191233319,23,33,10,7,16,24,4,10,1.3731281804696893,43.25893331542532
3842,4324,1,0.938,4.700061451146098e-10,0.2928932194532844,23,33,10,7,17,24,4,10,1.3710740315533658,43.16763304046667
3842,4325,1,0.934,1.0006566686371343e-9,0.29289322025246656,23,33,10,7,18,24,4,10,1.3683406008739198,43.045473375173806
3842,4326,1,0.929,2.1703830954677983e-9,0.29289322242597904,23,33,10,7,19,24,4,10,1.3649325990685401,42.8920866639288
3842,4327,1,0.924,4.963221167386678e-9,0.29289322998396605,23,33,10,7,20,24,4,10,1.3615344285033706,42.73793318624221
3842,4328,1,0.917,1.1938476429662614e-8,0.2928932661699627,23,33,10,7,21,24,4,10,1.3567936468011634,42.52082345847564
3842,4329,1,0.909,3.2026053364830886e-8,0.29289357987867903,23,33,10,7,22,24,4,10,1.35139964481274,42.270837050918736
3842,4330,1,0.901,9.321005500773083e-8,0.29290153830576793,23,33,10,7,23,24,4,10,1.3460315746668055,42.01885188710784
3842,4331,1,0.914,6.938488894547845e-9,0.2928932340506982,23,33,10,7,10,25,4,10,1.354767876796612,42.427311879954125
3842,4332,1,0.909,1.0288473739628046e-8,0.2928932395100732,23,33,10,7,11,25,4,10,1.35139964481274,42.270837050918736
3842,4333,1,0.905,1.5732862901352007e-8,0.29289324785966675,23,33,10,7,12,25,4,10,1.348712348872064,42.14509520315724
3842,4334,1,0.9,2.5182703811132967e-8,0.29289326130909765,23,33,10,7,13,25,4,10,1.3453624047073711,41.98721249581666
3842,4335,1,0.895,4.236739503671316e-8,0.292893284251048,23,33,10,7,14,25,4,10,1.3420227270802831,41.82854278370222
3842,4336,1,0.889,7.48827390095741e-8,0.2928933254786299,23,33,10,7,15,25,4,10,1.3380287739805896,41.63709543013025
3842,4337,1,0.883,1.3750596017381156e-7,0.2928934040089687,23,33,10,7,16,25,4,10,1.3340498491435768,41.4445038973404
3842,4338,1,0.875,2.5936237602053325e-7,0.29289356140572786,23,33,10,7,17,25,4,10,1.3287682265918312,41.18592516570965
3842,4339,1,0.867,4.976108917142952e-7,0.2928938865612165,23,33,10,7,18,25,4,10,1.323513883569039,40.92528797789907
3842,4340,1,0.857,9.502566115093813e-7,0.2928946235926112,23,33,10,7,19,25,4,10,1.3169848138835922,40.59657583596283
3842,4341,1,0.847,1.887918920195908e-6,0.292896597617724,23,33,10,7,20,25,4,10,1.3104995230827061,40.26459927013793
3842,4342,1,0.834,4.0326520119871034e-6,0.292903105839861,23,33,10,7,21,25,4,10,1.3021351696348578,39.82810630428432
3842,4343,1,0.818,9.536519320896275e-6,0.29293239126205284,23,33,10,7,22,25,4,10,1.2919458192973883,39.28316617202149
3842,4344,1,0.8,2.5317271954206078e-5,0.293118196621303,23,33,10,7,23,25,4,10,1.2806248474865698,38.659808254090095
3842,4345,1,0.901,6.858079457228161e-5,0.2942409246403882,23,33,10,7,24,25,4,10,1.3460315746668055,42.01885188710784
3842,4346,1,0.87,2.446632096919643e-7,0.2928937667206175,23,33,10,7,10,26,4,10,1.3254810447531868,41.023269024922435
3842,4347,1,0.864,3.521706442022321e-7,0.2928939455843501,23,33,10,7,11,26,4,10,1.3215506044037815,40.8270155239205
3842,4348,1,0.857,5.224980768048226e-7,0.29289421178049513,23,33,10,7,12,26,4,10,1.3169848138835922,40.59657583596283
3842,4349,1,0.85,8.026892124313179e-7,0.29289462622391593,23,33,10,7,13,26,4,10,1.3124404748406686,40.36453657309736
3842,4350,1,0.842,1.2671748430559404e-6,0.2928953021054893,23,33,10,7,14,26,4,10,1.3072734985457328,40.097378611780066
3842,4351,1,0.834,2.076666538175509e-6,0.2928964486678498,23,33,10,7,15,26,4,10,1.3021351696348578,39.82810630428432
3842,4352,1,0.824,3.5367220918569586e-6,0.29289847067639485,23,33,10,7,16,26,4,10,1.2957530628943155,39.48852258397938
3842,4353,1,0.813,6.215986010138508e-6,0.2929021327132312,23,33,10,7,17,26,4,10,1.2887858627405873,39.111110804715416
3842,4354,1,0.8,1.1171328316850193e-5,0.292908888305659,23,33,10,7,18,26,4,10,1.2806248474865698,38.659808254090095
3842,4355,1,0.786,2.0958004239846062e-5,0.29292242147714154,23,33,10,7,19,26,4,10,1.2719260984821406,38.1673468344621
3842,4356,1,0.769,4.220397337795223e-5,0.2929532380947659,23,33,10,7,20,26,4,10,1.2614915774590014,37.560284279318815
3842,4357,1,0.75,8.95033029614245e-5,0.2930353822572066,23,33,10,7,21,26,4,10,1.25,36.86989764584402
3842,4358,1,0.727,1.995237996315069e-4,0.29330291772782846,23,33,10,7,22,26,4,10,1.236336928187458,36.01715173092213
3842,4359,0.999,0.7,4.8239460478738394e-4,0.2943483092587922,23,33,10,7,23,26,4,10,1.219836464449231,35.01895575443812
3842,4360,0.997,0.8,0.0011714281261943071,0.298265990509324,23,33,10,7,24,26,4,10,1.2782836148523535,38.74380933674647
3842,4361,0.988,0.9,0.002533323686647937,0.30564898863611534,23,33,10,7,25,26,4,10,1.336466984253633,42.33136543065573
3842,4362,1,0.826,2.4175066773990395e-6,0.29289947113511605,23,33,10,7,10,27,4,10,1.2970258285785985,39.556706487655674
3842,4363,1,0.818,3.389606053061378e-6,0.29290134902960485,23,33,10,7,11,27,4,10,1.2919458192973883,39.28316617202149
3842,4364,1,0.809,4.90382057760641e-6,0.2929040785453987,23,33,10,7,12,27,4,10,1.2862663021318719,38.972858815227355
3842,4365,1,0.8,7.362232090746268e-6,0.29290820222874236,23,33,10,7,13,27,4,10,1.2806248474865698,38.659808254090095
3842,4366,1,0.79,1.1534683311276162e-5,0.2929146659341919,23,33,10,7,14,27,4,10,1.2744018204632321,38.30873556744772
3842,4367,1,0.778,1.881074867171595e-5,0.2929250902792262,23,33,10,7,15,27,4,10,1.266998026833507,37.88291605856699
3842,4368,1,0.765,3.18486908633675e-5,0.29294231289730255,23,33,10,7,16,27,4,10,1.2590571869458511,37.41598861857788
3842,4369,1,0.75,5.5030980523729234e-5,0.2929711467196703,23,33,10,7,17,27,4,10,1.25,36.86989764584402
3842,4370,1,0.733,9.519260188239898e-5,0.29302030236571175,23,33,10,7,18,27,4,10,1.2398745904324355,36.24141615772501
3842,4371,1,0.714,1.670756412994745e-4,0.29311094792073145,23,33,10,7,19,27,4,10,1.2287375635179385,35.52683658500573
3842,4372,0.999,0.693,3.101862221994711e-4,0.29329733682838566,23,33,10,7,20,27,4,10,1.2158330477495667,34.74880124918256
3842,4373,0.999,0.667,6.294859742170811e-4,0.29373429308484245,23,33,10,7,21,27,4,10,1.2012035630982785,33.729755198814786
3842,4374,0.998,0.636,0.001391895172678903,0.2949209264411904,23,33,10,7,22,27,4,10,1.183427226321923,32.508325000823426
3842,4375,0.995,0.6,0.0033167944496209634,0.29852608077273446,23,33,10,7,23,27,4,10,1.1619057620994915,31.090610449182183
3842,4376,0.987,0.7,0.007641094524189818,0.30817674067940193,23,33,10,7,24,27,4,10,1.2100285120607694,35.34502290434381
3842,4377,0.964,0.8,0.015217331688609392,0.3255460523673599,23,33,10,7,25,27,4,10,1.2527154505313647,39.688449874545285
3842,4378,0.895,0.9,0.023045017558884662,0.34034942793658274,23,33,10,7,26,27,4,10,1.2692615963622313,45.159597858846695
3842,4379,1,0.783,1.3270646346152937e-5,0.29293149856235,23,33,10,7,10,28,4,10,1.2700744072691175,38.060944025477326
3842,4380,1,0.773,1.8540819045620438e-5,0.2929421466722414,23,33,10,7,11,28,4,10,1.2639339381470853,37.70402318982563
3842,4381,1,0.762,2.6717301191303555e-5,0.29295729575664475,23,33,10,7,12,28,4,10,1.2572366523451342,37.30740066286194
3842,4382,1,0.75,3.9890599942249416e-5,0.29297956236219647,23,33,10,7,13,28,4,10,1.25,36.86989764584402
3842,4383,1,0.737,6.163723635532747e-5,0.2930132399065749,23,33,10,7,14,28,4,10,1.2422435348996588,36.39021467612443
3842,4384,1,0.722,9.771170930117368e-5,0.2930651857096217,23,33,10,7,15,28,4,10,1.2334034214319336,35.82928433102471
3842,4385,1,0.706,1.5686234371825591e-4,0.29314646188288807,23,33,10,7,16,28,4,10,1.2241062045427267,35.222091694589956
3842,4386,1,0.688,2.547964546968373e-4,0.29327464656258595,23,33,10,7,17,28,4,10,1.2138138242745466,34.52797165613836
3842,4387,0.999,0.667,4.21983689650407e-4,0.29348150632323644,23,33,10,7,18,28,4,10,1.2012035630982785,33.729755198814786
3842,4388,0.999,0.643,7.288042783689663e-4,0.29384201906714946,23,33,10,7,19,28,4,10,1.1880446119569754,32.767100722602
3842,4389,0.998,0.616,0.0013416898555242973,0.29453475380335137,23,33,10,7,20,28,4,10,1.172800068212822,31.684314774709158
3842,4390,0.996,0.583,0.0026718078259081457,0.29602481418684845,23,33,10,7,21,28,4,10,1.1540818861761932,30.34220387476437
3842,4391,0.992,0.545,0.005811847917000068,0.2996018485133213,23,33,10,7,22,28,4,10,1.1318520221301016,28.784180648151644
3842,4392,0.984,0.5,0.012595834321114885,0.30856697020432267,23,33,10,7,23,28,4,10,1.1037463476723264,26.936493490448793
3842,4393,0.966,0.6,0.02446294264518445,0.3269992416331112,23,33,10,7,24,28,4,10,1.1371701719619627,31.84516052865566
3842,4394,0.921,0.7,0.04421514988111819,0.3547193638701722,23,33,10,7,25,28,4,10,1.156823668499223,37.23641129140257
3842,4395,0.818,0.8,0.07454420958051822,0.3854536079128874,23,33,10,7,26,28,4,10,1.1441695678525976,44.36261959945077
3842,4396,0.658,0.9,0.08111162336317612,0.39324450630724794,23,33,10,7,27,28,4,10,1.1148829534978102,53.829047409934915
3842,4397,1,0.739,5.157737163130616e-5,0.2930474282278097,23,33,10,7,10,29,4,10,1.2434311400314855,36.46440107064317
3842,4398,1,0.727,7.128826198754545e-5,0.29308731839723756,23,33,10,7,11,29,4,10,1.236336928187458,36.01715173092213
3842,4399,1,0.714,1.0102369728781646e-4,0.29314294894190207,23,33,10,7,12,29,4,10,1.2287375635179385,35.52683658500573
3842,4400,1,0.7,1.467219087963878e-4,0.29322266048016066,23,33,10,7,13,29,4,10,1.2206555615733703,34.99202019855866
3842,4401,1,0.684,2.1869146346886748e-4,0.2933393888727568,23,33,10,7,14,29,4,10,1.2115510719734435,34.37212791915244
3842,4402,0.999,0.667,3.343002000346651e-4,0.2935125687334734,23,33,10,7,15,29,4,10,1.2012035630982785,33.729755198814786
3842,4403,0.999,0.647,5.232152236419596e-4,0.2937717342911862,23,33,10,7,16,29,4,10,1.1902142664243274,32.92901710399405
3842,4404,0.999,0.625,8.332817450377172e-4,0.294162605839828,23,33,10,7,17,29,4,10,1.178399762389657,32.03115264932201
3842,4405,0.998,0.6,0.0013558916459458503,0.2947694785126673,23,33,10,7,18,29,4,10,1.1644758477529709,31.01438607369365
3842,4406,0.996,0.571,0.002290684062687842,0.29578543284283765,23,33,10,7,19,29,4,10,1.1480666356967264,29.825352844469126
3842,4407,0.993,0.539,0.004131603582178678,0.29764412532603435,23,33,10,7,20,29,4,10,1.1298539728655204,28.493091912783374
3842,4408,0.989,0.5,0.007993117812655104,0.30138687133843345,23,33,10,7,21,29,4,10,1.1082062082482664,26.819389124986376
3842,4409,0.98,0.454,0.01594763661032872,0.30950294001349654,23,33,10,7,22,29,4,10,1.0800537023685441,24.856652874760787
3842,4410,0.963,0.4,0.031017000079502366,0.32667423509713733,23,33,10,7,23,29,4,10,1.0427698691465916,22.556465985076805
3842,4411,0.929,0.5,0.055742819613797345,0.355616506262469,23,33,10,7,24,29,4,10,1.0550075829111372,28.289721077914056
3842,4412,0.859,0.6,0.09582292055453112,0.39594339648022603,23,33,10,7,25,29,4,10,1.0477981675876324,34.933783695261674
3842,4413,0.722,0.7,0.15389501664682348,0.44322291991833374,23,33,10,7,26,29,4,10,1.0056261730881908,44.11363812003015
3842,4414,0.549,0.8,0.2060178092112548,0.4752465965889553,23,33,10,7,27,29,4,10,0.9702582130546488,55.540138419613946
3842,4415,0.467,0.9,0.1821707596108787,0.45981855358125645,23,33,10,7,28,29,4,10,1.0139472372860434,62.57570292002008
3842,4416,1,0.696,1.5308267387725838e-4,0.29335771443728054,23,33,10,7,10,30,4,10,1.218366119029908,34.83791680599924
3842,4417,1,0.682,2.0720278731323205e-4,0.29346988310412336,23,33,10,7,11,30,4,10,1.2104230665350029,34.29398784028299
3842,4418,0.999,0.667,2.8739332196792144e-4,0.29362345681862767,23,33,10,7,12,30,4,10,1.2012035630982785,33.729755198814786
3842,4419,0.999,0.65,4.0970397983364215e-4,0.29383846746030917,23,33,10,7,13,30,4,10,1.1918477251729769,33.05006682001603
3842,4420,0.999,0.632,6.009848240918769e-4,0.2941444822029876,23,33,10,7,14,30,4,10,1.1821273197079916,32.318780598174655
3842,4421,0.998,0.611,9.030365715393396e-4,0.2945838454713021,23,33,10,7,15,30,4,10,1.1701816098366953,31.475987139631744
3842,4422,0.997,0.588,0.0013850545128148983,0.29521869825926994,23,33,10,7,16,30,4,10,1.1574769976116155,30.530799184791213
3842,4423,0.996,0.563,0.0021519998474854862,0.2961455767349569,23,33,10,7,17,30,4,10,1.1441088234953876,29.47778451982007
3842,4424,0.994,0.533,0.0034143694940209635,0.2975463509587687,23,33,10,7,18,30,4,10,1.127885189192588,28.200979393805284
3842,4425,0.99,0.5,0.005655310371763922,0.2998236549340463,23,33,10,7,19,30,4,10,1.1090987332063813,26.796081293973465
3842,4426,0.985,0.462,0.009867560115363161,0.3038359343765902,23,33,10,7,20,30,4,10,1.0879655325422768,25.12824612167643
3842,4427,0.975,0.416,0.017995460790751427,0.3114845133942745,23,33,10,7,21,30,4,10,1.0600382068586018,23.106326858271572
3842,4428,0.958,0.364,0.033669393715124896,0.32664923185108763,23,33,10,7,22,30,4,10,1.0248219357527433,20.80470053622671
3842,4429,0.929,0.3,0.061544136859690735,0.35451101699742404,23,33,10,7,23,30,4,10,0.9762381881487735,17.896714702581903
3842,4430,0.876,0.4,0.10417466615369098,0.39601954463271405,23,33,10,7,24,30,4,10,0.9630036344687386,24.54243488198146
3842,4431,0.779,0.5,0.1696743495003451,0.45273050126900494,23,33,10,7,25,30,4,10,0.9256570639281051,32.69431666107674
3842,4432,0.615,0.6,0.27068456223685444,0.5204024510386952,23,33,10,7,26,30,4,10,0.8592002094971811,44.29268063145574
