spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2925,3229,1,0.955,3.7071675729194453e-9,0.2929125890296185,34,35,1,7,13,35,4,7,1.3827599213167845,43.681404157171436
2925,3230,1,0.953,5.427076787967167e-9,0.29291666058432975,34,35,1,7,14,35,4,7,1.3813793830805496,43.62141221053497
2925,3231,1,0.951,8.182117872124195e-9,0.2929220089933683,34,35,1,7,15,35,4,7,1.380000362318793,43.56130029916419
2925,3232,1,0.948,1.275281791279781e-8,0.2929291714230894,34,35,1,7,16,35,4,7,1.3779346864057092,43.470907000688804
2925,3233,1,0.945,2.066969162495269e-8,0.29293900390775063,34,35,1,7,17,35,4,7,1.3758724504836921,43.38024250274473
2925,3234,1,0.942,3.508732271395587e-8,0.29295289193971663,34,35,1,7,18,35,4,7,1.3738136700440857,43.289306039103366
2925,3235,1,0.938,6.262987861660463e-8,0.2929729744728836,34,35,1,7,19,35,4,7,1.3710740315533658,43.16763304046667
2925,3236,1,0.934,1.167043741645557e-7,0.2930021385572035,34,35,1,7,20,35,4,7,1.3683406008739198,43.045473375173806
2925,3237,1,0.929,2.22102664371171e-7,0.29304355500807255,34,35,1,7,21,35,4,7,1.3649325990685401,42.8920866639288
2925,3238,1,0.924,4.202452063006845e-7,0.29310013791551226,34,35,1,7,22,35,4,7,1.3615344285033706,42.73793318624221
2925,3239,1,0.917,7.879258252518895e-7,0.29317675198518667,34,35,1,7,23,35,4,7,1.3567936468011634,42.52082345847564
2925,3240,1,0.91,1.505748219332581e-6,0.29328551598759545,34,35,1,7,24,35,4,7,1.3520724832641184,42.3021943666837
2925,3241,1,0.901,3.0158034861615945e-6,0.29344900661726236,34,35,1,7,25,35,4,7,1.3460315746668055,42.01885188710784
2925,3242,1,0.889,6.434921138054328e-6,0.29370619322804703,34,35,1,7,26,35,4,7,1.3380287739805896,41.63709543013025
2925,3243,1,0.876,1.4967417800826333e-5,0.29413535984791694,34,35,1,7,27,35,4,7,1.3294269442131825,41.218359795425336
2925,3244,1,0.857,3.8545273976065e-5,0.29489162774074473,34,35,1,7,28,35,4,7,1.3169848138835922,40.59657583596283
2925,3245,0.999,0.834,1.1313634537346573e-4,0.29632987862337823,34,35,1,7,29,35,4,7,1.3013673578202274,39.85630524032165
2925,3246,0.998,0.8,4.1056765031333153e-4,0.29948104286327404,34,35,1,7,30,35,4,7,1.2790637200702708,38.71577480968507
2925,3247,0.992,0.75,0.0019420168931622017,0.3073943682787025,34,35,1,7,31,35,4,7,1.2436092633942544,37.09104461910611
2925,3248,0.957,0.667,0.012221557551292728,0.3303173332880629,34,35,1,7,32,35,4,7,1.1665067509448885,34.87532834460219
2925,3249,0.697,0.501,0.14413089414272195,0.437907743560378,34,35,1,7,33,35,4,7,0.8583763743253888,35.708385188981886
2925,3250,0.552,0,0.44871204625244876,0.6419967380388658,34,35,1,7,34,35,4,7,0.552,0
2925,3527,1,1,1.1102230246251565e-16,0.29289321881345254,34,35,1,7,10,34,7,7,1.4142135623730951,45
2925,3528,1,1,1.1102230246251565e-16,0.29289321881345254,34,35,1,7,11,34,7,7,1.4142135623730951,45
2925,3529,1,1,0,0.2928932188134524,34,35,1,7,12,34,7,7,1.4142135623730951,45
2925,3530,1,1,0,0.2928932188134524,34,35,1,7,13,34,7,7,1.4142135623730951,45
2925,3531,1,1,0,0.2928932188134524,34,35,1,7,14,34,7,7,1.4142135623730951,45
2925,3532,1,1,1.1102230246251565e-16,0.29289321881345254,34,35,1,7,15,34,7,7,1.4142135623730951,45
2925,3533,1,1,0,0.2928932188134524,34,35,1,7,16,34,7,7,1.4142135623730951,45
2925,3534,1,1,0,0.2928932188134524,34,35,1,7,17,34,7,7,1.4142135623730951,45
2925,3535,1,1,0,0.2928932188134524,34,35,1,7,18,34,7,7,1.4142135623730951,45
2925,3536,1,1,0,0.2928932188134524,34,35,1,7,19,34,7,7,1.4142135623730951,45
2925,3537,1,1,1.1102230246251565e-16,0.29289321881345254,34,35,1,7,20,34,7,7,1.4142135623730951,45
2925,3538,1,1,1.1102230246251565e-16,0.29289321881345254,34,35,1,7,21,34,7,7,1.4142135623730951,45
2925,3539,1,1,1.1102230246251565e-16,0.29289321881345254,34,35,1,7,22,34,7,7,1.4142135623730951,45
2925,3540,1,1,0,0.2928932188134524,34,35,1,7,23,34,7,7,1.4142135623730951,45
2925,3541,1,1,0,0.2928932188134524,34,35,1,7,24,34,7,7,1.4142135623730951,45
2925,3542,1,1,1.1102230246251565e-16,0.2928932188134524,34,35,1,7,25,34,7,7,1.4142135623730951,45
2925,3543,1,1,0,0.2928932188134524,34,35,1,7,26,34,7,7,1.4142135623730951,45
2925,3544,1,1,0,0.2928932188134524,34,35,1,7,27,34,7,7,1.4142135623730951,45
2925,3545,1,1,0,0.2928932188134524,34,35,1,7,28,34,7,7,1.4142135623730951,45
2925,3546,1,1,0,0.2928932188134524,34,35,1,7,29,34,7,7,1.4142135623730951,45
2925,3547,1,1,0,0.2928932188134524,34,35,1,7,30,34,7,7,1.4142135623730951,45
2925,3548,1,1,0,0.2928932188134524,34,35,1,7,31,34,7,7,1.4142135623730951,45
2925,3549,1,1,0,0.2928932188134524,34,35,1,7,32,34,7,7,1.4142135623730951,45
2925,3550,1,1,0,0.2928932188134524,34,35,1,7,33,34,7,7,1.4142135623730951,45
2925,3551,1,0.961,1.70011191791275e-8,0.2929347957412447,34,35,1,7,10,35,7,7,1.3869105955323868,43.86066248547996
2925,3552,1,0.959,2.397987863833606e-8,0.2929426114740704,34,35,1,7,11,35,7,7,1.385525532063556,43.80102906682782
2925,3553,1,0.957,3.4578326868484055e-8,0.29295254928704983,34,35,1,7,12,35,7,7,1.3841419724869266,43.7412763666856
2925,3554,1,0.955,5.1062896022635584e-8,0.2929653426485178,34,35,1,7,13,35,7,7,1.3827599213167845,43.681404157171436
2925,3555,1,0.953,7.735638452022187e-8,0.2929820243310447,34,35,1,7,14,35,7,7,1.3813793830805496,43.62141221053497
2925,3556,1,0.951,1.2036224528166883e-7,0.29300403952997167,34,35,1,7,15,35,7,7,1.380000362318793,43.56130029916419
2925,3557,1,0.948,1.9229293646283452e-7,0.2930333590623587,34,35,1,7,16,35,7,7,1.3779346864057092,43.470907000688804
2925,3558,1,0.945,3.1449464676924777e-7,0.29307253471271344,34,35,1,7,17,35,7,7,1.3758724504836921,43.38024250274473
2925,3559,1,0.942,5.231734059307769e-7,0.29312463649795073,34,35,1,7,18,35,7,7,1.3738136700440857,43.289306039103366
2925,3560,1,0.938,8.778431097589134e-7,0.29319319069785255,34,35,1,7,19,35,7,7,1.3710740315533658,43.16763304046667
2925,3561,1,0.934,1.4772223954073738e-6,0.29328265672450504,34,35,1,7,20,35,7,7,1.3683406008739198,43.045473375173806
2925,3562,1,0.929,2.4986714146635336e-6,0.2934001728496679,34,35,1,7,21,35,7,7,1.3649325990685401,42.8920866639288
2925,3563,1,0.924,4.2945398021077e-6,0.2935585560167697,34,35,1,7,22,35,7,7,1.3615344285033706,42.73793318624221
2925,3564,1,0.917,7.605077997685505e-6,0.29377975712858506,34,35,1,7,23,35,7,7,1.3567936468011634,42.52082345847564
2925,3565,1,0.91,1.4040354012645473e-5,0.294099702922618,34,35,1,7,24,35,7,7,1.3520724832641184,42.3021943666837
2925,3566,1,0.901,2.7307020498801293e-5,0.2945791110589857,34,35,1,7,25,35,7,7,1.3460315746668055,42.01885188710784
2925,3567,1,0.889,5.658634274441354e-5,0.2953263121679103,34,35,1,7,26,35,7,7,1.3380287739805896,41.63709543013025
2925,3568,0.999,0.876,1.2659095790246155e-4,0.29654491278737405,34,35,1,7,27,35,7,7,1.3286749038045387,41.24677452634258
2925,3569,0.998,0.857,3.1292409777561314e-4,0.29866249941247325,34,35,1,7,28,35,7,7,1.315466837286292,40.65326144924435
2925,3570,0.995,0.834,8.855110471075456e-4,0.3026704928360461,34,35,1,7,29,35,7,7,1.2982992721248827,39.969434314718825
2925,3571,0.986,0.8,0.002935385232565868,0.3109173080759289,34,35,1,7,30,35,7,7,1.269722804394723,39.05445928855698
2925,3572,0.953,0.75,0.011520451882952476,0.32944807548044397,34,35,1,7,31,35,7,7,1.2127279167232854,38.202337186223275
2925,3573,0.818,0.667,0.0596707752897222,0.38126562340975967,34,35,1,7,32,35,7,7,1.055468142579396,39.19392035082014
2925,3574,0.318,0.501,0.42046873326170875,0.5800813920871913,34,35,1,7,33,35,7,7,0.5934012133455745,57.59545651140457
2925,3575,0.771,0,0.2242555896896139,0.4885597526573344,34,35,1,7,34,35,7,7,0.771,0
2925,3852,1,1,0,0.2928932188134524,34,35,1,7,10,34,10,7,1.4142135623730951,45
2925,3853,1,1,1.1102230246251565e-16,0.29289321881345254,34,35,1,7,11,34,10,7,1.4142135623730951,45
2925,3854,1,1,0,0.2928932188134524,34,35,1,7,12,34,10,7,1.4142135623730951,45
2925,3855,1,1,0,0.2928932188134524,34,35,1,7,13,34,10,7,1.4142135623730951,45
2925,3856,1,1,0,0.2928932188134524,34,35,1,7,14,34,10,7,1.4142135623730951,45
2925,3857,1,1,1.1102230246251565e-16,0.29289321881345254,34,35,1,7,15,34,10,7,1.4142135623730951,45
2925,3858,1,1,0,0.2928932188134524,34,35,1,7,16,34,10,7,1.4142135623730951,45
2925,3859,1,1,0,0.2928932188134524,34,35,1,7,17,34,10,7,1.4142135623730951,45
2925,3860,1,1,0,0.2928932188134524,34,35,1,7,18,34,10,7,1.4142135623730951,45
2925,3861,1,1,0,0.2928932188134524,34,35,1,7,19,34,10,7,1.4142135623730951,45
2925,3862,1,1,0,0.2928932188134524,34,35,1,7,20,34,10,7,1.4142135623730951,45
2925,3863,1,1,0,0.2928932188134524,34,35,1,7,21,34,10,7,1.4142135623730951,45
2925,3864,1,1,0,0.2928932188134524,34,35,1,7,22,34,10,7,1.4142135623730951,45
2925,3865,1,1,0,0.2928932188134524,34,35,1,7,23,34,10,7,1.4142135623730951,45
2925,3866,1,1,0,0.2928932188134524,34,35,1,7,24,34,10,7,1.4142135623730951,45
2925,3867,1,1,0,0.2928932188134524,34,35,1,7,25,34,10,7,1.4142135623730951,45
2925,3868,1,1,0,0.2928932188134524,34,35,1,7,26,34,10,7,1.4142135623730951,45
2925,3869,1,1,0,0.2928932188134524,34,35,1,7,27,34,10,7,1.4142135623730951,45
2925,3870,1,1,1.1102230246251565e-16,0.29289321881345254,34,35,1,7,28,34,10,7,1.4142135623730951,45
2925,3871,1,1,0,0.2928932188134524,34,35,1,7,29,34,10,7,1.4142135623730951,45
2925,3872,1,1,0,0.2928932188134524,34,35,1,7,30,34,10,7,1.4142135623730951,45
2925,3873,1,1,0,0.2928932188134524,34,35,1,7,31,34,10,7,1.4142135623730951,45
2925,3874,1,1,0,0.2928932188134524,34,35,1,7,32,34,10,7,1.4142135623730951,45
2925,3875,1,1,0,0.2928932188134524,34,35,1,7,33,34,10,7,1.4142135623730951,45
2925,3876,1,0.961,1.233065768380115e-7,0.2930055093055134,34,35,1,7,10,35,10,7,1.3869105955323868,43.86066248547996
2925,3877,1,0.959,1.7684989861432854e-7,0.2930277530801909,34,35,1,7,11,35,10,7,1.385525532063556,43.80102906682782
2925,3878,1,0.957,2.5810092363354187e-7,0.2930558197791264,34,35,1,7,12,35,10,7,1.3841419724869266,43.7412763666856
2925,3879,1,0.955,3.830348185296373e-7,0.2930914012430722,34,35,1,7,13,35,10,7,1.3827599213167845,43.681404157171436
2925,3880,1,0.953,5.770633206836351e-7,0.2931366064343769,34,35,1,7,14,35,10,7,1.3813793830805496,43.62141221053497
2925,3881,1,0.951,8.80166795225179e-7,0.2931939904484877,34,35,1,7,15,35,10,7,1.380000362318793,43.56130029916419
2925,3882,1,0.948,1.3546093968752615e-6,0.2932666070598081,34,35,1,7,16,35,10,7,1.3779346864057092,43.470907000688804
2925,3883,1,0.945,2.0977003039046593e-6,0.29335822834194825,34,35,1,7,17,35,10,7,1.3758724504836921,43.38024250274473
2925,3884,1,0.942,3.266201310636596e-6,0.29347397347323934,34,35,1,7,18,35,10,7,1.3738136700440857,43.289306039103366
2925,3885,1,0.938,5.126778752750916e-6,0.2936215496119915,34,35,1,7,19,35,10,7,1.3710740315533658,43.16763304046667
2925,3886,1,0.934,8.159444953359518e-6,0.2938131147884271,34,35,1,7,20,35,10,7,1.3683406008739198,43.045473375173806
2925,3887,1,0.929,1.3265426026753957e-5,0.2940677254339783,34,35,1,7,21,35,10,7,1.3649325990685401,42.8920866639288
2925,3888,1,0.924,2.2193508050660782e-5,0.29441482823245513,34,35,1,7,22,35,10,7,1.3615344285033706,42.73793318624221
2925,3889,1,0.917,3.8467976769096524e-5,0.2949003644253897,34,35,1,7,23,35,10,7,1.3567936468011634,42.52082345847564
2925,3890,0.999,0.91,6.954870028408333e-5,0.2955984693505319,34,35,1,7,24,35,10,7,1.3513330455516879,42.33073093011519
2925,3891,0.999,0.901,1.3218889576360748e-4,0.29663404350458344,34,35,1,7,25,35,10,7,1.3452888165743444,42.04736053774425
2925,3892,0.998,0.889,2.668682106682363e-4,0.29822932829020943,34,35,1,7,26,35,10,7,1.3365346983898323,41.694060517722356
2925,3893,0.996,0.876,5.808816200929545e-4,0.30080809894206795,34,35,1,7,27,35,10,7,1.3264207477267536,41.33221194446857
2925,3894,0.992,0.857,0.0013877769136998452,0.3052215333142132,34,35,1,7,28,35,10,7,1.3109206688430846,40.82410517475399
2925,3895,0.981,0.834,0.0036837758037668866,0.31321803206411203,34,35,1,7,29,35,10,7,1.2876012581540917,40.36962229823162
2925,3896,0.952,0.8,0.010948217724718323,0.3286279919614279,34,35,1,7,30,35,10,7,1.2435047245587771,40.041549080514635
2925,3897,0.863,0.75,0.03781972706847547,0.36201336262791783,34,35,1,7,31,35,10,7,1.1433586488936882,40.99264574746524
2925,3898,0.59,0.667,0.16361571209868597,0.45075061782964543,34,35,1,7,32,35,10,7,0.8904992981468317,48.50538515731983
2925,3899,0.256,0.501,0.6349584342753922,0.6997328456795635,34,35,1,7,33,35,10,7,0.5626162102179424,62.93396510853772
2925,3900,0.873,0,0.12293612851662439,0.41156761417812604,34,35,1,7,34,35,10,7,0.873,0
2925,4177,1,1,0,0.2928932188134524,34,35,1,7,10,34,1,10,1.4142135623730951,45
2925,4178,1,1,1.1102230246251565e-16,0.29289321881345254,34,35,1,7,11,34,1,10,1.4142135623730951,45
2925,4179,1,1,1.1102230246251565e-16,0.29289321881345254,34,35,1,7,12,34,1,10,1.4142135623730951,45
2925,4180,1,1,0,0.2928932188134524,34,35,1,7,13,34,1,10,1.4142135623730951,45
2925,4181,1,1,0,0.2928932188134524,34,35,1,7,14,34,1,10,1.4142135623730951,45
2925,4182,1,1,0,0.2928932188134524,34,35,1,7,15,34,1,10,1.4142135623730951,45
2925,4183,1,1,1.1102230246251565e-16,0.29289321881345254,34,35,1,7,16,34,1,10,1.4142135623730951,45
2925,4184,1,1,1.1102230246251565e-16,0.29289321881345254,34,35,1,7,17,34,1,10,1.4142135623730951,45
2925,4185,1,1,0,0.2928932188134524,34,35,1,7,18,34,1,10,1.4142135623730951,45
2925,4186,1,1,1.1102230246251565e-16,0.29289321881345254,34,35,1,7,19,34,1,10,1.4142135623730951,45
2925,4187,1,1,0,0.2928932188134524,34,35,1,7,20,34,1,10,1.4142135623730951,45
2925,4188,1,1,0,0.2928932188134524,34,35,1,7,21,34,1,10,1.4142135623730951,45
2925,4189,1,1,0,0.2928932188134524,34,35,1,7,22,34,1,10,1.4142135623730951,45
2925,4190,1,1,0,0.2928932188134524,34,35,1,7,23,34,1,10,1.4142135623730951,45
2925,4191,1,1,0,0.2928932188134524,34,35,1,7,24,34,1,10,1.4142135623730951,45
2925,4192,1,1,1.1102230246251565e-16,0.29289321881345254,34,35,1,7,25,34,1,10,1.4142135623730951,45
2925,4193,1,1,0,0.2928932188134524,34,35,1,7,26,34,1,10,1.4142135623730951,45
2925,4194,1,1,0,0.2928932188134524,34,35,1,7,27,34,1,10,1.4142135623730951,45
2925,4195,1,1,0,0.2928932188134524,34,35,1,7,28,34,1,10,1.4142135623730951,45
2925,4196,1,1,0,0.2928932188134524,34,35,1,7,29,34,1,10,1.4142135623730951,45
2925,4197,1,1,0,0.2928932188134524,34,35,1,7,30,34,1,10,1.4142135623730951,45
2925,4198,1,1,0,0.2928932188134524,34,35,1,7,31,34,1,10,1.4142135623730951,45
2925,4199,1,1,1.1102230246251565e-16,0.29289321881345254,34,35,1,7,32,34,1,10,1.4142135623730951,45
2925,4200,1,1,1.1102230246251565e-16,0.29289321881345254,34,35,1,7,33,34,1,10,1.4142135623730951,45
2925,4201,1,0.961,4.218847493575595e-15,0.2928932375847185,34,35,1,7,10,35,1,10,1.3869105955323868,43.86066248547996
2925,4202,1,0.959,5.551115123125783e-15,0.2928932405103356,34,35,1,7,11,35,1,10,1.385525532063556,43.80102906682782
2925,4203,1,0.957,7.882583474838611e-15,0.29289324442812026,34,35,1,7,12,35,1,10,1.3841419724869266,43.7412763666856
2925,4204,1,0.955,1.1213252548714081e-14,0.2928932495735489,34,35,1,7,13,35,1,10,1.3827599213167845,43.681404157171436
2925,4205,1,0.953,1.687538997430238e-14,0.29289325649665043,34,35,1,7,14,35,1,10,1.3813793830805496,43.62141221053497
2925,4206,1,0.951,2.708944180085382e-14,0.29289326650075775,34,35,1,7,15,35,1,10,1.380000362318793,43.56130029916419
2925,4207,1,0.948,4.574118861455645e-14,0.2928932808792335,34,35,1,7,16,35,1,10,1.3779346864057092,43.470907000688804
2925,4208,1,0.945,8.182343691487404e-14,0.2928933017507369,34,35,1,7,17,35,1,10,1.3758724504836921,43.38024250274473
2925,4209,1,0.942,1.5187850976872141e-13,0.2928933318781297,34,35,1,7,18,35,1,10,1.3738136700440857,43.289306039103366
2925,4210,1,0.938,2.8466118351389014e-13,0.29289337364019363,34,35,1,7,19,35,1,10,1.3710740315533658,43.16763304046667
2925,4211,1,0.934,5.708766792622555e-13,0.29289343811008484,34,35,1,7,20,35,1,10,1.3683406008739198,43.045473375173806
2925,4212,1,0.929,1.297850715786808e-12,0.29289354952824054,34,35,1,7,21,35,1,10,1.3649325990685401,42.8920866639288
2925,4213,1,0.924,3.5553782140596013e-12,0.2928937662724387,34,35,1,7,22,35,1,10,1.3615344285033706,42.73793318624221
2925,4214,1,0.917,1.1546208433799166e-11,0.29289420557539825,34,35,1,7,23,35,1,10,1.3567936468011634,42.52082345847564
2925,4215,1,0.91,3.751843280497269e-11,0.29289499797182106,34,35,1,7,24,35,1,10,1.3520724832641184,42.3021943666837
2925,4216,1,0.901,1.0817813311803093e-10,0.2928962407348866,34,35,1,7,25,35,1,10,1.3460315746668055,42.01885188710784
2925,4217,1,0.889,3.42695649635516e-10,0.29289859925662753,34,35,1,7,26,35,1,10,1.3380287739805896,41.63709543013025
2925,4218,1,0.876,1.1743060968072427e-9,0.2929031831284694,34,35,1,7,27,35,1,10,1.3294269442131825,41.218359795425336
2925,4219,1,0.857,4.638955330982242e-9,0.2929130351703293,34,35,1,7,28,35,1,10,1.3169848138835922,40.59657583596283
2925,4220,1,0.834,2.4543917676034255e-8,0.2929388378516551,34,35,1,7,29,35,1,10,1.3021351696348578,39.82810630428432
2925,4221,1,0.8,1.5455591528823476e-7,0.29300783888250026,34,35,1,7,30,35,1,10,1.2806248474865698,38.659808254090095
2925,4222,1,0.75,1.5698061534008545e-6,0.29325929581996435,34,35,1,7,31,35,1,10,1.25,36.86989764584402
2925,4223,1,0.667,3.522135168354534e-5,0.2946355281946338,34,35,1,7,32,35,1,10,1.202035357217083,33.70328759485296
2925,4224,0.996,0.501,0.0020503553269148878,0.3064391779288468,34,35,1,7,33,35,1,10,1.114906722555748,26.702946890403933
2925,4225,0.159,0,0.8388824201289952,0.8949518798259501,34,35,1,7,34,35,1,10,0.159,0
2925,4502,1,1,0,0.2928932188134524,34,35,1,7,10,34,4,10,1.4142135623730951,45
2925,4503,1,1,0,0.2928932188134524,34,35,1,7,11,34,4,10,1.4142135623730951,45
2925,4504,1,1,0,0.2928932188134524,34,35,1,7,12,34,4,10,1.4142135623730951,45
2925,4505,1,1,0,0.2928932188134524,34,35,1,7,13,34,4,10,1.4142135623730951,45
2925,4506,1,1,1.1102230246251565e-16,0.29289321881345254,34,35,1,7,14,34,4,10,1.4142135623730951,45
2925,4507,1,1,0,0.2928932188134524,34,35,1,7,15,34,4,10,1.4142135623730951,45
2925,4508,1,1,1.1102230246251565e-16,0.29289321881345254,34,35,1,7,16,34,4,10,1.4142135623730951,45
2925,4509,1,1,0,0.2928932188134524,34,35,1,7,17,34,4,10,1.4142135623730951,45
2925,4510,1,1,0,0.2928932188134524,34,35,1,7,18,34,4,10,1.4142135623730951,45
2925,4511,1,1,0,0.2928932188134524,34,35,1,7,19,34,4,10,1.4142135623730951,45
2925,4512,1,1,0,0.2928932188134524,34,35,1,7,20,34,4,10,1.4142135623730951,45
2925,4513,1,1,1.1102230246251565e-16,0.29289321881345254,34,35,1,7,21,34,4,10,1.4142135623730951,45
2925,4514,1,1,0,0.2928932188134524,34,35,1,7,22,34,4,10,1.4142135623730951,45
2925,4515,1,1,0,0.2928932188134524,34,35,1,7,23,34,4,10,1.4142135623730951,45
2925,4516,1,1,0,0.2928932188134524,34,35,1,7,24,34,4,10,1.4142135623730951,45
2925,4517,1,1,0,0.2928932188134524,34,35,1,7,25,34,4,10,1.4142135623730951,45
2925,4518,1,1,0,0.2928932188134524,34,35,1,7,26,34,4,10,1.4142135623730951,45
2925,4519,1,1,0,0.2928932188134524,34,35,1,7,27,34,4,10,1.4142135623730951,45
2925,4520,1,1,0,0.2928932188134524,34,35,1,7,28,34,4,10,1.4142135623730951,45
2925,4521,1,1,0,0.2928932188134524,34,35,1,7,29,34,4,10,1.4142135623730951,45
2925,4522,1,1,0,0.2928932188134524,34,35,1,7,30,34,4,10,1.4142135623730951,45
2925,4523,1,1,0,0.2928932188134524,34,35,1,7,31,34,4,10,1.4142135623730951,45
2925,4524,1,1,0,0.2928932188134524,34,35,1,7,32,34,4,10,1.4142135623730951,45
2925,4525,1,1,0,0.2928932188134524,34,35,1,7,33,34,4,10,1.4142135623730951,45
2925,4526,1,0.961,2.5712765250318625e-13,0.29289336633354146,34,35,1,7,10,35,4,10,1.3869105955323868,43.86066248547996
2925,4527,1,0.959,3.816946758661288e-13,0.2928933985844274,34,35,1,7,11,35,4,10,1.385525532063556,43.80102906682782
2925,4528,1,0.957,5.8475446707007e-13,0.2928934414001423,34,35,1,7,12,35,4,10,1.3841419724869266,43.7412763666856
2925,4529,1,0.955,9.268141809570807e-13,0.2928934990973464,34,35,1,7,13,35,4,10,1.3827599213167845,43.681404157171436
2925,4530,1,0.953,1.5203394099216894e-12,0.29289357787151293,34,35,1,7,14,35,4,10,1.3813793830805496,43.62141221053497
2925,4531,1,0.951,2.5822677329756516e-12,0.2928936868964639,34,35,1,7,15,35,4,10,1.380000362318793,43.56130029916419
2925,4532,1,0.948,4.555911203851792e-12,0.2928938407402871,34,35,1,7,16,35,4,10,1.3779346864057092,43.470907000688804
2925,4533,1,0.945,8.416711771985774e-12,0.2928940644079039,34,35,1,7,17,35,4,10,1.3758724504836921,43.38024250274473
2925,4534,1,0.942,1.653077674745873e-11,0.292894404306433,34,35,1,7,18,35,4,10,1.3738136700440857,43.289306039103366
2925,4535,1,0.938,3.516531510427967e-11,0.2928949486036546,34,35,1,7,19,35,4,10,1.3710740315533658,43.16763304046667
2925,4536,1,0.934,8.167821974325307e-11,0.29289585634078896,34,35,1,7,20,35,4,10,1.3683406008739198,43.045473375173806
2925,4537,1,0.929,2.0386858867738056e-10,0.29289738807028753,34,35,1,7,21,35,4,10,1.3649325990685401,42.8920866639288
2925,4538,1,0.924,5.202053232622461e-10,0.29289988304535164,34,35,1,7,22,35,4,10,1.3615344285033706,42.73793318624221
2925,4539,1,0.917,1.3007316335134078e-9,0.29290376476833857,34,35,1,7,23,35,4,10,1.3567936468011634,42.52082345847564
2925,4540,1,0.91,3.2788876058731375e-9,0.2929099778834834,34,35,1,7,24,35,4,10,1.3520724832641184,42.3021943666837
2925,4541,1,0.901,8.795371764236393e-9,0.29292069745418914,34,35,1,7,25,35,4,10,1.3460315746668055,42.01885188710784
2925,4542,1,0.889,2.5647462931210896e-8,0.2929402072970375,34,35,1,7,26,35,4,10,1.3380287739805896,41.63709543013025
2925,4543,1,0.876,8.469378243169956e-8,0.2929787584852953,34,35,1,7,27,35,4,10,1.3294269442131825,41.218359795425336
2925,4544,1,0.857,3.2677510908296625e-7,0.293061640675905,34,35,1,7,28,35,4,10,1.3169848138835922,40.59657583596283
2925,4545,1,0.834,1.4830248226127551e-6,0.2932532182381299,34,35,1,7,29,35,4,10,1.3021351696348578,39.82810630428432
