spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
781,1565,0.39,0.615,0.428759086635767,0.6295965276243124,20,26,7,1,21,33,1,4,0.7282341656363013,57.61932229343077
781,1566,0.332,0.692,0.543175007994063,0.6838000924763958,20,26,7,1,22,33,1,4,0.7675206837603792,64.36976203490136
781,1567,0.307,0.769,0.6045216856986204,0.6525629864188266,20,26,7,1,23,33,1,4,0.8280157003342389,68.23713891297629
781,1568,0.462,0.846,0.3747288774124642,0.516450352874477,20,26,7,1,24,33,1,4,0.9639294579999098,61.36107745534631
781,1569,0.814,0.923,0.14156319686083274,0.3771647857191207,20,26,7,1,25,33,1,4,1.2306603918222119,48.59070914465352
781,1570,1,1,0,0.2928932188134524,20,26,7,1,26,33,1,4,1.4142135623730951,45
781,1577,0.822,0.75,0.08804814644251058,0.389768898159232,20,26,7,1,10,34,1,4,1.112737165731423,42.377598539458916
781,1578,0.801,0.739,0.09579192772311107,0.39571540486788515,20,26,7,1,11,34,1,4,1.0898265917108096,42.69453186436092
781,1579,0.776,0.727,0.10550567533155297,0.4030639306312319,20,26,7,1,12,34,1,4,1.0633461336742613,43.13273507862505
781,1580,0.749,0.714,0.1175354028144674,0.4120304667126623,20,26,7,1,13,34,1,4,1.0347932160581648,43.6295489822004
781,1581,0.717,0.7,0.13267625398673544,0.4231431821345968,20,26,7,1,14,34,1,4,1.0020424142719708,44.31264536034198
781,1582,0.682,0.684,0.1523560001799038,0.4373550084668356,20,26,7,1,15,34,1,4,0.9659088983957028,45.083888343443626
781,1583,0.641,0.667,0.17732424512999678,0.4551577409851605,20,26,7,1,16,34,1,4,0.9250783750580271,46.138756965374995
781,1584,0.595,0.647,0.2085856964244278,0.47722384709283217,20,26,7,1,17,34,1,4,0.8789960181934843,47.397456912922365
781,1585,0.545,0.625,0.24692660053862014,0.5040839135731064,20,26,7,1,18,34,1,4,0.8292466460589395,48.91157181252866
781,1586,0.49,0.6,0.2926117036879473,0.5357907762373204,20,26,7,1,19,34,1,4,0.7746612162745725,50.76263288659845
781,1587,0.433,0.572,0.3520026774895121,0.5764185401445687,20,26,7,1,20,34,1,4,0.7174071368476899,52.87453324561068
781,1588,0.379,0.643,0.4317695913150642,0.6274622895819557,20,26,7,1,21,34,1,4,0.7463846193484964,59.48385763878703
781,1589,0.336,0.714,0.5316959753137667,0.6680781932126669,20,26,7,1,22,34,1,4,0.7891083575783493,64.79887635452492
781,1590,0.325,0.786,0.5472910050019257,0.6252887452292045,20,26,7,1,23,34,1,4,0.8505415921634873,67.53559034431437
781,1591,0.501,0.857,0.3225044501316502,0.4953650468375015,20,26,7,1,24,34,1,4,0.9926983429018102,59.689553343826795
781,1592,0.832,0.929,0.11796138169273929,0.3679394607321266,20,26,7,1,25,34,1,4,1.2471026421269422,48.15279956069032
781,1593,1,1,0,0.2928932188134524,20,26,7,1,26,34,1,4,1.4142135623730951,45
781,1601,0.793,0.76,0.09670968268151092,0.39681083609751466,20,26,7,1,10,35,1,4,1.098384723127557,43.78269399634051
781,1602,0.771,0.75,0.10478830435799169,0.4028947273064406,20,26,7,1,11,35,1,4,1.0756119188629327,44.20898427060581
781,1603,0.745,0.739,0.11486795440223174,0.41038014964155733,20,26,7,1,12,35,1,4,1.0493550400126737,44.76834716719464
781,1604,0.716,0.727,0.12727649710870337,0.4194733309970373,20,26,7,1,13,35,1,4,1.0203847313636165,45.43675770409306
781,1605,0.684,0.714,0.14280338181591967,0.4306810408747086,20,26,7,1,14,35,1,4,0.9887628633802951,46.229334486477896
781,1606,0.648,0.7,0.1627950726829257,0.44490249128608594,20,26,7,1,15,35,1,4,0.9538888824176535,47.20912759530028
781,1607,0.607,0.684,0.18790075348185598,0.4625555920674328,20,26,7,1,16,35,1,4,0.9144971295745001,48.413287933753395
781,1608,0.563,0.667,0.21896153606898328,0.48419469242442115,20,26,7,1,17,35,1,4,0.872844774286929,49.83302567398104
781,1609,0.516,0.647,0.2565671699904256,0.5101815591079198,20,26,7,1,18,35,1,4,0.8275657073610531,51.426692196534795
781,1610,0.466,0.625,0.3007565842883285,0.5403486832240483,20,26,7,1,19,35,1,4,0.7796031041497975,53.29178832174259
781,1611,0.418,0.6,0.3570497701207219,0.5779533878479401,20,26,7,1,20,35,1,4,0.7312482478611487,55.136359106010126
781,1612,0.375,0.667,0.4302082044225264,0.6225724715275714,20,26,7,1,21,35,1,4,0.7651888655750292,60.654483044090334
781,1613,0.344,0.733,0.5154003315915945,0.6512436978656246,20,26,7,1,22,35,1,4,0.8097067370350823,64.85913614116781
781,1614,0.341,0.8,0.49031468991734173,0.6007656047739178,20,26,7,1,23,35,1,4,0.8696441801104634,66.9138727472745
781,1615,0.534,0.867,0.27914649188610485,0.477425604747999,20,26,7,1,24,35,1,4,1.018255861755777,58.37038010207494
781,1616,0.847,0.934,0.09905940659206913,0.36036245671361244,20,26,7,1,25,35,1,4,1.2608588342871696,47.79661627919262
781,1617,1,1,0,0.2928932188134524,20,26,7,1,26,35,1,4,1.4142135623730951,45
781,1671,1,1,0,0.2928932188134524,20,26,7,1,10,20,4,4,1.4142135623730951,45
781,1672,1,1,0,0.2928932188134524,20,26,7,1,11,20,4,4,1.4142135623730951,45
781,1673,1,1,0,0.2928932188134524,20,26,7,1,12,20,4,4,1.4142135623730951,45
781,1674,1,1,0,0.2928932188134524,20,26,7,1,13,20,4,4,1.4142135623730951,45
781,1675,1,1,0,0.2928932188134524,20,26,7,1,14,20,4,4,1.4142135623730951,45
781,1676,1,1,0,0.2928932188134524,20,26,7,1,15,20,4,4,1.4142135623730951,45
781,1677,1,1,0,0.2928932188134524,20,26,7,1,16,20,4,4,1.4142135623730951,45
781,1678,1,1,0,0.2928932188134524,20,26,7,1,17,20,4,4,1.4142135623730951,45
781,1679,1,1,0,0.2928932188134524,20,26,7,1,18,20,4,4,1.4142135623730951,45
781,1680,1,1,0,0.2928932188134524,20,26,7,1,19,20,4,4,1.4142135623730951,45
781,1681,1,0.938,1.7951102072588654e-6,0.2928959151253796,20,26,7,1,10,21,4,4,1.3710740315533658,43.16763304046667
781,1682,1,0.934,2.0132621543211826e-6,0.292896483007111,20,26,7,1,11,21,4,4,1.3683406008739198,43.045473375173806
781,1683,1,0.929,2.2800438093106834e-6,0.29289728184240094,20,26,7,1,12,21,4,4,1.3649325990685401,42.8920866639288
781,1684,1,0.923,2.612223919395973e-6,0.2928984599128506,20,26,7,1,13,21,4,4,1.3608559806239602,42.707010169212275
781,1685,1,0.917,3.0217698175905028e-6,0.2929002927272649,20,26,7,1,14,21,4,4,1.3567936468011634,42.52082345847564
781,1686,1,0.91,3.5414209352824244e-6,0.29290332324650226,20,26,7,1,15,21,4,4,1.3520724832641184,42.3021943666837
781,1687,1,0.9,4.198656429199588e-6,0.2929087646550075,20,26,7,1,16,21,4,4,1.3453624047073711,41.98721249581666
781,1688,1,0.889,5.007523359745747e-6,0.2929196280785944,20,26,7,1,17,21,4,4,1.3380287739805896,41.63709543013025
781,1689,1,0.875,5.848814547237957e-6,0.29294381493330035,20,26,7,1,18,21,4,4,1.3287682265918312,41.18592516570965
781,1690,1,0.857,6.739470480243703e-6,0.293008725131111,20,26,7,1,19,21,4,4,1.3169848138835922,40.59657583596283
781,1691,1,0.834,7.805697566976022e-6,0.29326124435714385,20,26,7,1,20,21,4,4,1.3021351696348578,39.82810630428432
781,1692,1,0.875,1.7381829483065214e-4,0.29307250608790114,20,26,7,1,10,22,4,4,1.3287682265918312,41.18592516570965
781,1693,1,0.867,2.0489426353120788e-4,0.29310610698226836,20,26,7,1,11,22,4,4,1.323513883569039,40.92528797789907
781,1694,1,0.857,2.447778344378815e-4,0.29315196318788295,20,26,7,1,12,22,4,4,1.3169848138835922,40.59657583596283
781,1695,1,0.846,2.9731419375067514e-4,0.293216872822356,20,26,7,1,13,22,4,4,1.30985342691463,40.23122105657414
781,1696,1,0.833,3.6654611525588354e-4,0.29331233800690415,20,26,7,1,14,22,4,4,1.3014949097096,39.79429794346564
781,1697,1,0.819,4.567940269056825e-4,0.2934584396517834,20,26,7,1,15,22,4,4,1.2925792045364184,39.31747620953449
781,1698,1,0.8,5.745651760277193e-4,0.2936924805637784,20,26,7,1,16,22,4,4,1.2806248474865698,38.659808254090095
781,1699,1,0.778,7.254018300523191e-4,0.29408405208252564,20,26,7,1,17,22,4,4,1.266998026833507,37.88291605856699
781,1700,1,0.75,9.155839315837522e-4,0.29476282606255977,20,26,7,1,18,22,4,4,1.25,36.86989764584402
781,1701,0.999,0.714,0.0011528977023037568,0.2960645624639602,20,26,7,1,19,22,4,4,1.227923857574239,35.553950378731706
781,1702,0.999,0.667,0.0014619250599681166,0.29896948653543076,20,26,7,1,20,22,4,4,1.2012035630982785,33.729755198814786
781,1703,0.998,0.834,0.001832132821422694,0.304150939010714,20,26,7,1,21,22,4,4,1.30059986160233,39.88453746411934
781,1704,0.999,0.813,0.0019062379481793457,0.29475841439047,20,26,7,1,10,23,4,4,1.2880100931281555,39.13917245226401
781,1705,0.999,0.8,0.0022465966496669765,0.2950725586592625,20,26,7,1,11,23,4,4,1.2798441311347253,38.687774465176346
781,1706,0.998,0.786,0.002690003916045125,0.29548947628042443,20,26,7,1,12,23,4,4,1.2703542812932147,38.22308959962372
781,1707,0.998,0.769,0.0032736147385780123,0.29605782045469975,20,26,7,1,13,23,4,4,1.259906742580577,37.61572849959682
781,1708,0.998,0.75,0.004052203919206243,0.29685224730298343,20,26,7,1,14,23,4,4,1.2484005767380917,36.92497207250216
781,1709,0.997,0.728,0.005100892783090338,0.2979875146394809,20,26,7,1,15,23,4,4,1.2345011138107571,36.13656656744555
781,1710,0.997,0.7,0.0065120365188661156,0.2996428580237327,20,26,7,1,16,23,4,4,1.2181990806103902,35.07293550251782
781,1711,0.996,0.667,0.008382715780944627,0.30208963798898336,20,26,7,1,17,23,4,4,1.198709722993853,33.80937832428409
781,1712,0.994,0.625,0.010874580305778592,0.3057697011917955,20,26,7,1,18,23,4,4,1.1741639578866319,32.16055782059448
781,1713,0.992,0.572,0.014336900492299187,0.31167796567427297,20,26,7,1,19,23,4,4,1.1450973757720344,29.968303914763805
781,1714,0.989,0.5,0.01916497950085927,0.32163902304292213,20,26,7,1,20,23,4,4,1.1082062082482664,26.819389124986376
781,1715,0.982,0.667,0.025841192033529636,0.3370423376150541,20,26,7,1,21,23,4,4,1.1871027756685602,34.185369169439156
781,1716,0.965,0.834,0.03167558603895837,0.35097638726670366,20,26,7,1,22,23,4,4,1.2754532527693832,40.835173558319546
781,1717,0.994,0.75,0.00825380810208809,0.3012038869983037,20,26,7,1,10,24,4,4,1.2452052039724215,37.03554511738589
781,1718,0.993,0.733,0.009758612110976173,0.30246676768113645,20,26,7,1,11,24,4,4,1.2342357959482457,36.433525976848244
781,1719,0.992,0.714,0.011713638198118215,0.30409879299755527,20,26,7,1,12,24,4,4,1.222235656491824,35.74475693800817
781,1720,0.99,0.692,0.014285249303825909,0.3062470286379696,20,26,7,1,13,24,4,4,1.207875821431988,34.95315980061543
781,1721,0.989,0.667,0.017710326044095726,0.3091161933978568,20,26,7,1,14,24,4,4,1.1928998281498746,33.996459148250494
781,1722,0.986,0.637,0.02224686618137417,0.3129858134703546,20,26,7,1,15,24,4,4,1.1738675393757168,32.86426399725947
781,1723,0.983,0.6,0.02815932231507534,0.3182378296968973,20,26,7,1,16,24,4,4,1.1516462130359306,31.398905984371073
781,1724,0.979,0.556,0.035808002464859934,0.32539376577167967,20,26,7,1,17,24,4,4,1.1258672213009846,29.59338900831162
781,1725,0.973,0.5,0.04575385730451531,0.33530539549513416,20,26,7,1,18,24,4,4,1.0939510957990763,27.19748094797262
781,1726,0.964,0.429,0.059320030116975286,0.34972748854742286,20,26,7,1,19,24,4,4,1.0551478569375952,23.990056225873342
781,1727,0.95,0.333,0.07869050247998455,0.37127336053713755,20,26,7,1,20,24,4,4,1.00667224060267,19.316906551716837
781,1728,0.926,0.5,0.10742619683541521,0.40186437015935106,20,26,7,1,21,24,4,4,1.0523668561865678,28.367130046472838
781,1729,0.88,0.667,0.1456660259491842,0.4345946902433423,20,26,7,1,22,24,4,4,1.104214200234719,37.160473279285704
781,1730,0.798,0.834,0.1458700355121192,0.43739859879707466,20,26,7,1,23,24,4,4,1.1542789957371657,46.26367255165827
781,1731,0.981,0.688,0.02206567804761428,0.3152953048151388,20,26,7,1,10,25,4,4,1.1982090802526912,35.0429462848108
781,1732,0.978,0.667,0.02590515655375425,0.3183732214233741,20,26,7,1,11,25,4,4,1.183796012833292,34.29414778450639
781,1733,0.974,0.643,0.030789646347941124,0.32225488486206766,20,26,7,1,12,25,4,4,1.1671011095873398,33.43136685751483
781,1734,0.97,0.615,0.03703961932384647,0.3272093544291288,20,26,7,1,13,25,4,4,1.1485316713090674,32.37553999321203
781,1735,0.964,0.584,0.04505380965599659,0.3335811400718879,20,26,7,1,14,25,4,4,1.127098930884064,31.20786367138824
781,1736,0.957,0.545,0.055304566147541756,0.34180188162677994,20,26,7,1,15,25,4,4,1.1013055888353604,29.660992953498607
781,1737,0.948,0.5,0.06836750221837928,0.352425236025675,20,26,7,1,16,25,4,4,1.0717760960200595,27.8083370247406
781,1738,0.935,0.444,0.08522134239605861,0.36621454531080877,20,26,7,1,17,25,4,4,1.0350656983979327,25.40146802394042
781,1739,0.919,0.375,0.10741510581706504,0.38448952170806494,20,26,7,1,18,25,4,4,0.9925653630869858,22.198025011342
781,1740,0.895,0.286,0.13825361118475443,0.4097826684034219,20,26,7,1,19,25,4,4,0.9395855469301345,17.721440154281588
781,1741,0.861,0.167,0.1825662127549017,0.44554513620175884,20,26,7,1,20,25,4,4,0.8770461789438456,10.976821230098848
781,1742,0.807,0.334,0.24568243838421033,0.49410356276212986,20,26,7,1,21,25,4,4,0.8733870848598576,22.483614892481715
781,1743,0.717,0.5,0.3262087543016903,0.5461558717271522,20,26,7,1,22,25,4,4,0.8741218450536515,34.88999408233308
781,1744,0.584,0.667,0.3627282041380393,0.5650467714180228,20,26,7,1,23,25,4,4,0.8865353912845217,48.79583551630087
781,1745,0.48,0.834,0.2643867113597187,0.5063507335006874,20,26,7,1,24,25,4,4,0.9622660754697736,60.07787014393645
781,1746,0.954,0.625,0.043262593744536115,0.33718144414127516,20,26,7,1,10,26,4,4,1.140500328803109,33.23026204596421
781,1747,0.947,0.6,0.05014170091293646,0.3427236142625558,20,26,7,1,11,26,4,4,1.1210749305911714,32.35751811517823
781,1748,0.939,0.572,0.05872814077226729,0.3495739412355232,20,26,7,1,12,26,4,4,1.0995021600706383,31.348046280178433
781,1749,0.928,0.539,0.0694902620989678,0.35811010361717366,20,26,7,1,13,26,4,4,1.07317519538983,30.148832365071243
781,1750,0.916,0.5,0.08299780422522607,0.36879204471899185,20,26,7,1,14,26,4,4,1.043578458957447,28.627986670469927
781,1751,0.9,0.455,0.10003480457536773,0.3821800390009503,20,26,7,1,15,26,4,4,1.0084765738479007,26.819132790969228
781,1752,0.88,0.4,0.12149532298657639,0.39900750039610544,20,26,7,1,16,26,4,4,0.9666436778875658,24.443954780416536
781,1753,0.855,0.333,0.14885171745216563,0.4203670544653485,20,26,7,1,17,26,4,4,0.9175587174671711,21.279604427695407
781,1754,0.821,0.25,0.18474977752088073,0.4482310473376415,20,26,7,1,18,26,4,4,0.8582196688494153,16.935843764351958
781,1755,0.776,0.143,0.23379941957033779,0.4862317049688244,20,26,7,1,19,26,4,4,0.7890659034580064,10.44123380691738
781,1756,0.713,0,0.3025281781946595,0.5395216570700041,20,26,7,1,20,26,4,4,0.713,0
781,1757,0.622,0.167,0.4016130335754885,0.6129881517157212,20,26,7,1,21,26,4,4,0.6440287260674015,15.028839393884175
781,1758,0.486,0.333,0.5367769704734326,0.6987645609462281,20,26,7,1,22,26,4,4,0.5891392025659131,34.41836447905621
781,1759,0.319,0.5,0.6327027202473645,0.7429455825620479,20,26,7,1,23,26,4,4,0.5930944275577035,57.46212443192519
781,1760,0.271,0.667,0.5512920485003634,0.6693150444127711,20,26,7,1,24,26,4,4,0.7199513872477781,67.88824756731593
781,1761,0.394,0.834,0.2953750692109398,0.5216556758083757,20,26,7,1,25,26,4,4,0.9223838680289242,64.71291621894247
781,1762,0.908,0.647,0.0697208943813874,0.36444334411815893,20,26,7,1,10,27,4,4,1.1149318364814955,35.47196480080567
781,1763,0.895,0.625,0.0799035997218911,0.3726648706523864,20,26,7,1,11,27,4,4,1.0916272257506223,34.92752216256106
781,1764,0.88,0.6,0.09240889549037035,0.3826686880085157,20,26,7,1,12,27,4,4,1.0650821564555477,34.28687697720896
781,1765,0.861,0.572,0.1078996880711971,0.39491583282433185,20,26,7,1,13,27,4,4,1.0336851551608932,33.59782862603541
781,1766,0.839,0.539,0.12707959780365796,0.40995873610787137,20,26,7,1,14,27,4,4,0.9972171278111903,32.717965388279275
781,1767,0.811,0.5,0.1508622398241075,0.4284813367542405,20,26,7,1,15,27,4,4,0.9527439320195118,31.654779231610704
781,1768,0.777,0.454,0.18053918935855073,0.45142775508521327,20,26,7,1,16,27,4,4,0.8999138847689817,30.297683518235704
781,1769,0.735,0.4,0.21810307035643017,0.4802934149915925,20,26,7,1,17,27,4,4,0.8367944789492818,28.555814208511237
781,1770,0.681,0.333,0.26712486012240977,0.5177936135832997,20,26,7,1,18,27,4,4,0.7580567261095967,26.058022116163215
781,1771,0.611,0.25,0.3337086719940917,0.5687807494287909,20,26,7,1,19,27,4,4,0.6601674030122966,22.25267493043665
781,1772,0.521,0.143,0.42848236066748646,0.6403630954406573,20,26,7,1,20,27,4,4,0.540268451790404,15.348131250430589
781,1773,0.4,0.286,0.5673878411401705,0.7398801816141443,20,26,7,1,21,27,4,4,0.4917275668497751,35.564767993035154
781,1774,0.24,0.429,0.7591249461919425,0.8484985825847192,20,26,7,1,22,27,4,4,0.49156993398701676,60.775580809799095
781,1775,0.124,0.572,0.8302264419471693,0.8030360129457973,20,26,7,1,23,27,4,4,0.5852862547506134,77.76849907876982
781,1776,0.371,0.714,0.5307350602450888,0.6184338594406092,20,26,7,1,24,27,4,4,0.8046346997240424,62.543257715400124
781,1777,0.763,0.857,0.19007084339675062,0.41571884301886397,20,26,7,1,25,27,4,4,1.1474397587673175,48.320846315779036
781,1778,1,1,0,0.2928932188134524,20,26,7,1,26,27,4,4,1.4142135623730951,45
781,1779,0.843,0.667,0.0990642879041459,0.3920165596646832,20,26,7,1,10,28,4,4,1.074959534122099,38.35181414940314
781,1780,0.823,0.647,0.11244967524191452,0.40248443231835307,20,26,7,1,11,28,4,4,1.046870574617512,38.172596451132875
781,1781,0.799,0.625,0.12873241305701077,0.4150472733775755,20,26,7,1,12,28,4,4,1.0144091876555534,38.03350520273004
781,1782,0.772,0.6,0.14857826873953128,0.4301959159157799,20,26,7,1,13,28,4,4,0.9777443428626934,37.85442542467041
781,1783,0.739,0.572,0.1728269342362857,0.44851176323258235,20,26,7,1,14,28,4,4,0.9345078918874896,37.74054987734913
781,1784,0.7,0.539,0.20254734854850753,0.4707218131532378,20,26,7,1,15,28,4,4,0.8834709955623897,37.596271147211986
781,1785,0.653,0.5,0.23921108445632322,0.4978506779542461,20,26,7,1,16,28,4,4,0.8224408793341926,37.44116445440662
781,1786,0.598,0.455,0.28517746395023946,0.5315236204285034,20,26,7,1,17,28,4,4,0.7514179928641581,37.26640190097714
781,1787,0.531,0.4,0.3445192027067171,0.5745414706599121,20,26,7,1,18,28,4,4,0.6648014741259228,36.99055644960577
781,1788,0.452,0.333,0.4240921100503615,0.6313132305422408,20,26,7,1,19,28,4,4,0.5614205197532417,36.38002760606953
781,1789,0.359,0.25,0.5338641290084015,0.7060992671189028,20,26,7,1,20,28,4,4,0.4374711419053833,34.85253636668343
781,1790,0.257,0.375,0.6826416495239824,0.7908632058897924,20,26,7,1,21,28,4,4,0.454614122085973,55.57585954265296
781,1791,0.164,0.5,0.8304290381023991,0.8053721663928852,20,26,7,1,22,28,4,4,0.5262090839200707,71.84050953321324
781,1792,0.298,0.625,0.6555634561049485,0.6737114698259908,20,26,7,1,23,28,4,4,0.6924081166479781,64.50819382677142
781,1793,0.619,0.75,0.3573079557155785,0.502757513345077,20,26,7,1,24,28,4,4,0.9724510270445499,50.466006605608776
781,1794,0.908,0.875,0.09533833711444095,0.35242818913745,20,26,7,1,25,28,4,4,1.2609873115935784,43.939683188825335
781,1795,1,1,0,0.2928932188134524,20,26,7,1,26,28,4,4,1.4142135623730951,45
781,1797,0.767,0.684,0.12881434016688365,0.41723071847898674,20,26,7,1,10,29,4,4,1.0276891553383252,41.726138495565024
781,1798,0.74,0.667,0.14494544582980506,0.42931139975210086,20,26,7,1,11,29,4,4,0.9962374215015214,42.029960961743335
781,1799,0.71,0.647,0.16429178863221683,0.4436257441264525,20,26,7,1,12,29,4,4,0.9605774305072965,42.34189823519604
781,1800,0.675,0.625,0.18757095451827954,0.46064314352566404,20,26,7,1,13,29,4,4,0.919918474648705,42.797401838234194
781,1801,0.635,0.6,0.21563213506136292,0.48090535464683026,20,26,7,1,14,29,4,4,0.8736274949885678,43.37666747490953
781,1802,0.59,0.572,0.24950041926543154,0.5050754508677257,20,26,7,1,15,29,4,4,0.8217566549776155,44.11252878477023
781,1803,0.539,0.539,0.29062164939189983,0.5340588927781866,20,26,7,1,16,29,4,4,0.7622611101190983,45
781,1804,0.482,0.5,0.3412500180247896,0.5691903796334294,20,26,7,1,17,29,4,4,0.6944955003453945,46.05011054053864
781,1805,0.42,0.455,0.4048632810993179,0.6124044235479038,20,26,7,1,18,29,4,4,0.6192132104533946,47.290610042638534
781,1806,0.354,0.4,0.48645393843092466,0.6653802507861637,20,26,7,1,19,29,4,4,0.5341497917251302,48.491171429354786
781,1807,0.291,0.333,0.5892205855601071,0.7238116488378161,20,26,7,1,20,29,4,4,0.4422329702769797,48.85063882391076
781,1808,0.241,0.444,0.7022649330490631,0.757557108742779,20,26,7,1,21,29,4,4,0.5051900632435282,61.50720922605473
781,1809,0.219,0.556,0.6689734696929646,0.7033477526902092,20,26,7,1,22,29,4,4,0.5975759365971827,68.50126894462257
781,1810,0.489,0.667,0.44890207259975035,0.571742312548429,20,26,7,1,23,29,4,4,0.8270489707387344,53.75361101179992
781,1811,0.765,0.778,0.2177156641435396,0.43295930631477286,20,26,7,1,24,29,4,4,1.091104486289008,45.4827138759686
781,1812,0.96,0.889,0.0426851492134398,0.3259766327510937,20,26,7,1,25,29,4,4,1.3084039895995425,42.80097203946624
781,1813,1,1,0,0.2928932188134524,20,26,7,1,26,29,4,4,1.4142135623730951,45
781,1816,0.688,0.7,0.15689784510841043,0.43911788627812964,20,26,7,1,10,30,4,4,0.9815008914922084,45.49534021943608
781,1817,0.658,0.684,0.17504513592826598,0.4521936928324082,20,26,7,1,11,30,4,4,0.9491153776016907,46.109913503706764
781,1818,0.624,0.667,0.19653681371655773,0.46749166382293594,20,26,7,1,12,30,4,4,0.9133810814769485,46.90767470933558
781,1819,0.586,0.647,0.22203934179966733,0.48541493199720587,20,26,7,1,13,30,4,4,0.8729289776379291,47.832275172108645
781,1820,0.546,0.625,0.2522744343076523,0.5063994781446146,20,26,7,1,14,30,4,4,0.82990421134008,48.859537356668596
781,1821,0.502,0.6,0.28808998632472593,0.5309330523214351,20,26,7,1,15,30,4,4,0.7823068451701033,50.08190051655022
781,1822,0.455,0.571,0.33063415307286415,0.5595939639982216,20,26,7,1,16,30,4,4,0.730113689777147,51.450493645071546
781,1823,0.408,0.539,0.38151497882625873,0.5930185946604469,20,26,7,1,17,30,4,4,0.6760066567719581,52.875832812543486
781,1824,0.362,0.5,0.44263964714223136,0.6314821012652123,20,26,7,1,18,30,4,4,0.6172876152977638,54.09546159002481
781,1825,0.322,0.454,0.5150501345546162,0.6726508852495391,20,26,7,1,19,30,4,4,0.5565968020030299,54.65378608853655
781,1826,0.292,0.4,0.5926207304566685,0.7042541452864971,20,26,7,1,20,30,4,4,0.49524135530062513,53.87055585675915
781,1827,0.269,0.5,0.6410923288321043,0.6947523776320274,20,26,7,1,21,30,4,4,0.567768438714235,61.719748508263145
781,1828,0.362,0.6,0.5002353405496809,0.6180214968171172,20,26,7,1,22,30,4,4,0.7007453175013016,58.896019128427895
781,1829,0.627,0.7,0.3023663949343629,0.5007335613942221,20,26,7,1,23,30,4,4,0.9397494346899071,48.148741799793534
781,1830,0.851,0.8,0.1281394497417654,0.3898010858992548,20,26,7,1,24,30,4,4,1.1679901540680897,43.230674830626675
781,1831,0.981,0.9,0.018691765597818377,0.3129198336822051,20,26,7,1,25,30,4,4,1.3313004920002096,42.53424100500224
781,1832,1,1,0,0.2928932188134524,20,26,7,1,26,30,4,4,1.4142135623730951,45
781,1836,0.616,0.715,0.18198037400585387,0.45746289933978423,20,26,7,1,10,31,4,4,0.9437589734672724,49.253836436119194
781,1837,0.585,0.7,0.2013735262771581,0.4709861321405644,20,26,7,1,11,31,4,4,0.9122636680258619,50.11401383139514
781,1838,0.551,0.684,0.2240327755542002,0.48659426990053545,20,26,7,1,12,31,4,4,0.8783262491807927,51.14662565964667
781,1839,0.516,0.667,0.2504819509159155,0.5045852612082683,20,26,7,1,13,31,4,4,0.8432941361114756,52.27399099891945
781,1840,0.479,0.647,0.28125020546415624,0.525230396506287,20,26,7,1,14,31,4,4,0.8050155278005512,53.485972184777864
781,1841,0.442,0.625,0.3168974281128836,0.5487456940208968,20,26,7,1,15,31,4,4,0.7654991835397345,54.73204977732545
781,1842,0.406,0.6,0.3580121063432241,0.5752210769228134,20,26,7,1,16,31,4,4,0.7244556577182623,55.915097977093346
781,1843,0.373,0.572,0.4051682007724019,0.6043467105167484,20,26,7,1,17,31,4,4,0.6828711445067802,56.89171365156647
781,1844,0.346,0.539,0.4581371781409822,0.6345122445252526,20,26,7,1,18,31,4,4,0.6404974629145692,57.30239759270892
781,1845,0.326,0.5,0.513478815269498,0.660106877365779,20,26,7,1,19,31,4,4,0.596888599321515,56.895649592920066
781,1846,0.311,0.455,0.5563728085023901,0.6666395099359623,20,26,7,1,20,31,4,4,0.5511315632405751,55.64674974742352
781,1847,0.317,0.545,0.534082688466478,0.6325831779945139,20,26,7,1,21,31,4,4,0.6304871132703666,59.81551776777646
781,1848,0.494,0.637,0.3666337528092284,0.5521748643279751,20,26,7,1,22,31,4,4,0.8061048318922297,52.20605700138328
781,1849,0.726,0.728,0.20221886897635266,0.4510631065867554,20,26,7,1,23,31,4,4,1.0281342324813427,45.07881120134491
781,1850,0.903,0.819,0.07526053308770597,0.36245093920734217,20,26,7,1,24,31,4,4,1.2190857229907994,42.20729763428672
781,1851,0.99,0.91,0.008724968680773326,0.30598895539801985,20,26,7,1,25,31,4,4,1.3446932735757995,42.58897025338877
781,1852,1,1,0,0.2928932188134524,20,26,7,1,26,31,4,4,1.4142135623730951,45
781,1857,0.556,0.727,0.20340338616859255,0.47237502982495583,20,26,7,1,10,32,4,4,0.9152404055765895,52.59171817435735
781,1858,0.526,0.714,0.2232898442131539,0.485874883428004,20,26,7,1,11,32,4,4,0.8868325659333897,53.621123175023044
781,1859,0.496,0.7,0.24617945393608953,0.5012192387586081,20,26,7,1,12,32,4,4,0.8579137485784919,54.67970352627785
781,1860,0.465,0.684,0.2724264369164847,0.5185706107848704,20,26,7,1,13,32,4,4,0.8270918933226223,55.79117198624745
781,1861,0.436,0.667,0.3022934256610643,0.5379931100407367,20,26,7,1,14,32,4,4,0.7968594606328019,56.828432161310886
781,1862,0.408,0.647,0.33592989905032633,0.5593725180786291,20,26,7,1,15,32,4,4,0.7649006471431437,57.76435505958372
781,1863,0.384,0.625,0.3732606891860548,0.5822459866089081,20,26,7,1,16,32,4,4,0.7335400466232229,58.43343426872024
