spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1334,1359,0.37,0.625,0.4842745498593912,0.6209817391874504,15,18,1,4,13,21,1,4,0.7263091628225545,59.37446728130534
1334,1360,0.287,0.572,0.5814092975418719,0.6829877604756622,15,18,1,4,14,21,1,4,0.6399632801966062,63.35487091627375
1334,1361,0.351,0.5,0.5516421957917848,0.6829188781693432,15,18,1,4,15,21,1,4,0.6109017924347578,54.93114495476391
1334,1362,0.791,0.667,0.23132104302791634,0.4422071095654849,15,18,1,4,16,21,1,4,1.0346835264949374,40.13880599801062
1334,1363,0.985,0.834,0.01866326449685296,0.3139320587266089,15,18,1,4,17,21,1,4,1.2906513859288262,40.25460620240048
1334,1364,1,1,0,0.2928932188134524,15,18,1,4,18,21,1,4,1.4142135623730951,45
1334,1367,0.626,0.75,0.2792478807462867,0.5122710000454433,15,18,1,4,10,22,1,4,0.9769216959408773,50.149373258164985
1334,1368,0.538,0.727,0.3303217722860412,0.5390954979177283,15,18,1,4,11,22,1,4,0.9044185977742828,53.49754039649619
1334,1369,0.441,0.7,0.39752483530794003,0.5750155601411804,15,18,1,4,12,22,1,4,0.8273336690840037,57.789072276326245
1334,1370,0.355,0.667,0.4728030775846186,0.6178365790506452,15,18,1,4,13,22,1,4,0.7555885123531194,61.97657911479527
1334,1371,0.313,0.625,0.5312322680665214,0.6569530021247174,15,18,1,4,14,22,1,4,0.6989949928289901,63.398291259457324
1334,1372,0.409,0.572,0.47088723719061776,0.6317187202804463,15,18,1,4,15,22,1,4,0.7031820532408374,54.43390638318739
1334,1373,0.812,0.714,0.20026147923019955,0.42205255385672436,15,18,1,4,16,22,1,4,1.0812677744203791,41.32550047917034
1334,1374,0.987,0.858,0.017731833379808437,0.3104012628852879,15,18,1,4,17,22,1,4,1.307797002596351,41.00046256513907
1334,1375,1,1,0,0.2928932188134524,15,18,1,4,18,22,1,4,1.4142135623730951,45
1334,1379,0.568,0.769,0.29880709805944183,0.5230032929106694,15,18,1,4,10,23,1,4,0.9560256272715706,53.54962462311404
1334,1380,0.49,0.75,0.3423777507925454,0.5462999665063806,15,18,1,4,11,23,1,4,0.8958794561770015,56.84207611532777
1334,1381,0.413,0.728,0.39618686574104944,0.5758031270321098,15,18,1,4,12,23,1,4,0.8369904420003851,60.43342449522286
1334,1382,0.357,0.7,0.45075487358976285,0.607701820628313,15,18,1,4,13,23,1,4,0.785779231082115,62.97841840882297
1334,1383,0.334,0.667,0.48223969279531465,0.6301012112414122,15,18,1,4,14,23,1,4,0.7459524113507511,63.400598839319755
1334,1384,0.455,0.625,0.40716812635395705,0.5921473998891569,15,18,1,4,15,23,1,4,0.773078262532326,53.94538183353896
1334,1385,0.829,0.75,0.17440770044100806,0.40633878594955875,15,18,1,4,16,23,1,4,1.1179181544281316,42.13578499532626
1334,1386,0.988,0.875,0.016718547395961014,0.3078140323695603,15,18,1,4,17,23,1,4,1.3197609632050797,41.528985110446705
1334,1387,1,1,0,0.2928932188134524,15,18,1,4,18,23,1,4,1.4142135623730951,45
1334,1392,0.525,0.786,0.30791911251735127,0.5283249599755202,15,18,1,4,10,24,1,4,0.9452095005870392,56.25949606142015
1334,1393,0.458,0.769,0.3440024766283867,0.5479548526312953,15,18,1,4,11,24,1,4,0.8950558641783205,59.22287401149205
1334,1394,0.401,0.75,0.38603731343902736,0.5714546866117225,15,18,1,4,12,24,1,4,0.8504710459504191,61.868069407739796
1334,1395,0.365,0.727,0.424293533674478,0.5942745137906897,15,18,1,4,13,24,1,4,0.8134826365694598,63.34045339538379
1334,1396,0.353,0.7,0.4368570838729694,0.6047720101305958,15,18,1,4,14,24,1,4,0.7839700249371783,63.238843098644196
1334,1397,0.493,0.667,0.35534363766009347,0.5603522343818762,15,18,1,4,15,24,1,4,0.8294202794723553,53.53076560994814
1334,1398,0.841,0.778,0.15266031519235468,0.3936782003214552,15,18,1,4,16,24,1,4,1.1456722917134725,42.77157884947695
1334,1399,0.989,0.889,0.01567254514979355,0.3058287029447041,15,18,1,4,17,24,1,4,1.3298278084022759,41.951985091242996
1334,1400,1,1,0,0.2928932188134524,15,18,1,4,18,24,1,4,1.4142135623730951,45
1334,1406,0.493,0.8,0.30970908123957563,0.5297311574411971,15,18,1,4,10,25,1,4,0.939706869188472,58.35654809201456
1334,1407,0.439,0.786,0.3389680958833231,0.5458757073555196,15,18,1,4,11,25,1,4,0.9002871764053957,60.81558585549411
1334,1408,0.397,0.769,0.37107753955087186,0.5640961617832905,15,18,1,4,12,25,1,4,0.8654305286965558,62.69473445827159
1334,1409,0.375,0.75,0.39660489345921524,0.5796408882040944,15,18,1,4,13,25,1,4,0.8385254915624212,63.43494882292201
1334,1410,0.371,0.727,0.39584441838562534,0.5817110014369414,15,18,1,4,14,25,1,4,0.8161923792832178,62.96403521172711
1334,1411,0.524,0.7,0.31245439033072553,0.5342227085213197,15,18,1,4,15,25,1,4,0.8744003659651567,53.1825229978214
1334,1412,0.852,0.8,0.13441795002083912,0.3833057269794017,15,18,1,4,16,25,1,4,1.1687189568069818,43.1970961696213
1334,1413,0.989,0.9,0.014638383352692741,0.304271956802451,15,18,1,4,17,25,1,4,1.3372064163770678,42.302511268119055
1334,1414,1,1,0,0.2928932188134524,15,18,1,4,18,25,1,4,1.4142135623730951,45
1334,1421,0.471,0.813,0.30661383321647584,0.5284290416681348,15,18,1,4,10,26,1,4,0.9395796932671544,59.91475173954033
1334,1422,0.428,0.8,0.3299118317372304,0.5414352097233528,15,18,1,4,11,26,1,4,0.9072948803999723,61.853218785877964
1334,1423,0.398,0.786,0.35385294312594795,0.5551898106275687,15,18,1,4,12,26,1,4,0.8810221336606703,63.14410980057146
1334,1424,0.385,0.769,0.36954983585224765,0.5650344598967622,15,18,1,4,13,26,1,4,0.8599918604265974,63.40515382846105
1334,1425,0.388,0.75,0.35941608241198475,0.5611632525969636,15,18,1,4,14,26,1,4,0.8444193271118325,62.645967834046004
1334,1426,0.551,0.728,0.27684790126261627,0.5125551255037799,15,18,1,4,15,26,1,4,0.9130087622799685,52.8790819251177
1334,1427,0.86,0.818,0.11922707629963714,0.37477213881345817,15,18,1,4,16,26,1,4,1.186896794165356,43.56619761948932
1334,1428,0.99,0.91,0.013669175830134273,0.30304194695602393,15,18,1,4,17,26,1,4,1.3446932735757995,42.58897025338877
1334,1429,1,1,0,0.2928932188134524,15,18,1,4,18,26,1,4,1.4142135623730951,45
1334,1437,0.456,0.824,0.30044995879275516,0.5253665724498227,15,18,1,4,10,27,1,4,0.9417600543662913,61.03994330604966
1334,1438,0.422,0.813,0.3186843457735612,0.535647746742855,15,18,1,4,11,27,1,4,0.915998362443951,62.56774495014832
1334,1439,0.402,0.8,0.3360099925496737,0.5457223420251758,15,18,1,4,12,27,1,4,0.895323405256447,63.32047189330873
1334,1440,0.393,0.786,0.3441841157151587,0.5511667437628958,15,18,1,4,13,27,1,4,0.8787747151574173,63.43494882292201
1334,1441,0.405,0.769,0.32758472980927944,0.5431297653668048,15,18,1,4,14,27,1,4,0.8691294495068039,62.226107655158295
1334,1442,0.574,0.75,0.24733957412355378,0.4945310564495261,15,18,1,4,15,27,1,4,0.9444448104574453,52.571965443983856
1334,1443,0.867,0.834,0.10662159322539566,0.3677468617316063,15,18,1,4,16,27,1,4,1.203014962500467,43.88858108958016
1334,1444,0.99,0.917,0.012767519669764082,0.30206482602366247,15,18,1,4,17,27,1,4,1.349440254327697,42.80778673421589
1334,1445,1,1,0,0.2928932188134524,15,18,1,4,18,27,1,4,1.4142135623730951,45
1334,1454,0.446,0.834,0.2925132432446814,0.5212460239298844,15,18,1,4,10,28,1,4,0.9457652985809957,61.86336804608776
1334,1455,0.421,0.824,0.30651929285397506,0.5292161691582736,15,18,1,4,11,28,1,4,0.9253199446677889,62.93649642418879
1334,1456,0.407,0.813,0.3185427177472612,0.5363060988588699,15,18,1,4,12,28,1,4,0.909185349639995,63.406765952832394
1334,1457,0.401,0.8,0.3209952017743738,0.5383792057854091,15,18,1,4,13,28,1,4,0.8948748515854047,63.377681696051866
1334,1458,0.421,0.786,0.3000298562192888,0.5274328090861102,15,18,1,4,14,28,1,4,0.8916484733346433,61.82545577355726
1334,1459,0.595,0.77,0.22287052420750553,0.4794781110045918,15,18,1,4,15,28,1,4,0.9731007142120491,52.305759533310834
1334,1460,0.874,0.847,0.09617014799605372,0.3619411716685813,15,18,1,4,16,28,1,4,1.2170805232193964,44.101185853956885
1334,1461,0.991,0.924,0.011951439876017877,0.30128090946844055,15,18,1,4,17,28,1,4,1.3549380059618965,42.996213039750096
1334,1462,1,1,0,0.2928932188134524,15,18,1,4,18,28,1,4,1.4142135623730951,45
1334,1472,0.44,0.843,0.28368495853484355,0.5165565813193124,15,18,1,4,10,29,1,4,0.9509200807638883,62.43789809468989
1334,1473,0.421,0.834,0.2941939564383471,0.5225931305278799,15,18,1,4,11,29,1,4,0.9342360515415791,63.21553092183587
1334,1474,0.412,0.824,0.30198606827303687,0.5272803637831652,15,18,1,4,12,29,1,4,0.9212600067299133,63.43494882292201
1334,1475,0.408,0.813,0.3001306340327403,0.5267737032180911,15,18,1,4,13,29,1,4,0.9096334426569858,63.350441834771694
1334,1476,0.437,0.8,0.27626811915163674,0.5137993354442538,15,18,1,4,14,29,1,4,0.9115750106272111,61.354426483012276
1334,1477,0.613,0.786,0.20249671688488735,0.4668231870614131,15,18,1,4,15,29,1,4,0.9967773071253178,52.04939503841736
1334,1478,0.879,0.858,0.08745571211434766,0.35710591871363917,15,18,1,4,16,29,1,4,1.2283342379010689,44.307338656850305
1334,1479,0.991,0.929,0.011231140582877552,0.3006432622911356,15,18,1,4,17,29,1,4,1.3583526787988456,43.15046647599153
1334,1480,1,1,0,0.2928932188134524,15,18,1,4,18,29,1,4,1.4142135623730951,45
1334,1491,0.437,0.85,0.2745356735419423,0.5116214149599332,15,18,1,4,10,30,1,4,0.9557557219289874,62.79150432146428
1334,1492,0.423,0.843,0.2821683063992708,0.5160500952300962,15,18,1,4,11,30,1,4,0.943174427134239,63.353447057817654
1334,1493,0.417,0.834,0.2865932254849999,0.5188056070155445,15,18,1,4,12,30,1,4,0.9324403466174123,63.43494882292201
1334,1494,0.416,0.824,0.2814734957891668,0.5163182910210495,15,18,1,4,13,30,1,4,0.9230557946299888,63.21287327022855
1334,1495,0.452,0.813,0.25575268200044765,0.5019323755948593,15,18,1,4,14,30,1,4,0.9302005160179175,60.92744797015987
1334,1496,0.629,0.8,0.18538391637570295,0.45609103506723847,15,18,1,4,15,30,1,4,1.0176644830198212,51.823800253819044
1334,1497,0.884,0.867,0.08013039346385453,0.3530369136939243,15,18,1,4,16,30,1,4,1.2382023259548498,44.44374777291933
1334,1498,0.991,0.934,0.010587370551150777,0.3001164238902536,15,18,1,4,17,30,1,4,1.3617771477007536,43.303945215987234
1334,1499,1,1,0,0.2928932188134524,15,18,1,4,18,30,1,4,1.4142135623730951,45
1334,1511,0.436,0.858,0.2654185315372255,0.5066434163628476,15,18,1,4,10,31,1,4,0.9624240229753203,63.06221202122046
1334,1512,0.426,0.85,0.27068673189801873,0.5097362863494326,15,18,1,4,11,31,1,4,0.9507765247417502,63.38104876402152
1334,1513,0.421,0.843,0.27242436786801194,0.5109340377105569,15,18,1,4,12,31,1,4,0.9422791518440806,63.462141881873634
1334,1514,0.423,0.834,0.26482723165154476,0.5069163810621122,15,18,1,4,13,31,1,4,0.9351390270970408,63.10613877690744
1334,1515,0.466,0.824,0.23796185829149608,0.49155066353619636,15,18,1,4,14,31,1,4,0.9466424879541377,60.51036550813037
1334,1516,0.644,0.813,0.17089175811964352,0.44689742585157677,15,18,1,4,15,31,1,4,1.0371619931331846,51.61627226910707
1334,1517,0.889,0.875,0.07392029046743975,0.3495721720107867,15,18,1,4,16,31,1,4,1.247375645104553,44.54528113830686
1334,1518,0.991,0.938,0.010010260881454291,0.29967406024686316,15,18,1,4,17,31,1,4,1.3645237264335126,43.42617286941801
1334,1519,1,1,0,0.2928932188134524,15,18,1,4,18,31,1,4,1.4142135623730951,45
1334,1532,0.436,0.864,0.2565316723843658,0.5017437988357609,15,18,1,4,10,32,1,4,0.9677768337793584,63.223135445844754
1334,1533,0.429,0.858,0.2598477340673574,0.5037240078186898,15,18,1,4,11,32,1,4,0.9592731623474098,63.43494882292201
1334,1534,0.425,0.85,0.25943607570890725,0.5036583732850488,15,18,1,4,12,32,1,4,0.9503288904374106,63.43494882292201
1334,1535,0.431,0.842,0.2499571137828489,0.4984488670346646,15,18,1,4,13,32,1,4,0.9458990432387591,62.89316091000963
1334,1536,0.479,0.834,0.2224510516312016,0.48240746477770435,15,18,1,4,14,32,1,4,0.961767643456568,60.12950267376849
1334,1537,0.657,0.824,0.15848054992109262,0.43893826364955835,15,18,1,4,15,32,1,4,1.0538619454178997,51.4335902367804
1334,1538,0.893,0.883,0.06860027780185307,0.34658604300389295,15,18,1,4,16,32,1,4,1.2558415505150322,44.67739203816004
1334,1539,0.991,0.941,0.009493830792421387,0.2992967964286176,15,18,1,4,17,32,1,4,1.3665877212970998,43.5175208855022
1334,1540,1,1,0,0.2928932188134524,15,18,1,4,18,32,1,4,1.4142135623730951,45
1334,1554,0.437,0.87,0.24798271966595153,0.4969898665871906,15,18,1,4,10,33,1,4,0.9735856408144072,63.32967419722378
1334,1555,0.432,0.864,0.24967888308787223,0.498038744320664,15,18,1,4,11,33,1,4,0.9659813662799092,63.43494882292201
1334,1556,0.429,0.858,0.24753739937959107,0.49694089817317977,15,18,1,4,12,33,1,4,0.9592731623474098,63.43494882292201
1334,1557,0.438,0.85,0.23662888379538805,0.4907950247995687,15,18,1,4,13,33,1,4,0.9562133653113201,62.73821503510082
1334,1558,0.492,0.842,0.2088180519864805,0.474293821670705,15,18,1,4,14,33,1,4,0.9752066447681742,59.70127189381657
1334,1559,0.669,0.834,0.1477401706741177,0.4319743069865919,15,18,1,4,15,33,1,4,1.0691664977916209,51.264868678636965
1334,1560,0.896,0.889,0.06400009467421641,0.34398146061543866,15,18,1,4,16,33,1,4,1.2621953097678664,44.7753118203755
1334,1561,0.992,0.945,0.009030410355159502,0.29897028379856516,15,18,1,4,17,33,1,4,1.3700689763657885,43.610029253989566
1334,1562,1,1,0,0.2928932188134524,15,18,1,4,18,33,1,4,1.4142135623730951,45
1334,1577,0.438,0.875,0.2398155876761181,0.49241452406571773,15,18,1,4,10,34,1,4,0.9785034491507938,63.40876245385269
1334,1578,0.435,0.87,0.2401689505527418,0.49267890380533386,15,18,1,4,11,34,1,4,0.9726895702124085,63.43494882292201
1334,1579,0.433,0.864,0.23661719664008507,0.4907307185618702,15,18,1,4,12,34,1,4,0.9664289937703648,63.38192173994721
1334,1580,0.446,0.858,0.22462058927753992,0.48384262660752975,15,18,1,4,13,34,1,4,0.9669953464210673,62.53397938063736
1334,1581,0.504,0.85,0.1967435429278832,0.4670362799810942,15,18,1,4,14,34,1,4,0.9881882411767506,59.334552710196164
1334,1582,0.68,0.842,0.13834963259725352,0.425817655431191,15,18,1,4,15,34,1,4,1.0822957082054794,51.075624370242906
1334,1583,0.9,0.895,0.059980834749801426,0.34168341294730487,15,18,1,4,16,34,1,4,1.2692615963622313,44.84040214115331
1334,1584,0.992,0.948,0.008610476333198447,0.2986838075809737,15,18,1,4,17,34,1,4,1.3721399345547816,43.70073084479601
1334,1585,1,1,0,0.2928932188134524,15,18,1,4,18,34,1,4,1.4142135623730951,45
1334,1601,0.44,0.88,0.23204530134846724,0.48802975276172655,15,18,1,4,10,35,1,4,0.9838699100999074,63.43494882292201
1334,1602,0.438,0.875,0.23126800941281922,0.48762863026872516,15,18,1,4,11,35,1,4,0.9785034491507938,63.40876245385269
1334,1603,0.438,0.87,0.22657429577996946,0.48497390556778963,15,18,1,4,12,35,1,4,0.9740349069720243,63.277109609220126
1334,1604,0.454,0.864,0.21374582494318728,0.47749246252939825,15,18,1,4,13,35,1,4,0.9760184424487071,62.279736779826024
1334,1605,0.516,0.857,0.18596170846628035,0.46049292979285683,15,18,1,4,14,35,1,4,1.0003524378937656,58.94783928373146
1334,1606,0.691,0.851,0.13005956034281996,0.42032099528886313,15,18,1,4,15,35,1,4,1.096212570626701,50.92388837886032
1334,1607,0.903,0.901,0.05643187694003848,0.33963394620534726,15,18,1,4,16,35,1,4,1.2756214171924207,44.93647920616515
1334,1608,0.992,0.95,0.008228173674076356,0.29842932365270447,15,18,1,4,17,35,1,4,1.373522478884128,43.76104652152287
1334,1609,1,1,0,0.2928932188134524,15,18,1,4,18,35,1,4,1.4142135623730951,45
1334,1636,1,1,0,0.2928932188134524,15,18,1,4,10,15,4,4,1.4142135623730951,45
1334,1637,1,1,0,0.2928932188134524,15,18,1,4,11,15,4,4,1.4142135623730951,45
1334,1638,1,1,0,0.29289321881345254,15,18,1,4,12,15,4,4,1.4142135623730951,45
1334,1639,1,1,0,0.2928932188134524,15,18,1,4,13,15,4,4,1.4142135623730951,45
1334,1640,1,1,0,0.2928932188134524,15,18,1,4,14,15,4,4,1.4142135623730951,45
1334,1641,0.987,0.875,0.014477525254241064,0.3148297287532057,15,18,1,4,10,16,4,4,1.3190125094175567,41.557784714102624
1334,1642,0.976,0.858,0.0275894505871902,0.3243505355511882,15,18,1,4,11,16,4,4,1.2995152942539767,41.31865005820227
1334,1643,0.951,0.834,0.05707170744931722,0.34161362585814803,15,18,1,4,12,16,4,4,1.2648940667107265,41.24984278702248
1334,1644,0.888,0.8,0.12281323675171618,0.37558019780982643,15,18,1,4,13,16,4,4,1.1952171350846674,42.015717856406624
1334,1645,0.716,0.751,0.2674947908945713,0.4581542929988792,15,18,1,4,14,16,4,4,1.037620836336665,46.36671569261776
1334,1646,0.335,0.667,0.4500098971966081,0.6081981853777506,15,18,1,4,15,16,4,4,0.7464006966770598,63.33196071422221
1334,1647,0.877,0.75,0.11877910809519843,0.4062540901928541,15,18,1,4,10,17,4,4,1.1539623044103304,40.53666929839419
1334,1648,0.812,0.714,0.18263742524622184,0.4418089770333439,15,18,1,4,11,17,4,4,1.0812677744203791,41.32550047917034
1334,1649,0.705,0.667,0.2890596722782828,0.496929894115815,15,18,1,4,12,17,4,4,0.9705225396661326,43.413496247469226
1334,1650,0.528,0.6,0.4663937792420476,0.5872152451553254,15,18,1,4,13,17,4,4,0.7992396386566423,48.65222278030633
1334,1651,0.237,0.501,0.7629536691776742,0.7509335167488119,15,18,1,4,14,17,4,4,0.5542291944674153,64.68332754644105
1334,1652,0.26,0.334,0.6948139824104524,0.7820454835717919,15,18,1,4,15,17,4,4,0.42326823646477424,52.101271725514735
1334,1653,0.633,0.667,0.24248043805538966,0.49486507065276364,15,18,1,4,16,17,4,4,0.9195531523517279,46.498163471844855
1334,1654,0.648,0.625,0.29287472699187156,0.5177347829907681,15,18,1,4,10,18,4,4,0.9002938409208407,43.96491786030048
1334,1655,0.523,0.572,0.39825792694275386,0.5707583045497742,15,18,1,4,11,18,4,4,0.7750567721141465,47.56221139713539
1334,1656,0.352,0.5,0.546186869652568,0.644540159662561,15,18,1,4,12,18,4,4,0.6114769006266713,54.85445450029395
1334,1657,0.201,0.4,0.7411960169275735,0.7474911988492953,15,18,1,4,13,18,4,4,0.4476617026282235,63.32047189330873
1334,1658,0.195,0.25,0.7953413308002621,0.850041138422424,15,18,1,4,14,18,4,4,0.3170567772497538,52.04576912486749
1334,1659,0.51,0,0.5035990552649295,0.6782092128469926,15,18,1,4,15,18,4,4,0.51,0
1334,1660,0.823,0.334,0.1721215834780344,0.44453098021905013,15,18,1,4,16,18,4,4,0.8881919837512608,22.088904190037816
1334,1661,0.98,0.667,0.01354022187897952,0.32216035680327815,15,18,1,4,17,18,4,4,1.1854488601369526,34.23968261857017
1334,1662,0.42,0.667,0.44225962086915394,0.5930728891152989,15,18,1,4,10,19,4,4,0.7882188782311674,57.801987812494076
1334,1663,0.336,0.625,0.5333590957265983,0.6419080506767667,15,18,1,4,11,19,4,4,0.7095921363713101,61.73752526834626
1334,1664,0.286,0.572,0.618605864365339,0.696739015393623,15,18,1,4,12,19,4,4,0.6395154415649398,63.43494882292201
1334,1665,0.265,0.5,0.6528341344257096,0.7393027286994065,15,18,1,4,13,19,4,4,0.5658842637854493,62.076410284861616
1334,1666,0.393,0.4,0.5568963503666238,0.7058558743126739,15,18,1,4,14,19,4,4,0.5607575233556836,45.50575036560359
1334,1667,0.684,0.25,0.31998027237342175,0.5434300061745267,15,18,1,4,15,19,4,4,0.7282554496878139,20.07721025159415
1334,1668,0.904,0.501,0.10182373270767564,0.3787650003691696,15,18,1,4,16,19,4,4,1.0335458383642209,28.995375328271304
1334,1669,0.992,0.751,0.00781961639114026,0.30311054888640976,15,18,1,4,17,19,4,4,1.2442126024116618,37.127777567615475
1334,1670,1,1,0,0.2928932188134524,15,18,1,4,18,19,4,4,1.4142135623730951,45
1334,1671,0.359,0.7,0.4811668472018331,0.6199861824877302,15,18,1,4,10,20,4,4,0.7866899007868348,62.84865659167458
1334,1672,0.333,0.667,0.5263471649554847,0.6497073068285922,15,18,1,4,11,20,4,4,0.745505197835669,63.46931941238833
1334,1673,0.318,0.625,0.5461966597334658,0.6698016912115247,15,18,1,4,12,20,4,4,0.7012481729031456,63.033007983802015
1334,1674,0.361,0.572,0.5114095662747555,0.6603264914290471,15,18,1,4,13,20,4,4,0.6763911590196903,57.74320298063503
1334,1675,0.54,0.5,0.3900051527853916,0.5926234108235254,15,18,1,4,14,20,4,4,0.735934779718964,42.797401838234194
1334,1676,0.784,0.4,0.20787494192778255,0.46081028703906923,15,18,1,4,15,20,4,4,0.8801454425264044,27.03086025984298
1334,1677,0.941,0.6,0.06269964632552127,0.34449233616943753,15,18,1,4,16,20,4,4,1.1160112006606384,32.52238086452017
1334,1678,0.996,0.8,0.0046169151460991875,0.2975994673601663,15,18,1,4,17,20,4,4,1.2775038160412673,38.77187809554532
1334,1679,1,1,0,0.2928932188134524,15,18,1,4,18,20,4,4,1.4142135623730951,45
1334,1681,0.363,0.728,0.46003831242186233,0.6141382668750155,15,18,1,4,10,21,4,4,0.8134820219279588,63.49794580634651
1334,1682,0.352,0.7,0.4718522329251841,0.6248511949085306,15,18,1,4,11,21,4,4,0.7835202613844775,63.3041367682173
1334,1683,0.368,0.667,0.4559301537213012,0.6207892917718747,15,18,1,4,12,21,4,4,0.761782777437243,61.1134182330893
1334,1684,0.46,0.625,0.39493524308881156,0.5895224488141981,15,18,1,4,13,21,4,4,0.7760315715227055,53.646931707953065
1334,1685,0.647,0.572,0.27919503575918236,0.5185863171838394,15,18,1,4,14,21,4,4,0.8635930754701545,41.479267007556416
1334,1686,0.846,0.5,0.1402204771642399,0.41211759841246187,15,18,1,4,15,21,4,4,0.9827085020493106,30.58379009161867
1334,1687,0.961,0.667,0.04017465915763574,0.32660695032198084,15,18,1,4,16,21,4,4,1.1697905795483223,34.763303755868506
1334,1688,0.998,0.834,0.0028052358175009173,0.29545911313911266,15,18,1,4,17,21,4,4,1.30059986160233,39.88453746411934
1334,1689,1,1,0,0.2928932188134524,15,18,1,4,18,21,4,4,1.4142135623730951,45
1334,1692,0.376,0.75,0.41699392133905466,0.5929061648017089,15,18,1,4,10,22,4,4,0.8389731819313415,63.37386592547393
1334,1693,0.382,0.727,0.4079171508959848,0.5903328835903646,15,18,1,4,11,22,4,4,0.8212508751897925,62.28045158677039
1334,1694,0.43,0.7,0.37366135416727586,0.5732027402929256,15,18,1,4,12,22,4,4,0.8215229759416348,58.438188158350655
1334,1695,0.548,0.667,0.3050345719901453,0.5341302093257785,15,18,1,4,13,22,4,4,0.8632456197398283,50.5938442170189
1334,1696,0.725,0.625,0.20305554707949547,0.46749930890657443,15,18,1,4,14,22,4,4,0.9572094859538324,40.763605200941164
1334,1697,0.886,0.572,0.09686241259969097,0.380605063970227,15,18,1,4,15,22,4,4,1.0545994500283034,32.84621385567907
1334,1698,0.973,0.714,0.02613612233128626,0.3159641152902003,15,18,1,4,16,22,4,4,1.2068657754696666,36.2717035864177
1334,1699,0.998,0.858,0.0017092793722518485,0.29442667202874573,15,18,1,4,17,22,4,4,1.3161185356950187,40.68628914597143
1334,1700,1,1,0,0.2928932188134524,15,18,1,4,18,22,4,4,1.4142135623730951,45
1334,1704,0.395,0.769,0.36782442275378546,0.5662683135584055,15,18,1,4,10,23,4,4,0.8645148928734543,62.8125152809195
1334,1705,0.422,0.75,0.34614596172805134,0.5553760367154552,15,18,1,4,11,23,4,4,0.8605719028646008,60.63499290875867
