spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3714,3840,0.99,0.714,0.008128419292017353,0.30187773402078233,12,27,10,7,21,33,10,7,1.2206129607701206,35.799599530929655
3714,3841,0.996,0.762,0.0025324795046728354,0.2957971449629849,12,27,10,7,22,33,10,7,1.254057414953558,37.41816588214822
3714,3842,0.999,0.809,6.007473174742817e-4,0.29360335418401606,12,27,10,7,23,33,10,7,1.2854890120106044,39.000891965851636
3714,3843,1,0.857,9.258641909593024e-5,0.2930044484190183,12,27,10,7,24,33,10,7,1.3169848138835922,40.59657583596283
3714,3844,1,0.905,5.352345070930298e-6,0.29289967935615435,12,27,10,7,25,33,10,7,1.348712348872064,42.14509520315724
3714,3845,1,0.953,1.98033539566822e-8,0.2928932440780291,12,27,10,7,26,33,10,7,1.3813793830805496,43.62141221053497
3714,3846,1,1,0,0.2928932188134524,12,27,10,7,27,33,10,7,1.4142135623730951,45
3714,3852,0.507,0.375,0.5586845244291303,0.6884983874425082,12,27,10,7,10,34,10,7,0.6306139865242445,36.48829486157532
3714,3853,0.583,0.348,0.49745160227593344,0.6507652113936084,12,27,10,7,11,34,10,7,0.6789646529827602,30.833506184176557
3714,3854,0.655,0.318,0.433266723280895,0.6092097869968705,12,27,10,7,12,34,10,7,0.7281133153568887,25.89639614696449
3714,3855,0.722,0.364,0.3669296457341561,0.5648210178314492,12,27,10,7,13,34,10,7,0.8085666329994085,26.755191340291468
3714,3856,0.782,0.409,0.29939070161364156,0.5187601304657775,12,27,10,7,14,34,10,7,0.8824992917844184,27.610372618277005
3714,3857,0.836,0.455,0.23231403546989737,0.47247720994356834,12,27,10,7,15,34,10,7,0.9517988232814747,28.557612659767237
3714,3858,0.881,0.5,0.16858400300117726,0.4278239559269694,12,27,10,7,16,34,10,7,1.0129960513249794,29.576509220289502
3714,3859,0.919,0.546,0.11215924988967996,0.38705875986683047,12,27,10,7,17,34,10,7,1.0689607102227847,30.715565232393562
3714,3860,0.948,0.591,0.06679374926132475,0.35258323927465496,12,27,10,7,18,34,10,7,1.117132489904398,31.9401446601162
3714,3861,0.97,0.637,0.03442248012978266,0.3263127478185456,12,27,10,7,19,34,10,7,1.160460684383577,33.29294730641494
3714,3862,0.984,0.682,0.014856243989928797,0.3088672883392781,12,27,10,7,20,34,10,7,1.1972384891908545,34.72542071252473
3714,3863,0.993,0.727,0.005386588757818389,0.29916352634130183,12,27,10,7,21,34,10,7,1.230681924788042,36.20878602423973
3714,3864,0.998,0.773,0.0016494917807537979,0.2948367805922837,12,27,10,7,22,34,10,7,1.2623521695628364,37.75954035523315
3714,3865,0.999,0.819,3.857362221615368e-4,0.29334473299469765,12,27,10,7,23,34,10,7,1.2918057129460296,39.3455791773593
3714,3866,1,0.864,5.7079052809494435e-5,0.2929592742373447,12,27,10,7,24,34,10,7,1.3215506044037815,40.8270155239205
3714,3867,1,0.91,2.950867250994804e-6,0.2928967247161989,12,27,10,7,25,34,10,7,1.3520724832641184,42.3021943666837
3714,3868,1,0.955,9.469718231791546e-9,0.2928932310390835,12,27,10,7,26,34,10,7,1.3827599213167845,43.681404157171436
3714,3869,1,1,0,0.2928932188134524,12,27,10,7,27,34,10,7,1.4142135623730951,45
3714,3876,0.571,0.4,0.5008290885016763,0.6501460108627666,12,27,10,7,10,35,10,7,0.6971664076818389,35.012218474871105
3714,3877,0.641,0.375,0.44058552178605614,0.6126677758919179,12,27,10,7,11,35,10,7,0.7426344996025973,30.328633028554293
3714,3878,0.707,0.348,0.37803497594793467,0.5721402876700354,12,27,10,7,12,35,10,7,0.7880057106392059,26.20736367025175
3714,3879,0.767,0.391,0.31411861083845305,0.5295561773781563,12,27,10,7,13,35,10,7,0.8609123068001758,27.011502760849584
3714,3880,0.82,0.435,0.2502074691284337,0.48615590905888995,12,27,10,7,14,35,10,7,0.9282375773475237,27.94540525052244
3714,3881,0.867,0.478,0.1885768149882644,0.44349623570776886,12,27,10,7,15,35,10,7,0.990036868000379,28.86910874756489
3714,3882,0.905,0.522,0.13233629283742265,0.4034553953639828,12,27,10,7,16,35,10,7,1.0447530808760508,29.976158267509575
3714,3883,0.937,0.566,0.08484260305986968,0.36808657408932377,12,27,10,7,17,35,10,7,1.0946803186318825,31.134305896875706
3714,3884,0.961,0.609,0.04840265740322658,0.3392551951205365,12,27,10,7,18,35,10,7,1.1377178912190842,32.36304344892521
3714,3885,0.978,0.652,0.023916974569048288,0.3181074480603511,12,27,10,7,19,35,10,7,1.1754097158012606,33.69006752597979
3714,3886,0.989,0.696,0.01000087043154374,0.3045835216914068,12,27,10,7,20,35,10,7,1.2093539597652956,35.135628070302594
3714,3887,0.995,0.739,0.0036226859268067013,0.29733462935498156,12,27,10,7,21,35,10,7,1.239413571008483,36.60177347659559
3714,3888,0.998,0.783,0.0010836028880671922,0.29422062691976114,12,27,10,7,22,35,10,7,1.2685002956247193,38.11663626995281
3714,3889,1,0.826,2.486797346827885e-4,0.2931883723988524,12,27,10,7,23,35,10,7,1.2970258285785985,39.556706487655674
3714,3890,1,0.87,3.5552970760521774e-5,0.2929340402936542,12,27,10,7,24,35,10,7,1.3254810447531868,41.023269024922435
3714,3891,1,0.914,1.648872373083421e-6,0.2928952374215582,12,27,10,7,25,35,10,7,1.354767876796612,42.427311879954125
3714,3892,1,0.957,4.738987979813203e-9,0.29289322527155326,12,27,10,7,26,35,10,7,1.3841419724869266,43.7412763666856
3714,3893,1,1,0,0.2928932188134524,12,27,10,7,27,35,10,7,1.4142135623730951,45
3714,3902,1,1,0,0.2928932188134524,12,27,10,7,10,12,1,10,1.4142135623730951,45
3714,3903,1,1,0,0.2928932188134524,12,27,10,7,11,12,1,10,1.4142135623730951,45
3714,3904,1,0.941,7.457967576840474e-11,0.2928932193676316,12,27,10,7,10,13,1,10,1.3731281804696893,43.25893331542532
3714,3905,1,0.938,1.5847301249038992e-10,0.29289322282123365,12,27,10,7,11,13,1,10,1.3710740315533658,43.16763304046667
3714,3906,1,0.934,3.9823133679561806e-10,0.29289334405663914,12,27,10,7,12,13,1,10,1.3683406008739198,43.045473375173806
3714,3907,1,0.883,5.107218237210276e-8,0.29289341199784613,12,27,10,7,10,14,1,10,1.3340498491435768,41.4445038973404
3714,3908,1,0.875,1.0443812503702077e-7,0.29289394396860446,12,27,10,7,11,14,1,10,1.3287682265918312,41.18592516570965
3714,3909,1,0.867,2.3753184075214762e-7,0.29289815690120546,12,27,10,7,12,14,1,10,1.323513883569039,40.92528797789907
3714,3910,1,0.934,5.81315193537435e-7,0.2929548775802465,12,27,10,7,13,14,1,10,1.3683406008739198,43.045473375173806
3714,3911,1,0.824,1.7920442494379074e-6,0.2928974205936723,12,27,10,7,10,15,1,10,1.2957530628943155,39.48852258397938
3714,3912,1,0.813,3.378465771142203e-6,0.2929043685252586,12,27,10,7,11,15,1,10,1.2887858627405873,39.111110804715416
3714,3913,1,0.8,7.349489635211093e-6,0.29293483315710733,12,27,10,7,12,15,1,10,1.2806248474865698,38.659808254090095
3714,3914,1,0.867,1.7776075426523263e-5,0.2931283814700155,12,27,10,7,13,15,1,10,1.323513883569039,40.92528797789907
3714,3915,0.999,0.934,4.2386950384720734e-5,0.2939301198949241,12,27,10,7,14,15,1,10,1.3676099590160933,43.074069886805844
3714,3916,1,0.765,2.083536410368847e-5,0.29292754822632994,12,27,10,7,10,16,1,10,1.2590571869458511,37.41598861857788
3714,3917,1,0.75,3.8117525191116997e-5,0.2929671024769849,12,27,10,7,11,16,1,10,1.25,36.86989764584402
3714,3918,1,0.734,7.718203830375803e-5,0.2930945347043804,12,27,10,7,12,16,1,10,1.2404660414537756,36.27866905231256
3714,3919,1,0.8,1.656228580961816e-4,0.29362692587493266,12,27,10,7,13,16,1,10,1.2806248474865698,38.659808254090095
3714,3920,0.998,0.867,3.452597654710621e-4,0.2954274823761225,12,27,10,7,14,16,1,10,1.3220034039290518,40.98206998267248
3714,3921,0.993,0.934,6.631886414667498e-4,0.2985667529217205,12,27,10,7,15,16,1,10,1.3632332889127965,43.24629202454297
3714,3922,1,0.706,1.206174163621565e-4,0.2930568799529666,12,27,10,7,10,17,1,10,1.2241062045427267,35.222091694589956
3714,3923,1,0.688,2.0082266829946072e-4,0.293199671970084,12,27,10,7,11,17,1,10,1.2138138242745466,34.52797165613836
3714,3924,0.999,0.667,3.621853073336734e-4,0.29357968850329574,12,27,10,7,12,17,1,10,1.2012035630982785,33.729755198814786
3714,3925,0.999,0.734,7.202970653585883e-4,0.2947768977084463,12,27,10,7,13,17,1,10,1.2396600340415918,36.306017408598436
3714,3926,0.996,0.8,0.0014439472499659933,0.2978883159094463,12,27,10,7,14,17,1,10,1.2775038160412673,38.77187809554532
3714,3927,0.987,0.867,0.002902594588518159,0.30393888841932537,12,27,10,7,15,17,1,10,1.3137191480678052,41.29670097088579
3714,3928,0.961,0.934,0.004702654376834703,0.3108463886038141,12,27,10,7,16,17,1,10,1.3401033542230987,44.18370375880499
3714,3929,1,0.647,4.2021929063218444e-4,0.2934372918605872,12,27,10,7,10,18,1,10,1.191053735143801,32.902867180587094
3714,3930,0.999,0.625,6.7291812604231e-4,0.29381617255754455,12,27,10,7,11,18,1,10,1.178399762389657,32.03115264932201
3714,3931,0.998,0.6,0.0011841431689612048,0.29469839524827113,12,27,10,7,12,18,1,10,1.1644758477529709,31.01438607369365
3714,3932,0.997,0.667,0.0022253739537365647,0.296960013832128,12,27,10,7,13,18,1,10,1.1995407454521918,33.78280049855468
3714,3933,0.992,0.733,0.004076138576812993,0.3018022353218557,12,27,10,7,14,18,1,10,1.2334313924981803,36.46111354940082
3714,3934,0.979,0.8,0.007846623261705044,0.31118297412853435,12,27,10,7,15,18,1,10,1.2642946650207776,39.254332373329255
3714,3935,0.945,0.867,0.01390417770594976,0.32414368690575546,12,27,10,7,16,18,1,10,1.2824640345834264,42.53514708200877
3714,3936,0.873,0.934,0.01755521720777542,0.33224017144242923,12,27,10,7,17,18,1,10,1.2784697884580614,46.93343433032471
3714,3937,0.999,0.588,0.0011500126400031396,0.29430622926912386,12,27,10,7,10,19,1,10,1.1592001552794926,30.4805812081878
3714,3938,0.998,0.563,0.0017851713334805508,0.29512002125759684,12,27,10,7,11,19,1,10,1.1458503392677422,29.428573105838556
3714,3939,0.997,0.534,0.002981433474079309,0.2968322382416604,12,27,10,7,12,19,1,10,1.1310017683452136,28.1738056269068
3714,3940,0.993,0.6,0.005226719093315402,0.30058973228517827,12,27,10,7,13,19,1,10,1.160193518340798,31.14161425639385
3714,3941,0.986,0.667,0.009016807003400018,0.30761911122339103,12,27,10,7,14,19,1,10,1.1904137936028798,34.07719528013074
3714,3942,0.967,0.733,0.01625724206370971,0.3207022330870264,12,27,10,7,15,19,1,10,1.2134158396856372,37.16265414949915
3714,3943,0.925,0.8,0.02836636428697359,0.3393032406221762,12,27,10,7,16,19,1,10,1.2229574808635009,40.85537625889571
3714,3944,0.843,0.867,0.043560479080288705,0.35779114882847385,12,27,10,7,17,19,1,10,1.2092716816332052,45.80409849608926
3714,3945,0.722,0.934,0.0437631799910857,0.3612621973793665,12,27,10,7,18,19,1,10,1.1805253068020185,52.295285623334316
3714,3946,0.998,0.529,0.002599860874099691,0.29596082700238535,12,27,10,7,10,20,1,10,1.1295330893780846,27.926278879283554
3714,3947,0.997,0.5,0.0038723426641866787,0.29745866519043007,12,27,10,7,11,20,1,10,1.1153515140976857,26.633971488078767
3714,3948,0.994,0.467,0.006183109618501326,0.30036482362590156,12,27,10,7,12,20,1,10,1.0982372239184028,25.165025698634018
3714,3949,0.989,0.533,0.01025366923572768,0.3060257796600163,12,27,10,7,13,20,1,10,1.1234811969944134,28.32148006442007
3714,3950,0.977,0.6,0.016707207536182933,0.31565228764488396,12,27,10,7,14,20,1,10,1.1465291099662493,31.555120541386277
3714,3951,0.953,0.667,0.028560774889719975,0.33275396903679655,12,27,10,7,15,20,1,10,1.163227406829808,34.98798500034623
3714,3952,0.903,0.733,0.048647558553414405,0.3570047257587644,12,27,10,7,16,20,1,10,1.1630554586948982,39.0675731319472
3714,3953,0.812,0.8,0.07559204159401811,0.3835794829716894,12,27,10,7,17,20,1,10,1.1398877137683343,44.57348842788572
3714,3954,0.685,0.867,0.08691829173211463,0.39622847280222306,12,27,10,7,18,20,1,10,1.104949772614122,51.688416224220354
3714,3955,0.566,0.934,0.06737967036000958,0.3814476699081506,12,27,10,7,19,20,1,10,1.092113547210179,58.784316412696484
3714,3956,0.997,0.47,0.0050414750267496755,0.29869285484802677,12,27,10,7,10,21,1,10,1.102229105041234,25.239857567488897
3714,3957,0.994,0.437,0.007280767805802779,0.30113711700787194,12,27,10,7,11,21,1,10,1.0858199666611403,23.73210696210546
