spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
482,499,0.083,0.117,0.9172856385058382,0.8946992385290944,13,28,4,1,12,29,4,1,0.14345033983926286,54.648045316098155
482,500,0.115,0.062,0.9000859529114306,0.8843416281321355,13,28,4,1,13,29,4,1,0.13064838307457158,28.33045808554007
482,501,0.163,0.125,0.8610555288232735,0.8639834667432936,13,28,4,1,14,29,4,1,0.20541178155110773,37.48355828373051
482,502,0.211,0.187,0.8111661360472984,0.8348940501276951,13,28,4,1,15,29,4,1,0.2819397098671984,41.549156806248845
482,503,0.261,0.25,0.7519215704446706,0.7986801008154513,13,28,4,1,16,29,4,1,0.36141527361194903,43.76681751208307
482,504,0.312,0.312,0.6837778277960727,0.7565447681168581,13,28,4,1,17,29,4,1,0.44123463146040565,45
482,505,0.365,0.375,0.6067531467335505,0.7091501313104775,13,28,4,1,18,29,4,1,0.5233067933822376,45.77422016492807
482,506,0.419,0.437,0.5218443763223779,0.656745567227924,13,28,4,1,19,29,4,1,0.6054172115161577,46.204640259147645
482,507,0.475,0.5,0.43291643132066016,0.60025151378241,13,28,4,1,20,29,4,1,0.689655711206686,46.46880071438583
482,508,0.535,0.563,0.3466773796723245,0.5426540779072575,13,28,4,1,21,29,4,1,0.7766556508517787,46.46077796818204
482,509,0.597,0.625,0.27033383743368133,0.4886381536913714,13,28,4,1,22,29,4,1,0.8643112865166114,46.31260323746347
482,510,0.663,0.688,0.20678358210663528,0.44235860699783425,13,28,4,1,23,29,4,1,0.9554648083524584,46.06012659072176
482,511,0.733,0.75,0.15052766953266772,0.4032986121216563,13,28,4,1,24,29,4,1,1.0487082530427612,45.65676708743528
482,512,0.809,0.813,0.09517667336432578,0.3665024019426024,13,28,4,1,25,29,4,1,1.1469306866589628,45.14129633381847
482,513,0.889,0.875,0.047400045923859824,0.33130654745212273,13,28,4,1,26,29,4,1,1.247375645104553,44.54528113830686
482,514,0.966,0.938,0.012344179764752772,0.30324559620015135,13,28,4,1,27,29,4,1,1.346476884316994,44.15747573925959
482,515,1,1,0,0.2928932188134524,13,28,4,1,28,29,4,1,1.4142135623730951,45
482,516,0.145,0.25,0.8378134231069819,0.8327081306668392,13,28,4,1,10,30,4,1,0.2890069203323685,59.88626684901757
482,517,0.15,0.21,0.8406612567983573,0.8284432967749706,13,28,4,1,11,30,4,1,0.2580697580112788,54.46232220802562
482,518,0.175,0.166,0.8298264718927206,0.818804875088877,13,28,4,1,12,30,4,1,0.2412073796549351,43.488145657173256
482,519,0.22,0.117,0.7990100735929386,0.8030239070926166,13,28,4,1,13,30,4,1,0.24917664417035557,28.00485738804365
482,520,0.27,0.176,0.7574356200205629,0.7807754973153508,13,28,4,1,14,30,4,1,0.3222979987527071,33.09839376183243
482,521,0.32,0.235,0.7073763808045013,0.7521939347820898,13,28,4,1,15,30,4,1,0.3970201506221063,36.29262972847959
482,522,0.372,0.294,0.6489969444401404,0.717738518676704,13,28,4,1,16,30,4,1,0.47415187440312834,38.32011393677745
482,523,0.425,0.353,0.5827608394713364,0.6780179906869633,13,28,4,1,17,30,4,1,0.5524798638864588,39.71262321167161
482,524,0.479,0.412,0.5097310257249696,0.6336748026909627,13,28,4,1,18,30,4,1,0.6318108894281579,40.69965640161563
482,525,0.534,0.47,0.4322461695902986,0.585413242865491,13,28,4,1,19,30,4,1,0.7113761311711267,41.35261434754313
482,526,0.592,0.529,0.3545397111958083,0.5346730722180265,13,28,4,1,20,30,4,1,0.7939175020113866,41.7833710544229
482,527,0.65,0.588,0.28192873677000185,0.48438725185153986,13,28,4,1,21,30,4,1,0.8764952937694531,42.132978241828866
482,528,0.711,0.647,0.21847030533862788,0.43835303875806897,13,28,4,1,22,30,4,1,0.9613168052208387,42.301753551927916
482,529,0.773,0.706,0.16329860549169584,0.39937982014558127,13,28,4,1,23,30,4,1,1.0468834701149885,42.40622414607617
482,530,0.835,0.765,0.11282523805276679,0.36682923721083094,13,28,4,1,24,30,4,1,1.1324530895361626,42.494907132758605
482,531,0.897,0.824,0.06724462462365521,0.3378416975716245,13,28,4,1,25,30,4,1,1.218025040793497,42.571129492762296
482,532,0.952,0.883,0.030146521562323225,0.31316365231987164,13,28,4,1,26,30,4,1,1.2984579315480342,42.8465683420001
482,533,0.991,0.941,0.006144253675685607,0.2970170036326615,13,28,4,1,27,30,4,1,1.3665877212970998,43.5175208855022
482,534,1,1,0,0.2928932188134524,13,28,4,1,28,30,4,1,1.4142135623730951,45
482,536,0.205,0.286,0.77105724218542,0.7783219891256168,13,28,4,1,10,31,4,1,0.35188208252197206,54.36768109900066
482,537,0.228,0.25,0.7605875074857694,0.7689526511348848,13,28,4,1,11,31,4,1,0.33835484332280513,47.63518458245143
482,538,0.266,0.21,0.7368886161550823,0.7552814214293622,13,28,4,1,12,31,4,1,0.33890411623348576,38.29016319224307
482,539,0.314,0.166,0.7004852678140226,0.7368362559922135,13,28,4,1,13,31,4,1,0.35517882819785307,27.863725496424014
482,540,0.364,0.222,0.6567673993617971,0.7133542211031961,13,28,4,1,14,31,4,1,0.42635665821000146,31.378602070784524
482,541,0.415,0.278,0.6063844280200312,0.6848435943770511,13,28,4,1,15,31,4,1,0.4995087586819675,33.81732057496153
482,542,0.467,0.333,0.5495600657352805,0.6515856419528534,13,28,4,1,16,31,4,1,0.573566038046187,35.49122804170216
482,543,0.519,0.389,0.4870276300812285,0.6140925012125892,13,28,4,1,17,31,4,1,0.6486000308356453,36.85223012265651
482,544,0.573,0.444,0.4202758147585808,0.5730674754400309,13,28,4,1,18,31,4,1,0.7248896467739072,37.77099868448057
482,545,0.627,0.5,0.35185990581090043,0.5294299390542162,13,28,4,1,19,31,4,1,0.8019532405321398,38.57054518393198
482,546,0.681,0.556,0.2853343622927995,0.48474048249886625,13,28,4,1,20,31,4,1,0.8791456079626402,39.22979542873375
482,547,0.736,0.611,0.2240978721821626,0.4415891509394295,13,28,4,1,21,31,4,1,0.9565652094865252,39.698203942718095
482,548,0.791,0.667,0.17001171166362938,0.40294498652769783,13,28,4,1,22,31,4,1,1.0346835264949374,40.13880599801062
482,549,0.845,0.722,0.12268160366395453,0.37074581705587484,13,28,4,1,23,31,4,1,1.1114445555222268,40.511831218909954
482,550,0.896,0.778,0.0808636464129231,0.3444017719159045,13,28,4,1,24,31,4,1,1.1866338946785568,40.96789883447415
482,551,0.942,0.834,0.044875770316646246,0.3221186486999509,13,28,4,1,25,31,4,1,1.2581414864791638,41.520082495730286
482,552,0.978,0.889,0.01758045359284688,0.30476918825152577,13,28,4,1,26,31,4,1,1.3216675073557647,42.2707728935396
482,553,0.997,0.945,0.002628706592093133,0.2949161175989943,13,28,4,1,27,31,4,1,1.3736935611700303,43.46618497075326
482,554,1,1,0,0.2928932188134524,13,28,4,1,28,31,4,1,1.4142135623730951,45
482,557,0.273,0.318,0.6939808422847338,0.7271129519038817,13,28,4,1,10,32,4,1,0.41910977082382606,49.35422106306961
482,558,0.306,0.286,0.6734943896000496,0.7147619461129575,13,28,4,1,11,32,4,1,0.4188460337641983,43.06506769044723
482,559,0.349,0.25,0.642491908954447,0.6988180089663178,13,28,4,1,12,32,4,1,0.42930292335366177,35.615251234302946
482,560,0.397,0.211,0.6031797179545104,0.6789658886534709,13,28,4,1,13,32,4,1,0.44958870092563497,27.990025449593414
482,561,0.447,0.263,0.558547063703802,0.6550381324253562,13,28,4,1,14,32,4,1,0.5186308899400421,30.47114622744019
482,562,0.497,0.316,0.5089656027627129,0.6270800923086259,13,28,4,1,15,32,4,1,0.5889524598811011,32.44880821352145
482,563,0.547,0.368,0.4548783934696796,0.5953814761722517,13,28,4,1,16,32,4,1,0.6592670172244324,33.93110850829443
482,564,0.598,0.421,0.3972247549871071,0.5604739811082888,13,28,4,1,17,32,4,1,0.731330978422219,35.14605799348512
482,565,0.649,0.474,0.3375630278851578,0.523115952598803,13,28,4,1,18,32,4,1,0.8036647310912679,36.14268812733496
482,566,0.7,0.527,0.2781487016426919,0.4842996933563226,13,28,4,1,19,32,4,1,0.8762014608524685,36.97452346794592
482,567,0.75,0.579,0.22171667437468445,0.4455131777730694,13,28,4,1,20,32,4,1,0.9474919524724207,37.66814058032088
482,568,0.799,0.632,0.17066599112601,0.4089272825004474,13,28,4,1,21,32,4,1,1.018736963106768,38.34359989581198
482,569,0.847,0.684,0.12615506167664625,0.37682056620653404,13,28,4,1,22,32,4,1,1.08869876458091,38.92281959625106
482,570,0.892,0.737,0.08778522379289366,0.3505328809274354,13,28,4,1,23,32,4,1,1.1570795132574079,39.56464746834577
482,571,0.933,0.79,0.054728996440203015,0.3295308924372763,13,28,4,1,24,32,4,1,1.222533844112301,40.25562294453381
482,572,0.966,0.843,0.027878719409038855,0.3125756144851395,13,28,4,1,25,32,4,1,1.282109589699726,41.11025391825234
482,573,0.989,0.895,0.00956254359580222,0.3002987636017629,13,28,4,1,26,32,4,1,1.333846317984197,42.14366199253589
482,574,0.999,0.948,0.0010511467078193615,0.29401646015616945,13,28,4,1,27,32,4,1,1.3772091344454551,43.4995291643456
482,575,1,1,0,0.2928932188134524,13,28,4,1,28,32,4,1,1.4142135623730951,45
482,579,0.341,0.348,0.616034504771555,0.6819332403290754,13,28,4,1,10,33,4,1,0.48722171544380083,45.58208513519041
482,580,0.378,0.318,0.5892877815640957,0.667903249267797,13,28,4,1,11,33,4,1,0.49397165910606655,40.072890052350985
482,581,0.423,0.286,0.5546956045382645,0.6508255059215526,13,28,4,1,12,33,4,1,0.5106123774449656,34.063527394055775
482,582,0.471,0.25,0.5144252783533846,0.630498631001591,13,28,4,1,13,33,4,1,0.5332363453479141,27.958717197762567
482,583,0.519,0.3,0.47026953173021024,0.6068473749080254,13,28,4,1,14,33,4,1,0.5994672634931786,30.02940176151466
482,584,0.567,0.35,0.4226900815124124,0.5799805557218995,13,28,4,1,15,33,4,1,0.6663249957790868,31.686367687856603
482,585,0.616,0.4,0.37232895865258375,0.5502254098763846,13,28,4,1,16,33,4,1,0.7344766844495474,32.9977051012163
482,586,0.664,0.45,0.3202209282115299,0.5181332340312649,13,28,4,1,17,33,4,1,0.8021196918166267,34.12591912875024
482,587,0.711,0.5,0.26784906735221636,0.48446583411717403,13,28,4,1,18,33,4,1,0.8692071099571149,35.11622386157427
482,588,0.758,0.55,0.2171359440172671,0.45018475264530533,13,28,4,1,19,33,4,1,0.9365169512614281,35.96440112963196
482,589,0.803,0.6,0.17012942141498943,0.41661623764964095,13,28,4,1,20,33,4,1,1.002401616120006,36.76701227845227
482,590,0.847,0.65,0.12839668241271462,0.3855425434420384,13,28,4,1,21,33,4,1,1.0676652096982462,37.50315229997211
482,591,0.887,0.7,0.09247061460960915,0.3587219979635071,13,28,4,1,22,33,4,1,1.1299420339114745,38.27968979282163
482,592,0.924,0.75,0.06195591499077957,0.3370980816632415,13,28,4,1,23,33,4,1,1.1900739472822688,39.065834540451064
482,593,0.955,0.8,0.036638378091687906,0.320175941813147,13,28,4,1,24,33,4,1,1.2458029539216866,39.95278500138858
482,594,0.979,0.85,0.01736619904223846,0.30699538373677837,13,28,4,1,25,33,4,1,1.2965110874959767,40.96558984827222
482,595,0.994,0.9,0.005291370726869471,0.2979326659595255,13,28,4,1,26,33,4,1,1.3409086471493874,42.15871819720002
482,596,1,0.95,4.654510001812495e-4,0.2936042790791801,13,28,4,1,27,33,4,1,1.379311422413372,43.53119928561418
482,597,1,1,0,0.2928932188134524,13,28,4,1,28,33,4,1,1.4142135623730951,45
482,602,0.405,0.375,0.5401725112150113,0.6415370156581155,13,28,4,1,10,34,4,1,0.551951084789223,42.797401838234194
482,603,0.445,0.348,0.510033894083811,0.626618660369382,13,28,4,1,11,34,4,1,0.5649150378596768,38.02620644103731
482,604,0.489,0.318,0.4742031588269897,0.6091153767700562,13,28,4,1,12,34,4,1,0.5833052374186263,33.03622110875595
482,605,0.536,0.286,0.4344722959076789,0.588914616859044,13,28,4,1,13,34,4,1,0.6075294231557843,28.083582167997974
482,606,0.582,0.333,0.39208294145852185,0.5660171789654158,13,28,4,1,14,34,4,1,0.6705318784368123,29.776676953785472
482,607,0.628,0.381,0.34759533117086416,0.5405856046678185,13,28,4,1,15,34,4,1,0.73453726930633,31.244681521100585
482,608,0.673,0.428,0.30175989545015447,0.5129734584989073,13,28,4,1,16,34,4,1,0.7975669250915562,32.45466307325346
482,609,0.718,0.476,0.2556098157687302,0.4837292906536116,13,28,4,1,17,34,4,1,0.8614522621712709,33.54249340411745
482,610,0.761,0.524,0.2104553379693529,0.45357981296496586,13,28,4,1,18,34,4,1,0.9239572500933146,34.550041661207835
482,611,0.804,0.571,0.16781020865903074,0.4234078026015815,13,28,4,1,19,34,4,1,0.986132344059356,35.38233184128689
482,612,0.844,0.619,0.1291149750137851,0.3943601119121938,13,28,4,1,20,34,4,1,1.0466599256683138,36.256780661039365
482,613,0.882,0.667,0.09533691807620748,0.3678916936813149,13,28,4,1,21,34,4,1,1.1058087538087227,37.09787747890306
482,614,0.916,0.714,0.06675169203714804,0.3453701433212081,13,28,4,1,22,34,4,1,1.1614008782500553,37.935559139265855
482,615,0.946,0.762,0.043094961568039825,0.3274644362301705,13,28,4,1,23,34,4,1,1.2147263066221954,38.851333674345966
482,616,0.97,0.809,0.024282513437503095,0.31371137288575146,13,28,4,1,24,34,4,1,1.26308392436924,39.82880303402824
482,617,0.987,0.857,0.010771610174984514,0.3033188779161706,13,28,4,1,25,34,4,1,1.307141155346277,40.96738169054567
482,618,0.997,0.905,0.0029479532146816645,0.29646818926786456,13,28,4,1,26,34,4,1,1.3464895097994638,42.23075367453429
482,619,1,0.953,2.1876963033107266e-4,0.29337015519180754,13,28,4,1,27,34,4,1,1.3813793830805496,43.62141221053497
482,620,1,1,0,0.2928932188134524,13,28,4,1,28,34,4,1,1.4142135623730951,45
482,626,0.464,0.4,0.47536294047325567,0.6087017871485653,13,28,4,1,10,35,4,1,0.6126140710104527,40.763605200941164
482,627,0.504,0.375,0.44406130607093863,0.5934976095283196,13,28,4,1,11,35,4,1,0.6282045845104921,36.65100366014354
482,628,0.548,0.348,0.4086442995722853,0.5760839219546254,13,28,4,1,12,35,4,1,0.6491594565282093,32.417037505923076
482,629,0.592,0.318,0.37055484454226784,0.5564090333095623,13,28,4,1,13,35,4,1,0.6720029761838856,28.243009585686845
482,630,0.636,0.364,0.33075880039393124,0.5345234508485501,13,28,4,1,14,35,4,1,0.7327973799079798,29.783673287977024
482,631,0.679,0.409,0.28985796992379587,0.51061966135627,13,28,4,1,15,35,4,1,0.7926676478827681,31.062926973088942
482,632,0.721,0.455,0.24860849312794098,0.4850554125138541,13,28,4,1,16,35,4,1,0.852564367071484,32.25471052686715
482,633,0.763,0.5,0.2079459698063716,0.458354551307501,13,28,4,1,17,35,4,1,0.9122329746287403,33.237145897018586
482,634,0.802,0.546,0.16897504454584888,0.43118802234997333,13,28,4,1,18,35,4,1,0.9702164706909485,34.24695579332945
482,635,0.84,0.591,0.13286606499684162,0.40434749605524845,13,28,4,1,19,35,4,1,1.027073999281454,35.12912397973581
482,636,0.875,0.637,0.10066925613283884,0.3788230494950463,13,28,4,1,20,35,4,1,1.0823095675452565,36.05461816646104
482,637,0.908,0.682,0.07301645343135843,0.35582647986285043,13,28,4,1,21,35,4,1,1.1356002817893276,36.91026099211721
482,638,0.936,0.727,0.05000718393379311,0.3364592872391142,13,28,4,1,22,35,4,1,1.1851687643538367,37.83682321748832
482,639,0.96,0.773,0.031405397860386985,0.321217689255484,13,28,4,1,23,35,4,1,1.2325295128312344,38.84130720196432
482,640,0.979,0.819,0.017079289386761065,0.30966706319649373,13,28,4,1,24,35,4,1,1.2764019743011994,39.91477146267538
482,641,0.991,0.864,0.007190136993931451,0.30111918188167663,13,28,4,1,25,35,4,1,1.3147535890804787,41.083435686597724
482,642,0.998,0.91,0.00183374835122474,0.2956401244036698,13,28,4,1,26,35,4,1,1.3505939434189687,42.359298733468776
482,643,1,0.955,1.2262061095669186e-4,0.2932472372691298,13,28,4,1,27,35,4,1,1.3827599213167845,43.681404157171436
482,644,1,1,0,0.2928932188134524,13,28,4,1,28,35,4,1,1.4142135623730951,45
482,654,1,1,0,0.2928932188134524,13,28,4,1,10,13,7,1,1.4142135623730951,45
482,655,1,1,0,0.2928932188134524,13,28,4,1,11,13,7,1,1.4142135623730951,45
482,656,1,1,0,0.2928932188134524,13,28,4,1,12,13,7,1,1.4142135623730951,45
482,657,1,0.945,4.551983499245793e-6,0.29331220776053557,13,28,4,1,10,14,7,1,1.3758724504836921,43.38024250274473
482,658,1,0.941,4.551983499245793e-6,0.29339540551406074,13,28,4,1,11,14,7,1,1.3731281804696893,43.25893331542532
482,659,1,0.938,4.551983499245793e-6,0.2935104303178582,13,28,4,1,12,14,7,1,1.3710740315533658,43.16763304046667
482,660,1,0.934,4.551983499245793e-6,0.2936180796515704,13,28,4,1,13,14,7,1,1.3683406008739198,43.045473375173806
482,661,0.999,0.889,1.9556293597144947e-4,0.2966311935201712,13,28,4,1,10,15,7,1,1.3372815709490653,41.66556206288983
482,662,0.999,0.883,1.9556293597144947e-4,0.2970027144387365,13,28,4,1,11,15,7,1,1.3333004162603415,41.4729474134098
482,663,0.999,0.875,1.9556293597144947e-4,0.29738757308135466,13,28,4,1,12,15,7,1,1.3280158131588644,41.21433562286915
482,664,0.999,0.867,1.955629354518651e-4,0.29765949301943273,13,28,4,1,13,15,7,1,1.3227584813562905,40.95366277021042
482,665,0.998,0.934,1.8763636805974038e-4,0.2973856399827496,13,28,4,1,14,15,7,1,1.366879658199653,43.10269696284594
482,666,0.996,0.834,0.001623663693350541,0.30490774625560235,13,28,4,1,10,16,7,1,1.299065818193982,39.94110195601155
482,667,0.996,0.824,0.001623938444697437,0.30560711773693394,13,28,4,1,11,16,7,1,1.2926685576743948,39.60126846542785
482,668,0.995,0.813,0.001623938444697437,0.30627432011834466,13,28,4,1,12,16,7,1,1.284910113587717,39.25175768633129
482,669,0.993,0.8,0.0016239382985410167,0.30672701883504405,13,28,4,1,13,16,7,1,1.2751662636691734,38.856290255030515
482,670,0.991,0.867,0.0016066401283224563,0.3064738350996079,13,28,4,1,14,16,7,1,1.3167270028369584,41.18183173287292
482,671,0.987,0.934,0.0013182288978835777,0.3044647449181409,13,28,4,1,15,16,7,1,1.3588690150268348,43.41962198696418
482,672,0.987,0.778,0.007286582951824494,0.3199046963950223,13,28,4,1,10,17,7,1,1.2567629052450586,38.246847191922946
482,673,0.986,0.765,0.00729292197857101,0.32099059760464776,13,28,4,1,11,17,7,1,1.247966746351841,37.806529944704465
482,674,0.983,0.75,0.007298345140657414,0.3219631346956733,13,28,4,1,12,17,7,1,1.2364420730466914,37.34256320180903
482,675,0.98,0.734,0.007302894774876445,0.32257734726857,13,28,4,1,13,17,7,1,1.2244002613524712,36.83246166325026
482,676,0.975,0.8,0.007264435053487395,0.3223626100821131,13,28,4,1,14,17,7,1,1.261199825562944,39.369317242364744
482,677,0.968,0.867,0.006780503545317229,0.32050194421303113,13,28,4,1,15,17,7,1,1.2995049057237145,41.84956917886625
482,678,0.96,0.934,0.004926412705670513,0.31517817635530976,13,28,4,1,16,17,7,1,1.3393864266894748,44.21351810846545
482,679,0.968,0.722,0.02230414352377008,0.3423696384157876,13,28,4,1,10,18,7,1,1.2076042398070652,36.718070827942704
482,680,0.964,0.706,0.02234529360247739,0.34386389199421086,13,28,4,1,11,18,7,1,1.1948773995686752,36.21774753645964
482,681,0.96,0.688,0.022383913607008643,0.34514193518891956,13,28,4,1,12,18,7,1,1.1810774741734769,35.62790729142092
482,682,0.953,0.667,0.022418190073168476,0.3459138950501326,13,28,4,1,13,18,7,1,1.163227406829808,34.98798500034623
482,683,0.944,0.734,0.02232885737182222,0.34570249321153224,13,28,4,1,14,18,7,1,1.1957809163889512,37.86657881332468
482,684,0.934,0.8,0.021465373324044745,0.3437675757913533,13,28,4,1,15,18,7,1,1.2297788419061373,40.58108092931
482,685,0.923,0.867,0.01862373538858808,0.3389015571178219,13,28,4,1,16,18,7,1,1.266340396575897,43.20809079472973
482,686,0.913,0.934,0.012356388845944033,0.3287915316585863,13,28,4,1,17,18,7,1,1.3061106384988985,45.65141284600772
482,687,0.933,0.667,0.050461625207447014,0.37130808132276716,13,28,4,1,10,19,7,1,1.1468992981077284,35.56090737898988
482,688,0.926,0.647,0.05060550607646186,0.3730814918328008,13,28,4,1,11,19,7,1,1.129639322969947,34.942158048976744
482,689,0.918,0.625,0.05074113499731381,0.37448803978959766,13,28,4,1,12,19,7,1,1.1105624701024253,34.248125652751384
482,690,0.908,0.6,0.05086189884573056,0.37519755053961523,13,28,4,1,13,19,7,1,1.0883308320542977,33.45644688586852
482,691,0.895,0.667,0.050661730627882595,0.374727336018319,13,28,4,1,14,19,7,1,1.1162051782714502,36.69537242827375
482,692,0.881,0.733,0.04908132403820997,0.3724104505511553,13,28,4,1,15,19,7,1,1.1460584627321593,39.760763766287155
482,693,0.868,0.8,0.04472386987178212,0.367297970137471,13,28,4,1,16,19,7,1,1.1804338185599395,42.66549356333514
482,694,0.855,0.867,0.036271959713355284,0.35771639466796945,13,28,4,1,17,19,7,1,1.217667442284633,45.39926726184674
482,695,0.844,0.934,0.021283958884808052,0.34018278869670937,13,28,4,1,18,19,7,1,1.2588455028318606,47.89776306592316
482,696,0.878,0.611,0.09624808525597195,0.4056228026044226,13,28,4,1,10,20,7,1,1.0696751843433594,34.83404801230906
482,697,0.868,0.588,0.09671695384720835,0.40776833803512336,13,28,4,1,11,20,7,1,1.048412132703547,34.11447294534126
482,698,0.856,0.563,0.09714187509626637,0.409411754002607,13,28,4,1,12,20,7,1,1.0245511212233385,33.3333306824172
482,699,0.84,0.534,0.09751298093472549,0.4101805043005101,13,28,4,1,13,20,7,1,0.9953672689012835,32.444703259211444
482,700,0.823,0.6,0.09709435396904598,0.40955514570217255,13,28,4,1,14,20,7,1,1.0184934953155076,36.09354909177888
482,701,0.807,0.667,0.09432341808646727,0.4068445829817373,13,28,4,1,15,20,7,1,1.0469660930517282,39.574343201948366
482,702,0.792,0.733,0.0877099720030915,0.40115511296240347,13,28,4,1,16,20,7,1,1.0791445686283188,42.7844158147436
482,703,0.779,0.8,0.07564922211723402,0.39145873218661076,13,28,4,1,17,20,7,1,1.1166203472980423,45.761963544445145
482,704,0.768,0.867,0.057790245622569625,0.3771589157891494,13,28,4,1,18,20,7,1,1.158237022374954,48.46505515335765
482,705,0.76,0.934,0.0353104858215304,0.3558906625107602,13,28,4,1,19,20,7,1,1.2041411877350596,50.86459567989656
482,706,0.801,0.556,0.1772112365421027,0.4545701344926911,13,28,4,1,10,21,7,1,0.9750574342058012,34.765765145660154
482,707,0.787,0.529,0.17858520097655184,0.457250727045458,13,28,4,1,11,21,7,1,0.9482668400824739,33.907921151076955
482,708,0.769,0.5,0.1798764054734514,0.45919978564103126,13,28,4,1,12,21,7,1,0.9172573248549177,33.031723467015205
482,709,0.749,0.467,0.18086912484841489,0.4599843920031975,13,28,4,1,13,21,7,1,0.8826607502319337,31.943456726178443
482,710,0.729,0.533,0.1798106411882483,0.4590642479839879,13,28,4,1,14,21,7,1,0.9030669964072433,36.17197693421518
482,711,0.711,0.6,0.17476057481357066,0.455834483651853,13,28,4,1,15,21,7,1,0.9303338110592348,40.160412423702425
482,712,0.697,0.667,0.1643376984175764,0.4497216418027775,13,28,4,1,16,21,7,1,0.9647269043620583,43.74003203659997
482,713,0.685,0.733,0.14794400630958338,0.440333639781892,13,28,4,1,17,21,7,1,1.0032517131806953,46.93875013744751
482,714,0.677,0.8,0.12775321170294718,0.42733476698432604,13,28,4,1,18,21,7,1,1.0480119274130424,49.76043130357691
482,715,0.671,0.867,0.10017137226355344,0.40870103064546404,13,28,4,1,19,21,7,1,1.0963256815381093,52.262525955715155
482,716,0.669,0.934,0.06077210867847305,0.3779784525691464,13,28,4,1,20,21,7,1,1.1488764076261642,54.38695595242703
482,717,0.702,0.5,0.30341735746799603,0.5213691680886567,13,28,4,1,10,22,7,1,0.8618607776201445,35.46039731616132
482,718,0.682,0.47,0.30693111629300407,0.5245474557006442,13,28,4,1,11,22,7,1,0.8282656578658807,34.57265205125326
482,719,0.659,0.437,0.3102252094489766,0.5266985642434974,13,28,4,1,12,22,7,1,0.7907275131168765,33.54939069305886
482,720,0.635,0.4,0.3121396741996424,0.5273684839185476,13,28,4,1,13,22,7,1,0.7504831776928781,32.20769797285907
482,721,0.615,0.467,0.3095152190479544,0.5260602291524712,13,28,4,1,14,22,7,1,0.7722137009921541,37.21120490855222
482,722,0.6,0.533,0.30074298492990115,0.5222996649889005,13,28,4,1,15,22,7,1,0.8025515559763123,41.61575298174634
482,723,0.588,0.6,0.28578372793096907,0.5157008396958744,13,28,4,1,16,22,7,1,0.8400857099129826,45.57872556560776
482,724,0.581,0.667,0.2664092786463612,0.5059341076547553,13,28,4,1,17,22,7,1,0.8845620385252806,48.94203499267989
482,725,0.577,0.733,0.2406600334297857,0.49232591458229336,13,28,4,1,18,22,7,1,0.9328547582555389,51.791028186606844
482,726,0.577,0.8,0.20533224010658857,0.4729885047056285,13,28,4,1,19,22,7,1,0.9863716338175993,54.19897280728165
482,727,0.579,0.867,0.15720362408871402,0.4453383356543851,13,28,4,1,20,22,7,1,1.0425593508285271,56.264205604627996
482,728,0.584,0.934,0.09595329267721975,0.4042604881658919,13,28,4,1,21,22,7,1,1.1015498173028764,57.9835898906837
