spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4273,4321,0.804,0.5,0.22040646304684108,0.4659854754612782,12,20,4,10,14,24,4,10,0.9467924799025392,31.87709014100373
4273,4322,0.924,0.583,0.09497590919114418,0.374313510641464,12,20,4,10,15,24,4,10,1.092549770033384,32.24997416418362
4273,4323,0.981,0.667,0.026104259971221344,0.32114618065342315,12,20,4,10,16,24,4,10,1.1862756846534452,34.212506962938534
4273,4324,0.998,0.75,0.0034202369598397286,0.2989288401754048,12,20,4,10,17,24,4,10,1.2484005767380917,36.92497207250216
4273,4325,1,0.833,1.133760050409105e-4,0.29336379326345896,12,20,4,10,18,24,4,10,1.3014949097096,39.79429794346564
4273,4326,1,0.917,1.1238119501655319e-7,0.2928972179754443,12,20,4,10,19,24,4,10,1.3567936468011634,42.52082345847564
4273,4327,1,1,0,0.2928932188134524,12,20,4,10,20,24,4,10,1.4142135623730951,45
4273,4331,0.233,0.467,0.6841108121090007,0.7702500053683329,12,20,4,10,10,25,4,10,0.52189845755664,63.4840454514477
4273,4332,0.25,0.429,0.6285670965998824,0.7432019117165332,12,20,4,10,11,25,4,10,0.4965289518245638,59.7684812661173
4273,4333,0.446,0.385,0.4904839952823996,0.6613908076282997,12,20,4,10,12,25,4,10,0.5891867276169754,40.80170248211663
4273,4334,0.664,0.461,0.33375350868579845,0.5503669489160166,12,20,4,10,13,25,4,10,0.808342130536322,34.771362566310856
4273,4335,0.831,0.539,0.18871440180264765,0.44307000698107357,12,20,4,10,14,25,4,10,0.9904958354278932,32.96809227698265
4273,4336,0.935,0.616,0.08098078664808994,0.36222049200529216,12,20,4,10,15,25,4,10,1.1196789718486277,33.377832036430426
4273,4337,0.984,0.692,0.02229587040452563,0.31618647988416126,12,20,4,10,16,25,4,10,1.2029630085750767,35.116881410898046
4273,4338,0.998,0.769,0.002970509845988012,0.2976035817650383,12,20,4,10,17,25,4,10,1.259906742580577,37.61572849959682
4273,4339,1,0.847,1.0071740280703789e-4,0.2932332153606385,12,20,4,10,18,25,4,10,1.3104995230827061,40.26459927013793
4273,4340,1,0.923,1.0690682050729094e-7,0.29289585515044514,12,20,4,10,19,25,4,10,1.3608559806239602,42.707010169212275
4273,4341,1,1,0,0.2928932188134524,12,20,4,10,20,25,4,10,1.4142135623730951,45
4273,4346,0.251,0.5,0.634816495607164,0.7402485333582717,12,20,4,10,10,26,4,10,0.5594649229397675,63.343348933715156
4273,4347,0.3,0.467,0.5615078258510222,0.7011196443033405,12,20,4,10,11,26,4,10,0.5550576546630089,57.28338028044673
4273,4348,0.501,0.429,0.43016964546246217,0.6214157781427281,12,20,4,10,12,26,4,10,0.6595771372629587,40.57302835252061
4273,4349,0.702,0.5,0.2895965568288472,0.5201864539628603,12,20,4,10,13,26,4,10,0.8618607776201445,35.46039731616132
4273,4350,0.853,0.572,0.16224365512662342,0.4238285279096281,12,20,4,10,14,26,4,10,1.0270311582420466,33.84479515285536
4273,4351,0.944,0.643,0.06933884122843126,0.35222208688189227,12,20,4,10,15,26,4,10,1.1421843108710608,34.26050204357781
4273,4352,0.986,0.714,0.019094213131924942,0.3122270453862923,12,20,4,10,16,26,4,10,1.2173709377178346,35.90972307917768
4273,4353,0.998,0.786,0.0025751926466429653,0.2966235176210338,12,20,4,10,17,26,4,10,1.2703542812932147,38.22308959962372
4273,4354,1,0.857,8.959788736373486e-5,0.29314725293882293,12,20,4,10,18,26,4,10,1.3169848138835922,40.59657583596283
4273,4355,1,0.929,1.0170089714822694e-7,0.29289506274530175,12,20,4,10,19,26,4,10,1.3649325990685401,42.8920866639288
4273,4356,1,1,0,0.2928932188134524,12,20,4,10,20,26,4,10,1.4142135623730951,45
4273,4362,0.272,0.529,0.5837811036152409,0.7088813962953668,12,20,4,10,10,27,4,10,0.5948319090297696,62.788783216890444
4273,4363,0.35,0.5,0.5016144414559819,0.6635647048093747,12,20,4,10,11,27,4,10,0.6103277807866851,55.00797980144134
4273,4364,0.549,0.467,0.3786686961339306,0.5871020524526722,12,20,4,10,12,27,4,10,0.7207565469699183,40.38573591969546
4273,4365,0.735,0.533,0.25214957938864924,0.4944328618187509,12,20,4,10,13,27,4,10,0.9079173971237692,35.948498363933766
4273,4366,0.87,0.6,0.1399632167599233,0.40755569364702215,12,20,4,10,14,27,4,10,1.0568348972285122,34.59228868750994
4273,4367,0.952,0.667,0.05942939244162582,0.34391496693117773,12,20,4,10,15,27,4,10,1.1624082759512684,35.016248449780605
4273,4368,0.988,0.733,0.016372373410631802,0.30906347283621527,12,20,4,10,16,27,4,10,1.23021664758692,36.57182442136675
4273,4369,0.999,0.8,0.0022330075759821044,0.29589488315901347,12,20,4,10,17,27,4,10,1.2798441311347253,38.687774465176346
4273,4370,1,0.867,7.994025110280578e-5,0.29308892772794015,12,20,4,10,18,27,4,10,1.323513883569039,40.92528797789907
4273,4371,1,0.934,9.707803139136217e-8,0.29289457398855434,12,20,4,10,19,27,4,10,1.3683406008739198,43.045473375173806
4273,4372,1,1,0,0.2928932188134524,12,20,4,10,20,27,4,10,1.4142135623730951,45
4273,4379,0.297,0.556,0.5341649770945007,0.6784337533710502,12,20,4,10,10,28,4,10,0.6303530756647421,61.89008581521602
4273,4380,0.398,0.529,0.44857262839184153,0.6302196470750934,12,20,4,10,11,28,4,10,0.6620007552865782,53.04355290410564
4273,4381,0.592,0.5,0.33432856304290004,0.5574281552398198,12,20,4,10,12,28,4,10,0.7748961220705649,40.18425546260554
4273,4382,0.763,0.563,0.22021562347457857,0.4723256199027003,12,20,4,10,13,28,4,10,0.9482288753249397,36.42275552306104
4273,4383,0.885,0.625,0.12110942442247985,0.3937393777799736,12,20,4,10,14,28,4,10,1.0834435841334795,35.230299949468765
4273,4384,0.958,0.688,0.05105829301336173,0.3370093492820766,12,20,4,10,15,28,4,10,1.179452415318227,35.68450284682323
4273,4385,0.99,0.75,0.014054770029070407,0.3065393396255248,12,20,4,10,16,28,4,10,1.242014492669067,37.14668669802178
4273,4386,0.999,0.813,0.0019461844102165449,0.29534962839543666,12,20,4,10,17,28,4,10,1.2880100931281555,39.13917245226401
4273,4387,1,0.875,7.149627602764941e-5,0.2930483083503964,12,20,4,10,18,28,4,10,1.3287682265918312,41.18592516570965
4273,4388,1,0.938,9.242860754543614e-8,0.29289425737566865,12,20,4,10,19,28,4,10,1.3710740315533658,43.16763304046667
4273,4389,1,1,0,0.2928932188134524,12,20,4,10,20,28,4,10,1.4142135623730951,45
4273,4397,0.326,0.579,0.48745905276545487,0.6498606557985149,12,20,4,10,10,29,4,10,0.6644674559374597,60.61876073155529
4273,4398,0.443,0.556,0.40170011329005517,0.6006432967356485,12,20,4,10,11,29,4,10,0.7109043536229048,51.45347411491008
4273,4399,0.629,0.53,0.2959601894980236,0.5316377199707794,12,20,4,10,12,29,4,10,0.8225211243487914,40.11773367646508
4273,4400,0.787,0.588,0.19296890108853937,0.45328691326056014,12,20,4,10,13,29,4,10,0.9824016490214174,36.76491771128161
4273,4401,0.898,0.647,0.10521756815435301,0.3819996007657822,12,20,4,10,14,29,4,10,1.1068030538447209,35.772371931606436
4273,4402,0.963,0.706,0.044018441990791746,0.3312786240939788,12,20,4,10,15,29,4,10,1.1940707684220395,36.24609889914422
4273,4403,0.991,0.765,0.012118473295882448,0.3045267514415785,12,20,4,10,16,29,4,10,1.251920924020363,37.66625678023893
4273,4404,0.999,0.824,0.0017090397509632593,0.2949379014737089,12,20,4,10,17,29,4,10,1.294981467048853,39.516658694700745
4273,4405,1,0.883,6.414819331157506e-5,0.2930192962731133,12,20,4,10,18,29,4,10,1.3340498491435768,41.4445038973404
4273,4406,1,0.941,8.803255935330156e-8,0.29289404304648425,12,20,4,10,19,29,4,10,1.3731281804696893,43.25893331542532
4273,4407,1,1,0,0.2928932188134524,12,20,4,10,20,29,4,10,1.4142135623730951,45
4273,4416,0.357,0.6,0.44432978897396513,0.62351158679007,12,20,4,10,10,30,4,10,0.698175479374634,59.24735444886837
4273,4417,0.485,0.579,0.36036748313647315,0.5744179541512264,12,20,4,10,11,30,4,10,0.7552919965152549,50.04873729214345
4273,4418,0.662,0.556,0.2627413689466239,0.509161299369571,12,20,4,10,12,30,4,10,0.864511422712274,40.02619948450097
4273,4419,0.808,0.611,0.1696469352804043,0.4368728062629825,12,20,4,10,13,30,4,10,1.013007897303866,37.09613844241305
4273,4420,0.909,0.667,0.09180752126491143,0.37203162845696924,12,20,4,10,14,30,4,10,1.1274617510141975,36.27022981582068
4273,4421,0.967,0.722,0.038120899477207315,0.3265296837503141,12,20,4,10,15,30,4,10,1.206802800792242,36.74645648223338
4273,4422,0.992,0.778,0.010513539545431771,0.30291865553149033,12,20,4,10,16,30,4,10,1.2606934599655857,38.106174494033816
4273,4423,0.999,0.834,0.001510448651716123,0.2946232015032588,12,20,4,10,17,30,4,10,1.3013673578202274,39.85630524032165
4273,4424,1,0.889,5.79111002735333e-5,0.2929980356984946,12,20,4,10,18,30,4,10,1.3380287739805896,41.63709543013025
4273,4425,1,0.945,8.407921592290535e-8,0.2928938919228088,12,20,4,10,19,30,4,10,1.3758724504836921,43.38024250274473
4273,4426,1,1,0,0.2928932188134524,12,20,4,10,20,30,4,10,1.4142135623730951,45
4273,4436,0.389,0.619,0.40494150185235855,0.5994589524713775,12,20,4,10,10,31,4,10,0.7310827586532184,57.85339216103626
4273,4437,0.523,0.6,0.32398849553913855,0.5511732302769872,12,20,4,10,11,31,4,10,0.7959453498827668,48.92242271036516
4273,4438,0.691,0.579,0.23399461600273241,0.4895477360514008,12,20,4,10,12,31,4,10,0.9015109538990638,39.96018225096296
4273,4439,0.826,0.632,0.14971795178781766,0.42271844439148476,12,20,4,10,13,31,4,10,1.0400480758118829,37.4208016250626
4273,4440,0.918,0.684,0.08042549898139839,0.36357248361758454,12,20,4,10,14,31,4,10,1.144805660363365,36.68972283247581
4273,4441,0.97,0.737,0.03322301939306893,0.32259227659159284,12,20,4,10,15,31,4,10,1.2182237068781743,37.22734492461354
4273,4442,0.993,0.79,0.009190678843192468,0.3016267309281053,12,20,4,10,16,31,4,10,1.2689164669118296,38.50466929177736
4273,4443,0.999,0.843,0.0013431288165589583,0.29437908246987043,12,20,4,10,17,31,4,10,1.3071533957420605,40.159140324335844
4273,4444,1,0.895,5.2579515335549054e-5,0.2929820494060522,12,20,4,10,18,31,4,10,1.3420227270802831,41.82854278370222
4273,4445,1,0.948,8.046414667894908e-8,0.2928937813077417,12,20,4,10,19,31,4,10,1.3779346864057092,43.470907000688804
4273,4446,1,1,0,0.2928932188134524,12,20,4,10,20,31,4,10,1.4142135623730951,45
4273,4457,0.42,0.636,0.3693332455803373,0.5776417894994776,12,20,4,10,10,32,4,10,0.76216533639362,56.56013079421777
4273,4458,0.558,0.619,0.29204164300048885,0.5305778607080063,12,20,4,10,11,32,4,10,0.8333816652650813,47.96679553978244
4273,4459,0.717,0.6,0.20908568145173334,0.4724182895829345,12,20,4,10,12,32,4,10,0.9349272698985734,39.92326973425317
4273,4460,0.842,0.65,0.1327387848985626,0.410507225046401,12,20,4,10,13,32,4,10,1.0637029660577242,37.66711728912564
4273,4461,0.926,0.7,0.07079777369669105,0.35638821499528706,12,20,4,10,14,32,4,10,1.1608083390465456,37.08707564591829
4273,4462,0.973,0.75,0.029158148796936345,0.3193179379997483,12,20,4,10,15,32,4,10,1.228506817237902,37.62546409264795
4273,4463,0.994,0.8,0.0080923814865842,0.30058015960228646,12,20,4,10,16,32,4,10,1.2759451398865078,38.82811850536661
4273,4464,0.999,0.85,0.0012013338972933774,0.2941865959737924,12,20,4,10,17,32,4,10,1.3116786954128667,40.39282667395615
4273,4465,1,0.9,4.7961985308653254e-5,0.2929697254962289,12,20,4,10,18,32,4,10,1.3453624047073711,41.98721249581666
4273,4466,1,0.95,7.705916627021026e-8,0.2928936975803571,12,20,4,10,19,32,4,10,1.379311422413372,43.53119928561418
4273,4467,1,1,0,0.2928932188134524,12,20,4,10,20,32,4,10,1.4142135623730951,45
4273,4479,0.452,0.652,0.337314844187392,0.5579313783831705,12,20,4,10,10,33,4,10,0.7933523807237236,55.26830579801024
4273,4480,0.59,0.637,0.26400528865197737,0.5123297305070026,12,20,4,10,11,33,4,10,0.8682562985662701,47.19363140552221
4273,4481,0.74,0.619,0.18752187583347346,0.45744210552289766,12,20,4,10,12,33,4,10,0.964759555537026,39.912026299982294
4273,4482,0.856,0.667,0.11825497390217221,0.39995815165686743,12,20,4,10,13,33,4,10,1.0851843161417327,37.92592145184157
4273,4483,0.933,0.714,0.06267076229100221,0.3502717362598263,12,20,4,10,14,33,4,10,1.1748553102403716,37.42586579871531
4273,4484,0.976,0.762,0.025760980075230644,0.3165807204262633,12,20,4,10,15,33,4,10,1.2382326114264637,37.98050062115173
4273,4485,0.994,0.81,0.007172983416544043,0.29972359354694067,12,20,4,10,16,33,4,10,1.2822386673314763,39.1762239509841
4273,4486,0.999,0.858,0.0010806982823411415,0.2940322390949922,12,20,4,10,17,33,4,10,1.3168769874213764,40.65792499919822
4273,4487,1,0.905,4.394860788503596e-5,0.29295999941258066,12,20,4,10,18,33,4,10,1.348712348872064,42.14509520315724
4273,4488,1,0.953,7.378191591023153e-8,0.2928936322995751,12,20,4,10,19,33,4,10,1.3813793830805496,43.62141221053497
4273,4489,1,1,0,0.2928932188134524,12,20,4,10,20,33,4,10,1.4142135623730951,45
4273,4502,0.482,0.667,0.3086390814583361,0.5401647907599096,12,20,4,10,10,34,4,10,0.822929523106323,54.146668472472214
4273,4503,0.619,0.652,0.23939349207386595,0.49615090904595593,12,20,4,10,11,34,4,10,0.8990355944010225,46.48728247803274
4273,4504,0.761,0.637,0.16886559234918974,0.44432556659872535,12,20,4,10,12,34,4,10,0.9924162433172887,39.93123574068486
4273,4505,0.869,0.682,0.10581935700733314,0.39082230050851896,12,20,4,10,13,34,4,10,1.1046651076231204,38.12518197129576
4273,4506,0.94,0.727,0.05577406843508337,0.3450433338552453,12,20,4,10,14,34,4,10,1.1883303412772055,37.718519072735766
4273,4507,0.978,0.773,0.02290023679720654,0.31427659988201695,12,20,4,10,15,34,4,10,1.2466005775708593,38.322440361898266
4273,4508,0.995,0.818,0.0064004743683899745,0.2990145107525424,12,20,4,10,16,34,4,10,1.2880795782869938,39.42398456437962
4273,4509,0.999,0.864,9.782544780198021e-4,0.2939063791652735,12,20,4,10,17,34,4,10,1.320794079332581,40.85537625889571
4273,4510,1,0.909,4.0507941368006506e-5,0.29295215584824674,12,20,4,10,18,34,4,10,1.35139964481274,42.270837050918736
4273,4511,1,0.955,7.069527019343269e-8,0.2928935800702748,12,20,4,10,19,34,4,10,1.3827599213167845,43.681404157171436
4273,4512,1,1,0,0.2928932188134524,12,20,4,10,20,34,4,10,1.4142135623730951,45
4273,4526,0.511,0.68,0.28301309199398916,0.5241645700996852,12,20,4,10,10,35,4,10,0.8506003762049485,53.07621496866888
4273,4527,0.646,0.667,0.21778821759495626,0.4817866512294109,12,20,4,10,11,35,4,10,0.9285499448064171,45.9163052472695
4273,4528,0.78,0.652,0.1527071137071887,0.43280838061017557,12,20,4,10,12,35,4,10,1.0166139877062483,39.892164143987216
4273,4529,0.88,0.696,0.09512119026479338,0.38288201250558185,12,20,4,10,13,35,4,10,1.121969696560473,38.340792733863196
4273,4530,0.945,0.739,0.049907292268047465,0.34055033210858543,12,20,4,10,14,35,4,10,1.199644113893783,38.02578371687362
4273,4531,0.98,0.783,0.020472133850046648,0.31232136708261016,12,20,4,10,15,35,4,10,1.2543878985385661,38.62414106527534
4273,4532,0.995,0.826,0.005746889181605708,0.29842053245491995,12,20,4,10,16,35,4,10,1.2931747755040692,39.69778707973149
4273,4533,0.999,0.87,8.898379698963899e-4,0.29380210317072264,12,20,4,10,17,35,4,10,1.324726764280091,41.05165750040357
4273,4534,1,0.913,3.743265878519697e-5,0.2929457052506106,12,20,4,10,18,35,4,10,1.3540934236602733,42.39607920836728
4273,4535,1,0.957,6.782809258698563e-8,0.2928935373436292,12,20,4,10,19,35,4,10,1.3841419724869266,43.7412763666856
4273,4536,1,1,0,0.2928932188134524,12,20,4,10,20,35,4,10,1.4142135623730951,45
4273,4552,1,1,0,0.2928932188134524,12,20,4,10,10,12,7,10,1.4142135623730951,45
4273,4553,1,1,0,0.2928932188134524,12,20,4,10,11,12,7,10,1.4142135623730951,45
4273,4554,0.999,0.9,6.248860480513319e-4,0.2935525131786918,12,20,4,10,10,13,7,10,1.3446192769702507,42.015717856406624
4273,4555,0.996,0.889,0.002381277644526558,0.2961296627255333,12,20,4,10,11,13,7,10,1.3350419469065382,41.7511530506899
4273,4556,0.965,0.876,0.008120724748868158,0.3148415363708831,12,20,4,10,12,13,7,10,1.30330387861005,42.23228819197359
4273,4557,0.98,0.8,0.017065232621553017,0.30890075610439605,12,20,4,10,10,14,7,10,1.2650691680694774,39.22567409733673
4273,4558,0.942,0.778,0.0371497610085334,0.3322809066283966,12,20,4,10,11,14,7,10,1.2217397431531807,39.55338002131198
4273,4559,0.812,0.75,0.07675490382738259,0.38443722707613937,12,20,4,10,12,14,7,10,1.1053705261133029,42.7269689441835
4273,4560,0.557,0.876,0.11324215455146891,0.4157973168035829,12,20,4,10,13,14,7,10,1.0380871832365526,57.54997349301068
4273,4561,0.913,0.7,0.07549950333755473,0.35707422950683543,12,20,4,10,10,15,7,10,1.1504646887236478,37.477497008579185
4273,4562,0.812,0.667,0.13347660385081128,0.40963861644738964,12,20,4,10,11,15,7,10,1.0508249140556194,39.40066066347943
4273,4563,0.591,0.625,0.2304049296469307,0.49004307490442134,12,20,4,10,12,15,7,10,0.8601778885788683,46.601602864917716
4273,4564,0.399,0.75,0.2998650596905139,0.5304518222515031,12,20,4,10,13,15,7,10,0.849529869986924,61.98702257693283
4273,4565,0.438,0.875,0.22419551122425274,0.48521076369005955,12,20,4,10,14,15,7,10,0.9785034491507938,63.40876245385269
4273,4566,0.792,0.6,0.18605086037601049,0.4398700105512485,12,20,4,10,10,16,7,10,0.9936115941352537,37.14668669802178
4273,4567,0.632,0.556,0.2949740963768053,0.5240522314380869,12,20,4,10,11,16,7,10,0.841760060824936,41.339601452124576
4273,4568,0.363,0.5,0.4512788042290604,0.6272110318067463,12,20,4,10,12,16,7,10,0.61787458274313245,54.02035036118859
4273,4569,0.314,0.625,0.5179308580466324,0.6577619961572803,12,20,4,10,13,16,7,10,0.6994433501006354,63.32504656734049
4273,4570,0.403,0.75,0.39368434132614594,0.5822180978041217,12,20,4,10,14,16,7,10,0.8514158795794216,61.749379737437025
4273,4571,0.582,0.875,0.1620331111093144,0.4477974829543149,12,20,4,10,15,16,7,10,1.050880107338606,56.370418890729816
4273,4572,0.633,0.5,0.34759170469272727,0.5532802179223801,12,20,4,10,10,17,7,10,0.8066529613160792,38.30483410386823
4273,4573,0.431,0.444,0.5112151096229982,0.6665360541648471,12,20,4,10,11,17,7,10,0.6187867160823671,45.85118895604542
4273,4574,0.199,0.375,0.6928489957014434,0.7716376282413361,12,20,4,10,12,17,7,10,0.42453032871633567,62.046597926992035
4273,4575,0.267,0.5,0.6479849993134392,0.7410655054890118,12,20,4,10,13,17,7,10,0.5668236057187456,61.897783002725866
4273,4576,0.45,0.625,0.44990937439078726,0.6154986388803558,12,20,4,10,14,17,7,10,0.7701460900374681,54.24611274556325
4273,4577,0.681,0.75,0.20581185632925947,0.4741053545229378,12,20,4,10,15,17,7,10,1.0130454086564926,47.76055149551519
4273,4578,0.865,0.875,0.05297614513047244,0.37144440139404333,12,20,4,10,16,17,7,10,1.2303861182571918,45.329282463846674
4273,4579,0.454,0.4,0.5439788384028414,0.682182479902009,12,20,4,10,10,18,7,10,0.6050752019377427,41.38189877169739
4273,4580,0.23,0.333,0.7425702274101628,0.8142637474752655,12,20,4,10,11,18,7,10,0.40470853709799604,55.36752349589678
4273,4581,0.134,0.25,0.8382576390343527,0.877695013806226,12,20,4,10,12,18,7,10,0.2836476687723698,61.80869162620685
4273,4582,0.327,0.375,0.6592952891421773,0.7501643118433164,12,20,4,10,13,18,7,10,0.4975479876353637,48.91157181252866
4273,4583,0.577,0.5,0.39929948038781427,0.5918276555824848,12,20,4,10,14,18,7,10,0.7634978716407794,40.91060256813269
4273,4584,0.792,0.625,0.17851892906762956,0.4571581178024251,12,20,4,10,15,18,7,10,1.0089048518071464,38.278433310837706
4273,4585,0.928,0.75,0.04974745037315342,0.36641931731472255,12,20,4,10,16,18,7,10,1.1931822995670025,38.94478491215145
4273,4586,0.985,0.875,0.0060056790151929995,0.3160153145714032,12,20,4,10,17,18,7,10,1.3175166033109413,41.61548204769024
4273,4587,0.269,0.3,0.7424894846864776,0.8059250354975658,12,20,4,10,10,19,7,10,0.4029404422492237,48.11847965419959
4273,4588,0.039,0.222,0.9518299437933476,0.9458717768503534,12,20,4,10,11,19,7,10,0.22539964507514204,80.03619581009282
4273,4589,0.221,0.125,0.7969937117851422,0.8617180665963288,12,20,4,10,12,19,7,10,0.2539015557258364,29.492971823107197
4273,4590,0.477,0.25,0.5522323432200267,0.6953399826745672,12,20,4,10,13,19,7,10,0.5385434058643741,27.659438772164748
4273,4591,0.704,0.375,0.31029908913450766,0.5420650581947242,12,20,4,10,14,19,7,10,0.7976471651049729,28.042909471180035
4273,4592,0.869,0.5,0.13401866216695935,0.42422385668420126,12,20,4,10,15,19,7,10,1.0025771790740103,29.915003116480165
4273,4593,0.961,0.625,0.036348858450453214,0.3484020245703038,12,20,4,10,16,19,7,10,1.1463620719476024,33.03853460453795
4273,4594,0.994,0.75,0.0046115523623667665,0.30977469549502246,12,20,4,10,17,19,7,10,1.2452052039724215,37.03554511738589
4273,4595,1,0.876,1.4971112677997223e-4,0.29579624431402973,12,20,4,10,18,19,7,10,1.3294269442131825,41.218359795425336
4273,4596,0.104,0.2,0.8931672135817763,0.892105283159045,12,20,4,10,10,20,7,10,0.22542404485768594,62.52556837372287
