spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2001,2052,1,1,0,0.2928932188134524,15,20,7,4,20,24,7,4,1.4142135623730951,45
2001,2056,0.38,0.667,0.40307510274003355,0.5833166207069007,15,20,7,4,10,25,7,4,0.7676516136894392,60.32918009921499
2001,2057,0.429,0.643,0.36212606613170706,0.5605674019909045,15,20,7,4,11,25,7,4,0.7729747731976768,56.28937424759243
2001,2058,0.515,0.616,0.30348072009269267,0.5287778731637062,15,20,7,4,12,25,7,4,0.8029202949234749,50.1030627285805
2001,2059,0.632,0.583,0.2307341801062337,0.4881678752155926,15,20,7,4,13,25,7,4,0.8598331233442916,42.69055752985366
2001,2060,0.759,0.545,0.15496616397034302,0.4406990733320174,15,20,7,4,14,25,7,4,0.9344014126701651,35.680239775734684
2001,2061,0.864,0.5,0.08936687870388027,0.39071862321064355,15,20,7,4,15,25,7,4,0.9982464625532114,30.058125479486673
2001,2062,0.938,0.6,0.04150293153828988,0.3452378421974651,15,20,7,4,16,25,7,4,1.1134828242950134,32.60537419896431
2001,2063,0.981,0.7,0.013612873249609025,0.31243118258012126,15,20,7,4,17,25,7,4,1.2051394110226419,35.51004406231754
2001,2064,0.997,0.8,0.0022442902525441344,0.29661014422296583,15,20,7,4,18,25,7,4,1.2782836148523535,38.74380933674647
2001,2065,1,0.9,5.4536030524077184e-5,0.2930224013525139,15,20,7,4,19,25,7,4,1.3453624047073711,41.98721249581666
2001,2066,1,1,0,0.2928932188134524,15,20,7,4,20,25,7,4,1.4142135623730951,45
2001,2071,0.447,0.688,0.3251914944217005,0.5401937017045189,15,20,7,4,10,26,7,4,0.8204590178674374,56.987842786795
2001,2072,0.516,0.667,0.27974170809910714,0.515325591464068,15,20,7,4,11,26,7,4,0.8432941361114756,52.27399099891945
2001,2073,0.612,0.643,0.22368999580296745,0.48405816389491296,15,20,7,4,12,26,7,4,0.8876896980364253,46.41498649757371
2001,2074,0.723,0.616,0.16238258178481546,0.44713532870659967,15,20,7,4,13,26,7,4,0.9498341960573962,40.43118091998233
2001,2075,0.827,0.584,0.10442161310936038,0.4065632820424081,15,20,7,4,14,26,7,4,1.012415428566752,35.228471741406665
2001,2076,0.908,0.546,0.057583203809895234,0.3659878019930858,15,20,7,4,15,26,7,4,1.0595187586824502,31.019401493063334
2001,2077,0.961,0.636,0.025466710124651293,0.33073330678591084,15,20,7,4,16,26,7,4,1.1523961992301086,33.497013885158694
2001,2078,0.989,0.727,0.00784218769911238,0.306449926424724,15,20,7,4,17,26,7,4,1.227456720214607,36.319083428729755
2001,2079,0.998,0.819,0.0011766171962100946,0.29533384583972433,15,20,7,4,18,26,7,4,1.2910325325103158,39.37371581286992
2001,2080,1,0.909,2.436754256629481e-5,0.2929715501203083,15,20,7,4,19,26,7,4,1.35139964481274,42.270837050918736
2001,2081,1,1,1.1102230246251565e-16,0.29289321881345254,15,20,7,4,20,26,7,4,1.4142135623730951,45
2001,2087,0.519,0.706,0.2624532261576603,0.5055987417270797,15,20,7,4,10,27,7,4,0.876240263854612,53.67937170376982
2001,2088,0.598,0.688,0.21823487792318774,0.48082156979369384,15,20,7,4,11,27,7,4,0.9115634920289425,49.0032862150341
2001,2089,0.693,0.667,0.16851928643699965,0.45147016583077193,15,20,7,4,12,27,7,4,0.9618409431917525,43.904772925787476
2001,2090,0.791,0.643,0.11824058844272034,0.41844330005211927,15,20,7,4,13,27,7,4,1.0193772608803868,39.107491001012264
2001,2091,0.876,0.615,0.07359305096232338,0.38359065983989815,15,20,7,4,14,27,7,4,1.0703275199676032,35.07095807676049
2001,2092,0.937,0.584,0.03924141671349224,0.34995078497334975,15,20,7,4,15,27,7,4,1.104094651739605,31.933873535760036
2001,2093,0.975,0.667,0.01668015063399486,0.32168387368241924,15,20,7,4,16,27,7,4,1.1813187546128268,34.376131179249356
2001,2094,0.993,0.75,0.004868105008180246,0.30288009105371305,15,20,7,4,17,27,7,4,1.2444070877329492,37.06327707384731
2001,2095,0.999,0.833,6.736029249794218e-4,0.2946138719021262,15,20,7,4,18,27,7,4,1.3007267199531192,39.822490802231016
2001,2096,1,0.917,1.2207369870620433e-5,0.29294500930574685,15,20,7,4,19,27,7,4,1.3567936468011634,42.52082345847564
2001,2097,1,1,0,0.2928932188134524,15,20,7,4,20,27,7,4,1.4142135623730951,45
2001,2104,0.59,0.722,0.2137978310420915,0.47819823342359347,15,20,7,4,10,28,7,4,0.9324076361763668,50.745181590595294
2001,2105,0.671,0.706,0.17305900282443054,0.4543717724907802,15,20,7,4,11,28,7,4,0.9740005133468873,46.45600624226687
2001,2106,0.759,0.688,0.13002842629334732,0.4272131909377268,15,20,7,4,12,28,7,4,1.0244144669029231,42.190918878545226
2001,2107,0.842,0.667,0.0888109912284698,0.39764285867490257,15,20,7,4,13,28,7,4,1.074175497765612,38.38491057805719
2001,2108,0.91,0.643,0.053836468761560674,0.3673303891216556,15,20,7,4,14,28,7,4,1.1142481770234134,35.24477547174479
2001,2109,0.956,0.616,0.027879471807165213,0.3388513529767917,15,20,7,4,15,28,7,4,1.1372739335797686,32.79576701406652
2001,2110,0.984,0.692,0.01142126903270868,0.3155609754290669,15,20,7,4,16,28,7,4,1.2029630085750767,35.116881410898046
2001,2111,0.996,0.769,0.003166643219508325,0.3005265946778396,15,20,7,4,17,28,7,4,1.2583230904660376,37.671312329762905
2001,2112,1,0.847,4.0492230953592667e-4,0.29415534537293375,15,20,7,4,18,28,7,4,1.3104995230827061,40.26459927013793
2001,2113,1,0.923,6.499504723644911e-6,0.29292898377914023,15,20,7,4,19,28,7,4,1.3608559806239602,42.707010169212275
2001,2114,1,1,0,0.2928932188134524,15,20,7,4,20,28,7,4,1.4142135623730951,45
2001,2122,0.654,0.737,0.1760564582463956,0.45619315324364607,15,20,7,4,10,29,7,4,0.985334968424444,48.41475039452685
2001,2123,0.732,0.722,0.13935752210497432,0.4335798715564322,15,20,7,4,11,29,7,4,1.0281575754717756,44.60594995767286
2001,2124,0.811,0.706,0.10232430297062356,0.4085036647754384,15,20,7,4,12,29,7,4,1.0752474133891232,41.040555608357316
2001,2125,0.88,0.688,0.06829947764175182,0.38186548487943284,15,20,7,4,13,29,7,4,1.117024619245252,38.0189425931702
2001,2126,0.934,0.667,0.04041143924407764,0.3551793765347534,15,20,7,4,14,29,7,4,1.1477129432048765,35.53187451239197
2001,2127,0.969,0.643,0.02032896743674073,0.3306729876306742,15,20,7,4,15,29,7,4,1.1629316402953356,33.56708607506068
2001,2128,0.989,0.715,0.008024139982263145,0.31111771918597864,15,20,7,4,16,29,7,4,1.2203876433330516,35.86514105541582
2001,2129,0.997,0.786,0.002112937612283927,0.2988528269421654,15,20,7,4,17,29,7,4,1.2695688244439527,38.251012729141095
2001,2130,1,0.858,2.497110998103125e-4,0.29383953917344874,15,20,7,4,18,29,7,4,1.317635761506191,40.62959351305883
2001,2131,1,0.929,3.542602289408059e-6,0.2929185487703403,15,20,7,4,19,29,7,4,1.3649325990685401,42.8920866639288
2001,2132,1,1,0,0.2928932188134524,15,20,7,4,20,29,7,4,1.4142135623730951,45
2001,2141,0.71,0.75,0.14629847970918364,0.4380861748155257,15,20,7,4,10,30,7,4,1.0327632836231155,46.56935480474899
2001,2142,0.783,0.737,0.1135353110048557,0.4167119903435822,15,20,7,4,11,30,7,4,1.0752943782983337,43.266577838649305
2001,2143,0.851,0.722,0.08165866219448437,0.39351268687655616,15,20,7,4,12,30,7,4,1.1160129927559088,40.31172761533155
2001,2144,0.909,0.706,0.0533282017815121,0.3693615201996685,15,20,7,4,13,30,7,4,1.1509635094128745,37.835689134998916
2001,2145,0.951,0.688,0.03079775039162791,0.3456463121195844,15,20,7,4,14,30,7,4,1.173773828299132,35.88382021348223
2001,2146,0.978,0.667,0.015036352887289661,0.32432451683297703,15,20,7,4,15,30,7,4,1.183796012833292,34.29414778450639
2001,2147,0.992,0.734,0.005703563062798511,0.3077155852672232,15,20,7,4,16,30,7,4,1.2340259316562192,36.49845533247322
2001,2148,0.998,0.8,0.0014230452687414852,0.29759821740782977,15,20,7,4,17,30,7,4,1.2790637200702708,38.71577480968507
2001,2149,1,0.867,1.557003972787463e-4,0.2936111893815464,15,20,7,4,18,30,7,4,1.323513883569039,40.92528797789907
2001,2150,1,0.934,1.9613883806002264e-6,0.2929114451639516,15,20,7,4,19,30,7,4,1.3683406008739198,43.045473375173806
2001,2151,1,1,0,0.2928932188134524,15,20,7,4,20,30,7,4,1.4142135623730951,45
2001,2161,0.759,0.762,0.12231975323851874,0.42277296968578826,15,20,7,4,10,31,7,4,1.0755115062146012,45.11300928050065
2001,2162,0.824,0.75,0.09317344512627279,0.4025850121981923,15,20,7,4,11,31,7,4,1.114215419028116,42.30827954735919
2001,2163,0.883,0.737,0.06567882618518184,0.3810667169944534,15,20,7,4,12,31,7,4,1.1501556416415997,39.850218801873446
2001,2164,0.93,0.722,0.041968160291306345,0.3590652078032124,15,20,7,4,13,31,7,4,1.1773631555301873,37.8237657450331
2001,2165,0.964,0.706,0.023621588302800367,0.3378642864105871,15,20,7,4,14,31,7,4,1.1948773995686752,36.21774753645964
2001,2166,0.984,0.688,0.011174331953318739,0.31919871695175406,15,20,7,4,15,31,7,4,1.2006664815842907,34.96074521284764
2001,2167,0.995,0.75,0.0040685753450264706,0.30501306246812687,15,20,7,4,16,31,7,4,1.2460036115517483,37.00784869431463
2001,2168,0.999,0.813,9.595237255757283e-4,0.29662733545169584,15,20,7,4,17,31,7,4,1.2880100931281555,39.13917245226401
2001,2169,1,0.875,9.725298391005666e-5,0.29344172431132287,15,20,7,4,18,31,7,4,1.3287682265918312,41.18592516570965
2001,2170,1,0.938,1.1037442035899403e-6,0.2929064949014941,15,20,7,4,19,31,7,4,1.3710740315533658,43.16763304046667
2001,2171,1,1,0,0.2928932188134524,15,20,7,4,20,31,7,4,1.4142135623730951,45
2001,2182,0.799,0.773,0.10257864451556953,0.40950119232159377,15,20,7,4,10,32,7,4,1.111723886583355,44.052446276605515
2001,2183,0.857,0.762,0.07670799415532359,0.3904350503905215,15,20,7,4,11,32,7,4,1.1467750433280277,41.64183766072292
2001,2184,0.907,0.75,0.05299585711272736,0.3704432477075501,15,20,7,4,12,32,7,4,1.176923531925503,39.58740936558271
2001,2185,0.946,0.737,0.03310048887416128,0.35034870528884865,15,20,7,4,13,32,7,4,1.199201817877208,37.92107839538777
2001,2186,0.973,0.722,0.018140141077757743,0.3313433122374424,15,20,7,4,14,32,7,4,1.2116158632173812,36.57670621934773
2001,2187,0.989,0.706,0.00829986051370768,0.3149644859710452,15,20,7,4,15,32,7,4,1.2151366178335667,35.52123396399965
2001,2188,0.996,0.765,0.002898454364277603,0.3028277445862084,15,20,7,4,16,32,7,4,1.2558825582035924,37.526867757501506
2001,2189,0.999,0.824,6.465276192784142e-4,0.2958670264626829,15,20,7,4,17,32,7,4,1.294981467048853,39.516658694700745
2001,2190,1,0.883,6.107738093319437e-5,0.2933150022130525,15,20,7,4,18,32,7,4,1.3340498491435768,41.4445038973404
2001,2191,1,0.942,6.314405237572984e-7,0.29290301443536604,15,20,7,4,19,32,7,4,1.3738136700440857,43.289306039103366
2001,2192,1,1,0,0.2928932188134524,15,20,7,4,20,32,7,4,1.4142135623730951,45
2001,2204,0.833,0.783,0.0860196132658102,0.39775460150221564,15,20,7,4,10,33,7,4,1.1432313851535043,43.22779992154437
2001,2205,0.884,0.773,0.06314655498851252,0.3797581450686237,15,20,7,4,11,33,7,4,1.1743019202913705,41.16756554781265
2001,2206,0.926,0.762,0.042728537915384224,0.3611815735523872,15,20,7,4,12,33,7,4,1.1992164108283376,39.450765120295785
2001,2207,0.958,0.75,0.026060004576137552,0.3428226302733326,15,20,7,4,13,33,7,4,1.2166610045530348,38.05671705970956
2001,2208,0.979,0.737,0.013889923132889725,0.3257845785030733,15,20,7,4,14,33,7,4,1.2254019748637588,36.97276248956805
2001,2209,0.992,0.723,0.006140784084901374,0.3114190661986509,15,20,7,4,15,33,7,4,1.2275149693588263,36.08571238337358
2001,2210,0.997,0.778,0.0020565227296495125,0.30104363855969474,15,20,7,4,16,33,7,4,1.26463156690002,37.96637707721167
2001,2211,0.999,0.834,4.3496612935989276e-4,0.29526757690278704,15,20,7,4,17,33,7,4,1.3013673578202274,39.85630524032165
2001,2212,1,0.889,3.8471125019867713e-5,0.2932195287778876,15,20,7,4,18,33,7,4,1.3380287739805896,41.63709543013025
2001,2213,1,0.945,3.6668424274743927e-7,0.2929005323113957,15,20,7,4,19,33,7,4,1.3758724504836921,43.38024250274473
2001,2214,1,1,0,0.2928932188134524,15,20,7,4,20,33,7,4,1.4142135623730951,45
2001,2227,0.861,0.792,0.07196884751389876,0.3871947824166512,15,20,7,4,10,34,7,4,1.1698653768703473,42.609730780556745
2001,2228,0.905,0.783,0.05183970514364844,0.37023559484986623,15,20,7,4,11,34,7,4,1.1967096556809425,40.86614227873183
2001,2229,0.941,0.773,0.034328857123802736,0.35299924751273215,15,20,7,4,12,34,7,4,1.2177889800782398,39.40195909254788
2001,2230,0.967,0.762,0.020435768006413113,0.3362533082587208,15,20,7,4,13,34,7,4,1.2311510873974811,38.23825614853516
2001,2231,0.984,0.75,0.010584786315523176,0.32100913723269375,15,20,7,4,14,34,7,4,1.2372372448322109,37.31447285161838
2001,2232,0.994,0.737,0.004524967694991,0.30843744883485225,15,20,7,4,15,34,7,4,1.2374186841970667,36.555037957176424
2001,2233,0.998,0.789,0.0014537082318786254,0.2995848863885485,15,20,7,4,16,34,7,4,1.2722126394593005,38.32923229583402
2001,2234,1,0.842,2.9302030712274885e-4,0.29479467863434783,15,20,7,4,17,34,7,4,1.3072734985457328,40.097378611780066
2001,2235,1,0.895,2.4423206974599765e-5,0.2931473796179819,15,20,7,4,18,34,7,4,1.3420227270802831,41.82854278370222
2001,2236,1,0.948,2.167276196285428e-7,0.2928987451934405,15,20,7,4,19,34,7,4,1.3779346864057092,43.470907000688804
2001,2237,1,1,0,0.2928932188134524,15,20,7,4,20,34,7,4,1.4142135623730951,45
2001,2251,0.885,0.8,0.059985768801115835,0.37761874823073815,15,20,7,4,10,35,7,4,1.1929899412819875,42.112156365238704
2001,2252,0.923,0.792,0.042372378991534454,0.3616818489013498,15,20,7,4,11,35,7,4,1.216220785877301,40.63195322382085
2001,2253,0.953,0.783,0.027454234893577456,0.345734581625341,15,20,7,4,12,35,7,4,1.233409096772032,39.40707059112739
2001,2254,0.974,0.773,0.015945892254009886,0.3305058441108272,15,20,7,4,13,35,7,4,1.243464917076473,38.43672860201411
2001,2255,0.988,0.762,0.008026547134627804,0.3169086716371312,15,20,7,4,14,35,7,4,1.2477131080500838,37.64138764384767
2001,2256,0.995,0.75,0.0033221980435378384,0.3059372970698041,15,20,7,4,15,35,7,4,1.2460036115517483,37.00784869431463
2001,2257,0.999,0.8,0.001026380563480478,0.29839705500429503,15,20,7,4,16,35,7,4,1.2798441311347253,38.687774465176346
2001,2258,1,0.85,1.9796482672773674e-4,0.294422778366914,15,20,7,4,17,35,7,4,1.3124404748406686,40.36453657309736
2001,2259,1,0.9,1.5697126443003917e-5,0.29309281821296695,15,20,7,4,18,35,7,4,1.3453624047073711,41.98721249581666
2001,2260,1,0.95,1.3084760219772562e-7,0.29289744917689675,15,20,7,4,19,35,7,4,1.379311422413372,43.53119928561418
2001,2261,1,1,0,0.2928932188134524,15,20,7,4,20,35,7,4,1.4142135623730951,45
2001,2286,1,1,0,0.2928932188134524,15,20,7,4,10,15,10,4,1.4142135623730951,45
2001,2287,1,1,0,0.2928932188134524,15,20,7,4,11,15,10,4,1.4142135623730951,45
2001,2288,1,1,0,0.2928932188134524,15,20,7,4,12,15,10,4,1.4142135623730951,45
2001,2289,1,1,0,0.2928932188134524,15,20,7,4,13,15,10,4,1.4142135623730951,45
2001,2290,1,1,0,0.2928932188134524,15,20,7,4,14,15,10,4,1.4142135623730951,45
2001,2291,1,0.9,1.887718622961554e-4,0.2932557430311029,15,20,7,4,10,16,10,4,1.3453624047073711,41.98721249581666
2001,2292,1,0.889,2.2196589692202728e-4,0.2934044480017397,15,20,7,4,11,16,10,4,1.3380287739805896,41.63709543013025
2001,2293,1,0.875,2.6484872862819753e-4,0.29366201988840024,15,20,7,4,12,16,10,4,1.3287682265918312,41.18592516570965
2001,2294,1,0.858,3.157003451599305e-4,0.2941726477868434,15,20,7,4,13,16,10,4,1.317635761506191,40.62959351305883
2001,2295,0.999,0.834,3.73884592801077e-4,0.29534717012098555,15,20,7,4,14,16,10,4,1.3013673578202274,39.85630524032165
2001,2296,0.998,0.8,4.417778561440766e-4,0.29799931376784783,15,20,7,4,15,16,10,4,1.2790637200702708,38.71577480968507
2001,2297,0.988,0.8,0.012992420633179846,0.30593505854704306,15,20,7,4,10,17,10,4,1.271276523813761,38.99766642858374
2001,2298,0.985,0.778,0.015788170341740182,0.30960035027606914,15,20,7,4,11,17,10,4,1.2551928138736295,38.303362812104716
2001,2299,0.98,0.75,0.019442696776292623,0.31502592399735196,15,20,7,4,12,17,10,4,1.2340583454602136,37.4270513594566
2001,2300,0.972,0.715,0.02411929940560109,0.3233229610877745,15,20,7,4,13,17,10,4,1.2066519796527913,36.33807740603626
2001,2301,0.959,0.667,0.030055930840236056,0.3359100086130795,15,20,7,4,14,17,10,4,1.1681481070480746,34.8192373210297
2001,2302,0.932,0.6,0.037694359199626826,0.3529865973576438,15,20,7,4,15,17,10,4,1.1084331283392788,32.77249585456559
2001,2303,0.863,0.8,0.04437118750727009,0.3645130300851114,15,20,7,4,16,17,10,4,1.1767620830057366,42.83048177469456
2001,2304,0.914,0.7,0.09393418140961096,0.36873495333045625,15,20,7,4,10,18,10,4,1.1512584418800151,37.4472157046997
2001,2305,0.893,0.667,0.11407027891400656,0.3848015161246571,15,20,7,4,11,18,10,4,1.1146021711803724,36.75680725356365
2001,2306,0.863,0.625,0.14036625806593195,0.40629956518920174,15,20,7,4,12,18,10,4,1.0655486849506222,35.9127266323052
2001,2307,0.821,0.572,0.17461140149410193,0.4349777283118411,15,20,7,4,13,18,10,4,1.0006123125366786,34.86536361373812
2001,2308,0.756,0.5,0.2185381937170917,0.4716805921526225,15,20,7,4,14,18,10,4,0.9063862311399044,33.47968005228896
2001,2309,0.647,0.4,0.27265074870394357,0.5119304367501283,15,20,7,4,15,18,10,4,0.760663526140172,31.725932764717943
2001,2310,0.5,0.6,0.31636679967821524,0.535117131328283,15,20,7,4,16,18,10,4,0.7810249675906654,50.19442890773481
2001,2311,0.454,0.8,0.25185759857978884,0.49992742417105995,15,20,7,4,17,18,10,4,0.9198456392243212,60.4250895028989
2001,2312,0.728,0.6,0.28354090857034786,0.5089307050908699,15,20,7,4,10,19,10,4,0.9433896331845077,39.49452214202166
2001,2313,0.674,0.556,0.34028948122408187,0.5468951734459235,15,20,7,4,11,19,10,4,0.8737345134536006,39.52010210283547
2001,2314,0.604,0.5,0.4128661650060289,0.5951545891042609,15,20,7,4,12,19,10,4,0.7841020341766752,39.61845294786808
2001,2315,0.511,0.429,0.5054762825254635,0.6554086315347338,15,20,7,4,13,19,10,4,0.6672046162909846,40.01447820925725
2001,2316,0.382,0.334,0.6178077095775696,0.7248852176491005,15,20,7,4,14,19,10,4,0.5074248712863807,41.164680902866706
2001,2317,0.217,0.2,0.7297754594590928,0.7810907133211977,15,20,7,4,15,19,10,4,0.29510845463998486,42.66549356333514
2001,2318,0.246,0.4,0.6891094660711176,0.7625901245039748,15,20,7,4,16,19,10,4,0.4695913116743112,58.40848429895932
2001,2319,0.34,0.6,0.5005062227512416,0.6495806279201838,15,20,7,4,17,19,10,4,0.6896375859826667,60.4612177404419
2001,2320,0.481,0.8,0.22567164001164364,0.48681993085549313,15,20,7,4,18,19,10,4,0.9334671927818353,58.983610945974604
2001,2321,0.443,0.5,0.5331739299993619,0.6806231186315534,15,20,7,4,10,20,10,4,0.6680187123127614,48.459056944534346
2001,2322,0.356,0.445,0.6230443291789798,0.7383632006769614,15,20,7,4,11,20,10,4,0.5698780571315235,51.34019174590991
2001,2323,0.25,0.375,0.7331973907654696,0.8098602927884173,15,20,7,4,12,20,10,4,0.45069390943299864,56.309932474020215
2001,2324,0.121,0.286,0.8667145093503249,0.8977700409372674,15,20,7,4,13,20,10,4,0.3105430726968483,67.06789956241022
2001,2325,0.043,0.167,0.9583046277276847,0.9729769410513986,15,20,7,4,14,20,10,4,0.17244709333589825,75.56083926737153
2001,2326,0.226,0,0.773856291785407,0.8545986709762903,15,20,7,4,15,20,10,4,0.226,0
2001,2327,0.426,0.2,0.5487101146171329,0.7034340776820529,15,20,7,4,16,20,10,4,0.47061236702832193,25.14928400387478
2001,2328,0.632,0.4,0.30885746188523955,0.543333839723056,15,20,7,4,17,20,10,4,0.7479465221524866,32.33018573505035
2001,2329,0.824,0.6,0.11451587768032123,0.40632710999502175,15,20,7,4,18,20,10,4,1.0193017217683877,36.06043499684848
2001,2330,0.963,0.8,0.014871266580896436,0.3201945211098045,15,20,7,4,19,20,10,4,1.2519460851011117,39.717676224345546
2001,2331,0.238,0.545,0.6965960829070562,0.7721035687239869,15,20,7,4,10,21,10,4,0.5947007650911507,66.4092387141595
2001,2332,0.204,0.5,0.7511233698059268,0.8067592578503309,15,20,7,4,11,21,10,4,0.5400148146115993,67.80454047132105
2001,2333,0.179,0.444,0.7765436334344581,0.8215431260765546,15,20,7,4,12,21,10,4,0.47872434657117663,68.04301663043246
