spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
536,692,0.83,0.81,0.06343145096072655,0.38282309292893446,10,31,4,1,15,19,7,1,1.1597413504743204,44.30130561701653
536,693,0.821,0.857,0.054338888743533875,0.374478252681133,10,31,4,1,16,19,7,1,1.1867982136825115,46.22904152882177
536,694,0.814,0.905,0.04146960653288423,0.3618133000116235,10,31,4,1,17,19,7,1,1.2172185506309046,48.03028132982228
536,695,0.807,0.953,0.022831976138170562,0.34164967242443955,10,31,4,1,18,19,7,1,1.2487826071818906,49.74208774478042
536,696,0.829,0.524,0.1171895212054056,0.4230028847032231,10,31,4,1,10,20,7,1,0.9807226927118593,32.29644227346745
536,697,0.816,0.571,0.11720218889454259,0.42295835720861696,10,31,4,1,11,20,7,1,0.9959402592525316,34.982594225210605
536,698,0.804,0.619,0.11641544692925432,0.42204188352029925,10,31,4,1,12,20,7,1,1.0146807379663814,37.592691922646665
536,699,0.792,0.667,0.11395384272270515,0.4199114988633217,10,31,4,1,13,20,7,1,1.0354482121284483,40.1031352203757
536,700,0.781,0.714,0.10917821741808431,0.4161434742486779,10,31,4,1,14,20,7,1,1.058185711489245,42.4339463148693
536,701,0.772,0.762,0.10133254392899826,0.41022236362260733,10,31,4,1,15,20,7,1,1.0847248499043431,44.6264995572512
536,702,0.763,0.809,0.08995322430353492,0.40150528333388413,10,31,4,1,16,20,7,1,1.1120476608491203,46.676115763802606
536,703,0.756,0.857,0.07393542596058766,0.38930676932541874,10,31,4,1,17,20,7,1,1.142797007346449,48.58296864639999
536,704,0.75,0.905,0.05403838828838747,0.37346227853747016,10,31,4,1,18,20,7,1,1.175382916329823,50.35046277993092
536,705,0.745,0.953,0.03175433438916975,0.3520035602282642,10,31,4,1,19,20,7,1,1.2096420958283487,51.9837712388947
536,706,0.763,0.476,0.18357277802040062,0.4615108610704105,10,31,4,1,10,21,7,1,0.8993025075023421,31.95810947333803
536,707,0.749,0.524,0.18368188884982672,0.46142541267706294,10,31,4,1,11,21,7,1,0.914099009954611,34.97661534693674
536,708,0.736,0.572,0.1822111486582807,0.46030806477369035,10,31,4,1,12,21,7,1,0.9321373289381774,37.85341956498312
536,709,0.724,0.619,0.1783395698135003,0.4578188249815509,10,31,4,1,13,21,7,1,0.9525423875082935,40.52952816299125
536,710,0.713,0.667,0.17134138324173998,0.45358641273803546,10,31,4,1,14,21,7,1,0.9763493227323917,43.09084756700363
536,711,0.704,0.715,0.16081629093750038,0.4472521251609116,10,31,4,1,15,21,7,1,1.0034146700143465,45.44414443311193
536,712,0.696,0.762,0.14602138261629893,0.4385378623067655,10,31,4,1,16,21,7,1,1.032017441713075,47.591866705235006
536,713,0.69,0.81,0.12742195896512998,0.4273524095315351,10,31,4,1,17,21,7,1,1.064048871058092,49.57392125990087
536,714,0.686,0.858,0.107176352183744,0.41360939200625835,10,31,4,1,18,21,7,1,1.0985262855298457,51.35648284001541
536,715,0.683,0.905,0.08202431156322987,0.3955439468674651,10,31,4,1,19,21,7,1,1.1338050978894036,52.958286278647364
536,716,0.681,0.953,0.048615377342071664,0.36750797141272273,10,31,4,1,20,21,7,1,1.171311231056887,54.450949484968724
536,717,0.686,0.429,0.2795898101175276,0.5112272439239631,10,31,4,1,10,22,7,1,0.8090964095829372,32.020395857946426
536,718,0.671,0.476,0.2795268204857524,0.5110033650152321,10,31,4,1,11,22,7,1,0.8226888840868096,35.35146918816391
536,719,0.658,0.524,0.27688778004919457,0.509593048365574,10,31,4,1,12,22,7,1,0.8411539692588985,38.53215355366295
536,720,0.647,0.572,0.2708884612624134,0.5067034713491965,10,31,4,1,13,22,7,1,0.8635930754701545,41.479267007556416
536,721,0.637,0.619,0.26112931486552304,0.5020643292143709,10,31,4,1,14,22,7,1,0.8882173157510497,44.17893834851978
536,722,0.63,0.667,0.24702855611073105,0.49547115747195947,10,31,4,1,15,22,7,1,0.9174905994068823,46.634054776276166
536,723,0.624,0.714,0.2295151249095818,0.48680535273911885,10,31,4,1,16,22,7,1,0.9482468033165204,48.84817946092505
536,724,0.62,0.762,0.210026128868246,0.47596591432880686,10,31,4,1,17,22,7,1,0.982366530374483,50.86653313503225
536,725,0.618,0.81,0.1867198370289691,0.46248295108887083,10,31,4,1,18,22,7,1,1.0188346283867662,52.657709693713876
536,726,0.617,0.858,0.15709121424869998,0.4447622817187844,10,31,4,1,19,22,7,1,1.0568126607871424,54.27955111904752
536,727,0.618,0.905,0.118234873672031,0.4206638046938864,10,31,4,1,20,22,7,1,1.095878186661273,55.67188891853984
536,728,0.62,0.953,0.07104411001959632,0.38596801799553915,10,31,4,1,21,22,7,1,1.1369296372247493,56.95289300688471
536,729,0.6,0.381,0.39821105197410267,0.5696643914862329,10,31,4,1,10,23,7,1,0.7107467903550462,32.415547329858676
536,730,0.586,0.428,0.39675046478930465,0.5689678975061054,10,31,4,1,11,23,7,1,0.7256583218016589,36.14347409653873
536,731,0.574,0.476,0.3914393787243087,0.5669128946083946,10,31,4,1,12,23,7,1,0.7456889431928033,39.66784111834045
536,732,0.565,0.524,0.38198078468246,0.5632559229613028,10,31,4,1,13,23,7,1,0.7705848428304309,42.84387697982413
536,733,0.557,0.572,0.3681848520604847,0.5577981742902479,10,31,4,1,14,23,7,1,0.7983940130036046,45.76119231949792
536,734,0.553,0.619,0.3515433292807312,0.5504019528246695,10,31,4,1,15,23,7,1,0.8300421676035502,48.22314985795739
536,735,0.55,0.667,0.332348261402439,0.540959017745934,10,31,4,1,16,23,7,1,0.8645166279488209,50.49142747435632
536,736,0.549,0.714,0.3095730858779353,0.5292645372410891,10,31,4,1,17,23,7,1,0.9006647545008075,52.44304399447173
536,737,0.549,0.762,0.28098573803448246,0.5147235455199773,10,31,4,1,18,23,7,1,0.9391725081155219,54.22828950489601
536,738,0.551,0.81,0.24577715464769467,0.4960742290391217,10,31,4,1,19,23,7,1,0.9796433024320639,55.7746250818367
536,739,0.555,0.858,0.20345931486218827,0.471704595894627,10,31,4,1,20,23,7,1,1.0218556649546942,57.10306442500566
536,740,0.56,0.905,0.14782064472225676,0.43901486584058536,10,31,4,1,21,23,7,1,1.064248561192356,58.25141886493459
536,741,0.566,0.953,0.08246822476170224,0.3943272616363206,10,31,4,1,22,23,7,1,1.1084065138747605,59.293332506248326
536,742,0.508,0.333,0.5070231715120862,0.6231795479766438,10,31,4,1,10,24,7,1,0.6074150146316767,33.24531470025925
536,743,0.496,0.381,0.5017313567841281,0.6214888340865068,10,31,4,1,11,24,7,1,0.6254414441016841,37.52949372561662
536,744,0.487,0.428,0.491800618585605,0.6182570886572938,10,31,4,1,12,24,7,1,0.6483463580525458,41.31062559166513
536,745,0.481,0.476,0.4780048883180663,0.6132736894441471,10,31,4,1,13,24,7,1,0.6767104255144883,44.70065173361616
536,746,0.478,0.524,0.4614493599977234,0.6063706046603003,10,31,4,1,14,24,7,1,0.7092672274960969,47.628499629208356
536,747,0.477,0.572,0.4419169043665534,0.5974132976365883,10,31,4,1,15,24,7,1,0.7447905745912738,50.174729482857586
536,748,0.478,0.619,0.4186137826027102,0.5862403374908589,10,31,4,1,16,24,7,1,0.782077361902261,52.32420464197236
536,749,0.48,0.667,0.3901730458903492,0.5725322142573235,10,31,4,1,17,24,7,1,0.8217596972351467,54.259692625896704
536,750,0.485,0.714,0.3565765223547632,0.5556101722087422,10,31,4,1,18,24,7,1,0.863145989969252,55.812841461049885
536,751,0.49,0.762,0.31555802984300996,0.5343625377453545,10,31,4,1,19,24,7,1,0.9059492259503289,57.25717381024059
536,752,0.497,0.81,0.2652815569100172,0.50758386916962,10,31,4,1,20,24,7,1,0.9503204722618577,58.46754388557309
536,753,0.505,0.857,0.20699079754988703,0.474072950763882,10,31,4,1,21,24,7,1,0.9947230770420479,59.490648743559014
536,754,0.514,0.905,0.1396087276129463,0.4334036044744275,10,31,4,1,22,24,7,1,1.0407790351462696,60.4053396851817
536,755,0.524,0.953,0.0711713009961149,0.3852865791439368,10,31,4,1,23,24,7,1,1.087559193791308,61.196130497185756
536,756,0.415,0.286,0.5794540118122817,0.6603115275487216,10,31,4,1,10,25,7,1,0.504004960293051,34.57292655492801
536,757,0.408,0.333,0.5686313259510283,0.6572179643731968,10,31,4,1,11,25,7,1,0.5266431429345682,39.2205141748441
536,758,0.404,0.381,0.5544337492171736,0.65241508914661,10,31,4,1,12,25,7,1,0.5553170265713091,43.32175027716292
536,759,0.403,0.428,0.5373172847567811,0.6457078406769035,10,31,4,1,13,25,7,1,0.5878715846169128,46.72318000893703
536,760,0.404,0.476,0.5171257759357613,0.6369311411139071,10,31,4,1,14,25,7,1,0.6243332443495221,49.677417858881746
536,761,0.408,0.524,0.4929877399501863,0.6259247251036806,10,31,4,1,15,25,7,1,0.6641084248825638,52.094749167611035
536,762,0.413,0.571,0.4648211663274996,0.6124641465807106,10,31,4,1,16,25,7,1,0.7047056122949497,54.12206753713762
