spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
941,1137,0.996,0.75,0.002658095136317873,0.3056654771948676,24,34,7,1,18,28,10,1,1.2468023099112384,36.98018774930181
941,1138,0.995,0.733,0.0026603582983665275,0.3064869645420498,24,34,7,1,19,28,10,1,1.235845459594362,36.37845860302918
941,1139,0.995,0.714,0.0026620413225938444,0.30733632906400155,24,34,7,1,20,28,10,1,1.224671792767352,35.662765673806405
941,1140,0.995,0.693,0.0026637111197616026,0.30820506351659693,24,34,7,1,21,28,10,1,1.2125485557288005,34.85653282979255
941,1141,0.994,0.667,0.002664854942640793,0.3090713611736766,24,34,7,1,22,28,10,1,1.1970484534888302,33.862644653218624
941,1142,0.993,0.636,0.0026663363079613145,0.30987606509689003,24,34,7,1,23,28,10,1,1.179213721087064,32.638886776436046
941,1143,0.992,0.6,0.0026663363075919433,0.3104835815224364,24,34,7,1,24,28,10,1,1.159337741988934,31.167172646102262
941,1144,0.99,0.7,0.0026636372282488052,0.3106313239878403,24,34,7,1,25,28,10,1,1.2124768039018314,35.26301172959725
941,1145,0.986,0.8,0.002576200691699615,0.3098218759207494,24,34,7,1,26,28,10,1,1.269722804394723,39.05445928855698
941,1146,0.982,0.9,0.0020312334009644495,0.3069854699632585,24,34,7,1,27,28,10,1,1.3320375370086235,42.50516246452081
941,1147,0.984,0.792,0.015191540104005696,0.3160862671065665,24,34,7,1,10,29,10,1,1.2631389472263137,38.829824904970394
941,1148,0.984,0.783,0.015280134597530415,0.3172844814158393,24,34,7,1,11,29,10,1,1.2575154074602823,38.510378467485566
941,1149,0.983,0.773,0.015364124887305097,0.31856702417433436,24,34,7,1,12,29,10,1,1.2505270888709288,38.18038679341138
941,1150,0.983,0.762,0.015439320608065632,0.3199326049290526,24,34,7,1,13,29,10,1,1.243757613042027,37.782056369996766
941,1151,0.982,0.75,0.015508566597681406,0.3213770230891785,24,34,7,1,14,29,10,1,1.2356471988395392,37.37068969901024
941,1152,0.982,0.737,0.015569856383102598,0.32289297117151783,24,34,7,1,15,29,10,1,1.22780006515719,36.88856380563748
941,1153,0.981,0.722,0.015624340223079125,0.3244704066959603,24,34,7,1,16,29,10,1,1.218049670579981,36.35246214465117
941,1154,0.98,0.706,0.015671740863556716,0.32609756612946816,24,34,7,1,17,29,10,1,1.2078228346905848,35.769286033767415
941,1155,0.979,0.688,0.01571461351680936,0.3277621975941164,24,34,7,1,18,29,10,1,1.196572187542398,35.09793449985667
941,1156,0.978,0.667,0.015752885800350502,0.32945173517581716,24,34,7,1,19,29,10,1,1.183796012833292,34.29414778450639
941,1157,0.976,0.643,0.01578908983672689,0.33115017088557086,24,34,7,1,20,29,10,1,1.1687707217414371,33.37735042978401
941,1158,0.975,0.616,0.015820906851387706,0.3328289079575487,24,34,7,1,21,29,10,1,1.1532913768861708,32.2844872792816
941,1159,0.972,0.583,0.01585049306523234,0.3344299985672613,24,34,7,1,22,29,10,1,1.1334341621814652,30.95508717527585
941,1160,0.969,0.545,0.015879592806070653,0.3358437445397292,24,34,7,1,23,29,10,1,1.1117490724079782,29.354946164699882
941,1161,0.965,0.5,0.015902656586032182,0.3368857179018463,24,34,7,1,24,29,10,1,1.0868417548106992,27.390241970032857
941,1162,0.959,0.6,0.01590619447757713,0.33726621017757774,24,34,7,1,25,29,10,1,1.131229861699204,32.032227180778776
941,1163,0.95,0.7,0.015652078182721185,0.33648766967582155,24,34,7,1,26,29,10,1,1.1800423721205946,36.384351815835885
941,1164,0.939,0.8,0.014431648169987765,0.333436558178987,24,34,7,1,27,29,10,1,1.2335805608066301,40.43000732415669
941,1165,0.928,0.9,0.010336797610965176,0.3252882948414789,24,34,7,1,28,29,10,1,1.2927428205176776,44.122452746782606
941,1166,0.947,0.75,0.04995427356455551,0.34445639292821495,24,34,7,1,10,30,10,1,1.2080186256842234,38.37833157588866
941,1167,0.945,0.739,0.050539320720211056,0.34669643277580586,24,34,7,1,11,30,10,1,1.199644113893783,38.02578371687362
941,1168,0.944,0.727,0.05110137711058216,0.3490369934083547,24,34,7,1,12,30,10,1,1.1914969576125656,37.600843257364986
941,1169,0.942,0.714,0.051637806116207385,0.35146793606539084,24,34,7,1,13,30,10,1,1.1820152283282985,37.16073666819457
941,1170,0.94,0.7,0.052143321058320646,0.35397609762091353,24,34,7,1,14,30,10,1,1.1720068259186889,36.67434966957316
941,1171,0.938,0.684,0.05261337696011248,0.3565461103940558,24,34,7,1,15,30,10,1,1.160904819526562,36.09994558126893
941,1172,0.936,0.667,0.053047346937558304,0.35916170808798453,24,34,7,1,16,30,10,1,1.1493411155962359,35.47393213458609
941,1173,0.933,0.647,0.053448197335287495,0.36180704668195607,24,34,7,1,17,30,10,1,1.13538451636439,34.73983605967473
941,1174,0.93,0.625,0.05383006297727655,0.3644669787357032,24,34,7,1,18,30,10,1,1.1205021195874643,33.90279840308348
941,1175,0.927,0.6,0.054183422154819416,0.3671246412088448,24,34,7,1,19,30,10,1,1.1042323125139928,32.912930535918164
941,1176,0.922,0.571,0.05450474434778796,0.3697545269163909,24,34,7,1,20,30,10,1,1.0844929690873981,31.7701755820776
941,1177,0.917,0.539,0.054803693459327785,0.372309793921468,24,34,7,1,21,30,10,1,1.063677582728902,30.446427209287453
941,1178,0.91,0.5,0.055076542432267894,0.3747039180152888,24,34,7,1,22,30,10,1,1.038315944209661,28.786618310014042
941,1179,0.902,0.454,0.05531402266669616,0.3767870918147571,24,34,7,1,23,30,10,1,1.0098118636657027,26.717298239953326
941,1180,0.891,0.4,0.05551925981021377,0.37831151360075743,24,34,7,1,24,30,10,1,0.9766683162670938,24.176922744413677
941,1181,0.876,0.5,0.05558959108401573,0.37886064158930965,24,34,7,1,25,30,10,1,1.0086505837008175,29.716698426852613
941,1182,0.859,0.6,0.05487437733415368,0.3776987248709047,24,34,7,1,26,30,10,1,1.0477981675876324,34.933783695261674
941,1183,0.841,0.7,0.05169826912148501,0.37356414631988744,24,34,7,1,27,30,10,1,1.0942033631825483,39.77204910948054
941,1184,0.824,0.8,0.04330125814218633,0.3647306351933569,24,34,7,1,28,30,10,1,1.1484668040479011,44.1533259761385
941,1185,0.811,0.9,0.02835388887288237,0.34857034457151737,24,34,7,1,29,30,10,1,1.2114953569865632,47.97763456699462
941,1186,0.864,0.708,0.13528000950829455,0.396149151090635,24,34,7,1,10,31,10,1,1.1170317811056227,39.33271432176087
941,1187,0.861,0.696,0.1381172759177548,0.40005021111014016,24,34,7,1,11,31,10,1,1.1071300736589176,38.950770354740776
941,1188,0.857,0.682,0.14091053994294978,0.40407050519560783,24,34,7,1,12,31,10,1,1.0952501997260717,38.51274968193244
941,1189,0.853,0.667,0.14364289184986,0.4081930164327101,24,34,7,1,13,31,10,1,1.082819467870799,38.02349011785877
941,1190,0.848,0.65,0.14630050947081086,0.4123991153257033,24,34,7,1,14,31,10,1,1.0684587029923056,37.47050530740488
941,1191,0.843,0.632,0.1488477456299384,0.4166698057340712,24,34,7,1,15,31,10,1,1.0536000189825359,36.85902145396383
941,1192,0.837,0.611,0.15128454331011632,0.42098672549461114,24,34,7,1,16,31,10,1,1.0362866398830006,36.128997577069285
941,1193,0.831,0.588,0.1535955244865541,0.42533193647806067,24,34,7,1,17,31,10,1,1.0179906679336506,35.282508141677646
941,1194,0.823,0.563,0.15576811811586389,0.42968506109376314,24,34,7,1,18,31,10,1,0.9971449242712916,34.37535293264709
941,1195,0.814,0.533,0.1578029638251589,0.4340160855068885,24,34,7,1,19,31,10,1,0.9729773892542416,33.21642449390109
941,1196,0.804,0.5,0.15973410242618835,0.43827244697508916,24,34,7,1,20,31,10,1,0.9467924799025392,31.87709014100373
941,1197,0.792,0.462,0.1615865909518347,0.4423599313472051,24,34,7,1,21,31,10,1,0.9169013033036871,30.256437163529263
941,1198,0.777,0.416,0.16338088560406816,0.4461179116473285,24,34,7,1,22,31,10,1,0.8813540718689623,28.164264118809236
941,1199,0.759,0.364,0.16502338329421462,0.449289012882231,24,34,7,1,23,31,10,1,0.8417701586537741,25.621369692781524
941,1200,0.735,0.3,0.16651861233876575,0.4514805478012892,24,34,7,1,24,31,10,1,0.7938671173439544,22.203478532057392
941,1201,0.708,0.4,0.1672357282112119,0.45211666749569646,24,34,7,1,25,31,10,1,0.8131814065754331,29.46522138476669
941,1202,0.683,0.5,0.16491266514114744,0.4504025599867961,24,34,7,1,26,31,10,1,0.8464567325032037,36.206530975652896
941,1203,0.662,0.6,0.15631757923008882,0.44534215167267655,24,34,7,1,27,31,10,1,0.8934450178942183,42.18741324008183
941,1204,0.648,0.7,0.14087999721522626,0.43562449572701745,24,34,7,1,28,31,10,1,0.9538888824176535,47.20912759530028
941,1205,0.64,0.8,0.115164233725919,0.4184746843916518,24,34,7,1,29,31,10,1,1.0244998779892558,51.34019174590991
941,1206,0.64,0.9,0.07271458129400321,0.38819676677084336,24,34,7,1,30,31,10,1,1.1043550153822819,54.58294472353257
941,1207,0.725,0.667,0.2928685777869412,0.48459159645665484,24,34,7,1,10,32,10,1,0.9851466895848557,42.61405596961119
941,1208,0.717,0.652,0.30132317048826396,0.4910240223049396,24,34,7,1,11,32,10,1,0.9691197036486257,42.28164288672746
941,1209,0.709,0.636,0.30973138072202533,0.4975912908163992,24,34,7,1,12,32,10,1,0.9524583980416153,41.893314392758086
941,1210,0.701,0.619,0.3180454744355734,0.5042678626202357,24,34,7,1,13,32,10,1,0.9351801965396829,41.44528463332035
941,1211,0.691,0.6,0.3262463106151907,0.5110269185086354,24,34,7,1,14,32,10,1,0.9151398800183499,40.96800435778217
941,1212,0.681,0.579,0.33432719427054036,0.5178406339042707,24,34,7,1,15,32,10,1,0.8938691179361775,40.37186246226765
941,1213,0.669,0.556,0.3422093507404247,0.5246790337981251,24,34,7,1,16,32,10,1,0.8698833255098066,39.729671517053866
941,1214,0.656,0.529,0.34988278885495383,0.531506143172276,24,34,7,1,17,32,10,1,0.842720000949307,38.88278922059532
941,1215,0.641,0.5,0.35732670352275,0.5382719207417523,24,34,7,1,18,32,10,1,0.8129458776573014,37.955342335452706
941,1216,0.624,0.467,0.36456637234069444,0.544898685492823,24,34,7,1,19,32,10,1,0.779400410572127,36.811087525862924
941,1217,0.604,0.428,0.3715390153082351,0.5512616386404181,24,34,7,1,20,32,10,1,0.7402702209328699,35.32173994686605
941,1218,0.581,0.385,0.3781262124165218,0.5571645418032762,24,34,7,1,21,32,10,1,0.6969835005220711,33.5304696671331
941,1219,0.554,0.333,0.3842919135911065,0.5623129861514665,24,34,7,1,22,32,10,1,0.6463783721629307,31.00936207790497
941,1220,0.52,0.273,0.390061076259443,0.5662879835778278,24,34,7,1,23,32,10,1,0.5873065638999789,27.699472808055
941,1221,0.483,0.2,0.39496322592862343,0.568522323885901,24,34,7,1,24,32,10,1,0.5227705041411576,22.49340301498034
941,1222,0.453,0.3,0.39466102126488156,0.5682843121572274,24,34,7,1,25,32,10,1,0.5433313905895738,33.5145832982414
941,1223,0.436,0.4,0.38545911414046596,0.5646724488720644,24,34,7,1,26,32,10,1,0.5916891075556487,42.53424100500224
941,1224,0.432,0.5,0.36681074324752505,0.5565806724177931,24,34,7,1,27,32,10,1,0.6607753022018907,49.172984476079506
941,1225,0.437,0.6,0.33555080197041975,0.5424644785788673,24,34,7,1,28,32,10,1,0.7422728608806872,53.93290094212269
941,1226,0.45,0.7,0.29009678496492886,0.5197587565906057,24,34,7,1,29,32,10,1,0.8321658488546618,57.2647737278924
941,1227,0.469,0.8,0.2238255077420711,0.4841037381860046,24,34,7,1,30,32,10,1,0.9273408219203985,59.61903599487124
941,1228,0.494,0.9,0.13049560261485948,0.4274623250613224,24,34,7,1,31,32,10,1,1.026662554104317,61.23810594602733
941,1229,0.53,0.625,0.4808188065829321,0.6061125109696265,24,34,7,1,10,33,10,1,0.8194662897276496,49.70205542331622
941,1230,0.517,0.609,0.4966148771148523,0.6160041203200975,24,34,7,1,11,33,10,1,0.7988554312264515,49.67098467437472
941,1231,0.504,0.591,0.5126129329506095,0.6260939764426805,24,34,7,1,12,33,10,1,0.7767219579746667,49.54272460638292
941,1232,0.49,0.571,0.5288123486408063,0.6363507263907064,24,34,7,1,13,33,10,1,0.7524234180300344,49.36566757315149
941,1233,0.474,0.55,0.5452077507428608,0.6467389904528791,24,34,7,1,14,33,10,1,0.7260688672570943,49.2446387960542
941,1234,0.456,0.526,0.5617348544327434,0.6572167469430872,24,34,7,1,15,33,10,1,0.6961407903578126,49.07732386072274
941,1235,0.437,0.5,0.5784297271849426,0.6677295425281755,24,34,7,1,16,33,10,1,0.6640549676043392,48.846541627536205
941,1236,0.416,0.47,0.5952367547368838,0.6781996938720678,24,34,7,1,17,33,10,1,0.6276591431660977,48.487753479354474
941,1237,0.392,0.437,0.612083097297424,0.6885084803282543,24,34,7,1,18,33,10,1,0.5870545119492738,48.10709548861088
941,1238,0.365,0.4,0.6288271261191463,0.6984698062658743,24,34,7,1,19,33,10,1,0.5415025392368904,47.619548795394685
941,1239,0.334,0.357,0.6451890182516744,0.7077952972880206,24,34,7,1,20,33,10,1,0.4888813762049031,46.906391589770394
941,1240,0.298,0.308,0.6610307041008379,0.7160534303045586,24,34,7,1,21,33,10,1,0.4285650475715443,45.94538910446445
941,1241,0.257,0.25,0.676341665062355,0.7226288739556155,24,34,7,1,22,33,10,1,0.3585373062876442,44.20898427060581
941,1242,0.214,0.181,0.6904444534045469,0.7266921882533408,24,34,7,1,23,33,10,1,0.28028021692584726,40.224354165407334
941,1243,0.205,0.1,0.6919311392160187,0.7271936598578056,24,34,7,1,24,33,10,1,0.22808989455914086,26.003345844511443
941,1244,0.218,0.2,0.6779633813297377,0.7228942461815353,24,34,7,1,25,33,10,1,0.29584455377782437,42.53424100500224
941,1245,0.243,0.3,0.6499644465790015,0.712426662821835,24,34,7,1,26,33,10,1,0.38606864674562735,50.99252744787896
941,1246,0.275,0.4,0.6072690170875261,0.6943339685336607,24,34,7,1,27,33,10,1,0.48541219597369,55.4914770123316
941,1247,0.31,0.5,0.5488703794735963,0.6670483104831686,24,34,7,1,28,33,10,1,0.5883026432033092,58.20108717570559
941,1248,0.347,0.6,0.473966810463475,0.6290721011788034,24,34,7,1,29,33,10,1,0.6931154305020196,59.957773912599095
941,1249,0.385,0.7,0.38449565300126176,0.579967298439424,24,34,7,1,30,33,10,1,0.7988898547359329,61.18920625702693
941,1250,0.424,0.8,0.2839600070556938,0.5216762270576168,24,34,7,1,31,33,10,1,0.905414822056719,62.076410284861616
941,1251,0.462,0.901,0.17123668171457007,0.45344240136329084,24,34,7,1,32,33,10,1,1.0125438262119817,62.85290041445345
941,1252,0.296,0.584,0.6730096931824634,0.7639082208572132,24,34,7,1,10,34,10,1,0.654730478899524,63.12186024790135
