spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2572,3173,1,0.75,3.1144561458928965e-4,0.2932753649257994,30,34,10,4,26,32,4,7,1.25,36.86989764584402
2572,3174,0.999,0.715,6.282628823455205e-4,0.2936160381821842,30,34,10,4,27,32,4,7,1.2285055962428497,35.591894069805875
2572,3175,0.999,0.667,0.001389613340112672,0.29447383784143266,30,34,10,4,28,32,4,7,1.2012035630982785,33.729755198814786
2572,3176,0.997,0.6,0.0032613051070887744,0.29689556786690885,30,34,10,4,29,32,4,7,1.1636189238749943,31.039756784569477
2572,3177,0.991,0.5,0.008262470615372997,0.3053981771787655,30,34,10,4,30,32,4,7,1.1099914414084462,26.772810949659604
2572,3178,0.96,0.751,0.02237531803101578,0.33410719190662563,30,34,10,4,31,32,4,7,1.2188523290374433,38.03577587495148
2572,3179,1,0.876,3.700510594617512e-6,0.29294149212268494,30,34,10,4,10,33,4,7,1.3294269442131825,41.218359795425336
2572,3180,1,0.87,4.830700804148158e-6,0.29294973560829063,30,34,10,4,11,33,4,7,1.3254810447531868,41.023269024922435
2572,3181,1,0.864,6.437610277520989e-6,0.29296024512859575,30,34,10,4,12,33,4,7,1.3215506044037815,40.8270155239205
2572,3182,1,0.857,8.762645123061574e-6,0.2929738096369766,30,34,10,4,13,33,4,7,1.3169848138835922,40.59657583596283
2572,3183,1,0.85,1.2187691052933936e-5,0.2929915320303349,30,34,10,4,14,33,4,7,1.3124404748406686,40.36453657309736
2572,3184,1,0.842,1.733319332430927e-5,0.29301502577965655,30,34,10,4,15,33,4,7,1.3072734985457328,40.097378611780066
2572,3185,1,0.834,2.5237921393861384e-5,0.29304681651200104,30,34,10,4,16,33,4,7,1.3021351696348578,39.82810630428432
2572,3186,1,0.824,3.782060981605273e-5,0.2930911109759292,30,34,10,4,17,33,4,7,1.2957530628943155,39.48852258397938
2572,3187,1,0.813,5.8787562774331725e-5,0.29315526022393357,30,34,10,4,18,33,4,7,1.2887858627405873,39.111110804715416
2572,3188,1,0.8,9.537011837001952e-5,0.2932520077863727,30,34,10,4,19,33,4,7,1.2806248474865698,38.659808254090095
2572,3189,1,0.786,1.6241756278034813e-4,0.2934017330095664,30,34,10,4,20,33,4,7,1.2719260984821406,38.1673468344621
2572,3190,1,0.769,2.844678357798447e-4,0.29363277029153523,30,34,10,4,21,33,4,7,1.2614915774590014,37.560284279318815
2572,3191,0.999,0.75,4.950376697885339e-4,0.2939754542013966,30,34,10,4,22,33,4,7,1.2492001440922107,36.89741723042958
2572,3192,0.999,0.727,8.404546162147364e-4,0.2944669317933877,30,34,10,4,23,33,4,7,1.2355282271158357,36.04442062634799
2572,3193,0.998,0.7,0.001417623887326025,0.295200305306489,30,34,10,4,24,33,4,7,1.2190176372801174,35.04592750208645
2572,3194,0.997,0.667,0.0024531019068179116,0.2963793480005549,30,34,10,4,25,33,4,7,1.1995407454521918,33.78280049855468
2572,3195,0.996,0.625,0.004377700177637722,0.29837720144711943,30,34,10,4,26,33,4,7,1.1758575594007974,32.10868387955477
2572,3196,0.992,0.572,0.008206367958231153,0.30206485082306167,30,34,10,4,27,33,4,7,1.1450973757720344,29.968303914763805
2572,3197,0.985,0.5,0.01615131090375732,0.30949391028038675,30,34,10,4,28,33,4,7,1.1046379497373788,26.912996977743674
2572,3198,0.968,0.4,0.03266466700739945,0.32499868232446294,30,34,10,4,29,33,4,7,1.0473891349446012,22.451546456003875
2572,3199,0.926,0.25,0.06952225854808991,0.36093552343892354,30,34,10,4,30,33,4,7,0.9591537937161069,15.108421709567331
2572,3200,0.798,0.501,0.1621680552120125,0.44360858911370415,30,34,10,4,31,33,4,7,0.9422340473576616,32.12140555273229
2572,3201,0.48,0.751,0.2979882020770379,0.5307318848422511,30,34,10,4,32,33,4,7,0.8912917591899971,57.4154094466841
2572,3202,1,0.834,2.880674777505643e-5,0.293249826008553,30,34,10,4,10,34,4,7,1.3021351696348578,39.82810630428432
2572,3203,1,0.826,3.723625592111368e-5,0.29330799552463527,30,34,10,4,11,34,4,7,1.2970258285785985,39.556706487655674
2572,3204,1,0.818,4.9021389673442606e-5,0.29338150439346966,30,34,10,4,12,34,4,7,1.2919458192973883,39.28316617202149
2572,3205,1,0.81,6.5806437404059e-5,0.2934754753363076,30,34,10,4,13,34,4,7,1.2868954891520912,39.007472552121044
2572,3206,1,0.8,9.008973922608465e-5,0.2935970171636598,30,34,10,4,14,34,4,7,1.2806248474865698,38.659808254090095
2572,3207,1,0.79,1.2599422070236344e-4,0.29375645375692583,30,34,10,4,15,34,4,7,1.2744018204632321,38.30873556744772
2572,3208,0.999,0.778,1.8075770395653556e-4,0.29396972797720944,30,34,10,4,16,34,4,7,1.266208908513915,37.910701733027835
2572,3209,0.999,0.765,2.675002551388861e-4,0.2942627338264192,30,34,10,4,17,34,4,7,1.2582630885470654,37.443655943560536
2572,3210,0.999,0.75,4.0962073233030694e-4,0.2946788001300026,30,34,10,4,18,34,4,7,1.2492001440922107,36.89741723042958
2572,3211,0.999,0.734,6.521059210777835e-4,0.29528808726554956,30,34,10,4,19,34,4,7,1.2396600340415918,36.306017408598436
2572,3212,0.998,0.715,0.0010739380278828037,0.2961914731317601,30,34,10,4,20,34,4,7,1.2276925510892374,35.61905608141482
2572,3213,0.997,0.693,0.0017907197683387777,0.2975075706937106,30,34,10,4,21,34,4,7,1.2141902651561656,34.80259418363561
2572,3214,0.996,0.667,0.0029482597801445687,0.2993388072462241,30,34,10,4,22,34,4,7,1.198709722993853,33.80937832428409
2572,3215,0.994,0.637,0.004732225900462184,0.3018211980559078,30,34,10,4,23,34,4,7,1.1805951888772035,32.65357933127317
2572,3216,0.991,0.6,0.00756045926184723,0.30532923283295743,30,34,10,4,24,34,4,7,1.1584821966694179,31.192768790926145
2572,3217,0.986,0.556,0.012265978224762941,0.3105997031560017,30,34,10,4,25,34,4,7,1.1319593632282035,29.41841315195077
2572,3218,0.977,0.5,0.02030548708480906,0.31885900887402907,30,34,10,4,26,34,4,7,1.0975103644157536,27.10203746244906
2572,3219,0.962,0.429,0.03479386643759885,0.33261578486813315,30,34,10,4,27,34,4,7,1.0533209387456417,24.034288159442582
2572,3220,0.934,0.333,0.061431316481499354,0.35658115828733994,30,34,10,4,28,34,4,7,0.991587111654846,19.62272941107521
2572,3221,0.879,0.2,0.11152930677909578,0.39951820637547064,30,34,10,4,29,34,4,7,0.9014660282007304,12.818351958284778
2572,3222,0.767,0,0.21621447931436466,0.48465883043953284,30,34,10,4,30,34,4,7,0.767,0
2572,3223,0.522,0.25,0.4551969160220519,0.6594847820198241,30,34,10,4,31,34,4,7,0.5787780230796605,25.591028209991034
2572,3224,0.212,0.5,0.733680448712735,0.7966437695128,30,34,10,4,32,34,4,7,0.5430874699346322,67.02305549681125
2572,3225,0.608,0.75,0.23497257249981018,0.4903352715270579,30,34,10,4,33,34,4,7,0.9654864059115488,50.96947042626888
2572,3226,0.999,0.841,1.264344133865558e-4,0.2942404672947726,30,34,10,4,10,35,4,7,1.3058644646363573,40.09207569076024
2572,3227,0.999,0.834,1.6182072794190816e-4,0.2944504882311505,30,34,10,4,11,35,4,7,1.3013673578202274,39.85630524032165
2572,3228,0.999,0.826,2.1094991025749632e-4,0.2947137037875155,30,34,10,4,12,35,4,7,1.2962549903471923,39.58485553044823
2572,3229,0.999,0.818,2.806316273314957e-4,0.29504716234257766,30,34,10,4,13,35,4,7,1.2911719482702526,39.31126237103608
2572,3230,0.999,0.81,3.8070821078151074e-4,0.29547431403885427,30,34,10,4,14,35,4,7,1.2861185792919718,39.03551289874689
2572,3231,0.998,0.8,5.270666503033317e-4,0.2960288596113432,30,34,10,4,15,35,4,7,1.2790637200702708,38.71577480968507
2572,3232,0.998,0.789,7.46466900785836e-4,0.2967619320416649,30,34,10,4,16,35,4,7,1.2722126394593005,38.32923229583402
2572,3233,0.997,0.778,0.001086754177247018,0.29775415461211074,30,34,10,4,17,35,4,7,1.26463156690002,37.96637707721167
2572,3234,0.996,0.765,0.001630624362903843,0.299134107026901,30,34,10,4,18,35,4,7,1.2558825582035924,37.526867757501506
2572,3235,0.995,0.75,0.0025267017456532814,0.30109489309372806,30,34,10,4,19,35,4,7,1.2460036115517483,37.00784869431463
2572,3236,0.993,0.734,0.004012836815540433,0.30388270182821064,30,34,10,4,20,35,4,7,1.2348299478065796,36.47085671866126
2572,3237,0.99,0.715,0.006394643110825715,0.3077355029353328,30,34,10,4,21,35,4,7,1.2211981821145983,35.83765295427829
2572,3238,0.986,0.692,0.009991846589874509,0.312813457757795,30,34,10,4,22,35,4,7,1.204599518512273,35.0621591754404
2572,3239,0.979,0.667,0.015224971715078417,0.31938911918902746,30,34,10,4,23,35,4,7,1.1846223026771021,34.266896203373406
2572,3240,0.97,0.636,0.023058271805684427,0.32827331369559654,30,34,10,4,24,35,4,7,1.1599120656325634,33.251657874583444
2572,3241,0.955,0.6,0.03534374290347919,0.34091034361679917,30,34,10,4,25,35,4,7,1.1278408575681234,32.1400065024331
2572,3242,0.931,0.556,0.05513051845881756,0.35950988882336465,30,34,10,4,26,35,4,7,1.084387845745239,30.845957372787364
2572,3243,0.893,0.5,0.08812731021477227,0.3881190551523036,30,34,10,4,27,35,4,7,1.0234495590892596,29.244918696006533
2572,3244,0.829,0.429,0.14455907236892784,0.43334955516078355,30,34,10,4,28,35,4,7,0.9334248764630177,27.361155957016884
2572,3245,0.719,0.334,0.24371234113628626,0.5072457680939398,30,34,10,4,29,35,4,7,0.7927906407116573,24.916474246257305
2572,3246,0.53,0.2,0.4316241267991877,0.6387821212568117,30,34,10,4,30,35,4,7,0.5664803615307419,20.67442476087389
2572,3247,0.216,0.4,0.7773777628014034,0.8651861722178865,30,34,10,4,31,35,4,7,0.45459432464561195,61.63095370672142
2572,3248,0.319,0.6,0.6990215538574065,0.7507584011091637,30,34,10,4,32,35,4,7,0.6795299846217236,62.00191024296296
2572,3249,0.859,0.8,0.14155250573377332,0.4037161572387886,30,34,10,4,33,35,4,7,1.173831759665754,42.96321464227666
2572,3250,1,1,0,0.2928932188134524,30,34,10,4,34,35,4,7,1.4142135623730951,45
2572,3441,1,1,0,0.2928932188134524,30,34,10,4,10,30,7,7,1.4142135623730951,45
2572,3442,1,1,1.1102230246251565e-16,0.29289321881345254,30,34,10,4,11,30,7,7,1.4142135623730951,45
2572,3443,1,1,1.1102230246251565e-16,0.29289321881345254,30,34,10,4,12,30,7,7,1.4142135623730951,45
2572,3444,1,1,0,0.2928932188134524,30,34,10,4,13,30,7,7,1.4142135623730951,45
2572,3445,1,1,0,0.2928932188134524,30,34,10,4,14,30,7,7,1.4142135623730951,45
2572,3446,1,1,1.1102230246251565e-16,0.29289321881345254,30,34,10,4,15,30,7,7,1.4142135623730951,45
2572,3447,1,1,1.1102230246251565e-16,0.29289321881345254,30,34,10,4,16,30,7,7,1.4142135623730951,45
2572,3448,1,1,0,0.2928932188134524,30,34,10,4,17,30,7,7,1.4142135623730951,45
2572,3449,1,1,1.1102230246251565e-16,0.29289321881345254,30,34,10,4,18,30,7,7,1.4142135623730951,45
2572,3450,1,1,1.1102230246251565e-16,0.29289321881345254,30,34,10,4,19,30,7,7,1.4142135623730951,45
2572,3451,1,1,0,0.2928932188134524,30,34,10,4,20,30,7,7,1.4142135623730951,45
2572,3452,1,1,1.1102230246251565e-16,0.29289321881345254,30,34,10,4,21,30,7,7,1.4142135623730951,45
2572,3453,1,1,0,0.2928932188134524,30,34,10,4,22,30,7,7,1.4142135623730951,45
2572,3454,1,1,0,0.2928932188134524,30,34,10,4,23,30,7,7,1.4142135623730951,45
2572,3455,1,1,1.1102230246251565e-16,0.29289321881345254,30,34,10,4,24,30,7,7,1.4142135623730951,45
2572,3456,1,1,1.1102230246251565e-16,0.29289321881345254,30,34,10,4,25,30,7,7,1.4142135623730951,45
2572,3457,1,1,0,0.2928932188134524,30,34,10,4,26,30,7,7,1.4142135623730951,45
2572,3458,1,1,1.1102230246251565e-16,0.29289321881345254,30,34,10,4,27,30,7,7,1.4142135623730951,45
2572,3459,1,1,1.1102230246251565e-16,0.29289321881345254,30,34,10,4,28,30,7,7,1.4142135623730951,45
2572,3460,1,1,0,0.2928932188134524,30,34,10,4,29,30,7,7,1.4142135623730951,45
2572,3461,1,0.959,4.120681351693634e-9,0.292893233368705,30,34,10,4,10,31,7,7,1.385525532063556,43.80102906682782
2572,3462,1,0.957,5.417216786263168e-9,0.2928932364231349,30,34,10,4,11,31,7,7,1.3841419724869266,43.7412763666856
2572,3463,1,0.955,7.2481236568222585e-9,0.2928932404067409,30,34,10,4,12,31,7,7,1.3827599213167845,43.681404157171436
2572,3464,1,0.953,9.880666396178128e-9,0.2928932456929153,30,34,10,4,13,31,7,7,1.3813793830805496,43.62141221053497
2572,3465,1,0.95,1.3745164118006414e-8,0.29289325285956536,30,34,10,4,14,31,7,7,1.379311422413372,43.53119928561418
2572,3466,1,0.948,1.96543438191199e-8,0.29289326283538974,30,34,10,4,15,31,7,7,1.3779346864057092,43.470907000688804
2572,3467,1,0.945,2.8701504617423268e-8,0.29289327715930635,30,34,10,4,16,31,7,7,1.3758724504836921,43.38024250274473
2572,3468,1,0.942,4.291028898872895e-8,0.2928932984259538,30,34,10,4,17,31,7,7,1.3738136700440857,43.289306039103366
2572,3469,1,0.938,6.623040682551817e-8,0.29289333099242,30,34,10,4,18,31,7,7,1.3710740315533658,43.16763304046667
2572,3470,1,0.934,1.0480668144463579e-7,0.2928933819482008,30,34,10,4,19,31,7,7,1.3683406008739198,43.045473375173806
2572,3471,1,0.929,1.6874313579773315e-7,0.29289346214146517,30,34,10,4,20,31,7,7,1.3649325990685401,42.8920866639288
2572,3472,1,0.924,2.699873766776051e-7,0.2928935874369887,30,34,10,4,21,31,7,7,1.3615344285033706,42.73793318624221
2572,3473,1,0.917,4.270091091829187e-7,0.29289378429910784,30,34,10,4,22,31,7,7,1.3567936468011634,42.52082345847564
2572,3474,1,0.91,6.852687388647638e-7,0.29289410903793855,30,34,10,4,23,31,7,7,1.3520724832641184,42.3021943666837
2572,3475,1,0.9,1.1310493022165247e-6,0.2928946875605446,30,34,10,4,24,31,7,7,1.3453624047073711,41.98721249581666
2572,3476,1,0.889,1.93647895940785e-6,0.29289579933840637,30,34,10,4,25,31,7,7,1.3380287739805896,41.63709543013025
2572,3477,1,0.875,3.4645410533773457e-6,0.29289817725910594,30,34,10,4,26,31,7,7,1.3287682265918312,41.18592516570965
2572,3478,1,0.858,6.57161325945399e-6,0.292904284722463,30,34,10,4,27,31,7,7,1.317635761506191,40.62959351305883
2572,3479,1,0.834,1.3150377841331107e-5,0.2929240024066605,30,34,10,4,28,31,7,7,1.3021351696348578,39.82810630428432
2572,3480,1,0.8,2.585962326107083e-5,0.2930068049972221,30,34,10,4,29,31,7,7,1.2806248474865698,38.659808254090095
2572,3481,1,0.75,5.384043951439654e-5,0.293608085093926,30,34,10,4,30,31,7,7,1.25,36.86989764584402
2572,3482,1,0.917,1.133148237020265e-6,0.29289973008055514,30,34,10,4,10,32,7,7,1.3567936468011634,42.52082345847564
2572,3483,1,0.913,1.506401198669849e-6,0.2929010315698062,30,34,10,4,11,32,7,7,1.3540934236602733,42.39607920836728
2572,3484,1,0.909,2.0385406611644896e-6,0.29290271275535507,30,34,10,4,12,32,7,7,1.35139964481274,42.270837050918736
2572,3485,1,0.905,2.814507594539606e-6,0.29290492052933814,30,34,10,4,13,32,7,7,1.348712348872064,42.14509520315724
2572,3486,1,0.9,3.973427448400457e-6,0.2929078778321291,30,34,10,4,14,32,7,7,1.3453624047073711,41.98721249581666
2572,3487,1,0.895,5.748034260344426e-6,0.2929119322189895,30,34,10,4,15,32,7,7,1.3420227270802831,41.82854278370222
2572,3488,1,0.889,8.542406284339776e-6,0.29291763425489215,30,34,10,4,16,32,7,7,1.3380287739805896,41.63709543013025
2572,3489,1,0.883,1.3033672713769207e-5,0.29292585378923397,30,34,10,4,17,32,7,7,1.3340498491435768,41.4445038973404
2572,3490,1,0.875,2.0363616050955713e-5,0.29293792305784794,30,34,10,4,18,32,7,7,1.3287682265918312,41.18592516570965
2572,3491,1,0.867,3.225452267607842e-5,0.2929557550401255,30,34,10,4,19,32,7,7,1.323513883569039,40.92528797789907
2572,3492,1,0.858,5.11063558814584e-5,0.2929818843712233,30,34,10,4,20,32,7,7,1.317635761506191,40.62959351305883
2572,3493,1,0.847,8.073921605467049e-5,0.2930197039068221,30,34,10,4,21,32,7,7,1.3104995230827061,40.26459927013793
2572,3494,1,0.834,1.2791263535916197e-4,0.29307495970339636,30,34,10,4,22,32,7,7,1.3021351696348578,39.82810630428432
2572,3495,1,0.819,2.035043799485381e-4,0.2931593201719077,30,34,10,4,23,32,7,7,1.2925792045364184,39.31747620953449
2572,3496,1,0.8,3.307114691845081e-4,0.29329566795243633,30,34,10,4,24,32,7,7,1.2806248474865698,38.659808254090095
2572,3497,0.999,0.778,5.520537232769351e-4,0.2935290785889345,30,34,10,4,25,32,7,7,1.266208908513915,37.910701733027835
2572,3498,0.999,0.75,9.55836278524802e-4,0.29396220273930473,30,34,10,4,26,32,7,7,1.2492001440922107,36.89741723042958
2572,3499,0.998,0.715,0.0017460765402721456,0.2948505034169028,30,34,10,4,27,32,7,7,1.2276925510892374,35.61905608141482
2572,3500,0.997,0.667,0.00332653246655501,0.2968170848521968,30,34,10,4,28,32,7,7,1.1995407454521918,33.78280049855468
2572,3501,0.994,0.6,0.0065794390417567294,0.3016276134145941,30,34,10,4,29,32,7,7,1.1610495252141486,31.116093548476528
2572,3502,0.984,0.5,0.013522715232924365,0.3147484153339225,30,34,10,4,30,32,7,7,1.1037463476723264,26.936493490448793
2572,3503,0.943,0.751,0.028573914520867216,0.34431356907415667,30,34,10,4,31,32,7,7,1.205508191593902,38.53362265013561
2572,3504,1,0.876,2.530471616613017e-5,0.29305000847639695,30,34,10,4,10,33,7,7,1.3294269442131825,41.218359795425336
2572,3505,1,0.87,3.3445544515564585e-5,0.2930798941674362,30,34,10,4,11,33,7,7,1.3254810447531868,41.023269024922435
2572,3506,1,0.864,4.488035909888666e-5,0.29311812709159946,30,34,10,4,12,33,7,7,1.3215506044037815,40.8270155239205
2572,3507,1,0.857,6.12814504702408e-5,0.2931677832299414,30,34,10,4,13,33,7,7,1.3169848138835922,40.59657583596283
2572,3508,1,0.85,8.52114657102776e-5,0.29323340976765166,30,34,10,4,14,33,7,7,1.3124404748406686,40.36453657309736
2572,3509,1,0.842,1.2127124684180313e-4,0.29332182927813566,30,34,10,4,15,33,7,7,1.3072734985457328,40.097378611780066
2572,3510,1,0.834,1.7731791988750967e-4,0.2934432746263035,30,34,10,4,16,33,7,7,1.3021351696348578,39.82810630428432
2572,3511,1,0.824,2.650912144381845e-4,0.29361271531076727,30,34,10,4,17,33,7,7,1.2957530628943155,39.48852258397938
2572,3512,0.999,0.813,4.030854285007601e-4,0.2938507761152105,30,34,10,4,18,33,7,7,1.2880100931281555,39.13917245226401
2572,3513,0.999,0.8,6.199840525799027e-4,0.29418335863609946,30,34,10,4,19,33,7,7,1.2798441311347253,38.687774465176346
2572,3514,0.999,0.786,9.497110416180066e-4,0.2946407751851291,30,34,10,4,20,33,7,7,1.2711400394921089,38.19520098498541
2572,3515,0.998,0.769,0.0014417353414962752,0.2952630905378054,30,34,10,4,21,33,7,7,1.259906742580577,37.61572849959682
2572,3516,0.998,0.75,0.0021833172518234134,0.29612173414871246,30,34,10,4,22,33,7,7,1.2484005767380917,36.92497207250216
2572,3517,0.996,0.727,0.003329773750219478,0.2973538304633828,30,34,10,4,23,33,7,7,1.233103807471212,36.12644182953567
2572,3518,0.995,0.7,0.005169219197172281,0.29920077129682077,30,34,10,4,24,33,7,7,1.21656278095296,35.12706050628485
2572,3519,0.992,0.667,0.008214988816478974,0.30208995641812963,30,34,10,4,25,33,7,7,1.1953882214577822,33.91605898783147
2572,3520,0.987,0.625,0.013385137212809872,0.30684380820806567,30,34,10,4,26,33,7,7,1.168243981366906,32.34330013826957
2572,3521,0.978,0.572,0.022428800995183407,0.3150105945185885,30,34,10,4,27,33,7,7,1.1329907325305004,30.321959627420835
2572,3522,0.962,0.5,0.03824583175586327,0.32940778952593774,30,34,10,4,28,33,7,7,1.084178952018531,27.46317877283496
2572,3523,0.93,0.4,0.06722723438605704,0.35617168456815584,30,34,10,4,29,33,7,7,1.0123734488813898,23.27290406408198
2572,3524,0.86,0.25,0.12476490237773641,0.4082503693078099,30,34,10,4,30,33,7,7,0.8956003573022958,16.20902492780798
2572,3525,0.683,0.501,0.23974045254297116,0.49773461219311776,30,34,10,4,31,33,7,7,0.8470478144709425,36.261110621324626
2572,3526,0.421,0.751,0.33459931567694245,0.5497131516451715,30,34,10,4,32,33,7,7,0.8609541218903595,60.72562526129352
2572,3527,0.999,0.834,1.9010616667425317e-4,0.2940293984119744,30,34,10,4,10,34,7,7,1.3013673578202274,39.85630524032165
2572,3528,0.999,0.826,2.4939211445684784e-4,0.2942360497059652,30,34,10,4,11,34,7,7,1.2962549903471923,39.58485553044823
2572,3529,0.999,0.818,3.321613682815139e-4,0.29449778775912727,30,34,10,4,12,34,7,7,1.2911719482702526,39.31126237103608
2572,3530,0.999,0.81,4.496265099827035e-4,0.2948337187817418,30,34,10,4,13,34,7,7,1.2861185792919718,39.03551289874689
2572,3531,0.998,0.8,6.197827401452916e-4,0.2952711799116531,30,34,10,4,14,34,7,7,1.2790637200702708,38.71577480968507
2572,3532,0.998,0.79,8.714107673072347e-4,0.2958493500212027,30,34,10,4,15,34,7,7,1.2728330605385767,38.364544274063185
2572,3533,0.997,0.778,0.0012474878636130615,0.29662335874427725,30,34,10,4,16,34,7,7,1.26463156690002,37.96637707721167
2572,3534,0.997,0.765,0.001814747147325435,0.2976670710105339,30,34,10,4,17,34,7,7,1.2566757736186371,37.49909545974472
2572,3535,0.996,0.75,0.002671911328811727,0.299071071400546,30,34,10,4,18,34,7,7,1.2468023099112384,36.98018774930181
2572,3536,0.994,0.734,0.003937603525732691,0.3009349365978219,30,34,10,4,19,34,7,7,1.2356342500918303,36.44329402758518
2572,3537,0.992,0.715,0.005763460863798309,0.3033666867378443,30,34,10,4,20,34,7,7,1.2228201012413886,35.7827861054703
2572,3538,0.989,0.693,0.008357601068174403,0.30652020267646474,30,34,10,4,21,34,7,7,1.2076299101960004,35.019228015290544
2572,3539,0.985,0.667,0.012054516632187928,0.3106833329462897,30,34,10,4,22,34,7,7,1.1895856421460373,34.104182293121426
2572,3540,0.979,0.637,0.0174651120266186,0.31637190653773595,30,34,10,4,23,34,7,7,1.1679940068339392,33.05060188261962
2572,3541,0.97,0.6,0.02561241162166239,0.3244118912295627,30,34,10,4,24,34,7,7,1.1405700329221349,31.739140795815157
2572,3542,0.956,0.556,0.0382224968474163,0.3361290225173639,30,34,10,4,25,34,7,7,1.1059258564659749,30.1818527491192
2572,3543,0.934,0.5,0.05801847547168926,0.3537435172382922,30,34,10,4,26,34,7,7,1.0594130450395636,28.161564144837747
2572,3544,0.9,0.429,0.08992385053157759,0.3808615732913332,30,34,10,4,27,34,7,7,0.9970160480152764,25.48558145642651
2572,3545,0.842,0.333,0.14271340043885894,0.42381062153200133,30,34,10,4,28,34,7,7,0.9054573430040754,21.578149785570016
2572,3546,0.744,0.2,0.2361505340477299,0.4960639336432663,30,34,10,4,29,34,7,7,0.7704128763202236,15.046391832198506
2572,3547,0.57,0,0.4111593547204798,0.6239164793295184,30,34,10,4,30,34,7,7,0.57,0
2572,3548,0.259,0.25,0.7165436607273195,0.8166824726188802,30,34,10,4,31,34,7,7,0.35997361014385487,43.98701711938915
2572,3549,0.239,0.5,0.6957864553653945,0.758855072789211,30,34,10,4,32,34,7,7,0.554184987165838,64.45220039799402
2572,3550,0.738,0.75,0.16013068811102105,0.44371371129733217,30,34,10,4,33,34,7,7,1.052209104693549,45.462052721430766
2572,3551,0.997,0.841,8.183283371913097e-4,0.2970800335166518,30,34,10,4,10,35,7,7,1.304335079647864,40.14865549178872
2572,3552,0.996,0.834,0.001062943435951924,0.2978042666345,30,34,10,4,11,35,7,7,1.299065818193982,39.94110195601155
2572,3553,0.996,0.826,0.0014001059867726484,0.29871143812271217,30,34,10,4,12,35,7,7,1.2939443573817229,39.669503793311335
2572,3554,0.995,0.818,0.0018712976704235995,0.2998603046059932,30,34,10,4,13,35,7,7,1.2880795782869938,39.42398456437962
2572,3555,0.993,0.81,0.002541521207252706,0.30133165524621175,30,34,10,4,14,35,7,7,1.2814636163387552,39.2044683617814
2572,3556,0.991,0.8,0.003508694107177024,0.30323512979956313,30,34,10,4,15,35,7,7,1.2736094377791018,38.912737090874955
2572,3557,0.989,0.789,0.0049107862997602725,0.30571390608749893,30,34,10,4,16,35,7,7,1.265164811398104,38.58200882348948
2572,3558,0.986,0.778,0.006948424857799007,0.30894135330563455,30,34,10,4,17,35,7,7,1.2559777068085245,38.2750873395419
2572,3559,0.982,0.765,0.00987060950355445,0.31310412220477446,30,34,10,4,18,35,7,7,1.2448088206628356,37.91938958701395
2572,3560,0.977,0.75,0.01396091815371825,0.3183823208878017,30,34,10,4,19,35,7,7,1.231677311636453,37.51186636099653
2572,3561,0.97,0.734,0.019534084868628843,0.3249703772664031,30,34,10,4,20,35,7,7,1.2164111147141001,37.11483042993095
2572,3562,0.961,0.715,0.02706009891124317,0.3331862419629258,30,34,10,4,21,35,7,7,1.1978088328276761,36.64986150452971
2572,3563,0.948,0.692,0.037390851639095946,0.34363601173760416,30,34,10,4,22,35,7,7,1.1736984280470004,36.12786700708246
2572,3564,0.929,0.667,0.05191987758933614,0.3573257762244393,30,34,10,4,23,35,7,7,1.1436476730182246,35.67745172778121
2572,3565,0.903,0.636,0.07273707505532001,0.37573325382848743,30,34,10,4,24,35,7,7,1.104493096402146,35.15776186657478
2572,3566,0.866,0.6,0.10332829765586438,0.4010375395394987,30,34,10,4,25,35,7,7,1.0535444936024296,34.71579074231645
2572,3567,0.812,0.556,0.14908845190280795,0.43655265036824953,30,34,10,4,26,35,7,7,0.9841138145560198,34.400576283566544
2572,3568,0.733,0.5,0.21863704593197653,0.48730740656619076,30,34,10,4,27,35,7,7,0.8872930744686335,34.29900255467822
2572,3569,0.616,0.429,0.32717134858076535,0.5618350845252378,30,34,10,4,28,35,7,7,0.750664372406204,34.85445556610366
2572,3570,0.445,0.334,0.5001502214020914,0.675283411199278,30,34,10,4,29,35,7,7,0.5564000359453619,36.89049282091427
2572,3571,0.214,0.2,0.7596648292401802,0.8411191992607293,30,34,10,4,30,35,7,7,0.2929095423505353,43.063199613778956
2572,3572,0.177,0.4,0.824217437604545,0.8507905836666637,30,34,10,4,31,35,7,7,0.4374117053760679,66.13060993526791
2572,3573,0.624,0.6,0.40562211006088056,0.5836343342990696,30,34,10,4,32,35,7,7,0.8656650622498289,43.87669728592457
2572,3574,0.947,0.8,0.0560116846085289,0.34001507488640015,30,34,10,4,33,35,7,7,1.2396810073563278,40.19021989606818
2572,3575,1,1,0,0.2928932188134524,30,34,10,4,34,35,7,7,1.4142135623730951,45
2572,3766,1,1,1.1102230246251565e-16,0.29289321881345254,30,34,10,4,10,30,10,7,1.4142135623730951,45
2572,3767,1,1,0,0.2928932188134524,30,34,10,4,11,30,10,7,1.4142135623730951,45
2572,3768,1,1,0,0.2928932188134524,30,34,10,4,12,30,10,7,1.4142135623730951,45
2572,3769,1,1,0,0.29289321881345254,30,34,10,4,13,30,10,7,1.4142135623730951,45
2572,3770,1,1,0,0.2928932188134524,30,34,10,4,14,30,10,7,1.4142135623730951,45
2572,3771,1,1,0,0.2928932188134524,30,34,10,4,15,30,10,7,1.4142135623730951,45
