spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2039,2058,0.5,0.769,0.3035129505331571,0.5311570992581447,20,23,7,4,12,25,7,4,0.9172573248549177,56.968276532984795
2039,2059,0.45,0.75,0.3557502871191952,0.5608172824131583,20,23,7,4,13,25,7,4,0.8746427842267951,59.03624346792648
2039,2060,0.402,0.727,0.4139441960646929,0.5939050640787743,20,23,7,4,14,25,7,4,0.8307424390266817,61.0592772254951
2039,2061,0.362,0.7,0.47467542208326274,0.6289044289800578,20,23,7,4,15,25,7,4,0.7880634492222056,62.65457783667304
2039,2062,0.334,0.667,0.5309395648157041,0.6617736084203572,20,23,7,4,16,25,7,4,0.7459524113507511,63.400598839319755
2039,2063,0.313,0.625,0.5681239160713316,0.6831153342032091,20,23,7,4,17,25,7,4,0.6989949928289901,63.398291259457324
2039,2064,0.324,0.572,0.5574052262759449,0.6748732178126544,20,23,7,4,18,25,7,4,0.6573887738621644,60.47132816552014
2039,2065,0.472,0.5,0.4524743801786105,0.6158964600342158,20,23,7,4,19,25,7,4,0.687592902813867,46.650039395577885
2039,2066,0.734,0.4,0.26234471040121055,0.5031278220699186,20,23,7,4,20,25,7,4,0.8359162637489476,28.588578521520834
2039,2067,0.924,0.6,0.08853267103161455,0.3727052125704511,20,23,7,4,21,25,7,4,1.1017150266743212,32.99770510121629
2039,2068,0.995,0.8,0.006301172060414917,0.2996143165156885,20,23,7,4,22,25,7,4,1.2767243241984545,38.79998113532084
2039,2069,1,1,0,0.2928932188134524,20,23,7,4,23,25,7,4,1.4142135623730951,45
2039,2071,0.478,0.813,0.28686794426972695,0.5209693401622484,20,23,7,4,10,26,7,4,0.9431081592267134,59.54677609094384
2039,2072,0.445,0.8,0.3230910269235622,0.5414151917230852,20,23,7,4,11,26,7,4,0.9154370540894661,60.91500026477534
2039,2073,0.416,0.786,0.36231857528562095,0.5635023999062273,20,23,7,4,12,26,7,4,0.8892986000213876,62.10942787928879
2039,2074,0.392,0.769,0.40279429120462273,0.5863811441531104,20,23,7,4,13,26,7,4,0.8631483070712703,62.98965380283686
2039,2075,0.376,0.75,0.4413938005307756,0.6083122001928525,20,23,7,4,14,26,7,4,0.8389731819313415,63.37386592547393
2039,2076,0.364,0.728,0.47284205326661966,0.6261070405130174,20,23,7,4,15,26,7,4,0.8139287438099234,63.43494882292201
2039,2077,0.356,0.7,0.48845374900852667,0.6344184408414344,20,23,7,4,16,26,7,4,0.7853254102599763,63.04341200533128
2039,2078,0.38,0.667,0.47452443660460786,0.6253618464708237,20,23,7,4,17,26,7,4,0.7676516136894392,60.32918009921499
2039,2079,0.482,0.625,0.4117731174114623,0.5897934784185803,20,23,7,4,18,26,7,4,0.7892711828009432,52.36059051227862
2039,2080,0.675,0.572,0.2897448563463666,0.5218919935891082,20,23,7,4,19,26,7,4,0.8847649405350553,40.27818836586556
2039,2081,0.864,0.5,0.14566656694899527,0.4276098495672722,20,23,7,4,20,26,7,4,0.9982464625532114,30.058125479486673
2039,2082,0.97,0.667,0.039651869842041054,0.33697411544445843,20,23,7,4,21,26,7,4,1.1771953958455665,34.51353639969683
2039,2083,0.999,0.834,0.0018598981312351048,0.29567605486687487,20,23,7,4,22,26,7,4,1.3013673578202274,39.85630524032165
2039,2084,1,1,0,0.2928932188134524,20,23,7,4,23,26,7,4,1.4142135623730951,45
2039,2087,0.427,0.824,0.32367425467648947,0.541273330884462,20,23,7,4,10,27,7,4,0.9280651916756709,62.60663381777464
2039,2088,0.412,0.813,0.35271827757995233,0.5575609268271926,20,23,7,4,11,27,7,4,0.9114345835000995,63.12570080796914
2039,2089,0.401,0.8,0.38126912161976756,0.5735893499670228,20,23,7,4,12,27,7,4,0.8948748515854047,63.377681696051866
2039,2090,0.393,0.786,0.40696518668164583,0.5879917041208672,20,23,7,4,13,27,7,4,0.8787747151574173,63.43494882292201
2039,2091,0.386,0.769,0.42617489602008296,0.5986100738708471,20,23,7,4,14,27,7,4,0.8604400037190275,63.34561036177949
2039,2092,0.388,0.75,0.433539550993568,0.6022775766579528,20,23,7,4,15,27,7,4,0.8444193271118325,62.645967834046004
2039,2093,0.417,0.727,0.42141355760420285,0.594756874274087,20,23,7,4,16,27,7,4,0.8381038121855787,60.161844614278706
2039,2094,0.495,0.7,0.3798824426426701,0.5711282818223773,20,23,7,4,17,27,7,4,0.8573359901462203,54.73423234065436
2039,2095,0.634,0.667,0.30027875843953866,0.5270769526449839,20,23,7,4,18,27,7,4,0.9202418160461956,46.453001831283856
2039,2096,0.803,0.625,0.1894058455996992,0.4618443556138898,20,23,7,4,19,27,7,4,1.0175627744763465,37.894737409844254
2039,2097,0.929,0.572,0.083392656356711,0.38404850664834755,20,23,7,4,20,27,7,4,1.0909743351701724,31.621264518130527
2039,2098,0.987,0.714,0.018360593741338804,0.3190072932589595,20,23,7,4,21,27,7,4,1.2181810210309467,35.88213724620421
2039,2099,1,0.858,5.84136045617023e-4,0.2942038457287903,20,23,7,4,22,27,7,4,1.317635761506191,40.62959351305883
2039,2100,1,1,0,0.2928932188134524,20,23,7,4,23,27,7,4,1.4142135623730951,45
2039,2104,0.418,0.834,0.3380757201675091,0.5490155235428588,20,23,7,4,10,28,7,4,0.9328879889890318,63.380015206472535
2039,2105,0.412,0.824,0.35872417749478003,0.5605365187231566,20,23,7,4,11,28,7,4,0.9212600067299133,63.43494882292201
2039,2106,0.407,0.813,0.37653025860198397,0.5704173840336848,20,23,7,4,12,28,7,4,0.909185349639995,63.406765952832394
2039,2107,0.404,0.8,0.38896721527689826,0.5771815288077229,20,23,7,4,13,28,7,4,0.8962231864887229,63.20622437119684
2039,2108,0.412,0.786,0.39248752572044865,0.5787975545106461,20,23,7,4,14,28,7,4,0.8874345046255526,62.33768398278866
2039,2109,0.442,0.769,0.3823340347856876,0.5726648879583309,20,23,7,4,15,28,7,4,0.8869751969474682,60.110898055161535
2039,2110,0.506,0.75,0.35265544139833815,0.5557663298114214,20,23,7,4,16,28,7,4,0.9047297939163935,55.993772583237366
2039,2111,0.612,0.728,0.2975974179928391,0.5251453670645541,20,23,7,4,17,28,7,4,0.9510667694752035,49.94759885898979
2039,2112,0.749,0.7,0.21640383433049748,0.4790322370553919,20,23,7,4,18,28,7,4,1.0251833982268732,43.063199613778956
2039,2113,0.879,0.667,0.12324789451229157,0.41928936003787176,20,23,7,4,19,28,7,4,1.1034174187495864,37.19183900386391
2039,2114,0.961,0.625,0.047363715285263286,0.35573720307446877,20,23,7,4,20,28,7,4,1.1463620719476024,33.03853460453795
2039,2115,0.994,0.75,0.008518551006416297,0.30890467656583553,20,23,7,4,21,28,7,4,1.2452052039724215,37.03554511738589
2039,2116,1,0.875,1.981891774146538e-4,0.29357208167904403,20,23,7,4,22,28,7,4,1.3287682265918312,41.18592516570965
2039,2117,1,1,0,0.2928932188134524,20,23,7,4,23,28,7,4,1.4142135623730951,45
2039,2122,0.421,0.843,0.33759651286285575,0.5484614618441606,20,23,7,4,10,29,7,4,0.9422791518440806,63.462141881873634
2039,2123,0.418,0.834,0.3502510942953001,0.5554360332758586,20,23,7,4,11,29,7,4,0.9328879889890318,63.380015206472535
2039,2124,0.42,0.824,0.35851917711128,0.5598850098494239,20,23,7,4,12,29,7,4,0.9248653956117073,62.99166343563687
2039,2125,0.432,0.813,0.35993430296697115,0.5604226299261952,20,23,7,4,13,29,7,4,0.9206481412570168,62.0153731133761
2039,2126,0.461,0.8,0.3513347385967128,0.5553161711459947,20,23,7,4,14,29,7,4,0.9233206376985191,60.047303111574855
2039,2127,0.515,0.786,0.3289250191809857,0.5425602400482769,20,23,7,4,15,29,7,4,0.9396919708074556,56.76653025988537
2039,2128,0.599,0.769,0.2887469249427278,0.5200971797025968,20,23,7,4,16,29,7,4,0.974762535184852,52.08377411775728
2039,2129,0.71,0.75,0.22882250603854948,0.48632026816062157,20,23,7,4,17,29,7,4,1.0327632836231155,46.56935480474899
2039,2130,0.829,0.727,0.1537075015728816,0.4411484580653964,20,23,7,4,18,29,7,4,1.1026196080244537,41.24947305652503
2039,2131,0.925,0.7,0.07925572438992778,0.38807870158947744,20,23,7,4,19,29,7,4,1.1600107758120182,37.11686068327027
2039,2132,0.978,0.667,0.026830671984816368,0.33691109996934243,20,23,7,4,20,29,7,4,1.183796012833292,34.29414778450639
2039,2133,0.997,0.778,0.004062916214798484,0.30310350625405136,20,23,7,4,21,29,7,4,1.26463156690002,37.96637707721167
2039,2134,1,0.889,7.467860567467177e-5,0.29327736539434035,20,23,7,4,22,29,7,4,1.3380287739805896,41.63709543013025
2039,2135,1,1,0,0.2928932188134524,20,23,7,4,23,29,7,4,1.4142135623730951,45
2039,2141,0.429,0.85,0.32742436209642845,0.542526709883272,20,23,7,4,10,30,7,4,0.9521244666533887,63.2196533420503
2039,2142,0.433,0.842,0.3329011378618957,0.545448437761952,20,23,7,4,11,30,7,4,0.9468120193575914,62.7854260065477
2039,2143,0.447,0.834,0.33300535469637915,0.545320267746835,20,23,7,4,12,30,7,4,0.946237285251432,61.809972465397244
2039,2144,0.475,0.824,0.32551961826095277,0.5409240502383612,20,23,7,4,13,30,7,4,0.9511051466583492,60.03842990754207
2039,2145,0.522,0.813,0.3078283575750528,0.5308537241381112,20,23,7,4,14,30,7,4,0.9661537144781879,57.296842257853314
2039,2146,0.592,0.8,0.27715891485139155,0.5136350926395106,20,23,7,4,15,30,7,4,0.9952205785653752,53.498558879493686
2039,2147,0.683,0.786,0.23172677457309065,0.48798568080100424,20,23,7,4,16,30,7,4,1.0412900652555945,49.010771109312884
2039,2148,0.787,0.769,0.17261890777246602,0.4533391906224332,20,23,7,4,17,30,7,4,1.1003317681499523,44.337224916135426
2039,2149,0.883,0.75,0.10724254068164951,0.4108316553099224,20,23,7,4,18,30,7,4,1.1585288084462984,40.3438113660222
2039,2150,0.952,0.727,0.05034617922465334,0.36482315319992187,20,23,7,4,19,30,7,4,1.1978451485897499,37.36736060609404
2039,2151,0.987,0.7,0.015171383664780325,0.3241259763689197,20,23,7,4,20,30,7,4,1.2100285120607694,35.34502290434381
2039,2152,0.998,0.8,0.0019812271581299834,0.2996048302916683,20,23,7,4,21,30,7,4,1.2790637200702708,38.71577480968507
2039,2153,1,0.9,3.0291990317565798e-5,0.2931232991849082,20,23,7,4,22,30,7,4,1.3453624047073711,41.98721249581666
2039,2154,1,1,0,0.2928932188134524,20,23,7,4,23,30,7,4,1.4142135623730951,45
2039,2161,0.445,0.858,0.3108320749482729,0.5330490075038936,20,23,7,4,10,31,7,4,0.9665345311989634,62.5865772585368
2039,2162,0.46,0.85,0.31001212875662965,0.5324498193160355,20,23,7,4,11,31,7,4,0.9664884893261791,61.57879077547313
2039,2163,0.486,0.842,0.3032808326126988,0.528527395287188,20,23,7,4,12,31,7,4,0.9721933963980623,60.00658026406705
2039,2164,0.528,0.834,0.28876062077215614,0.5202596992537503,20,23,7,4,13,31,7,4,0.9870866223386882,57.66236406285744
2039,2165,0.587,0.824,0.2644730393260287,0.5065632382220249,20,23,7,4,14,31,7,4,1.01170400809723,54.53474013736368
2039,2166,0.664,0.813,0.22897192101590846,0.4864434547728187,20,23,7,4,15,31,7,4,1.0496975754949613,50.76051906719684
2039,2167,0.753,0.8,0.1822054490421401,0.45927903179018925,20,23,7,4,16,31,7,4,1.0986396133400618,46.73347066115687
2039,2168,0.843,0.786,0.12762378589589107,0.4253293190971249,20,23,7,4,17,31,7,4,1.1525818842928253,42.99599290800898
2039,2169,0.919,0.769,0.07359062129473393,0.38653620670724376,20,23,7,4,18,31,7,4,1.1982996286405168,39.9218888949358
2039,2170,0.969,0.75,0.03167349731232327,0.3474460798277679,20,23,7,4,19,31,7,4,1.2253411769788853,37.73964922925117
2039,2171,0.992,0.728,0.008627261598250557,0.3153483227138263,20,23,7,4,20,31,7,4,1.2304665781726865,36.27386422370128
2039,2172,0.999,0.818,9.945029843104747e-4,0.29742962133366135,20,23,7,4,21,31,7,4,1.2911719482702526,39.31126237103608
2039,2173,1,0.91,1.3132864284504109e-5,0.29303788140222076,20,23,7,4,22,31,7,4,1.3520724832641184,42.3021943666837
2039,2174,1,1,0,0.2928932188134524,20,23,7,4,23,31,7,4,1.4142135623730951,45
2039,2182,0.47,0.864,0.28997190650045723,0.5212313412950813,20,23,7,4,10,32,7,4,0.983562911053482,61.45462801401964
2039,2183,0.495,0.858,0.28375623418501916,0.517626455286639,20,23,7,4,11,32,7,4,0.9905498473070398,60.01836063115067
2039,2184,0.533,0.85,0.27144825260031624,0.5106120067976718,20,23,7,4,12,32,7,4,1.0032890909403929,57.909868738224006
2039,2185,0.584,0.842,0.25160517468199883,0.4993755573486196,20,23,7,4,13,32,7,4,1.0247048355502184,55.25533772209631
2039,2186,0.65,0.834,0.2231066277613739,0.48314776676379656,20,23,7,4,14,32,7,4,1.0573816718668807,52.067986726547936
2039,2187,0.727,0.824,0.18556709451192532,0.46137027401985464,20,23,7,4,15,32,7,4,1.0988653238682162,48.57863420960106
2039,2188,0.809,0.813,0.14060557075287494,0.43397763254659816,20,23,7,4,16,32,7,4,1.1469306866589628,45.14129633381847
2039,2189,0.885,0.8,0.09281441969609516,0.4018321785788329,20,23,7,4,17,32,7,4,1.1929899412819875,42.112156365238704
2039,2190,0.944,0.786,0.049955256463774855,0.3672778671753344,20,23,7,4,18,32,7,4,1.2283859328403268,39.781682922078325
2039,2191,0.98,0.769,0.019900059147303528,0.3345439737097169,20,23,7,4,19,32,7,4,1.2456969936545563,38.12105990687644
2039,2192,0.995,0.75,0.004964357188639967,0.30929367513787753,20,23,7,4,20,32,7,4,1.2460036115517483,37.00784869431463
2039,2193,1,0.834,5.173390665822453e-4,0.2960456473910783,20,23,7,4,21,32,7,4,1.3021351696348578,39.82810630428432
2039,2194,1,0.917,6.060401387286696e-6,0.29298817927580223,20,23,7,4,22,32,7,4,1.3567936468011634,42.52082345847564
2039,2195,1,1,0,0.2928932188134524,20,23,7,4,23,32,7,4,1.4142135623730951,45
2039,2204,0.503,0.87,0.26632584353713096,0.5078705689413124,20,23,7,4,10,33,7,4,1.0049422869000986,59.96517709507864
2039,2205,0.537,0.864,0.25559303114517884,0.5017460159407365,20,23,7,4,11,33,7,4,1.0172831464248289,58.13790071832522
2039,2206,0.583,0.858,0.23894275777286078,0.49227347791083953,20,23,7,4,12,33,7,4,1.0373297450666301,55.80439459753925
2039,2207,0.64,0.85,0.21550847747048474,0.4788552610913902,20,23,7,4,13,33,7,4,1.0640018796975876,53.022403647327494
2039,2208,0.707,0.843,0.1848500639806986,0.4610203332225504,20,23,7,4,14,33,7,4,1.1002263403500208,50.01440086678473
2039,2209,0.78,0.834,0.14771557369484078,0.438592489548593,20,23,7,4,15,33,7,4,1.141908928067383,46.91624437249637
2039,2210,0.852,0.824,0.10669863918344746,0.4119391773962473,20,23,7,4,16,33,7,4,1.185276339087219,44.04288031214035
2039,2211,0.915,0.813,0.06660757040110632,0.3822950938872448,20,23,7,4,17,33,7,4,1.224007352919091,41.621877260705794
2039,2212,0.96,0.8,0.033661596580185194,0.3520734030416218,20,23,7,4,18,33,7,4,1.2496399481450648,39.8055710922652
2039,2213,0.986,0.786,0.012535707143175867,0.3249181841020303,20,23,7,4,19,33,7,4,1.2609488490815162,38.56045971442282
2039,2214,0.997,0.77,0.0028983048352643204,0.30504009811672184,20,23,7,4,20,33,7,4,1.2597257638073454,37.679517362410174
2039,2215,1,0.847,2.7732600394458906e-4,0.29513304318762734,20,23,7,4,21,33,7,4,1.3104995230827061,40.26459927013793
2039,2216,1,0.924,2.935363433653748e-6,0.2929575749419807,20,23,7,4,22,33,7,4,1.3615344285033706,42.73793318624221
2039,2217,1,1,0,0.2928932188134524,20,23,7,4,23,33,7,4,1.4142135623730951,45
2039,2227,0.541,0.875,0.24101432641178122,0.49355451806209694,20,23,7,4,10,34,7,4,1.02874000602679,58.27209031946948
2039,2228,0.581,0.87,0.2267263180008231,0.4853786942055369,20,23,7,4,11,34,7,4,1.046164900959691,56.264363199816486
2039,2229,0.632,0.864,0.20704964270103365,0.47403796104992635,20,23,7,4,12,34,7,4,1.0704765294017426,53.81522102322316
2039,2230,0.691,0.857,0.18157053753667218,0.45914489578610973,20,23,7,4,13,34,7,4,1.100876923184422,51.1207310448999
2039,2231,0.756,0.85,0.15063722316055883,0.44049753367968947,20,23,7,4,14,34,7,4,1.1375570315373202,48.34972952665523
2039,2232,0.823,0.843,0.1157572026666619,0.4182299160842198,20,23,7,4,15,34,7,4,1.1781247811670883,45.68779144480384
2039,2233,0.885,0.834,0.0798898174178655,0.3930054990479648,20,23,7,4,16,34,7,4,1.216051396940113,43.30062370347473
2039,2234,0.936,0.824,0.04734698536037829,0.36622189123076887,20,23,7,4,17,34,7,4,1.2470252603696526,41.35881474209865
2039,2235,0.971,0.813,0.022625010346291274,0.3401343945403358,20,23,7,4,18,34,7,4,1.2664162033075854,39.93880337955517
2039,2236,0.991,0.8,0.007940550089050369,0.3177211372297214,20,23,7,4,19,34,7,4,1.2736094377791018,38.912737090874955
2039,2237,0.998,0.786,0.0017211330410086267,0.3020171003050178,20,23,7,4,20,34,7,4,1.2703542812932147,38.22308959962372
2039,2238,1,0.858,1.533285279073926e-4,0.2945180763866636,20,23,7,4,21,34,7,4,1.317635761506191,40.62959351305883
2039,2239,1,0.929,1.4889219597247205e-6,0.2929381142122822,20,23,7,4,22,34,7,4,1.3649325990685401,42.8920866639288
2039,2240,1,1,0,0.2928932188134524,20,23,7,4,23,34,7,4,1.4142135623730951,45
2039,2251,0.58,0.88,0.2151294086448906,0.47878235671775293,20,23,7,4,10,35,7,4,1.0539449701004318,56.61148642388849
2039,2252,0.625,0.875,0.19830255675039676,0.4690152983507142,20,23,7,4,11,35,7,4,1.0752906583803283,54.46232220802562
2039,2253,0.678,0.87,0.17678501228566257,0.45636239716448657,20,23,7,4,12,35,7,4,1.1029886672128595,52.0703448201576
2039,2254,0.736,0.864,0.15074461154054386,0.4406292854425451,20,23,7,4,13,35,7,4,1.1349854624619649,49.573921259900864
2039,2255,0.798,0.857,0.12106334164066168,0.4218380611057574,20,23,7,4,14,35,7,4,1.17100512381458,47.041703940549986
2039,2256,0.858,0.85,0.08961020846523515,0.4003474006088331,20,23,7,4,15,35,7,4,1.2077516300961881,44.73163765561262
2039,2257,0.911,0.843,0.059262498572143496,0.3769837919368474,20,23,7,4,16,35,7,4,1.2411970028968005,42.779838760460954
2039,2258,0.952,0.834,0.03352290672164138,0.3531464098915088,20,23,7,4,17,35,7,4,1.2656460800713603,41.219994303667356
2039,2259,0.979,0.824,0.015261930556049519,0.330812733120161,20,23,7,4,18,35,7,4,1.279615958012403,40.08648671165424
2039,2260,0.993,0.813,0.005085738529178152,0.31233280936370067,20,23,7,4,19,35,7,4,1.2833619910220186,39.30825415771302
2039,2261,0.999,0.8,0.0010439921481941727,0.2998487569587237,20,23,7,4,20,35,7,4,1.2798441311347253,38.687774465176346
2039,2262,1,0.867,8.763601497652207e-5,0.2940962992064785,20,23,7,4,21,35,7,4,1.323513883569039,40.92528797789907
2039,2263,1,0.934,7.904188960017322e-7,0.29292539956510977,20,23,7,4,22,35,7,4,1.3683406008739198,43.045473375173806
2039,2264,1,1,0,0.2928932188134524,20,23,7,4,23,35,7,4,1.4142135623730951,45
2039,2321,1,1,0,0.2928932188134524,20,23,7,4,10,20,10,4,1.4142135623730951,45
2039,2322,1,1,0,0.2928932188134524,20,23,7,4,11,20,10,4,1.4142135623730951,45
2039,2323,1,1,0,0.2928932188134524,20,23,7,4,12,20,10,4,1.4142135623730951,45
2039,2324,1,1,0,0.2928932188134524,20,23,7,4,13,20,10,4,1.4142135623730951,45
2039,2325,1,1,0,0.2928932188134524,20,23,7,4,14,20,10,4,1.4142135623730951,45
2039,2326,1,1,0,0.2928932188134524,20,23,7,4,15,20,10,4,1.4142135623730951,45
2039,2327,1,1,0,0.2928932188134524,20,23,7,4,16,20,10,4,1.4142135623730951,45
2039,2328,1,1,0,0.2928932188134524,20,23,7,4,17,20,10,4,1.4142135623730951,45
2039,2329,1,1,0,0.2928932188134524,20,23,7,4,18,20,10,4,1.4142135623730951,45
2039,2330,1,1,0,0.2928932188134524,20,23,7,4,19,20,10,4,1.4142135623730951,45
2039,2331,0.999,0.924,5.612981727775024e-4,0.2934506723461402,20,23,7,4,10,21,10,4,1.360800132275126,42.76650722642894
2039,2332,0.999,0.917,7.157272593254493e-4,0.29358237526182007,20,23,7,4,11,21,10,4,1.3560567834718427,42.549379651519416
2039,2333,0.999,0.91,9.262145511179654e-4,0.2937666051487464,20,23,7,4,12,21,10,4,1.3513330455516879,42.33073093011519
2039,2334,0.999,0.9,0.0012168701905821422,0.2940328259963183,20,23,7,4,13,21,10,4,1.3446192769702507,42.015717856406624
2039,2335,0.998,0.889,0.001626468973532691,0.29443200154171423,20,23,7,4,14,21,10,4,1.3365346983898323,41.694060517722356
2039,2336,0.998,0.875,0.002201270729894511,0.2950551903815749,20,23,7,4,15,21,10,4,1.3272637266195442,41.24277828428066
2039,2337,0.997,0.858,0.0030155202456964014,0.2960711496113566,20,23,7,4,16,21,10,4,1.3153604068847442,40.71468599596135
2039,2338,0.996,0.834,0.004166569054986469,0.297822949646551,20,23,7,4,17,21,10,4,1.299065818193982,39.94110195601155
2039,2339,0.993,0.8,0.005832958597133953,0.301144038386557,20,23,7,4,18,21,10,4,1.2751662636691734,38.856290255030515
2039,2340,0.988,0.751,0.0083640003038713,0.30825172361391306,20,23,7,4,19,21,10,4,1.2410257853888451,37.23924485529993
2039,2341,0.972,0.667,0.01202011505270506,0.32381963147955317,20,23,7,4,20,21,10,4,1.178843925208083,34.45845897007794
2039,2342,0.975,0.847,0.017790655598141525,0.3132379792644999,20,23,7,4,10,22,10,4,1.291523906089237,40.98143239309283
2039,2343,0.97,0.834,0.022668679659733848,0.3172819751915653,20,23,7,4,11,22,10,4,1.2792403996122073,40.68873938220026
2039,2344,0.963,0.818,0.02934091379018655,0.32261321674433996,20,23,7,4,12,22,10,4,1.2635240401353667,40.34553357148323
2039,2345,0.954,0.8,0.03861242642828888,0.3297528468138524,20,23,7,4,13,22,10,4,1.2450365456483596,39.98233661385349
2039,2346,0.942,0.778,0.05160134093745539,0.3394640141840439,20,23,7,4,14,22,10,4,1.2217397431531807,39.55338002131198
2039,2347,0.925,0.75,0.07001869692879203,0.3528904550027787,20,23,7,4,15,22,10,4,1.1908505363814554,39.03551289874688
2039,2348,0.901,0.714,0.09629950112118424,0.3718674596985839,20,23,7,4,16,22,10,4,1.1496073242633764,38.39516450324603
2039,2349,0.865,0.667,0.1352908439191327,0.39969232346086614,20,23,7,4,17,22,10,4,1.09229757850139,37.63575422914462
2039,2350,0.808,0.6,0.19547236680041558,0.4424781306160377,20,23,7,4,18,22,10,4,1.0064114466757619,36.596628909439175
2039,2351,0.708,0.501,0.28694075240624783,0.5086783890438396,20,23,7,4,19,22,10,4,0.867332116319925,35.2842602347471
2039,2352,0.505,0.334,0.4075898915052585,0.5889407463814275,20,23,7,4,20,22,10,4,0.6054593297654269,33.48009767523086
2039,2353,0.376,0.667,0.4123990664179613,0.5893489387480182,20,23,7,4,21,22,10,4,0.7656794368402484,60.589255213519706
2039,2354,0.857,0.77,0.0970694306258032,0.39480760631672684,20,23,7,4,10,23,10,4,1.1521063318982323,41.93915798233147
2039,2355,0.832,0.75,0.12052258963184481,0.41176626473092537,20,23,7,4,11,23,10,4,1.1201446335183685,42.03283619912385
2039,2356,0.8,0.728,0.1510998594153502,0.433021384933174,20,23,7,4,12,23,10,4,1.0816579866112948,42.30219436668369
2039,2357,0.76,0.7,0.19114438855005955,0.45986295836101854,20,23,7,4,13,23,10,4,1.0332473082471592,42.64670313389169
2039,2358,0.708,0.667,0.24377144604217893,0.4940465169870235,20,23,7,4,14,23,10,4,0.9727039631871559,43.29205010216492
2039,2359,0.643,0.625,0.3131271880410573,0.5381013646312853,20,23,7,4,15,23,10,4,0.8967017341346006,44.186707599372276
2039,2360,0.557,0.572,0.40529025476996605,0.5959745535005712,20,23,7,4,16,23,10,4,0.7983940130036046,45.76119231949792
2039,2361,0.443,0.5,0.5287718112764903,0.6741026961007126,20,23,7,4,17,23,10,4,0.6680187123127614,48.459056944534346
2039,2362,0.288,0.4,0.6953216877712832,0.7822847513752706,20,23,7,4,18,23,10,4,0.49289349762397966,54.24611274556325
2039,2363,0.072,0.25,0.9186860878809157,0.93103458920991,20,23,7,4,19,23,10,4,0.260161488310626,73.93359946480335
2039,2364,0.226,0,0.7709617900248393,0.8543274769510152,20,23,7,4,20,23,10,4,0.226,0
2039,2365,0.563,0.334,0.3956026165196169,0.6006278262164569,20,23,7,4,21,23,10,4,0.6546182093403757,30.67855589815211
2039,2366,0.88,0.667,0.07900746286582505,0.3782358593293621,20,23,7,4,22,23,10,4,1.104214200234719,37.160473279285704
2039,2367,0.62,0.786,0.23990053903119102,0.494999192329738,20,23,7,4,10,24,10,4,1.0010973978589697,51.73347953131107
2039,2368,0.57,0.769,0.2846012150709757,0.521339655222764,20,23,7,4,11,24,10,4,0.9572152318052612,53.45333044352168
