spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3584,3854,1,0.91,3.3509322538982644e-8,0.2929117372316028,12,14,10,7,12,34,10,7,1.3520724832641184,42.3021943666837
3584,3855,1,0.955,4.0265901724012565e-11,0.2928933476592981,12,14,10,7,13,34,10,7,1.3827599213167845,43.681404157171436
3584,3856,1,1,0,0.2928932188134524,12,14,10,7,14,34,10,7,1.4142135623730951,45
3584,3876,1,0.92,9.608589255583055e-6,0.2935897607938105,12,14,10,7,10,35,10,7,1.3588230201170424,42.61405596961119
3584,3877,1,0.917,8.756412025467952e-7,0.2930583536608492,12,14,10,7,11,35,10,7,1.3567936468011634,42.52082345847564
3584,3878,1,0.914,2.2721144188331266e-8,0.29290834328575055,12,14,10,7,12,35,10,7,1.354767876796612,42.427311879954125
3584,3879,1,0.957,2.6238455852478637e-11,0.2928933220843284,12,14,10,7,13,35,10,7,1.3841419724869266,43.7412763666856
3584,3880,1,1,0,0.2928932188134524,12,14,10,7,14,35,10,7,1.4142135623730951,45
3584,3902,1,1,0,0.2928932188134524,12,14,10,7,10,12,1,10,1.4142135623730951,45
3584,3903,1,1,0,0.2928932188134524,12,14,10,7,11,12,1,10,1.4142135623730951,45
3584,3904,1,0.751,6.188456400324505e-6,0.29291674301660864,12,14,10,7,10,13,1,10,1.2506002558771527,36.906549346914105
3584,3905,1,0.667,9.102971682561911e-5,0.2930624807991128,12,14,10,7,11,13,1,10,1.202035357217083,33.70328759485296
3584,3906,0.996,0.501,0.004177951293568127,0.298055512476589,12,14,10,7,12,13,1,10,1.114906722555748,26.702946890403933
3584,3907,0.999,0.5,8.604702187829938e-4,0.2957520225551932,12,14,10,7,10,14,1,10,1.1171396510732219,26.587987836986883
3584,3908,0.995,0.334,0.006145509881120725,0.30348104353657945,12,14,10,7,11,14,1,10,1.0495622897189094,18.55578939596099
3584,3909,0.938,0,0.06780132107733416,0.363514307306959,12,14,10,7,12,14,1,10,0.938,0
3584,3910,0.321,0.501,0.5566028690415885,0.6794190776980926,12,14,10,7,13,14,1,10,0.5950142855427927,57.35155915003019
3584,3911,0.994,0.6,0.00802194459755845,0.3116991115702279,12,14,10,7,10,15,1,10,1.1610495252141486,31.116093548476528
3584,3912,0.971,0.501,0.034281976759772514,0.3419511637972925,12,14,10,7,11,15,1,10,1.0926307702055622,27.292056433702815
3584,3913,0.808,0.334,0.19692785775785726,0.47478749883044147,12,14,10,7,12,15,1,10,0.8743111574262336,22.458554011907562
3584,3914,0.201,0.667,0.7193649473391361,0.7228912215417052,12,14,10,7,13,15,1,10,0.6966275906106505,73.22985493383143
3584,3915,1,1,0,0.2928932188134524,12,14,10,7,14,15,1,10,1.4142135623730951,45
3584,3916,0.978,0.667,0.027857879396848473,0.34028642140986676,12,14,10,7,10,16,1,10,1.183796012833292,34.29414778450639
3584,3917,0.914,0.6,0.08673691966791608,0.3929253564508247,12,14,10,7,11,16,1,10,1.0933416666349087,33.28310282603935
3584,3918,0.644,0.5,0.3313106607002829,0.5631691425230825,12,14,10,7,12,16,1,10,0.8153134366610181,37.8256757635177
3584,3919,0.389,0.751,0.5997260734922958,0.6436214154074136,12,14,10,7,13,16,1,10,0.8457671074237872,62.61692611861847
3584,3920,1,1,0,0.2928932188134524,12,14,10,7,14,16,1,10,1.4142135623730951,45
3584,3922,0.944,0.715,0.05976155130033334,0.3729734806980082,12,14,10,7,10,17,1,10,1.1842132409325612,37.140843409699585
3584,3923,0.832,0.667,0.1493106192455661,0.4394673981923102,12,14,10,7,11,17,1,10,1.0663550065526959,38.71854731619924
3584,3924,0.507,0.6,0.41802996060958,0.6127076533913604,12,14,10,7,12,17,1,10,0.7855246654306915,49.80219009005428
3584,3925,0.494,0.8,0.45721841877874747,0.5746557529717328,12,14,10,7,13,17,1,10,0.9402318862918871,58.304669843912784
3584,3926,1,1,0,0.2928932188134524,12,14,10,7,14,17,1,10,1.4142135623730951,45
3584,3929,0.895,0.75,0.0975492432921492,0.4036480000054887,12,14,10,7,10,18,1,10,1.1677007322083857,39.962631497968516
3584,3930,0.743,0.714,0.20492441425270636,0.47544176791028836,12,14,10,7,11,18,1,10,1.0304586357540024,43.85974039945656
3584,3931,0.423,0.667,0.4531855553379134,0.629980334994636,12,14,10,7,12,18,1,10,0.7898214988210944,57.617828075683995
3584,3932,0.563,0.834,0.35457101210237896,0.5237218463277049,12,14,10,7,13,18,1,10,1.0062430123980985,55.978290265543876
3584,3933,1,1,0,0.2928932188134524,12,14,10,7,14,18,1,10,1.4142135623730951,45
3584,3937,0.838,0.778,0.13410256839574597,0.429506415116669,12,14,10,7,10,19,1,10,1.1434719060825238,42.87365817814831
3584,3938,0.66,0.75,0.2458836547697093,0.5002023961676125,12,14,10,7,11,19,1,10,0.9990495483208027,48.65222278030633
3584,3939,0.382,0.715,0.4535824995069403,0.6263414176016061,12,14,10,7,12,19,1,10,0.8106472722460737,61.88593714842485
3584,3940,0.611,0.857,0.2805550677732612,0.48617484362456753,12,14,10,7,13,19,1,10,1.0525065320462386,54.51294802167909
3584,3941,1,1,0,0.2928932188134524,12,14,10,7,14,19,1,10,1.4142135623730951,45
3584,3946,0.779,0.8,0.1651212691161441,0.44973735422847616,12,14,10,7,10,20,1,10,1.1166203472980423,45.761963544445145
3584,3947,0.592,0.778,0.27171389934548673,0.5151809045968379,12,14,10,7,11,20,1,10,0.9776236494684445,52.73157021697115
3584,3948,0.366,0.75,0.4345370295208242,0.6116679381834069,12,14,10,7,12,20,1,10,0.8345393939173872,63.987624087870174
3584,3949,0.648,0.876,0.2260789837859669,0.4579181620305208,12,14,10,7,13,20,1,10,1.089623788286581,53.50870331627031
3584,3950,1,1,0,0.2928932188134524,12,14,10,7,14,20,1,10,1.4142135623730951,45
3584,3956,0.722,0.819,0.18884058529797842,0.46453474560432306,12,14,10,7,10,21,1,10,1.0918081333274632,48.60179607794874
3584,3957,0.54,0.8,0.2847605901498471,0.5224312481488065,12,14,10,7,11,21,1,10,0.9651942809610924,55.98065001017354
3584,3958,0.366,0.778,0.4058348865368253,0.5923884272162685,12,14,10,7,12,21,1,10,0.8597906721987626,64.80597005010749
3584,3959,0.677,0.889,0.18517117660825122,0.4361361195218435,12,14,10,7,13,21,1,10,1.1174300872985299,52.70964686960698
3584,3960,1,1,0,0.2928932188134524,12,14,10,7,14,21,1,10,1.4142135623730951,45
3584,3967,0.67,0.834,0.20536747097243246,0.474548681237804,12,14,10,7,10,22,1,10,1.0697925032453723,51.22309104571844
3584,3968,0.501,0.818,0.28816776011893375,0.5239906284711996,12,14,10,7,11,22,1,10,0.9592314632037462,58.51380403096773
3584,3969,0.372,0.8,0.37349789708931225,0.5720261617869762,12,14,10,7,12,22,1,10,0.8822607324368461,65.06157234454278
3584,3970,0.701,0.901,0.15396317081609057,0.4189663049548634,12,14,10,7,13,22,1,10,1.1415787314066428,52.1162124492303
3584,3971,1,1,0,0.2928932188134524,12,14,10,7,14,22,1,10,1.4142135623730951,45
3584,3979,0.626,0.847,0.21557196281842694,0.4805918928035666,12,14,10,7,10,23,1,10,1.0532259966407969,53.53266767081498
3584,3980,0.474,0.834,0.2847696039062866,0.5216047374177242,12,14,10,7,11,23,1,10,0.9592872353992833,60.388467832758984
3584,3981,0.38,0.819,0.34092901421972144,0.5523077295188976,12,14,10,7,12,23,1,10,0.902862669512922,65.10962091808733
3584,3982,0.721,0.909,0.1297879701270942,0.4051680237884907,12,14,10,7,13,23,1,10,1.1602249781831109,51.5792762600834
3584,3983,1,1,0,0.2928932188134524,12,14,10,7,14,23,1,10,1.4142135623730951,45
3584,3992,0.588,0.858,0.22059344288865956,0.4834822225674177,12,14,10,7,10,24,1,10,1.0401480663828586,55.576586544968755
3584,3993,0.455,0.847,0.2768684046396084,0.5166446879023421,12,14,10,7,11,24,1,10,0.9614749086689678,61.75574892919898
3584,3994,0.389,0.834,0.3098818060370031,0.533985056903683,12,14,10,7,12,24,1,10,0.9202592026163063,64.99439040139298
3584,3995,0.738,0.917,0.11078513939078616,0.3938945719389487,12,14,10,7,13,24,1,10,1.1770866578124144,51.17294966426021
3584,3996,1,1,0,0.2928932188134524,12,14,10,7,14,24,1,10,1.4142135623730951,45
3584,4006,0.557,0.867,0.22157261031340958,0.4839608269603789,12,14,10,7,10,25,1,10,1.0305037603036682,57.281477062359755
3584,4007,0.443,0.858,0.2661584210229252,0.5101229339019033,12,14,10,7,11,25,1,10,0.9656153478481998,62.69192339825392
3584,4008,0.398,0.847,0.28120274223082753,0.5173103141754146,12,14,10,7,12,25,1,10,0.9358488125760485,64.83146224620185
3584,4009,0.752,0.923,0.09557689469762554,0.3845504018748286,12,14,10,7,13,25,1,10,1.1905599522913577,50.82910560266412
3584,4010,1,1,0,0.2928932188134524,12,14,10,7,14,25,1,10,1.4142135623730951,45
3584,4021,0.531,0.875,0.21953078680310367,0.4826560044600412,12,14,10,7,10,26,1,10,1.0235164874099487,58.748230916377
3584,4022,0.436,0.867,0.2538891764679001,0.5027517799910659,12,14,10,7,11,26,1,10,0.9704560783466709,63.30293113140784
3584,4023,0.405,0.858,0.25524579571412465,0.502289417177637,12,14,10,7,12,26,1,10,0.9487829045677414,64.73137883331071
3584,4024,0.765,0.929,0.08323719984075917,0.37670482934332816,12,14,10,7,13,26,1,10,1.2034392381836319,50.52970201180355
3584,4025,1,1,0,0.2928932188134524,12,14,10,7,14,26,1,10,1.4142135623730951,45
3584,4037,0.511,0.883,0.21533530150989655,0.4800754218637956,12,14,10,7,10,27,1,10,1.0202009605955094,59.94164948082601
3584,4038,0.432,0.875,0.24091858359589136,0.4950123392073831,12,14,10,7,11,27,1,10,0.9758324651291327,63.723788527597605
3584,4039,0.412,0.867,0.23202405182856367,0.48881518356631304,12,14,10,7,12,27,1,10,0.9599130168926766,64.58284671525011
3584,4040,0.777,0.934,0.0731213709170081,0.37003967377663227,12,14,10,7,13,27,1,10,1.2149423854652535,50.24273390589104
3584,4041,1,1,0,0.2928932188134524,12,14,10,7,14,27,1,10,1.4142135623730951,45
3584,4054,0.495,0.889,0.2096411287581612,0.47661488725070866,12,14,10,7,10,28,1,10,1.0175195329820454,60.89070349722808
3584,4055,0.431,0.883,0.2278315755941711,0.4872178229177131,12,14,10,7,11,28,1,10,0.9825731524929836,63.9825932144094
3584,4056,0.419,0.876,0.21137383596291104,0.47673698729472447,12,14,10,7,12,28,1,10,0.9710494323153688,64.437720501744
3584,4057,0.787,0.938,0.06472752925469993,0.3643163166488236,12,14,10,7,13,28,1,10,1.2244235378332122,50.002704752009066
3584,4058,1,1,0,0.2928932188134524,12,14,10,7,14,28,1,10,1.4142135623730951,45
3584,4072,0.483,0.895,0.20298606955899678,0.472574987054595,12,14,10,7,10,29,1,10,1.0170122909778425,61.645825168945585
3584,4073,0.431,0.889,0.21500012054611195,0.47956480772888377,12,14,10,7,11,29,1,10,0.9879686229835439,64.13522452071514
3584,4074,0.425,0.883,0.19301288531178462,0.4658963353888609,12,14,10,7,12,29,1,10,0.9799561214666705,64.29785058875338
3584,4075,0.796,0.942,0.057676208792167616,0.3593538657114058,12,14,10,7,13,29,1,10,1.233280179034756,49.80183523393016
3584,4076,1,1,-2.220446049250313e-16,0.2928932188134524,12,14,10,7,14,29,1,10,1.4142135623730951,45
3584,4091,0.474,0.9,0.19574731213577756,0.46817968862125614,12,14,10,7,10,30,1,10,1.0171902476921415,62.22571880056865
3584,4092,0.433,0.895,0.20266355353474974,0.47217152321006317,12,14,10,7,11,30,1,10,0.9942404135821477,64.18235474189997
3584,4093,0.432,0.889,0.1767221020178258,0.45614376784133903,12,14,10,7,12,30,1,10,0.9884052812485373,64.08306348044707
3584,4094,0.804,0.945,0.0517300509909745,0.35501391811501637,12,14,10,7,13,30,1,10,1.2407421166382642,49.609074436730516
3584,4095,1,1,0,0.2928932188134524,12,14,10,7,14,30,1,10,1.4142135623730951,45
3584,4111,0.467,0.905,0.18821954120776796,0.4635935323250373,12,14,10,7,10,31,1,10,1.018387941798213,62.705266005745216
3584,4112,0.435,0.901,0.19096202311550425,0.4651048185973363,12,14,10,7,11,31,1,10,1.0005128684829596,64.22889405294815
3584,4113,0.439,0.895,0.16226570281813923,0.44734557195909563,12,14,10,7,12,31,1,10,0.9968680955873751,63.87192027509898
3584,4114,0.812,0.948,0.04666721132509488,0.3511895403308509,12,14,10,7,13,31,1,10,1.2482179296901643,49.41862046698917
3584,4115,1,1,0,0.2928932188134524,12,14,10,7,14,31,1,10,1.4142135623730951,45
3584,4132,0.462,0.909,0.18061102877242463,0.45893598343427866,12,14,10,7,10,32,1,10,1.0196690639614403,63.05800834332488
3584,4133,0.437,0.905,0.1799433594199007,0.4583983763441083,12,14,10,7,11,32,1,10,1.004984576996085,64.22536114561318
3584,4134,0.446,0.901,0.1493957954726549,0.4393852062791781,12,14,10,7,12,32,1,10,1.0053442196581228,63.66433461498209
3584,4135,0.819,0.951,0.04233223019994303,0.3477971725234945,12,14,10,7,13,32,1,10,1.2550545804864424,49.26501049377686
3584,4136,1,1,0,0.2928932188134524,12,14,10,7,14,32,1,10,1.4142135623730951,45
3584,4154,0.458,0.913,0.17306768671003803,0.4542927238434701,12,14,10,7,10,33,1,10,1.0214367332341245,63.3596917127249
3584,4155,0.44,0.91,0.16960186068827854,0.45206468372730313,12,14,10,7,11,33,1,10,1.0107917688624102,64.19546760005288
3584,4156,0.452,0.905,0.13791293640485391,0.4321622517602812,12,14,10,7,12,33,1,10,1.0115972518744798,63.460278520437676
3584,4157,0.825,0.953,0.038582725229135084,0.34477067457418076,12,14,10,7,13,33,1,10,1.2604895874222841,49.1176767651654
3584,4158,1,1,0,0.2928932188134524,12,14,10,7,14,33,1,10,1.4142135623730951,45
3584,4177,0.456,0.917,0.16568862893484693,0.449724245768244,12,14,10,7,10,34,1,10,1.0241215748142405,63.56004857939656
3584,4178,0.442,0.913,0.1599538794394776,0.4461027931269611,12,14,10,7,11,34,1,10,1.0143633471296172,64.16752689189083
3584,4179,0.459,0.91,0.12764726508125712,0.42559043541083363,12,14,10,7,12,34,1,10,1.0192060635612408,63.23382361300021
3584,4180,0.831,0.955,0.035322391031095024,0.3420569690712698,12,14,10,7,13,34,1,10,1.2659328576192341,48.97160909154921
3584,4181,1,1,0,0.2928932188134524,12,14,10,7,14,34,1,10,1.4142135623730951,45
3584,4201,0.455,0.92,0.15854043453781042,0.4452722889745747,12,14,10,7,10,35,1,10,1.0263649448417458,63.684602055646934
3584,4202,0.445,0.917,0.15099817667939175,0.4405033404452082,12,14,10,7,11,35,1,10,1.019271308337481,64.11371743870713
3584,4203,0.466,0.914,0.1184625093519196,0.41959550311889193,12,14,10,7,12,35,1,10,1.025939569370438,62.9853834932162
3584,4204,0.836,0.957,0.032463247572160014,0.3396128690396537,12,14,10,7,13,35,1,10,1.2707261703451298,48.860732624883276
3584,4205,1,1,-2.220446049250313e-16,0.2928932188134524,12,14,10,7,14,35,1,10,1.4142135623730951,45
3584,4227,1,1,0,0.2928932188134524,12,14,10,7,10,12,4,10,1.4142135623730951,45
3584,4228,1,1,0,0.2928932188134524,12,14,10,7,11,12,4,10,1.4142135623730951,45
3584,4229,1,0.751,8.564193328974845e-5,0.2930599697595684,12,14,10,7,10,13,4,10,1.2506002558771527,36.906549346914105
3584,4230,0.999,0.667,8.395779945292725e-4,0.2939440199911191,12,14,10,7,11,13,4,10,1.2012035630982785,33.729755198814786
