spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
110,185,0.916,0.867,0.06331183678954877,0.33913064200685783,14,25,1,1,23,29,1,1,1.2612473984115884,43.42580665626159
110,186,0.974,0.934,0.011783685708023683,0.3037384448026894,14,25,1,1,24,29,1,1,1.3494561867656172,43.799006544866465
110,187,1,1,0,0.2928932188134524,14,25,1,1,25,29,1,1,1.4142135623730951,45
110,191,0.225,0.45,0.7867072750859846,0.7904067259893967,14,25,1,1,10,30,1,1,0.5031152949374528,63.43494882292201
110,192,0.213,0.421,0.7959895501790021,0.7971369953862377,14,25,1,1,11,30,1,1,0.47181564196198494,63.163406877237485
110,193,0.204,0.389,0.8023983560187856,0.8025563906906343,14,25,1,1,12,30,1,1,0.4392459447735403,62.32651298010571
110,194,0.208,0.353,0.8004830959734305,0.8033368612757396,14,25,1,1,13,30,1,1,0.4097230772119139,59.49191398242027
110,195,0.249,0.313,0.7788054360558372,0.7932383827676672,14,25,1,1,14,30,1,1,0.3999624982420227,51.49679832841718
110,196,0.324,0.375,0.7349621613900034,0.7608679851533884,14,25,1,1,15,30,1,1,0.49558147665141805,49.172984476079506
110,197,0.4,0.437,0.6784640128358973,0.7144383829559351,14,25,1,1,16,30,1,1,0.5924263667326093,47.53114047759412
110,198,0.478,0.5,0.6099340872189842,0.6608877555642777,14,25,1,1,17,30,1,1,0.6917253790341945,46.28864478516243
110,199,0.556,0.563,0.5324014372957606,0.6051885320240242,14,25,1,1,18,30,1,1,0.7912679697801498,45.35841396345384
110,200,0.635,0.625,0.4506262578276772,0.5531317753118897,14,25,1,1,19,30,1,1,0.8909826036461094,44.54528113830686
110,201,0.713,0.688,0.35954858413796587,0.500612497646082,14,25,1,1,20,30,1,1,0.990814311563978,43.97769987057593
110,202,0.79,0.75,0.2575562132871809,0.4437446521555093,14,25,1,1,21,30,1,1,1.0893117092916977,43.51213247117222
110,203,0.863,0.813,0.15032086821673196,0.3844193032166311,14,25,1,1,22,30,1,1,1.1856382247549206,43.29120552628176
110,204,0.928,0.876,0.060339658843136745,0.3329859036859161,14,25,1,1,23,30,1,1,1.2761504613485042,43.34891586171568
110,205,0.978,0.938,0.011248487690289077,0.3019298033294773,14,25,1,1,24,30,1,1,1.3551118035055263,43.80401967177151
110,206,1,1,0,0.2928932188134524,14,25,1,1,25,30,1,1,1.4142135623730951,45
110,211,0.239,0.476,0.7648022551533558,0.7743437285804122,14,25,1,1,10,31,1,1,0.532632143228326,63.338734338192026
110,212,0.23,0.45,0.7709758168803074,0.7786954962381065,14,25,1,1,11,31,1,1,0.5053711507397312,62.927919762007235
110,213,0.227,0.421,0.7738590526311961,0.7813928105254613,14,25,1,1,12,31,1,1,0.47829906962067154,61.66679123292547
110,214,0.238,0.389,0.7683922141277242,0.7795487174236423,14,25,1,1,13,31,1,1,0.45603179713699793,58.540654876661605
110,215,0.284,0.353,0.7448703192794812,0.7679075566609377,14,25,1,1,14,31,1,1,0.45306180593821854,51.18218930737462
110,216,0.358,0.412,0.7020546557887057,0.7366590807698598,14,25,1,1,15,31,1,1,0.5458094905734051,49.01157760084458
110,217,0.434,0.47,0.6480809230134588,0.6924669155847889,14,25,1,1,16,31,1,1,0.6397311935492906,47.28048532468188
110,218,0.51,0.529,0.5831147193623418,0.6412833729108746,14,25,1,1,17,31,1,1,0.7348067773231273,46.047640507719024
110,219,0.586,0.588,0.5094820232968623,0.5877323364967739,14,25,1,1,18,31,1,1,0.8301445657233443,45.09760770713065
110,220,0.662,0.647,0.4310289902343232,0.5373006837128373,14,25,1,1,19,31,1,1,0.925663545787561,44.34346900103442
110,221,0.737,0.706,0.3429837540719556,0.48630882251475327,14,25,1,1,20,31,1,1,1.0205905153390364,43.76930284507562
110,222,0.81,0.765,0.24473912542806453,0.43153366512357405,14,25,1,1,21,31,1,1,1.1141476562825954,43.36342295838328
110,223,0.877,0.824,0.14211036292986035,0.37539839871343794,14,25,1,1,22,31,1,1,1.2033723447046638,43.215347332412115
110,224,0.937,0.883,0.05707363914676222,0.3281235970984675,14,25,1,1,23,31,1,1,1.2875006796114712,43.300513918099846
110,225,0.981,0.942,0.010673810949324847,0.3006075739142241,14,25,1,1,24,31,1,1,1.3600459551059294,43.838154387222566
110,226,1,1,0,0.2928932188134524,14,25,1,1,25,31,1,1,1.4142135623730951,45
110,232,0.253,0.5,0.7412373710178813,0.7578382960668184,14,25,1,1,10,32,1,1,0.560365059581698,63.16058964530624
110,233,0.248,0.476,0.7446906466182315,0.760219187067601,14,25,1,1,11,32,1,1,0.536730845023835,62.48010756904983
110,234,0.25,0.45,0.7445686570000214,0.7607397623567431,14,25,1,1,12,32,1,1,0.51478150704935,60.94539590092286
110,235,0.267,0.421,0.7361637020461795,0.756867817970671,14,25,1,1,13,32,1,1,0.49852783272351,57.61695499270439
110,236,0.315,0.389,0.711229135618275,0.7440664496802204,14,25,1,1,14,32,1,1,0.500545702209099,51.00053275739169
110,237,0.389,0.444,0.6692020274143649,0.7137307500993768,14,25,1,1,15,32,1,1,0.5903024648432361,48.77755163317322
110,238,0.463,0.5,0.6171853716062385,0.671440673263509,14,25,1,1,16,32,1,1,0.6814462561347007,47.20031318551525
110,239,0.538,0.556,0.5552387217433763,0.6223917474747219,14,25,1,1,17,32,1,1,0.7736795202149273,45.94262429781159
110,240,0.612,0.611,0.4850765691528527,0.5708846615004501,14,25,1,1,18,32,1,1,0.8647918824780908,44.953151458099484
110,241,0.685,0.667,0.40970314023485976,0.5221106411378202,14,25,1,1,19,32,1,1,0.956093091701849,44.23723143276749
110,242,0.757,0.722,0.32495041116562107,0.4727862254561028,14,25,1,1,20,32,1,1,1.0461037233467818,43.64436912361909
110,243,0.826,0.778,0.23079794279924004,0.4202864037237867,14,25,1,1,21,32,1,1,1.1347070106419543,43.28592462088339
110,244,0.889,0.834,0.13309551769289896,0.3674267755885964,14,25,1,1,22,32,1,1,1.2189655450421886,43.17167835509231
110,245,0.943,0.889,0.05344374715541855,0.32405443424993075,14,25,1,1,23,32,1,1,1.2959822529649085,43.311639458727214
110,246,0.984,0.945,0.010037658486174883,0.299561909447412,14,25,1,1,24,32,1,1,1.364287726251321,43.84176722897476
110,247,1,1,0,0.2928932188134524,14,25,1,1,25,32,1,1,1.4142135623730951,45
110,254,0.267,0.522,0.7168745297975413,0.741550460238134,14,25,1,1,10,33,1,1,0.5863215841157479,62.910516974394255
110,255,0.266,0.5,0.7179281294257346,0.7423145761319745,14,25,1,1,11,33,1,1,0.5663532466579494,61.98702257693283
110,256,0.272,0.476,0.7152055629370156,0.7410979070268768,14,25,1,1,12,33,1,1,0.5482335268843014,60.25511870305777
110,257,0.293,0.45,0.7043573057063595,0.7356512892053173,14,25,1,1,13,33,1,1,0.5369813777031751,56.93140157694393
110,258,0.344,0.421,0.6783175137847383,0.7219800996081487,14,25,1,1,14,33,1,1,0.5436699366343517,50.74766818054107
110,259,0.417,0.474,0.6369250346195161,0.6924243133840278,14,25,1,1,15,33,1,1,0.631320045618702,48.66039854787543
110,260,0.489,0.526,0.58647261050384,0.6517854779560431,14,25,1,1,16,33,1,1,0.7181900862585059,47.087690217507976
110,261,0.562,0.579,0.5270128948498383,0.6046767513656416,14,25,1,1,17,33,1,1,0.8068983826975984,45.85359876215132
110,262,0.634,0.632,0.45989478192413036,0.5551130269599429,14,25,1,1,18,33,1,1,0.8951983020537964,44.90948541572074
110,263,0.705,0.684,0.3875191846300309,0.5080096832432645,14,25,1,1,19,33,1,1,0.9822835639467862,44.13382310544807
110,264,0.774,0.737,0.30620028316368786,0.4604389897120217,14,25,1,1,20,33,1,1,1.0687586256961858,43.59727314647911
110,265,0.839,0.789,0.21627367060940317,0.41028442287881794,14,25,1,1,21,33,1,1,1.1517126377703772,43.24085458318155
110,266,0.899,0.842,0.12385236105195774,0.3606065099910235,14,25,1,1,22,33,1,1,1.2317325196648823,43.12481717621419
110,267,0.949,0.895,0.049650749633064595,0.3207340643508958,14,25,1,1,23,33,1,1,1.3044638745477009,43.32262032327696
110,268,0.985,0.948,0.009388509492738173,0.2987484044454468,14,25,1,1,24,33,1,1,1.3670877806490702,43.90342214565347
110,269,1,1,0,0.2928932188134524,14,25,1,1,25,33,1,1,1.4142135623730951,45
110,277,0.281,0.542,0.6917827834204909,0.7254953156410822,14,25,1,1,10,34,1,1,0.6105120801425636,62.595510289209685
110,278,0.283,0.522,0.6906900490137542,0.7249099479141514,14,25,1,1,11,34,1,1,0.5937785782596068,61.53585988298699
110,279,0.293,0.5,0.6856555555262547,0.7222754046989694,14,25,1,1,12,34,1,1,0.5795248053362341,59.62969732096472
110,280,0.318,0.476,0.6727226635444012,0.7155744938687931,14,25,1,1,13,34,1,1,0.5724508712544685,56.25441332520186
110,281,0.37,0.45,0.6457927771728359,0.7012426144258814,14,25,1,1,14,34,1,1,0.5825804665451804,50.5721978039638
110,282,0.442,0.5,0.604949690254892,0.6723930946640327,14,25,1,1,15,34,1,1,0.6673559769718107,48.52331780630927
110,283,0.513,0.55,0.5558264874296363,0.633242309215245,14,25,1,1,16,34,1,1,0.7521096994454998,46.99349796160391
110,284,0.584,0.6,0.4985158159013987,0.5879418433071657,14,25,1,1,17,34,1,1,0.8372908694115803,45.77422016492807
110,285,0.655,0.65,0.43414115820185206,0.5402539611978634,14,25,1,1,18,34,1,1,0.9227811224770477,44.780477014740356
110,286,0.723,0.7,0.36467698563134177,0.4948363947468051,14,25,1,1,19,34,1,1,1.0063443744563787,44.074006893275715
110,287,0.789,0.75,0.28685539680703864,0.4490799645996987,14,25,1,1,20,34,1,1,1.0885866984305843,43.54837084739169
110,288,0.851,0.8,0.20122413794294758,0.40129516326829917,14,25,1,1,21,34,1,1,1.1679901540680897,43.230674830626675
110,289,0.907,0.85,0.11449577447335335,0.35467121523839784,14,25,1,1,22,34,1,1,1.2430402246106116,43.14188137459108
110,290,0.953,0.9,0.04574108451413128,0.3179500289783298,14,25,1,1,23,34,1,1,1.3108047146695803,43.36165751253701
110,291,0.987,0.95,0.008729320786051264,0.29809024342963963,14,25,1,1,24,34,1,1,1.3699156908364836,43.905686081472275
110,292,1,1,0,0.2928932188134524,14,25,1,1,25,34,1,1,1.4142135623730951,45
110,301,0.295,0.56,0.6676870427440735,0.7107123053432363,14,25,1,1,10,35,1,1,0.6329494450586082,62.22037927497831
110,302,0.3,0.542,0.6647521339821592,0.7090533050197283,14,25,1,1,11,35,1,1,0.6194868844455063,61.03522928531218
110,303,0.313,0.522,0.6577547635505754,0.7053141071557483,14,25,1,1,12,35,1,1,0.6086485028322998,59.052387671363164
110,304,0.341,0.5,0.6431307193911029,0.6976623844035599,14,25,1,1,13,35,1,1,0.6052115332675014,55.70601215971702
110,305,0.394,0.476,0.6155183230583257,0.6828684331079122,14,25,1,1,14,35,1,1,0.6179093784690438,50.38438520972647
110,306,0.465,0.524,0.5751860199937873,0.6546612792641234,14,25,1,1,15,35,1,1,0.7005719092284531,48.41400338089565
110,307,0.535,0.572,0.5272293541210474,0.6168245538166419,14,25,1,1,16,35,1,1,0.7832043156163019,46.91432244346567
110,308,0.604,0.619,0.47176945425128136,0.5731535066684017,14,25,1,1,17,35,1,1,0.8648566355182805,45.70269305155049
110,309,0.672,0.667,0.40982020227815474,0.5271963250867087,14,25,1,1,18,35,1,1,0.9468225810572961,44.78605110825335
110,310,0.739,0.715,0.3430632502699512,0.4833819872526186,14,25,1,1,19,35,1,1,1.0282733099716241,44.05435086322422
110,311,0.802,0.762,0.2685234785245916,0.439364990774856,14,25,1,1,20,35,1,1,1.1062766380973614,43.53495416990745
110,312,0.861,0.81,0.18711271694182008,0.39378312436617957,14,25,1,1,21,35,1,1,1.1821256278416437,43.251838453008716
110,313,0.913,0.858,0.10594016694752717,0.34985811929639854,14,25,1,1,22,35,1,1,1.2528898594848632,43.22119968432615
110,314,0.957,0.905,0.042172905902668756,0.3157664937440037,14,25,1,1,23,35,1,1,1.3171461574176193,43.40031882798127
110,315,0.988,0.953,0.008133399631112703,0.29759035456618255,14,25,1,1,24,35,1,1,1.37271737804983,43.96695776509265
110,316,1,1,0,0.2928932188134524,14,25,1,1,25,35,1,1,1.4142135623730951,45
110,332,1,1,0,0.2928932188134524,14,25,1,1,10,14,4,1,1.4142135623730951,45
110,333,1,1,0,0.2928932188134524,14,25,1,1,11,14,4,1,1.4142135623730951,45
110,334,1,1,0,0.2928932188134524,14,25,1,1,12,14,4,1,1.4142135623730951,45
110,335,1,1,0,0.2928932188134524,14,25,1,1,13,14,4,1,1.4142135623730951,45
110,336,0.953,0.934,0.015385092755682006,0.3177161850236444,14,25,1,1,10,15,4,1,1.334378132314825,44.4231144547151
110,337,0.942,0.929,0.015478090112637899,0.3216125213788229,14,25,1,1,11,15,4,1,1.3230287222883712,44.60190638815998
110,338,0.925,0.924,0.015557754428344506,0.3269461910549677,14,25,1,1,12,15,4,1,1.3074406296272119,44.96901256142415
110,339,0.89,0.917,0.015618898267363956,0.3337425914679025,14,25,1,1,13,15,4,1,1.2778845800775593,45.85604368317146
110,340,0.801,0.91,0.01558625124236046,0.33651141246587446,14,25,1,1,14,15,4,1,1.2123122535056718,48.645126800515875
110,341,0.85,0.867,0.06413952169546011,0.36708026700321417,14,25,1,1,10,16,4,1,1.2141618508254985,45.567266409857936
110,342,0.823,0.858,0.06464497122987778,0.3735102155691503,14,25,1,1,11,16,4,1,1.1889041172441115,46.19277964139826
110,343,0.783,0.847,0.06512025282916178,0.3805441684480356,14,25,1,1,12,16,4,1,1.1534721496421143,47.24849525173759
110,344,0.717,0.834,0.06556238549750215,0.3866494223588004,14,25,1,1,13,16,4,1,1.0998386245263438,49.313948346534424
110,345,0.643,0.819,0.06487439131496231,0.38560519444631625,14,25,1,1,14,16,4,1,1.0412540516127655,51.86440728919017
110,346,0.62,0.909,0.044565559187000114,0.3666798344927762,14,25,1,1,15,16,4,1,1.1003095019129845,55.70334491866161
110,347,0.722,0.8,0.147901258415283,0.42671730866445645,14,25,1,1,10,17,4,1,1.07762887860339,47.9337479909152
110,348,0.681,0.786,0.14941538740458338,0.4339010289891474,14,25,1,1,11,17,4,1,1.0399793267176036,49.09394344457446
110,349,0.626,0.769,0.15084084331349268,0.44060278303189226,14,25,1,1,12,17,4,1,0.9915830777095785,50.85288705363623
110,350,0.546,0.75,0.15212859257834144,0.44462196138999743,14,25,1,1,13,17,4,1,0.9276939150387913,53.94538183353896
110,351,0.522,0.728,0.14842099372525142,0.4406544591127908,14,25,1,1,14,17,4,1,0.8958057825220822,54.35822928943504
110,352,0.52,0.818,0.12176676134452491,0.4236496988204891,14,25,1,1,15,17,4,1,0.9692904621422828,57.55600937486207
110,353,0.527,0.91,0.07409826500309791,0.39019975764934256,14,25,1,1,16,17,4,1,1.051584043241433,59.92397197791354
110,354,0.585,0.733,0.25859957206663475,0.4910045219070194,14,25,1,1,10,18,4,1,0.9378240773194085,51.40698113390783
110,355,0.535,0.714,0.26161099365013685,0.49800903289712317,14,25,1,1,11,18,4,1,0.8922000896659896,53.15578976759434
110,356,0.469,0.692,0.2644516587747755,0.5035506569262477,14,25,1,1,12,18,4,1,0.8359575348066431,55.87271371163758
110,357,0.43,0.667,0.26707287470459573,0.5052013294491311,14,25,1,1,13,18,4,1,0.7935924646819676,57.19102844368155
110,358,0.434,0.637,0.2546764012254986,0.4986271735525005,14,25,1,1,14,18,4,1,0.7707950440940834,55.73266455665579
110,359,0.447,0.727,0.22062432101331697,0.4809290015247253,14,25,1,1,15,18,4,1,0.8534272083780783,58.414488916988816
110,360,0.465,0.819,0.1677791741053717,0.45114263814058775,14,25,1,1,16,18,4,1,0.9417993416859028,60.413581537504044
110,361,0.486,0.91,0.09614050600399515,0.4056504135174708,14,25,1,1,17,18,4,1,1.0316472265265875,61.89484356175007
110,362,0.448,0.667,0.3811988019475294,0.5551717771406386,14,25,1,1,10,19,4,1,0.8034880210681427,56.11215700991847
110,363,0.391,0.643,0.38508186821468415,0.5611993653395784,14,25,1,1,11,19,4,1,0.7525490017267978,58.69675558413821
110,364,0.351,0.616,0.38871828488604765,0.5647859828620014,14,25,1,1,12,19,4,1,0.708983074551149,60.32528494800062
110,365,0.356,0.584,0.3882563378549717,0.5634269166482535,14,25,1,1,13,19,4,1,0.6839532147742271,58.63397278940437
110,366,0.374,0.546,0.36195233367633695,0.5535460002789895,14,25,1,1,14,19,4,1,0.6618096403045214,55.58957085806767
110,367,0.397,0.636,0.3188615052308592,0.5334788395508643,14,25,1,1,15,19,4,1,0.7497366204207982,58.02701932176515
110,368,0.421,0.727,0.26060209475731666,0.5034775050384364,14,25,1,1,16,19,4,1,0.8401011843819767,59.9252042330835
110,369,0.447,0.819,0.1886916082457024,0.4630616615995502,14,25,1,1,17,19,4,1,0.9330434073503762,61.37483779919888
110,370,0.473,0.909,0.09807449753973063,0.4063128263462831,14,25,1,1,18,19,4,1,1.0246999560847068,62.50969366899281
110,371,0.315,0.6,0.4964928553494302,0.6141114180646056,14,25,1,1,10,20,4,1,0.677661419884591,62.300527191945
110,372,0.284,0.572,0.5018730704824279,0.6187884335124749,14,25,1,1,11,20,4,1,0.6386235197673195,63.595440782756626
110,373,0.289,0.539,0.5068989498829886,0.6201395442747784,14,25,1,1,12,20,4,1,0.6115897317646856,61.80076488879339
110,374,0.309,0.5,0.4906841420090695,0.6156758413881928,14,25,1,1,13,20,4,1,0.5877763179986073,58.28393477046186
110,375,0.335,0.455,0.45412060847194413,0.6024252293532673,14,25,1,1,14,20,4,1,0.5650221234606659,53.637131415070755
110,376,0.362,0.545,0.40418576929750316,0.5795335146321132,14,25,1,1,15,20,4,1,0.6542698220153518,56.40708503799038
110,377,0.389,0.637,0.34224094725637444,0.5478013867582077,14,25,1,1,16,20,4,1,0.7463846193484964,58.58862929706592
110,378,0.417,0.728,0.2678096837019279,0.5076036696975289,14,25,1,1,17,20,4,1,0.8389713940296176,60.195823860744106
110,379,0.445,0.819,0.18122743539047514,0.4592827526687441,14,25,1,1,18,20,4,1,0.9320869058194091,61.482751983178794
110,380,0.472,0.91,0.09812767891316565,0.40681008050378986,14,25,1,1,19,20,4,1,1.0251263336779521,62.58507376621025
110,381,0.227,0.533,0.6275603926402582,0.6817154310008601,14,25,1,1,10,21,4,1,0.579325469835394,66.93127277148218
110,382,0.234,0.5,0.634587982936722,0.6848016822197149,14,25,1,1,11,21,4,1,0.5520470994398938,64.92040597840976
110,383,0.253,0.462,0.6242188903507453,0.6833794694201307,14,25,1,1,12,21,4,1,0.5267380753277667,61.29404745659892
110,384,0.278,0.417,0.5914554734845154,0.6749418420465865,14,25,1,1,13,21,4,1,0.5011716272894945,56.309932474020215
