spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1316,1332,0.892,0.625,0.14108810816807982,0.40787915502125516,10,16,1,4,13,18,1,4,1.089168949245249,35.01787763772675
1316,1333,0.979,0.75,0.03178838432451414,0.33701865469689263,10,16,1,4,14,18,1,4,1.233264367441142,37.45528663539505
1316,1334,0.999,0.875,0.001584298749085833,0.29965343460499116,10,16,1,4,15,18,1,4,1.3280158131588644,41.21433562286915
1316,1335,1,1,0,0.2928932188134524,10,16,1,4,16,18,1,4,1.4142135623730951,45
1316,1337,0.226,0.333,0.6703569947638288,0.7591233002666278,10,16,1,4,10,19,1,4,0.4024487545017378,55.83609809793388
1316,1338,0.5,0.444,0.5209052667168346,0.6371881850053358,10,16,1,4,11,19,1,4,0.6686822862914794,41.60507645788172
1316,1339,0.739,0.556,0.32026400735824634,0.5005855272804902,10,16,1,4,12,19,1,4,0.9248010596879742,36.95663427002491
1316,1340,0.904,0.667,0.1307040260421255,0.3925724940895178,10,16,1,4,13,19,1,4,1.1234344662685047,36.42108818598932
1316,1341,0.981,0.778,0.030949344926097133,0.33000264109400834,10,16,1,4,14,19,1,4,1.2520563086379144,38.41681900320612
1316,1342,0.999,0.889,0.001575431665119531,0.2981635315197171,10,16,1,4,15,19,1,4,1.3372815709490653,41.66556206288983
1316,1343,1,1,0,0.2928932188134524,10,16,1,4,16,19,1,4,1.4142135623730951,45
1316,1346,0.275,0.4,0.587813524193566,0.7052012154860926,10,16,1,4,10,20,1,4,0.48541219597369,55.4914770123316
1316,1347,0.537,0.5,0.4548707041903143,0.598146808801748,10,16,1,4,11,20,1,4,0.7337363286630969,42.956562266779216
1316,1348,0.76,0.6,0.2829113629977732,0.47649784377660476,10,16,1,4,12,20,1,4,0.9682974749528164,38.29016319224307
1316,1349,0.912,0.7,0.12025070779470548,0.38013908793780604,10,16,1,4,13,20,1,4,1.1496712573601204,37.50782011747114
1316,1350,0.983,0.8,0.029878328817952826,0.3246733674324789,10,16,1,4,14,20,1,4,1.2673945715522061,39.13990952579959
1316,1351,0.999,0.9,0.0015645571196195585,0.29719097624198165,10,16,1,4,15,20,1,4,1.3446192769702507,42.015717856406624
1316,1352,1,1,0,0.2928932188134524,10,16,1,4,16,20,1,4,1.4142135623730951,45
1316,1356,0.316,0.455,0.5176542521196541,0.6610587857718154,10,16,1,4,10,21,1,4,0.5539684106517266,55.21980884041204
1316,1357,0.567,0.545,0.3987217066752008,0.5655766057146023,10,16,1,4,11,21,1,4,0.7864566103733887,43.86659826612697
1316,1358,0.777,0.637,0.2500170554189102,0.4565999891234458,10,16,1,4,12,21,1,4,1.0047377767358008,39.3455791773593
1316,1359,0.919,0.728,0.11025994867765698,0.37018227243698343,10,16,1,4,13,21,1,4,1.17240991125118,38.3850470643897
1316,1360,0.984,0.819,0.02872085529955415,0.32061166187568624,10,16,1,4,14,21,1,4,1.2802409929384388,39.7711901905933
1316,1361,0.999,0.91,0.001550593650412213,0.2965208761825464,10,16,1,4,15,21,1,4,1.3513330455516879,42.33073093011519
1316,1362,1,1,0,0.2928932188134524,10,16,1,4,16,21,1,4,1.4142135623730951,45
1316,1367,0.351,0.5,0.4585559889206998,0.6247650962201665,10,16,1,4,10,22,1,4,0.6109017924347578,54.93114495476391
1316,1368,0.592,0.584,0.3517327800795955,0.5386118477957342,10,16,1,4,11,22,1,4,0.8315768154536296,44.61023880468194
1316,1369,0.791,0.667,0.22205930705471322,0.4402468512735691,10,16,1,4,12,22,1,4,1.0346835264949374,40.13880599801062
1316,1370,0.924,0.75,0.10100251220145617,0.3621661008374101,10,16,1,4,13,22,1,4,1.1900739472822688,39.065834540451064
1316,1371,0.985,0.833,0.027528347761394678,0.31745392216864454,10,16,1,4,14,22,1,4,1.2900054263451763,40.220709425964905
1316,1372,0.999,0.917,0.001536330678551634,0.2960335544982853,10,16,1,4,15,22,1,4,1.3560567834718427,42.549379651519416
1316,1373,1,1,1.1102230246251565e-16,0.29289321881345254,10,16,1,4,16,22,1,4,1.4142135623730951,45
1316,1379,0.382,0.539,0.40883031095460565,0.5946052044897496,10,16,1,4,10,23,1,4,0.6606398413659291,54.674042407446485
1316,1380,0.613,0.615,0.3125546161343118,0.5161478802614885,10,16,1,4,11,23,1,4,0.8683282789360254,45.09331551930493
1316,1381,0.802,0.692,0.19854560133101218,0.4266840507050025,10,16,1,4,12,23,1,4,1.0592771119966673,40.789033574221975
1316,1382,0.928,0.769,0.09256930852453871,0.35560128475121444,10,16,1,4,13,23,1,4,1.2052157483206067,39.64731267530197
1316,1383,0.986,0.846,0.026288694258317702,0.31492818320100247,10,16,1,4,14,23,1,4,1.299196674872592,40.629995149957324
1316,1384,0.999,0.923,0.0015206328754641119,0.295660685414059,10,16,1,4,15,23,1,4,1.360121318118351,42.735581767640426
1316,1385,1,1,1.1102230246251565e-16,0.29289321881345254,10,16,1,4,16,23,1,4,1.4142135623730951,45
1316,1392,0.409,0.572,0.3667652121671875,0.5691989613976973,10,16,1,4,10,24,1,4,0.7031820532408374,54.43390638318739
1316,1393,0.632,0.643,0.2796863685939035,0.4972047720056282,10,16,1,4,11,24,1,4,0.9015946982985203,45.49430426520753
1316,1394,0.812,0.714,0.17859645520602885,0.4152716141063374,10,16,1,4,12,24,1,4,1.0812677744203791,41.32550047917034
1316,1395,0.932,0.786,0.08492437305280498,0.35011783830586596,10,16,1,4,13,24,1,4,1.2191882545365995,40.14253041398229
1316,1396,0.987,0.857,0.025044602494112334,0.31285250350811855,10,16,1,4,14,24,1,4,1.307141155346277,40.96738169054567
1316,1397,0.999,0.929,0.0015022218306546264,0.2953637495692477,10,16,1,4,15,24,1,4,1.3642001319454562,42.92067237968438
1316,1398,1,1,1.1102230246251565e-16,0.29289321881345254,10,16,1,4,16,24,1,4,1.4142135623730951,45
1316,1406,0.434,0.6,0.33089119737450656,0.5475284925403439,10,16,1,4,10,25,1,4,0.7405106346299153,54.12053040345925
1316,1407,0.648,0.667,0.2518185267783707,0.48104042779068845,10,16,1,4,11,25,1,4,0.9299424713389534,45.82779016376089
1316,1408,0.821,0.733,0.16150258491054614,0.40554236884512906,10,16,1,4,12,25,1,4,1.100604379420689,41.75891283343333
1316,1409,0.935,0.8,0.07811087740121114,0.3454649891029725,10,16,1,4,13,25,1,4,1.2305385000072124,40.55079154701019
1316,1410,0.987,0.867,0.023824315467133594,0.3111132804180895,10,16,1,4,14,25,1,4,1.3137191480678052,41.29670097088579
1316,1411,0.999,0.934,0.001481827459745566,0.295121125459325,10,16,1,4,15,25,1,4,1.3676099590160933,43.074069886805844
1316,1412,1,1,0,0.2928932188134524,10,16,1,4,16,25,1,4,1.4142135623730951,45
1316,1421,0.455,0.625,0.30012169097760855,0.5288846503473459,10,16,1,4,10,26,1,4,0.773078262532326,53.94538183353896
1316,1422,0.663,0.688,0.22802206130233516,0.46713642656025267,10,16,1,4,11,26,1,4,0.9554648083524584,46.06012659072176
1316,1423,0.829,0.75,0.1467677681270111,0.3971802546479978,10,16,1,4,12,26,1,4,1.1179181544281316,42.13578499532626
1316,1424,0.938,0.813,0.07206435781841225,0.34148184446927343,10,16,1,4,13,26,1,4,1.2412948884129025,40.91670863012625
1316,1425,0.988,0.875,0.022629683760726382,0.30964127673957376,10,16,1,4,14,26,1,4,1.3197609632050797,41.528985110446705
1316,1426,0.999,0.938,0.0014595796587646426,0.29492034290556624,10,16,1,4,15,26,1,4,1.3703448471096609,43.19623756362995
1316,1427,1,1,0,0.2928932188134524,10,16,1,4,16,26,1,4,1.4142135623730951,45
1316,1437,0.475,0.647,0.2736396825138595,0.5127636276799243,10,16,1,4,10,27,1,4,0.8026418877681378,53.71546124499083
1316,1438,0.676,0.706,0.20762260693668189,0.45512376944140676,10,16,1,4,11,27,1,4,0.9774517890924339,46.24356256935335
1316,1439,0.835,0.765,0.13403474942973959,0.38996417132049044,10,16,1,4,12,27,1,4,1.1324530895361626,42.494907132758605
1316,1440,0.94,0.824,0.06672608708697625,0.33805876973950055,10,16,1,4,13,27,1,4,1.250030399630345,41.23766727642984
1316,1441,0.988,0.883,0.021496696120297254,0.30839016531714025,10,16,1,4,14,27,1,4,1.3250784882413569,41.78794598954083
1316,1442,1,0.942,0.0014354734577044503,0.29475320253092085,10,16,1,4,15,27,1,4,1.3738136700440857,43.289306039103366
1316,1443,1,1,1.1102230246251565e-16,0.29289321881345254,10,16,1,4,16,27,1,4,1.4142135623730951,45
1316,1454,0.493,0.667,0.2508017823565102,0.49877378340979217,10,16,1,4,10,28,1,4,0.8294202794723553,53.53076560994814
1316,1455,0.687,0.722,0.1900738828836669,0.44471244692148326,10,16,1,4,11,28,1,4,0.9966207904714812,46.42295243008645
1316,1456,0.841,0.778,0.12308160954376479,0.38371963429501343,10,16,1,4,12,28,1,4,1.1456722917134725,42.77157884947695
1316,1457,0.942,0.834,0.06204979229246976,0.33510910518238557,10,16,1,4,13,28,1,4,1.2581414864791638,41.520082495730286
1316,1458,0.989,0.889,0.020442605857747043,0.307323328091026,10,16,1,4,14,28,1,4,1.3298278084022759,41.951985091242996
1316,1459,1,0.945,0.0014110020892719177,0.29461333013263247,10,16,1,4,15,28,1,4,1.3758724504836921,43.38024250274473
1316,1460,1,1,0,0.2928932188134524,10,16,1,4,16,28,1,4,1.4142135623730951,45
1316,1472,0.509,0.685,0.23105265714147694,0.4865889424823392,10,16,1,4,10,29,1,4,0.8534084602346055,53.38522600451091
1316,1473,0.698,0.737,0.17497250188719016,0.43565786181746113,10,16,1,4,11,29,1,4,1.0150729037857331,46.55678430779043
1316,1474,0.847,0.79,0.11364185211791289,0.3782978671801085,10,16,1,4,12,29,1,4,1.1582352956113884,43.00577854039971
1316,1475,0.944,0.843,0.05795359797506594,0.33255844509253873,10,16,1,4,13,29,1,4,1.265616450588408,41.76512390070068
1316,1476,0.989,0.895,0.01947083186772469,0.3064095396613905,10,16,1,4,14,29,1,4,1.333846317984197,42.14366199253589
1316,1477,1,0.948,0.0013857505350653998,0.2944954691674493,10,16,1,4,15,29,1,4,1.3779346864057092,43.470907000688804
1316,1478,1,1,0,0.2928932188134524,10,16,1,4,16,29,1,4,1.4142135623730951,45
1316,1491,0.524,0.7,0.21394602609304259,0.47593080570895785,10,16,1,4,10,30,1,4,0.8744003659651567,53.1825229978214
1316,1492,0.708,0.75,0.16194500621550978,0.42774959355138253,10,16,1,4,11,30,1,4,1.0313893542208006,46.650039395577885
1316,1493,0.852,0.8,0.10548097932645295,0.37356995090019385,10,16,1,4,12,30,1,4,1.1687189568069818,43.1970961696213
1316,1494,0.945,0.85,0.054353111668106746,0.3303422499436265,10,16,1,4,13,30,1,4,1.2710330444170206,41.970459344389695
1316,1495,0.989,0.9,0.018576652553229267,0.30562214896656537,10,16,1,4,14,30,1,4,1.3372064163770678,42.302511268119055
1316,1496,1,0.95,0.0013605090880937087,0.29439531315021716,10,16,1,4,15,30,1,4,1.379311422413372,43.53119928561418
1316,1497,1,1,0,0.2928932188134524,10,16,1,4,16,30,1,4,1.4142135623730951,45
1316,1511,0.538,0.715,0.19907340872700674,0.4665614098055967,10,16,1,4,10,31,1,4,0.8948010952161379,53.04045771192887
1316,1512,0.717,0.762,0.15064646056817121,0.42080704681283254,10,16,1,4,11,31,1,4,1.046294891510037,46.7427416534365
1316,1513,0.856,0.81,0.09839201187196023,0.369424945073357,10,16,1,4,12,31,1,4,1.1784888629087675,43.41840552517724
1316,1514,0.947,0.858,0.05118110356786998,0.3284052078915779,10,16,1,4,13,31,1,4,1.2778783197159265,42.177175703451574
1316,1515,0.99,0.905,0.017754346906128204,0.30493876782434426,10,16,1,4,14,31,1,4,1.3413146536141325,42.431726111487755
1316,1516,1,0.953,0.0013359156801693306,0.29430938684056496,10,16,1,4,15,31,1,4,1.3813793830805496,43.62141221053497
1316,1517,1,1,0,0.2928932188134524,10,16,1,4,16,31,1,4,1.4142135623730951,45
1316,1532,0.551,0.728,0.18607099910667335,0.4582792344974793,10,16,1,4,10,32,1,4,0.9130087622799685,52.8790819251177
1316,1533,0.725,0.773,0.14079596833547792,0.41467723320551475,10,16,1,4,11,32,1,4,1.0597896017606514,46.835284882302886
1316,1534,0.86,0.819,0.09222054999351925,0.365768955353302,10,16,1,4,12,32,1,4,1.1875862073971726,43.601155332183964
1316,1535,0.948,0.864,0.04835550342181094,0.3267008429072531,10,16,1,4,13,32,1,4,1.282653499585917,42.34580448659338
1316,1536,0.99,0.91,0.016995898030363943,0.30434096610767547,10,16,1,4,14,32,1,4,1.3446932735757995,42.58897025338877
1316,1537,1,0.955,0.0013121757380682997,0.2942349310030751,10,16,1,4,15,32,1,4,1.3827599213167845,43.681404157171436
1316,1538,1,1,0,0.2928932188134524,10,16,1,4,16,32,1,4,1.4142135623730951,45
1316,1554,0.563,0.739,0.17464110446283787,0.45091475605832776,10,16,1,4,10,33,1,4,0.9290263720691678,52.69838775086157
1316,1555,0.732,0.783,0.13215039643956106,0.4092316358285668,10,16,1,4,11,33,1,4,1.0718735932935375,46.92804073570538
1316,1556,0.864,0.826,0.08679075554817128,0.36252330689700296,10,16,1,4,12,33,1,4,1.1953125114379084,43.71190958193217
1316,1557,0.95,0.87,0.04583397757668717,0.32519052365655443,10,16,1,4,13,33,1,4,1.2881770064707723,42.48312434306049
1316,1558,0.99,0.913,0.016299225976634357,0.30381371276436064,10,16,1,4,14,33,1,4,1.3467252875029858,42.682937614128676
1316,1559,1,0.957,0.0012891318347398872,0.2941697647256445,10,16,1,4,15,33,1,4,1.3841419724869266,43.7412763666856
1316,1560,1,1,0,0.2928932188134524,10,16,1,4,16,33,1,4,1.4142135623730951,45
1316,1577,0.574,0.75,0.1645305209829373,0.44432616033884165,10,16,1,4,10,34,1,4,0.9444448104574453,52.571965443983856
1316,1578,0.739,0.792,0.1245293796401925,0.40436299896147343,10,16,1,4,11,34,1,4,1.0832289693319692,46.98266762635465
1316,1579,0.867,0.834,0.08198639015232334,0.35962256251022706,10,16,1,4,12,34,1,4,1.203014962500467,43.88858108958016
1316,1580,0.951,0.875,0.04357361435168794,0.3238423774517917,10,16,1,4,13,34,1,4,1.2922948579948772,42.61666625569198
1316,1581,0.99,0.917,0.015654463570900168,0.3033448170967168,10,16,1,4,14,34,1,4,1.349440254327697,42.80778673421589
1316,1582,1,0.959,0.0012662347588143774,0.2941121662787666,10,16,1,4,15,34,1,4,1.385525532063556,43.80102906682782
1316,1583,1,1,1.1102230246251565e-16,0.29289321881345254,10,16,1,4,16,34,1,4,1.4142135623730951,45
1316,1601,0.585,0.76,0.1555360065208844,0.43839547246319766,10,16,1,4,10,35,1,4,0.9590750752678332,52.413195708749306
1316,1602,0.746,0.8,0.11775881893862306,0.3999823631507258,10,16,1,4,11,35,1,4,1.0938537379375728,47.000462337259485
1316,1603,0.871,0.84,0.07770830853137634,0.35701266257615094,10,16,1,4,12,35,1,4,1.2100582630600891,43.962025217809746
1316,1604,0.952,0.88,0.04152506119942079,0.32263028340691546,10,16,1,4,13,35,1,4,1.2964196851328662,42.74935910296246
1316,1605,0.99,0.92,0.015059100427937455,0.3029244416105431,10,16,1,4,14,35,1,4,1.351480669488099,42.90109406679645
1316,1606,1,0.96,0.0012436204990221578,0.294060778361656,10,16,1,4,15,35,1,4,1.3862178760930766,43.830860672092584
1316,1607,1,1,0,0.2928932188134524,10,16,1,4,16,35,1,4,1.4142135623730951,45
1316,1626,0.502,0.834,0.12467526322244038,0.4244619423249827,10,16,1,4,10,11,4,4,0.9734269361385065,58.955488370571736
1316,1627,0.335,0.667,0.37428316957048413,0.5663119828949195,10,16,1,4,10,12,4,4,0.7464006966770598,63.33196071422221
1316,1628,0.42,0.834,0.25662811460223267,0.5022842654984241,10,16,1,4,11,12,4,4,0.93378584268557,63.270306231514546
1316,1629,0.256,0.5,0.6099439008823333,0.7061294602673484,10,16,1,4,10,13,4,4,0.5617259118110896,62.88755357204426
1316,1630,0.388,0.667,0.4619061936676292,0.6172518965491567,10,16,1,4,11,13,4,4,0.7716430521944716,59.813044624581295
1316,1631,0.552,0.834,0.22824780817004864,0.4860162824464346,10,16,1,4,12,13,4,4,1.0001299915510984,56.50059992165245
1316,1632,0.26,0.333,0.7202379151126166,0.7914422506938024,10,16,1,4,10,14,4,4,0.42247958530560975,52.01796602388927
1316,1633,0.446,0.5,0.525583475307232,0.6608198684099261,10,16,1,4,11,14,4,4,0.6700119401921133,48.2670382405149
1316,1634,0.633,0.667,0.30028267473741144,0.526450696658131,10,16,1,4,12,14,4,4,0.9195531523517279,46.498163471844855
1316,1635,0.794,0.834,0.10113011236996217,0.40822112079722805,10,16,1,4,13,14,4,4,1.1515172599661718,46.4074755315001
1316,1636,0.375,0.167,0.6735539185057915,0.7792558788566839,10,16,1,4,10,15,4,4,0.4105045675750758,24.00500376730445
1316,1637,0.569,0.334,0.47492532758790684,0.6394331224806095,10,16,1,4,11,15,4,4,0.6597855712275011,30.412709358154512
1316,1638,0.741,0.5,0.2695395386408289,0.5113770999078837,10,16,1,4,12,15,4,4,0.893913306758547,34.01005303912939
1316,1639,0.874,0.667,0.10793638549772577,0.41092722724392705,10,16,1,4,13,15,4,4,1.099438493049975,37.34934904464059
1316,1640,0.956,0.834,0.02607711359045428,0.34557751026172856,10,16,1,4,14,15,4,4,1.2686575582086759,41.100954473868164
1316,1641,0.51,0,0.543528036714575,0.702053635538775,10,16,1,4,10,16,4,4,0.51,0
1316,1642,0.682,0.167,0.37117113027493776,0.5779915234303514,10,16,1,4,11,16,4,4,0.702148844619145,13.759167592184841
1316,1643,0.823,0.333,0.20307397052960585,0.46647646118732744,10,16,1,4,12,16,4,4,0.8878164224658158,22.029105382582372
1316,1644,0.924,0.5,0.0833209212336885,0.3841802013981591,10,16,1,4,13,16,4,4,1.0506074433393284,28.418952152260424
1316,1645,0.98,0.667,0.021744478462288552,0.33234025857634975,10,16,1,4,14,16,4,4,1.1854488601369526,34.23968261857017
1316,1646,0.998,0.834,0.001257994943570706,0.3005932158634904,10,16,1,4,15,16,4,4,1.30059986160233,39.88453746411934
1316,1647,0.61,0.143,0.41639320805022495,0.6121980165002059,10,16,1,4,10,17,4,4,0.6265373093439847,13.193393073720413
1316,1648,0.758,0.286,0.2749277673802891,0.5093080004371574,10,16,1,4,11,17,4,4,0.8101604779301443,20.67192788635971
1316,1649,0.873,0.429,0.1476254296942442,0.41925477436037095,10,16,1,4,12,17,4,4,0.972712701675063,26.1699141345705
1316,1650,0.949,0.572,0.060967820179723686,0.3552357577908768,10,16,1,4,13,17,4,4,1.1080546015427217,31.07903963507925
1316,1651,0.988,0.714,0.01615806537284914,0.3154939039575727,10,16,1,4,14,17,4,4,1.2189913863518478,35.85458808406313
1316,1652,0.999,0.857,9.020967376768274e-4,0.2955322777847281,10,16,1,4,15,17,4,4,1.3162256645423687,40.624902299009705
1316,1653,1,1,0,0.2928932188134524,10,16,1,4,16,17,4,4,1.4142135623730951,45
1316,1654,0.684,0.25,0.313737683248025,0.5387562368825658,10,16,1,4,10,18,4,4,0.7282554496878139,20.07721025159415
1316,1655,0.81,0.375,0.20201846084476838,0.45511539777789145,10,16,1,4,11,18,4,4,0.8925945328087105,24.842389105455187
1316,1656,0.904,0.5,0.10822604506400968,0.3840961939282398,10,16,1,4,12,18,4,4,1.0330614696134979,28.946864888881606
1316,1657,0.964,0.625,0.0447603006939542,0.3350410752507924,10,16,1,4,13,18,4,4,1.1488781484561363,32.956965015707695
1316,1658,0.992,0.75,0.0117994941073305,0.30608716621932885,10,16,1,4,14,18,4,4,1.2436092633942544,37.09104461910611
1316,1659,1,0.875,6.36702716343085e-4,0.29403302163904765,10,16,1,4,15,18,4,4,1.3287682265918312,41.18592516570965
1316,1660,1,1,0,0.2928932188134524,10,16,1,4,16,18,4,4,1.4142135623730951,45
1316,1662,0.74,0.333,0.236714233044252,0.4842879671734598,10,16,1,4,10,19,4,4,0.8114733513800684,24.227745317954174
1316,1663,0.848,0.444,0.15029036104037707,0.41627351216345576,10,16,1,4,11,19,4,4,0.9572042624226033,27.635875631864955
1316,1664,0.926,0.556,0.07992044949077637,0.36007605958896394,10,16,1,4,12,19,4,4,1.080098143688804,30.981951443977966
1316,1665,0.973,0.667,0.0334494350504394,0.3223001622142082,10,16,1,4,13,19,4,4,1.1796685975306793,34.43097799398074
1316,1666,0.994,0.778,0.008545573306380283,0.30118982693409846,10,16,1,4,14,19,4,4,1.2622678004290533,38.050150858167804
1316,1667,1,0.889,4.535897472262018e-4,0.29349099744407114,10,16,1,4,15,19,4,4,1.3380287739805896,41.63709543013025
1316,1668,1,1,0,0.2928932188134524,10,16,1,4,16,19,4,4,1.4142135623730951,45
1316,1671,0.784,0.4,0.1810454343202207,0.4446660900231981,10,16,1,4,10,20,4,4,0.8801454425264044,27.03086025984298
1316,1672,0.876,0.5,0.11351383505235846,0.38883741931578986,10,16,1,4,11,20,4,4,1.0086505837008175,29.716698426852613
1316,1673,0.941,0.6,0.06008316569571792,0.34377152604273176,10,16,1,4,12,20,4,4,1.1160112006606384,32.52238086452017
1316,1674,0.979,0.7,0.02522201494841747,0.3142257074876307,10,16,1,4,13,20,4,4,1.203511944269769,35.56534888975207
1316,1675,0.996,0.8,0.006251540505132991,0.2984813185086167,10,16,1,4,14,20,4,4,1.2775038160412673,38.77187809554532
1316,1676,1,0.9,3.2605818065067904e-4,0.29325169214524827,10,16,1,4,15,20,4,4,1.3453624047073711,41.98721249581666
1316,1677,1,1,0,0.2928932188134524,10,16,1,4,16,20,4,4,1.4142135623730951,45
1316,1681,0.818,0.455,0.14081899481931193,0.4158351847391386,10,16,1,4,10,21,4,4,0.9360283115376372,29.084331075507556
1316,1682,0.898,0.545,0.08741319913040557,0.36937345724644943,10,16,1,4,11,21,4,4,1.050442287800715,31.253740858445138
1316,1683,0.953,0.637,0.04635739280914064,0.33259171482209204,10,16,1,4,12,21,4,4,1.1462887943271538,33.759382492785086
1316,1684,0.984,0.728,0.019323163255691833,0.3089924850247501,10,16,1,4,13,21,4,4,1.224026143511649,36.495420759121195
1316,1685,0.997,0.819,0.004619890512833402,0.2968897789844861,10,16,1,4,14,21,4,4,1.2902596637886499,39.40188616300896
1316,1686,1,0.91,2.3764740805121143e-4,0.2931301278093421,10,16,1,4,15,21,4,4,1.3520724832641184,42.3021943666837
1316,1687,1,1,0,0.2928932188134524,10,16,1,4,16,21,4,4,1.4142135623730951,45
1316,1692,0.846,0.5,0.1113810973371483,0.3944293770109285,10,16,1,4,10,22,4,4,0.9827085020493106,30.58379009161867
1316,1693,0.915,0.584,0.06876042905395785,0.35519187302545907,10,16,1,4,11,22,4,4,1.085486526862494,32.54811019919076
1316,1694,0.961,0.667,0.03640132923093964,0.3246443196136769,10,16,1,4,12,22,4,4,1.1697905795483223,34.763303755868506
1316,1695,0.987,0.75,0.014956108597697693,0.3054164770406862,10,16,1,4,13,22,4,4,1.2396245399313455,37.230418121890686
1316,1696,0.998,0.833,0.0034425385489610383,0.2958702826858426,10,16,1,4,14,22,4,4,1.299958845502426,39.850716974393116
1316,1697,1,0.917,1.752920587613227e-4,0.29305901157417247,10,16,1,4,15,22,4,4,1.3567936468011634,42.52082345847564
1316,1698,1,1,0,0.2928932188134524,10,16,1,4,16,22,4,4,1.4142135623730951,45
1316,1704,0.868,0.539,0.0894328403802972,0.3780206165405311,10,16,1,4,10,23,4,4,1.0217362673410393,31.83894713442976
1316,1705,0.928,0.615,0.05497262698022509,0.3444644526690238,10,16,1,4,11,23,4,4,1.1132874741054082,33.53305407382482
1316,1706,0.968,0.692,0.028892978928218183,0.31873804090959135,10,16,1,4,12,23,4,4,1.1899109210356882,35.56006770076555
1316,1707,0.99,0.769,0.011660415995420337,0.30283543511412536,10,16,1,4,13,23,4,4,1.253579275514716,37.83890571452329
1316,1708,0.998,0.846,0.0025857497588903655,0.29516936820616024,10,16,1,4,14,23,4,4,1.3083271762063189,40.28779077258025
1316,1709,1,0.923,1.3018399367703548e-4,0.29301346786088445,10,16,1,4,15,23,4,4,1.3608559806239602,42.707010169212275
1316,1710,1,1,0,0.2928932188134524,10,16,1,4,16,23,4,4,1.4142135623730951,45
1316,1717,0.886,0.572,0.07267401113356076,0.36506468427040983,10,16,1,4,10,24,4,4,1.0545994500283034,32.84621385567907
1316,1718,0.939,0.643,0.04435482395240864,0.3360874628284344,10,16,1,4,11,24,4,4,1.1380553589347049,34.4022133409177
1316,1719,0.973,0.714,0.023084578324662708,0.31419726700746353,10,16,1,4,12,24,4,4,1.2068657754696666,36.2717035864177
1316,1720,0.991,0.786,0.009126591940005424,0.3009029676177096,10,16,1,4,13,24,4,4,1.2648624431138746,38.41927916906328
1316,1721,0.998,0.857,0.0019487495654274545,0.2946672258757189,10,16,1,4,14,24,4,4,1.315466837286292,40.65326144924435
1316,1722,1,0.929,9.708669279695492e-5,0.29298288386548343,10,16,1,4,15,24,4,4,1.3649325990685401,42.8920866639288
1316,1723,1,1,0,0.2928932188134524,10,16,1,4,16,24,4,4,1.4142135623730951,45
1316,1731,0.901,0.6,0.05959106205777931,0.3546590100264917,10,16,1,4,10,25,4,4,1.0824975750550205,33.66070766202992
1316,1732,0.948,0.667,0.036057407331459235,0.3294393551224678,10,16,1,4,11,25,4,4,1.1591345909772515,35.129701501395836
1316,1733,0.977,0.733,0.018523365515985213,0.3106551380437709,10,16,1,4,12,25,4,4,1.221400016374652,36.879279630288266
1316,1734,0.993,0.8,0.0071625108297710405,0.29943691029747577,10,16,1,4,13,25,4,4,1.2751662636691734,38.856290255030515
