spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
898,1883,0.928,0.684,0.028965239888841254,0.33335188411225836,26,32,7,1,14,33,4,4,1.1528399715485234,36.39277518824111
898,1884,0.919,0.667,0.03521530792910543,0.33941071625768726,26,32,7,1,15,33,4,4,1.1355395193475215,35.97172842411379
898,1885,0.908,0.647,0.043373622742368334,0.34699553573654895,26,32,7,1,16,33,4,4,1.1149318364814955,35.47196480080567
898,1886,0.895,0.625,0.054083921853610994,0.3566270837591937,26,32,7,1,17,33,4,4,1.0916272257506223,34.92752216256106
898,1887,0.88,0.6,0.06829218905755341,0.3690059860237961,26,32,7,1,18,33,4,4,1.0650821564555477,34.28687697720896
898,1888,0.861,0.572,0.08728516451108415,0.3849502797907214,26,32,7,1,19,33,4,4,1.0336851551608932,33.59782862603541
898,1889,0.839,0.539,0.11227206268316137,0.4051521815231397,26,32,7,1,20,33,4,4,0.9972171278111903,32.717965388279275
898,1890,0.811,0.5,0.1439209216894196,0.42987931400891866,26,32,7,1,21,33,4,4,0.9527439320195118,31.654779231610704
898,1891,0.777,0.454,0.18224394884718687,0.4590958555599517,26,32,7,1,22,33,4,4,0.8999138847689817,30.297683518235704
898,1892,0.735,0.4,0.22847746953445536,0.4936223335187564,26,32,7,1,23,33,4,4,0.8367944789492818,28.555814208511237
898,1893,0.681,0.333,0.2866441764151596,0.5362175892413241,26,32,7,1,24,33,4,4,0.7580567261095967,26.058022116163215
898,1894,0.611,0.25,0.3622216785492144,0.5907938413045475,26,32,7,1,25,33,4,4,0.6601674030122966,22.25267493043665
898,1895,0.521,0.143,0.4616454520955252,0.6615668254757645,26,32,7,1,26,33,4,4,0.540268451790404,15.348131250430589
898,1896,0.4,0.286,0.5946845831667618,0.7527770697615882,26,32,7,1,27,33,4,4,0.4917275668497751,35.564767993035154
898,1897,0.24,0.429,0.7645632607269064,0.8504527516909677,26,32,7,1,28,33,4,4,0.49156993398701676,60.775580809799095
898,1898,0.124,0.572,0.8838719909095883,0.8438311243277565,26,32,7,1,29,33,4,4,0.5852862547506134,77.76849907876982
898,1899,0.371,0.714,0.6311875281288539,0.6765694317108268,26,32,7,1,30,33,4,4,0.8046346997240424,62.543257715400124
898,1900,0.763,0.857,0.22948491378800007,0.4375362844893014,26,32,7,1,31,33,4,4,1.1474397587673175,48.320846315779036
898,1901,1,1,0,0.2928932188134524,26,32,7,1,32,33,4,4,1.4142135623730951,45
898,1902,0.918,0.75,0.02551428868912975,0.3340738185623754,26,32,7,1,10,34,4,4,1.185421444044269,39.248597909634015
898,1903,0.91,0.739,0.029578926132465155,0.33835615900778904,26,32,7,1,11,34,4,4,1.1722717261795577,39.07963392367663
898,1904,0.9,0.727,0.034631952175871894,0.3434650830152334,26,32,7,1,12,34,4,4,1.156948140583665,38.93050714204422
898,1905,0.889,0.714,0.04097905152951231,0.3496053834181816,26,32,7,1,13,34,4,4,1.1402267318388917,38.769675385994354
898,1906,0.876,0.7,0.04902115400339058,0.3570428474145185,26,32,7,1,14,34,4,4,1.1213277843699405,38.62788860306749
898,1907,0.861,0.684,0.059254873842778166,0.36613109352328865,26,32,7,1,15,34,4,4,1.099625845458354,38.464510230687566
898,1908,0.843,0.667,0.07238603880073546,0.37734722298558476,26,32,7,1,16,34,4,4,1.074959534122099,38.35181414940314
898,1909,0.823,0.647,0.08943027662576108,0.39132304330471346,26,32,7,1,17,34,4,4,1.046870574617512,38.172596451132875
898,1910,0.799,0.625,0.1117644754399576,0.4088346880219975,26,32,7,1,18,34,4,4,1.0144091876555534,38.03350520273004
898,1911,0.772,0.6,0.1408269345219304,0.4306536130636358,26,32,7,1,19,34,4,4,0.9777443428626934,37.85442542467041
898,1912,0.739,0.572,0.1775529047762704,0.45721100999747377,26,32,7,1,20,34,4,4,0.9345078918874896,37.74054987734913
898,1913,0.7,0.539,0.2218021815410791,0.4883499121057826,26,32,7,1,21,34,4,4,0.8834709955623897,37.596271147211986
898,1914,0.653,0.5,0.27310534665171327,0.5237021795651696,26,32,7,1,22,34,4,4,0.8224408793341926,37.44116445440662
898,1915,0.598,0.455,0.33261527588657713,0.5639240566270699,26,32,7,1,23,34,4,4,0.7514179928641581,37.26640190097714
898,1916,0.531,0.4,0.40368718021198224,0.6111994284355659,26,32,7,1,24,34,4,4,0.6648014741259228,36.99055644960577
898,1917,0.452,0.333,0.48992734570804597,0.6674759190510549,26,32,7,1,25,34,4,4,0.5614205197532417,36.38002760606953
898,1918,0.359,0.25,0.5932560296442592,0.7315201440634951,26,32,7,1,26,34,4,4,0.4374711419053833,34.85253636668343
898,1919,0.257,0.375,0.7119172677549845,0.7901132388061417,26,32,7,1,27,34,4,4,0.454614122085973,55.57585954265296
898,1920,0.164,0.5,0.8127202687269726,0.7919729892794196,26,32,7,1,28,34,4,4,0.5262090839200707,71.84050953321324
898,1921,0.298,0.625,0.6728820377657498,0.6960116525932993,26,32,7,1,29,34,4,4,0.6924081166479781,64.50819382677142
898,1922,0.619,0.75,0.3992849533301812,0.5337399014913636,26,32,7,1,30,34,4,4,0.9724510270445499,50.466006605608776
898,1923,0.908,0.875,0.09895623462994962,0.35837345606697657,26,32,7,1,31,34,4,4,1.2609873115935784,43.939683188825335
898,1924,1,1,0,0.2928932188134524,26,32,7,1,32,34,4,4,1.4142135623730951,45
898,1926,0.872,0.76,0.03930162486335265,0.35079441287813407,26,32,7,1,10,35,4,4,1.1567125831424157,41.07409229631602
898,1927,0.859,0.75,0.045377520527668413,0.35655257880504254,26,32,7,1,11,35,4,4,1.1403424924118193,41.124479459710656
898,1928,0.845,0.739,0.05288612013257299,0.36337048478758227,26,32,7,1,12,35,4,4,1.1225622477172479,41.171520796739735
898,1929,0.829,0.728,0.06220764522121225,0.3714918407093536,26,32,7,1,13,35,4,4,1.1032792031031855,41.288518112833195
898,1930,0.811,0.714,0.0738231746727932,0.3812236472178371,26,32,7,1,14,35,4,4,1.0805170058819067,41.36051563029179
898,1931,0.79,0.7,0.08840146662333492,0.39295862347661137,26,32,7,1,15,35,4,4,1.0555093557141026,41.543380827958
898,1932,0.767,0.684,0.10685330458261855,0.4071987022347271,26,32,7,1,16,35,4,4,1.0276891553383252,41.726138495565024
898,1933,0.74,0.667,0.13035141889815982,0.4245575806742623,26,32,7,1,17,35,4,4,0.9962374215015214,42.029960961743335
898,1934,0.71,0.647,0.16018780359178109,0.4456954270164669,26,32,7,1,18,35,4,4,0.9605774305072965,42.34189823519604
898,1935,0.675,0.625,0.19737483784027465,0.4710960861343505,26,32,7,1,19,35,4,4,0.919918474648705,42.797401838234194
898,1936,0.635,0.6,0.24193124200831295,0.5007101059639829,26,32,7,1,20,35,4,4,0.8736274949885678,43.37666747490953
898,1937,0.59,0.572,0.29272679347131414,0.5338294714597898,26,32,7,1,21,35,4,4,0.8217566549776155,44.11252878477023
898,1938,0.539,0.539,0.3485690644879652,0.5696032923931791,26,32,7,1,22,35,4,4,0.7622611101190983,45
898,1939,0.482,0.5,0.40973148387871305,0.6079715468644076,26,32,7,1,23,35,4,4,0.6944955003453945,46.05011054053864
898,1940,0.42,0.455,0.47756099226193993,0.6492871938778888,26,32,7,1,24,35,4,4,0.6192132104533946,47.290610042638534
898,1941,0.354,0.4,0.5518145216163344,0.6914926340841576,26,32,7,1,25,35,4,4,0.5341497917251302,48.491171429354786
898,1942,0.291,0.333,0.627405808866442,0.7258546022458874,26,32,7,1,26,35,4,4,0.4422329702769797,48.85063882391076
898,1943,0.241,0.444,0.6871442175944149,0.731860899594859,26,32,7,1,27,35,4,4,0.5051900632435282,61.50720922605473
898,1944,0.219,0.556,0.6297632624634493,0.6842857036519145,26,32,7,1,28,35,4,4,0.5975759365971827,68.50126894462257
898,1945,0.489,0.667,0.45105209286990244,0.5829961035990029,26,32,7,1,29,35,4,4,0.8270489707387344,53.75361101179992
898,1946,0.765,0.778,0.2270361109301543,0.4493552027253822,26,32,7,1,30,35,4,4,1.091104486289008,45.4827138759686
898,1947,0.96,0.889,0.04032723673096128,0.32854135485334435,26,32,7,1,31,35,4,4,1.3084039895995425,42.80097203946624
898,1948,1,1,0,0.2928932188134524,26,32,7,1,32,35,4,4,1.4142135623730951,45
898,2071,1,1,0,0.2928932188134524,26,32,7,1,10,26,7,4,1.4142135623730951,45
898,2072,1,1,0,0.2928932188134524,26,32,7,1,11,26,7,4,1.4142135623730951,45
898,2073,1,1,0,0.2928932188134524,26,32,7,1,12,26,7,4,1.4142135623730951,45
898,2074,1,1,0,0.2928932188134524,26,32,7,1,13,26,7,4,1.4142135623730951,45
898,2075,1,1,0,0.2928932188134524,26,32,7,1,14,26,7,4,1.4142135623730951,45
898,2076,1,1,0,0.2928932188134524,26,32,7,1,15,26,7,4,1.4142135623730951,45
898,2077,1,1,0,0.2928932188134524,26,32,7,1,16,26,7,4,1.4142135623730951,45
898,2078,1,1,0,0.2928932188134524,26,32,7,1,17,26,7,4,1.4142135623730951,45
898,2079,1,1,0,0.2928932188134524,26,32,7,1,18,26,7,4,1.4142135623730951,45
898,2080,1,1,0,0.2928932188134524,26,32,7,1,19,26,7,4,1.4142135623730951,45
898,2081,1,1,0,0.2928932188134524,26,32,7,1,20,26,7,4,1.4142135623730951,45
898,2082,1,1,0,0.2928932188134524,26,32,7,1,21,26,7,4,1.4142135623730951,45
898,2083,1,1,0,0.2928932188134524,26,32,7,1,22,26,7,4,1.4142135623730951,45
898,2084,1,1,0,0.2928932188134524,26,32,7,1,23,26,7,4,1.4142135623730951,45
898,2085,1,1,0,0.2928932188134524,26,32,7,1,24,26,7,4,1.4142135623730951,45
898,2086,1,1,0,0.2928932188134524,26,32,7,1,25,26,7,4,1.4142135623730951,45
898,2087,1,0.955,5.563753942006144e-7,0.29289396672175827,26,32,7,1,10,27,7,4,1.3827599213167845,43.681404157171436
898,2088,1,0.953,6.127646883236082e-7,0.29289408128786487,26,32,7,1,11,27,7,4,1.3813793830805496,43.62141221053497
898,2089,1,0.95,6.774237575335462e-7,0.2928942243908612,26,32,7,1,12,27,7,4,1.379311422413372,43.53119928561418
898,2090,1,0.948,7.507958514896274e-7,0.2928944060297608,26,32,7,1,13,27,7,4,1.3779346864057092,43.470907000688804
898,2091,1,0.945,8.359062212415225e-7,0.2928946413630298,26,32,7,1,14,27,7,4,1.3758724504836921,43.38024250274473
898,2092,1,0.942,9.340136470914473e-7,0.2928949544048741,26,32,7,1,15,27,7,4,1.3738136700440857,43.289306039103366
898,2093,1,0.938,1.049294973909376e-6,0.2928953848019873,26,32,7,1,16,27,7,4,1.3710740315533658,43.16763304046667
898,2094,1,0.934,1.1870852882900351e-6,0.29289600040585084,26,32,7,1,17,27,7,4,1.3683406008739198,43.045473375173806
898,2095,1,0.929,1.3497684940855237e-6,0.2928969208540967,26,32,7,1,18,27,7,4,1.3649325990685401,42.8920866639288
898,2096,1,0.923,1.5359569406347973e-6,0.29289836291365456,26,32,7,1,19,27,7,4,1.3608559806239602,42.707010169212275
898,2097,1,0.917,1.7378371176546281e-6,0.29290072655878374,26,32,7,1,20,27,7,4,1.3567936468011634,42.52082345847564
898,2098,1,0.91,1.970162362030514e-6,0.29290474042255266,26,32,7,1,21,27,7,4,1.3520724832641184,42.3021943666837
898,2099,1,0.9,2.194462844329337e-6,0.2929116956467187,26,32,7,1,22,27,7,4,1.3453624047073711,41.98721249581666
898,2100,1,0.889,2.435427433278292e-6,0.2929241116107564,26,32,7,1,23,27,7,4,1.3380287739805896,41.63709543013025
898,2101,1,0.875,2.680628161222387e-6,0.2929490631180335,26,32,7,1,24,27,7,4,1.3287682265918312,41.18592516570965
898,2102,1,0.857,2.9144820034021635e-6,0.29301265360652184,26,32,7,1,25,27,7,4,1.3169848138835922,40.59657583596283
898,2103,1,0.834,3.1240773591401094e-6,0.2932155858045189,26,32,7,1,26,27,7,4,1.3021351696348578,39.82810630428432
898,2104,1,0.91,5.0037041280259764e-5,0.2929445820640514,26,32,7,1,10,28,7,4,1.3520724832641184,42.3021943666837
898,2105,1,0.905,5.6538198312638954e-5,0.29295197762594727,26,32,7,1,11,28,7,4,1.348712348872064,42.14509520315724
898,2106,1,0.9,6.425686287681032e-5,0.292961130865791,26,32,7,1,12,28,7,4,1.3453624047073711,41.98721249581666
898,2107,1,0.895,7.340312043369046e-5,0.2929726374176598,26,32,7,1,13,28,7,4,1.3420227270802831,41.82854278370222
898,2108,1,0.889,8.432040503469906e-5,0.29298738401381674,26,32,7,1,14,28,7,4,1.3380287739805896,41.63709543013025
898,2109,1,0.883,9.76545470919854e-5,0.2930067332059003,26,32,7,1,15,28,7,4,1.3340498491435768,41.4445038973404
898,2110,1,0.875,1.1387337758606009e-4,0.2930328320389859,26,32,7,1,16,28,7,4,1.3287682265918312,41.18592516570965
898,2111,1,0.867,1.34083014866615e-4,0.293069113155384,26,32,7,1,17,28,7,4,1.323513883569039,40.92528797789907
898,2112,1,0.857,1.5944002437484617e-4,0.2931210576349026,26,32,7,1,18,28,7,4,1.3169848138835922,40.59657583596283
898,2113,1,0.846,1.902356623234569e-4,0.2931972249478312,26,32,7,1,19,28,7,4,1.30985342691463,40.23122105657414
898,2114,1,0.833,2.270810373021792e-4,0.29331024534066485,26,32,7,1,20,28,7,4,1.3014949097096,39.79429794346564
898,2115,1,0.819,2.713198896624469e-4,0.2934771365093335,26,32,7,1,21,28,7,4,1.2925792045364184,39.31747620953449
898,2116,1,0.8,3.2020746585326165e-4,0.2937213562813109,26,32,7,1,22,28,7,4,1.2806248474865698,38.659808254090095
898,2117,1,0.778,3.7320405145035984e-4,0.29408900175152985,26,32,7,1,23,28,7,4,1.266998026833507,37.88291605856699
898,2118,0.999,0.75,4.306115458794224e-4,0.2946941245569735,26,32,7,1,24,28,7,4,1.2492001440922107,36.89741723042958
898,2119,0.999,0.714,4.956613351397854e-4,0.29577624283391923,26,32,7,1,25,28,7,4,1.227923857574239,35.553950378731706
898,2120,0.999,0.667,5.742531673502693e-4,0.2976539180847071,26,32,7,1,26,28,7,4,1.2012035630982785,33.729755198814786
898,2121,0.998,0.834,6.489292666937985e-4,0.3000541532679454,26,32,7,1,27,28,7,4,1.30059986160233,39.88453746411934
898,2122,0.999,0.864,5.80018589578124e-4,0.293495357784437,26,32,7,1,10,29,7,4,1.320794079332581,40.85537625889571
898,2123,0.999,0.858,6.719034875042329e-4,0.29357822343522544,26,32,7,1,11,29,7,4,1.3168769874213764,40.65792499919822
898,2124,0.999,0.85,7.839898729963268e-4,0.2936800686417296,26,32,7,1,12,29,7,4,1.3116786954128667,40.39282667395615
898,2125,0.998,0.843,9.231966226784794e-4,0.29380706128135936,26,32,7,1,13,29,7,4,1.3063892987926684,40.18742499035128
898,2126,0.998,0.834,0.0010994862987036003,0.29396813925764276,26,32,7,1,14,29,7,4,1.30059986160233,39.88453746411934
898,2127,0.998,0.824,0.0013218907787424516,0.294176491898385,26,32,7,1,15,29,7,4,1.2942101838573208,39.544828347592805
898,2128,0.998,0.813,0.0016068919875981136,0.2944517204758733,26,32,7,1,16,29,7,4,1.2872346328467084,39.167267916545725
898,2129,0.997,0.8,0.0019711273644235083,0.29482264142948267,26,32,7,1,17,29,7,4,1.2782836148523535,38.74380933674647
898,2130,0.997,0.786,0.00243060088097935,0.2953300363518123,26,32,7,1,18,29,7,4,1.2695688244439527,38.251012729141095
898,2131,0.997,0.769,0.0030083925235487863,0.29602750106860465,26,32,7,1,19,29,7,4,1.2591147683988144,37.64350293703427
898,2132,0.996,0.75,0.003707847629821792,0.29697813305446585,26,32,7,1,20,29,7,4,1.2468023099112384,36.98018774930181
898,2133,0.995,0.728,0.004501167033710729,0.2982523474703248,26,32,7,1,21,29,7,4,1.2328864505703678,36.1913777923694
898,2134,0.994,0.7,0.00540795675616057,0.2999554824743803,26,32,7,1,22,29,7,4,1.2157450390604108,35.15417763214743
898,2135,0.993,0.667,0.006468647443831466,0.3023120485532538,26,32,7,1,23,29,7,4,1.1962182075190129,33.88933328707825
898,2136,0.992,0.625,0.007720874696148794,0.305747064329318,26,32,7,1,24,29,7,4,1.1724713216108955,32.2125815798382
898,2137,0.989,0.572,0.009173116163735395,0.3108086793566148,26,32,7,1,25,29,7,4,1.1424994529539172,30.043456101205418
898,2138,0.985,0.5,0.010879312039737132,0.31781411157156403,26,32,7,1,26,29,7,4,1.1046379497373788,26.912996977743674
898,2139,0.976,0.667,0.012925068363740966,0.325878258719158,26,32,7,1,27,29,7,4,1.1821442382382954,34.34876520498878
898,2140,0.957,0.834,0.014029134204828098,0.3306605024713588,26,32,7,1,28,29,7,4,1.2694112808699944,41.07128280744854
898,2141,0.994,0.819,0.003106120522274214,0.2961105707389825,26,32,7,1,10,30,7,4,1.287942933518407,39.486599971332446
898,2142,0.993,0.81,0.0036250794388319463,0.29653458357543694,26,32,7,1,11,30,7,4,1.2814636163387552,39.2044683617814
898,2143,0.992,0.8,0.004264839366752371,0.29705151316135625,26,32,7,1,12,30,7,4,1.2743876961113523,38.884496433714595
898,2144,0.992,0.79,0.005059490849445236,0.29768960786732,26,32,7,1,13,30,7,4,1.2681340623136026,38.532798113457055
898,2145,0.991,0.778,0.0060489544876261014,0.29848825950771185,26,32,7,1,14,30,7,4,1.259906742580577,38.13423880259959
898,2146,0.989,0.765,0.007284995611294587,0.2995025258981743,26,32,7,1,15,30,7,4,1.2503383542065725,37.72225957246478
898,2147,0.988,0.75,0.008857215241464322,0.3008082117019355,26,32,7,1,16,30,7,4,1.2404208963089909,37.20247179889837
898,2148,0.986,0.733,0.010846742987660085,0.302505319150254,26,32,7,1,17,30,7,4,1.2286110043459646,36.627397015510304
898,2149,0.984,0.714,0.013325019657204673,0.3047151120061553,26,32,7,1,18,30,7,4,1.2157516193696802,35.96500499952699
898,2150,0.982,0.692,0.016381052630604853,0.3075661114903139,26,32,7,1,19,30,7,4,1.2013275989504277,35.17175268713981
898,2151,0.979,0.667,0.020040803474782765,0.3111761297870892,26,32,7,1,20,30,7,4,1.1846223026771021,34.266896203373406
898,2152,0.975,0.637,0.02418754946822055,0.3156687782112436,26,32,7,1,21,30,7,4,1.1646432930301018,33.157923884672236
898,2153,0.971,0.6,0.028829351759548483,0.3212721293906704,26,32,7,1,22,30,7,4,1.1414206060869936,31.712734576089794
898,2154,0.964,0.556,0.03421376121173958,0.32843541806291887,26,32,7,1,23,30,7,4,1.1128485970697002,29.974778420551026
898,2155,0.956,0.5,0.04069633846747722,0.3377613346959616,26,32,7,1,24,30,7,4,1.0788586561732727,27.61013190297003
898,2156,0.944,0.429,0.04869006496250028,0.3497089085507732,26,32,7,1,25,30,7,4,1.0369074211326679,24.439381727547882
898,2157,0.926,0.333,0.05877083516358361,0.3643990486398595,26,32,7,1,26,30,7,4,0.9840553846201952,19.77915470403911
898,2158,0.896,0.5,0.07162587631765593,0.38123022945191887,26,32,7,1,27,30,7,4,1.0260682238525858,29.163077614901308
898,2159,0.843,0.667,0.08484958738709292,0.3955835949542381,26,32,7,1,28,30,7,4,1.074959534122099,38.35181414940314
898,2160,0.769,0.834,0.0775156430174836,0.39162634411684916,26,32,7,1,29,30,7,4,1.1344236422077953,47.32201280853469
898,2161,0.979,0.773,0.009868161128089525,0.3038062400804805,26,32,7,1,10,31,7,4,1.247385265264906,38.29395811736092
898,2162,0.977,0.762,0.01150188886808301,0.3051885545501707,26,32,7,1,11,31,7,4,1.2390209844873492,37.95204312263206
898,2163,0.975,0.75,0.01350980149472325,0.3068590373425256,26,32,7,1,12,31,7,4,1.2300914600142545,37.568592028827496
898,2164,0.972,0.737,0.01599213568043778,0.3088979095642823,26,32,7,1,13,31,7,4,1.2198167895220988,37.17051219257482
898,2165,0.969,0.722,0.019078529032059866,0.3114118207419114,26,32,7,1,14,31,7,4,1.2084059748279963,36.68972283247581
898,2166,0.965,0.706,0.022957160517469433,0.314540332096947,26,32,7,1,15,31,7,4,1.1956843228879435,36.189434433431664
898,2167,0.96,0.688,0.027818212408528553,0.3184587895979678,26,32,7,1,16,31,7,4,1.1810774741734769,35.62790729142092
898,2168,0.955,0.667,0.03378314273625449,0.3233705617993924,26,32,7,1,17,31,7,4,1.1648665159579443,34.931577384444964
898,2169,0.949,0.643,0.04098961740014484,0.32948116134582306,26,32,7,1,18,31,7,4,1.146320199595209,34.11981247093161
898,2170,0.941,0.615,0.04964406831126145,0.33696147066750237,26,32,7,1,19,31,7,4,1.1241467875682427,33.167026580179105
898,2171,0.932,0.584,0.0599069743396522,0.34594401268715436,26,32,7,1,20,31,7,4,1.0998545358364442,32.071646608971946
898,2172,0.921,0.545,0.0721309569725117,0.3566212096582648,26,32,7,1,21,31,7,4,1.0701710143710677,30.6148442391565
898,2173,0.906,0.5,0.08685146759432116,0.36943461757332896,26,32,7,1,22,31,7,4,1.0348120602312285,28.893268559144236
898,2174,0.888,0.444,0.1049517239258192,0.38516595711337975,26,32,7,1,23,31,7,4,0.9928141820099067,26.56505117707799
898,2175,0.864,0.375,0.12770023829538368,0.404773689508898,26,32,7,1,24,31,7,4,0.9418710102768849,23.462182788085688
898,2176,0.832,0.286,0.15697150014395866,0.4292216765437029,26,32,7,1,25,31,7,4,0.8797840644158088,18.970407808486545
898,2177,0.785,0.167,0.19512953769685548,0.45946807314955884,26,32,7,1,26,31,7,4,0.8025671311485414,12.009992692614624
898,2178,0.715,0.334,0.24371188535113864,0.49479154149016347,26,32,7,1,27,31,7,4,0.7891647483257218,25.038824036438474
898,2179,0.611,0.5,0.29501514783740224,0.5264785785590357,26,32,7,1,28,31,7,4,0.7895068080770425,39.29451298311005
898,2180,0.504,0.667,0.31910284181578363,0.5384307888460231,26,32,7,1,29,31,7,4,0.8360053827577907,52.924496372431975
898,2181,0.46,0.834,0.2553489160808535,0.5021833861344571,26,32,7,1,30,31,7,4,0.9524473738742734,61.12068327831924
898,2182,0.948,0.728,0.02334419843918223,0.321433191833157,26,32,7,1,10,32,7,4,1.1952773736668825,37.5218295176737
898,2183,0.943,0.715,0.027190151303896126,0.3249251636458441,26,32,7,1,11,32,7,4,1.1834162412270672,37.170075593123435
898,2184,0.937,0.7,0.0319161123774947,0.32910814999043336,26,32,7,1,12,32,7,4,1.1696020690816171,36.762125273863084
898,2185,0.93,0.685,0.03772757515950231,0.33415592582661524,26,32,7,1,13,32,7,4,1.155043289232053,36.37384268544877
898,2186,0.923,0.667,0.04486199623900433,0.34028780109277434,26,32,7,1,14,32,7,4,1.1387791708667665,35.853514945432934
898,2187,0.914,0.647,0.053651609922379495,0.3477713549959519,26,32,7,1,15,32,7,4,1.1198236468301606,35.29381681666299
898,2188,0.903,0.625,0.06454845571438139,0.3569124283877958,26,32,7,1,16,32,7,4,1.0981957931079502,34.688554155599356
898,2189,0.891,0.6,0.07801586225468249,0.3680232594607553,26,32,7,1,17,32,7,4,1.0741885309385872,33.956351183574036
898,2190,0.877,0.572,0.09451437765548665,0.3813719883772324,26,32,7,1,18,32,7,4,1.047049664533636,33.1133347877342
898,2191,0.86,0.539,0.11434832192006239,0.3971558582037754,26,32,7,1,19,32,7,4,1.0149487671799005,32.07718989154943
898,2192,0.839,0.5,0.13780393944120628,0.41558155706983113,26,32,7,1,20,32,7,4,0.9766887938335321,30.79272486242361
898,2193,0.815,0.455,0.16550372737418995,0.43709841813926864,26,32,7,1,21,32,7,4,0.9334077351297234,29.173845923827454
898,2194,0.784,0.4,0.19890721869571193,0.46266519571316755,26,32,7,1,22,32,7,4,0.8801454425264044,27.03086025984298
898,2195,0.746,0.333,0.24025489563706115,0.4938069627321966,26,32,7,1,23,32,7,4,0.8169485907938149,24.055062238998676
898,2196,0.698,0.25,0.29225107001427,0.5324404277381267,26,32,7,1,24,32,7,4,0.7414202586927335,19.705807149862487
898,2197,0.636,0.143,0.3581415511008129,0.5807917126742191,26,32,7,1,25,32,7,4,0.6518780560810434,12.671808525817603
898,2198,0.552,0,0.44287975921945644,0.6409291670875215,26,32,7,1,26,32,7,4,0.552,0
898,2199,0.435,0.167,0.5520071544573382,0.710859734899665,26,32,7,1,27,32,7,4,0.4659549334431389,21.00219776054775
898,2200,0.293,0.333,0.6655170473115314,0.7745062616792451,26,32,7,1,28,32,7,4,0.44355157535511025,48.65610171737394
898,2201,0.228,0.5,0.7112928455927863,0.7892881764644168,26,32,7,1,29,32,7,4,0.549530708878039,65.48701419333071
898,2202,0.299,0.667,0.6009853947287438,0.7022530430316867,26,32,7,1,30,32,7,4,0.7309514347752524,65.85445803957835
898,2203,0.453,0.834,0.2943715304862651,0.5247448702229833,26,32,7,1,31,32,7,4,0.9490864028106186,61.49071844697522
898,2204,0.894,0.739,0.046250739046280964,0.35014248048210206,26,32,7,1,10,33,7,4,1.1598952538914882,39.57788181037859
898,2205,0.884,0.727,0.05374140833015717,0.3568367130934115,26,32,7,1,11,33,7,4,1.1445457614267767,39.43381714009833
898,2206,0.873,0.714,0.0628385892188501,0.36476697495939314,26,32,7,1,12,33,7,4,1.1277965242010635,39.27868334035099
898,2207,0.86,0.7,0.07394579873012408,0.37420473895864126,26,32,7,1,13,33,7,4,1.1088733020503287,39.14398641457104
898,2208,0.845,0.684,0.08761141880393264,0.3854716104701168,26,32,7,1,14,33,7,4,1.0871435047867415,38.989043415075834
898,2209,0.828,0.667,0.10441469480657095,0.3989282005666328,26,32,7,1,15,33,7,4,1.0632370384820122,38.853374340353334
898,2210,0.809,0.647,0.12503555653232845,0.4149419493570645,26,32,7,1,16,33,7,4,1.0359005743796073,38.65117026538528
898,2211,0.787,0.625,0.14999708790205069,0.43383276946154803,26,32,7,1,17,33,7,4,1.004984576996085,38.45502234620665
898,2212,0.761,0.6,0.17966150175052187,0.4558239777789793,26,32,7,1,18,33,7,4,0.969082555822774,38.25352750548875
898,2213,0.731,0.572,0.21427111648967612,0.4810714686265034,26,32,7,1,19,33,7,4,0.9281944839310348,38.04281546484396
898,2214,0.696,0.539,0.2543512969837104,0.5098455768507786,26,32,7,1,20,33,7,4,0.880305060760189,37.75510623612612
898,2215,0.654,0.5,0.30103186309704166,0.5428295369226706,26,32,7,1,21,33,7,4,0.8232350818569384,37.39885239945635
898,2216,0.604,0.454,0.3561857667879659,0.5813288457503389,26,32,7,1,22,33,7,4,0.7556004235043811,36.930560174276046
898,2217,0.545,0.4,0.42253345240425977,0.6271691012528109,26,32,7,1,23,33,7,4,0.6760362416320593,36.27661935831702
898,2218,0.472,0.333,0.5030906676739096,0.6823160456269435,26,32,7,1,24,33,7,4,0.5776443542526838,35.20329285713031
898,2219,0.384,0.25,0.6014508016699196,0.7482105408542272,26,32,7,1,25,33,7,4,0.4582095590447672,33.06580407494142
898,2220,0.277,0.143,0.7205890755699826,0.8224854155071801,26,32,7,1,26,33,7,4,0.3117338608492828,27.304840788744443
898,2221,0.149,0.286,0.8559977343760253,0.8789982763887906,26,32,7,1,27,33,7,4,0.3224856585958513,62.48143165343471
898,2222,0.112,0.429,0.8955234886161565,0.8377314941171297,26,32,7,1,28,33,7,4,0.4433790703224499,75.3682529154721
898,2223,0.352,0.572,0.6698639922676194,0.7090998779228785,26,32,7,1,29,33,7,4,0.6716308509888449,58.3924977537511
898,2224,0.633,0.714,0.38476563468477754,0.5364108035572582,26,32,7,1,30,33,7,4,0.9541933766276101,48.44125928870872
898,2225,0.909,0.857,0.09521784899953134,0.35584689047908813,26,32,7,1,31,33,7,4,1.249291799380753,43.313408873680785
898,2226,1,1,1.1102230246251565e-16,0.29289321881345254,26,32,7,1,32,33,7,4,1.4142135623730951,45
898,2227,0.816,0.75,0.07908733055263706,0.3833751488690894,26,32,7,1,10,34,7,4,1.1083122303755382,42.58666356715011
898,2228,0.8,0.739,0.09140270338653012,0.3932822519628295,26,32,7,1,11,34,7,4,1.0890918234933178,42.73020532164144
