spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4089,4103,1,0.75,7.285931564249282e-5,0.29578131577902356,27,29,1,10,22,30,1,10,1.25,36.86989764584402
4089,4104,0.999,0.714,4.0546750137182563e-4,0.29973022303721797,27,29,1,10,23,30,1,10,1.227923857574239,35.553950378731706
4089,4105,0.994,0.667,0.0028973022338759646,0.3113420506482777,27,29,1,10,24,30,1,10,1.1970484534888302,33.862644653218624
4089,4106,0.966,0.6,0.01884937555791588,0.3411034506412083,27,29,1,10,25,30,1,10,1.1371701719619627,31.84516052865566
4089,4107,0.775,0.501,0.15201651924669457,0.44329414603302775,27,29,1,10,26,30,1,10,0.922835846724649,32.88071299640653
4089,4108,0.216,0.334,0.7569788718677214,0.832313624370705,27,29,1,10,27,30,1,10,0.3977587208346286,57.108984983228986
4089,4109,0.997,0.667,0.003611500674649326,0.30794535751447905,27,29,1,10,28,30,1,10,1.1995407454521918,33.78280049855468
4089,4110,1,1,0,0.2928932188134524,27,29,1,10,29,30,1,10,1.4142135623730951,45
4089,4111,1,0.905,1.128299210728656e-7,0.2930061130002004,27,29,1,10,10,31,1,10,1.348712348872064,42.14509520315724
4089,4112,1,0.9,1.59231673291238e-7,0.2930273310696234,27,29,1,10,11,31,1,10,1.3453624047073711,41.98721249581666
4089,4113,1,0.895,2.3716665376039003e-7,0.293056892016458,27,29,1,10,12,31,1,10,1.3420227270802831,41.82854278370222
4089,4114,1,0.889,3.6771769607035765e-7,0.29309702034020235,27,29,1,10,13,31,1,10,1.3380287739805896,41.63709543013025
4089,4115,1,0.883,5.965686551423488e-7,0.29315280650361875,27,29,1,10,14,31,1,10,1.3340498491435768,41.4445038973404
4089,4116,1,0.875,1.0536912760095163e-6,0.29323822200477967,27,29,1,10,15,31,1,10,1.3287682265918312,41.18592516570965
4089,4117,1,0.867,2.0073957704980216e-6,0.29336944098307405,27,29,1,10,16,31,1,10,1.323513883569039,40.92528797789907
4089,4118,1,0.858,4.130292068360575e-6,0.29357639681526937,27,29,1,10,17,31,1,10,1.317635761506191,40.62959351305883
4089,4119,1,0.847,9.057760009478777e-6,0.29390512199155816,27,29,1,10,18,31,1,10,1.3104995230827061,40.26459927013793
4089,4120,1,0.834,1.9911919468373895e-5,0.2943940017490141,27,29,1,10,19,31,1,10,1.3021351696348578,39.82810630428432
4089,4121,1,0.819,4.6895710673622304e-5,0.2951976353400626,27,29,1,10,20,31,1,10,1.2925792045364184,39.31747620953449
4089,4122,0.999,0.8,1.2795883453964318e-4,0.29670381266732193,27,29,1,10,21,31,1,10,1.2798441311347253,38.687774465176346
4089,4123,0.997,0.778,4.452295289497643e-4,0.3000191031773193,27,29,1,10,22,31,1,10,1.26463156690002,37.96637707721167
4089,4124,0.992,0.75,0.002060255744622541,0.30832252375810554,27,29,1,10,23,31,1,10,1.2436092633942544,37.09104461910611
4089,4125,0.973,0.715,0.011065167416725807,0.329258933288921,27,29,1,10,24,31,1,10,1.2074576597131677,36.309960032464986
4089,4126,0.898,0.667,0.050566063145411344,0.37373256581534864,27,29,1,10,25,31,1,10,1.1186120864714453,36.60355050894305
4089,4127,0.599,0.6,0.24734200580946764,0.49516271486443797,27,29,1,10,26,31,1,10,0.8478213255161726,45.047786293768176
4089,4128,0.335,0.5,0.5918930893313481,0.7226271202638751,27,29,1,10,27,31,1,10,0.6018513105410671,56.17791478250604
4089,4129,0.997,0.751,0.0035882453795639258,0.3046250746484088,27,29,1,10,28,31,1,10,1.2482027078964377,36.989244554417425
4089,4130,1,1,0,0.2928932188134524,27,29,1,10,29,31,1,10,1.4142135623730951,45
4089,4132,1,0.91,7.280002153331466e-7,0.29317352218946824,27,29,1,10,10,32,1,10,1.3520724832641184,42.3021943666837
4089,4133,1,0.905,1.0060871074024647e-6,0.2932227393133051,27,29,1,10,11,32,1,10,1.348712348872064,42.14509520315724
4089,4134,1,0.9,1.4613935878093898e-6,0.29329037296597504,27,29,1,10,12,32,1,10,1.3453624047073711,41.98721249581666
4089,4135,1,0.895,2.204221943635787e-6,0.29338099451673094,27,29,1,10,13,32,1,10,1.3420227270802831,41.82854278370222
4089,4136,1,0.889,3.470946129291441e-6,0.2935053535266011,27,29,1,10,14,32,1,10,1.3380287739805896,41.63709543013025
4089,4137,1,0.883,5.908429660084202e-6,0.2936919969612354,27,29,1,10,15,32,1,10,1.3340498491435768,41.4445038973404
4089,4138,1,0.875,1.0769384822695294e-5,0.2939719156545051,27,29,1,10,16,32,1,10,1.3287682265918312,41.18592516570965
4089,4139,1,0.867,2.099831278612463e-5,0.29440009022773383,27,29,1,10,17,32,1,10,1.323513883569039,40.92528797789907
4089,4140,1,0.858,4.316801627768374e-5,0.29505513053791377,27,29,1,10,18,32,1,10,1.317635761506191,40.62959351305883
4089,4141,0.999,0.847,8.878831528547071e-5,0.2959964606529465,27,29,1,10,19,32,1,10,1.3097366147435903,40.29287313802627
4089,4142,0.998,0.833,1.9478599792255302e-4,0.2974961864110517,27,29,1,10,20,32,1,10,1.299958845502426,39.850716974393116
4089,4143,0.996,0.819,4.891535818223325e-4,0.30020685284797444,27,29,1,10,21,32,1,10,1.2894871073415197,39.43009027476639
4089,4144,0.991,0.8,0.001528148422828557,0.3058929153818202,27,29,1,10,22,32,1,10,1.2736094377791018,38.912737090874955
4089,4145,0.976,0.778,0.00605092329175605,0.3190982508987614,27,29,1,10,23,32,1,10,1.2481426200558974,38.55944037462409
4089,4146,0.934,0.75,0.025688592968885704,0.3485039550410285,27,29,1,10,24,32,1,10,1.1978547491244504,38.76438974331501
4089,4147,0.806,0.715,0.0894634117255142,0.4027038241901493,27,29,1,10,25,32,1,10,1.0774325964996605,41.57612875506932
4089,4148,0.486,0.667,0.3040497395111724,0.5261801594636362,27,29,1,10,26,32,1,10,0.8252787407900436,53.921583617697685
4089,4149,0.412,0.6,0.47652188257057926,0.6481627137585264,27,29,1,10,27,32,1,10,0.7278351461697903,55.52391164204729
4089,4150,0.998,0.8,0.0035518520670287934,0.3024574370855684,27,29,1,10,28,32,1,10,1.2790637200702708,38.71577480968507
4089,4151,1,1,0,0.2928932188134524,27,29,1,10,29,32,1,10,1.4142135623730951,45
4089,4154,1,0.913,3.0503121876135353e-6,0.293452230317517,27,29,1,10,10,33,1,10,1.3540934236602733,42.39607920836728
4089,4155,1,0.91,4.136137210175583e-6,0.29354426889270313,27,29,1,10,11,33,1,10,1.3520724832641184,42.3021943666837
4089,4156,1,0.905,5.8734355848910624e-6,0.2936692208580629,27,29,1,10,12,33,1,10,1.348712348872064,42.14509520315724
4089,4157,1,0.9,8.641064265124676e-6,0.29383474334237913,27,29,1,10,13,33,1,10,1.3453624047073711,41.98721249581666
4089,4158,1,0.895,1.324395958057778e-5,0.29405927868115844,27,29,1,10,14,33,1,10,1.3420227270802831,41.82854278370222
4089,4159,1,0.889,2.180550145269855e-5,0.29439030311769065,27,29,1,10,15,33,1,10,1.3380287739805896,41.63709543013025
4089,4160,1,0.883,3.8195257413664585e-5,0.2948762845754942,27,29,1,10,16,33,1,10,1.3340498491435768,41.4445038973404
4089,4161,0.999,0.875,7.099324632708903e-5,0.29560008028024487,27,29,1,10,17,33,1,10,1.3280158131588644,41.21433562286915
4089,4162,0.999,0.867,1.3795009114836443e-4,0.2966728880281462,27,29,1,10,18,33,1,10,1.3227584813562905,40.95366277021042
4089,4163,0.998,0.857,2.6799973940216937e-4,0.298172890272859,27,29,1,10,19,33,1,10,1.315466837286292,40.65326144924435
4089,4164,0.995,0.846,5.534251491634556e-4,0.3005041698020534,27,29,1,10,20,33,1,10,1.306040198462513,40.37289311284224
4089,4165,0.99,0.833,0.001294759644098864,0.3045964853685428,27,29,1,10,21,33,1,10,1.2938272682240084,40.07773108554122
4089,4166,0.978,0.819,0.0036861193476074305,0.31284294940580426,27,29,1,10,22,33,1,10,1.275635135922494,39.9435913721495
4089,4167,0.949,0.8,0.012735889968887859,0.3307942363862103,27,29,1,10,23,33,1,10,1.2412094907790547,40.13064165765566
4089,4168,0.879,0.778,0.04452956965666144,0.36680741368917436,27,29,1,10,24,33,1,10,1.173850501554606,41.511935459351555
4089,4169,0.714,0.75,0.12559594477071345,0.42598373673330525,27,29,1,10,25,33,1,10,1.0355172620482962,46.40862873533847
4089,4170,0.43,0.714,0.3279670751655276,0.5411288550123547,27,29,1,10,26,33,1,10,0.833484253000619,58.94192951276047
4089,4171,0.468,0.667,0.3938404854420202,0.5952625531741325,27,29,1,10,27,33,1,10,0.8148085664743591,54.94461228508561
4089,4172,0.998,0.834,0.0035102077421029776,0.30095282797619083,27,29,1,10,28,33,1,10,1.30059986160233,39.88453746411934
4089,4173,1,1,0,0.2928932188134524,27,29,1,10,29,33,1,10,1.4142135623730951,45
4089,4177,1,0.917,9.501606484385583e-6,0.2938572488589305,27,29,1,10,10,34,1,10,1.3567936468011634,42.52082345847564
4089,4178,1,0.914,1.2663195106843439e-5,0.2940065943579745,27,29,1,10,11,34,1,10,1.354767876796612,42.427311879954125
4089,4179,1,0.909,1.7616777114648485e-5,0.29420717203310565,27,29,1,10,12,34,1,10,1.35139964481274,42.270837050918736
4089,4180,1,0.905,2.533989472164322e-5,0.2944702203482663,27,29,1,10,13,34,1,10,1.348712348872064,42.14509520315724
4089,4181,1,0.9,3.789267686704623e-5,0.2948233786471043,27,29,1,10,14,34,1,10,1.3453624047073711,41.98721249581666
4089,4182,0.999,0.895,6.0521841557581446e-5,0.29533574906431337,27,29,1,10,15,34,1,10,1.3412777490139767,41.85703112049663
4089,4183,0.999,0.889,1.0226870539709054e-4,0.2960738606597054,27,29,1,10,16,34,1,10,1.3372815709490653,41.66556206288983
4089,4184,0.998,0.883,1.8212818870921854e-4,0.2971478599864015,27,29,1,10,17,34,1,10,1.3325513123328496,41.501422915984314
4089,4185,0.997,0.876,3.3693741700768776e-4,0.29869776356776967,27,29,1,10,18,34,1,10,1.3271718050049135,41.30370056021088
4089,4186,0.994,0.867,6.232015818369296e-4,0.30081752279427265,27,29,1,10,19,34,1,10,1.3189863532273562,41.09602386659869
4089,4187,0.989,0.857,0.0012217497813314937,0.3040466787805849,27,29,1,10,20,34,1,10,1.308651978182129,40.909971780280756
4089,4188,0.979,0.847,0.002688657136357908,0.3095792947647288,27,29,1,10,21,34,1,10,1.2945462525533802,40.865328626263576
4089,4189,0.957,0.834,0.007050948569625182,0.3203481397880239,27,29,1,10,22,34,1,10,1.2694112808699944,41.07128280744854
4089,4190,0.912,0.819,0.021661659186300364,0.34248542249987846,27,29,1,10,23,34,1,10,1.2257671067539706,41.92467392194796
4089,4191,0.818,0.8,0.06447749918089296,0.38305836976920515,27,29,1,10,24,34,1,10,1.1441695678525976,44.36261959945077
4089,4192,0.636,0.778,0.1543766720506986,0.4435026226016612,27,29,1,10,25,34,1,10,1.0048781020601454,50.734663621805346
4089,4193,0.407,0.75,0.3318761828763501,0.5453280439349601,27,29,1,10,26,34,1,10,0.8533164711875658,61.51279144665506
4089,4194,0.51,0.715,0.33237179782550275,0.5559283100066703,27,29,1,10,27,34,1,10,0.8782511030451371,54.5002413153373
4089,4195,0.998,0.857,0.003455483450644725,0.29984288485787924,27,29,1,10,28,34,1,10,1.315466837286292,40.65326144924435
4089,4196,1,1,0,0.2928932188134524,27,29,1,10,29,34,1,10,1.4142135623730951,45
4089,4201,1,0.92,2.3899945820637924e-05,0.29439379407337796,27,29,1,10,10,35,1,10,1.3588230201170424,42.61405596961119
4089,4202,1,0.917,3.13526108772777e-5,0.294613224165428,27,29,1,10,11,35,1,10,1.3567936468011634,42.52082345847564
4089,4203,1,0.913,4.280746043894279e-5,0.2949051083654851,27,29,1,10,12,35,1,10,1.3540934236602733,42.39607920836728
4089,4204,0.999,0.909,6.0326468178439896e-5,0.2952845144756223,27,29,1,10,13,35,1,10,1.3506598387454927,42.299370662604716
4089,4205,0.999,0.905,8.81955891814945e-5,0.295789174081844,27,29,1,10,14,35,1,10,1.3479710679387744,42.17361663502773
4089,4206,0.998,0.9,1.3704376324363832e-4,0.2965108713424296,27,29,1,10,15,35,1,10,1.3438764824194225,42.04425473533527
4089,4207,0.998,0.895,2.242272787429389e-4,0.29753318223550507,27,29,1,10,16,35,1,10,1.3405331029109278,41.88555111403898
4089,4208,0.996,0.889,3.8446961841287486e-4,0.29899074816693594,27,29,1,10,17,35,1,10,1.3350419469065382,41.7511530506899
4089,4209,0.993,0.883,6.813015360354058e-4,0.30104705807388354,27,29,1,10,18,35,1,10,1.3288107464947745,41.64428162371008
4089,4210,0.988,0.875,0.0012080318538458812,0.3038093434110789,27,29,1,10,19,35,1,10,1.3197609632050797,41.528985110446705
4089,4211,0.979,0.867,0.0022635225401204107,0.30794826501415395,27,29,1,10,20,35,1,10,1.3077193888598577,41.52802236651667
4089,4212,0.963,0.857,0.0047185937466613925,0.31489404254394926,27,29,1,10,21,35,1,10,1.2891152004378816,41.666758556942405
4089,4213,0.931,0.847,0.011522623326388759,0.3280024448692477,27,29,1,10,22,35,1,10,1.2586381529256134,42.29512401426435
4089,4214,0.87,0.833,0.03196311124464313,0.3535850812652628,27,29,1,10,23,35,1,10,1.2044870277425157,43.75536677986017
4089,4215,0.757,0.819,0.08330325700005237,0.3968576493406041,27,29,1,10,24,35,1,10,1.1152623009857368,47.252860053996734
4089,4216,0.576,0.8,0.17522230629720625,0.45595366662332426,27,29,1,10,25,35,1,10,0.9857869952479593,54.24611274556325
4089,4217,0.402,0.778,0.3247333739262145,0.5429166414100921,27,29,1,10,26,35,1,10,0.8757214168900975,62.67417113213589
4089,4218,0.545,0.75,0.28509530451048926,0.52549451279578685,27,29,1,10,27,35,1,10,0.927105711340406,53.995345003679255
4089,4219,0.998,0.876,0.003402289742974851,0.2989867910244486,27,29,1,10,28,35,1,10,1.3279231905498148,41.27522143439139
4089,4220,1,1,0,0.2928932188134524,27,29,1,10,29,35,1,10,1.4142135623730951,45
4089,4362,1,1,0,0.2928932188134524,27,29,1,10,10,27,4,10,1.4142135623730951,45
4089,4363,1,1,0,0.2928932188134524,27,29,1,10,11,27,4,10,1.4142135623730951,45
4089,4364,1,1,0,0.2928932188134524,27,29,1,10,12,27,4,10,1.4142135623730951,45
4089,4365,1,1,0,0.2928932188134524,27,29,1,10,13,27,4,10,1.4142135623730951,45
4089,4366,1,1,0,0.2928932188134524,27,29,1,10,14,27,4,10,1.4142135623730951,45
4089,4367,1,1,0,0.2928932188134524,27,29,1,10,15,27,4,10,1.4142135623730951,45
4089,4368,1,1,0,0.2928932188134524,27,29,1,10,16,27,4,10,1.4142135623730951,45
4089,4369,1,1,0,0.2928932188134524,27,29,1,10,17,27,4,10,1.4142135623730951,45
4089,4370,1,1,0,0.2928932188134524,27,29,1,10,18,27,4,10,1.4142135623730951,45
4089,4371,1,1,0,0.2928932188134524,27,29,1,10,19,27,4,10,1.4142135623730951,45
4089,4372,1,1,0,0.2928932188134524,27,29,1,10,20,27,4,10,1.4142135623730951,45
4089,4373,1,1,0,0.2928932188134524,27,29,1,10,21,27,4,10,1.4142135623730951,45
4089,4374,1,1,0,0.2928932188134524,27,29,1,10,22,27,4,10,1.4142135623730951,45
4089,4375,1,1,0,0.2928932188134524,27,29,1,10,23,27,4,10,1.4142135623730951,45
4089,4376,1,1,0,0.2928932188134524,27,29,1,10,24,27,4,10,1.4142135623730951,45
4089,4377,1,1,0,0.2928932188134524,27,29,1,10,25,27,4,10,1.4142135623730951,45
4089,4378,1,1,0,0.2928932188134524,27,29,1,10,26,27,4,10,1.4142135623730951,45
4089,4379,1,0.948,1.0679124251566918e-11,0.29289400807508514,27,29,1,10,10,28,4,10,1.3779346864057092,43.470907000688804
4089,4380,1,0.945,1.7971069077304946e-11,0.2928942431959026,27,29,1,10,11,28,4,10,1.3758724504836921,43.38024250274473
4089,4381,1,0.942,3.1880720285926145e-11,0.29289458399347423,27,29,1,10,12,28,4,10,1.3738136700440857,43.289306039103366
4089,4382,1,0.938,6.017975007210907e-11,0.2928950956952008,27,29,1,10,13,28,4,10,1.3710740315533658,43.16763304046667
4089,4383,1,0.934,1.216492462319252e-10,0.2928958893339584,27,29,1,10,14,28,4,10,1.3683406008739198,43.045473375173806
4089,4384,1,0.929,2.6335966740731465e-10,0.2928971515939415,27,29,1,10,15,28,4,10,1.3649325990685401,42.8920866639288
4089,4385,1,0.923,6.08506689481203e-10,0.29289920307451267,27,29,1,10,16,28,4,10,1.3608559806239602,42.707010169212275
4089,4386,1,0.917,1.4908811962754953e-9,0.29290259749250647,27,29,1,10,17,28,4,10,1.3567936468011634,42.52082345847564
4089,4387,1,0.909,3.901570178044267e-9,0.2929084138285971,27,29,1,10,18,28,4,10,1.35139964481274,42.270837050918736
4089,4388,1,0.901,1.1458156201626934e-8,0.29291930816431244,27,29,1,10,19,28,4,10,1.3460315746668055,42.01885188710784
4089,4389,1,0.889,4.022395094782638e-8,0.2929422199119158,27,29,1,10,20,28,4,10,1.3380287739805896,41.63709543013025
4089,4390,1,0.876,1.8208582353018699e-7,0.29299781361956057,27,29,1,10,21,28,4,10,1.3294269442131825,41.218359795425336
4089,4391,1,0.857,1.145786911793678e-6,0.2931567932992273,27,29,1,10,22,28,4,10,1.3169848138835922,40.59657583596283
4089,4392,1,0.834,1.0238357490921501e-5,0.2936866088913218,27,29,1,10,23,28,4,10,1.3021351696348578,39.82810630428432
4089,4393,1,0.8,1.1331165960748457e-4,0.2955646652436682,27,29,1,10,24,28,4,10,1.2806248474865698,38.659808254090095
4089,4394,0.997,0.751,0.0017380207546333626,0.303634740854957,27,29,1,10,25,28,4,10,1.2482027078964377,36.989244554417425
4089,4395,0.936,0.667,0.05766304812511214,0.36289035995673113,27,29,1,10,26,28,4,10,1.1493411155962359,35.47393213458609
4089,4396,0.22,0.501,0.7185384822159763,0.7968451010236206,27,29,1,10,27,28,4,10,0.5471754745965868,66.29267703345188
4089,4397,1,0.895,9.38298272412652e-9,0.29292410943417524,27,29,1,10,10,29,4,10,1.3420227270802831,41.82854278370222
4089,4398,1,0.889,1.521998249653933e-8,0.2929325816225179,27,29,1,10,11,29,4,10,1.3380287739805896,41.63709543013025
4089,4399,1,0.883,2.5878886145136448e-8,0.29294457634382187,27,29,1,10,12,29,4,10,1.3340498491435768,41.4445038973404
4089,4400,1,0.876,4.644031448286512e-8,0.29296206299446903,27,29,1,10,13,29,4,10,1.3294269442131825,41.218359795425336
4089,4401,1,0.867,8.826038278009207e-8,0.29298819953272226,27,29,1,10,14,29,4,10,1.323513883569039,40.92528797789907
4089,4402,1,0.858,1.7729133161559218e-7,0.2930279553336611,27,29,1,10,15,29,4,10,1.317635761506191,40.62959351305883
4089,4403,1,0.847,3.7472730496368456e-7,0.2930893110405678,27,29,1,10,16,29,4,10,1.3104995230827061,40.26459927013793
4089,4404,1,0.834,8.301945254585164e-7,0.2931854648199661,27,29,1,10,17,29,4,10,1.3021351696348578,39.82810630428432
4089,4405,1,0.819,1.9507696721321466e-6,0.29334190911623625,27,29,1,10,18,29,4,10,1.2925792045364184,39.31747620953449
4089,4406,1,0.8,5.078775914268974e-6,0.2936186472215526,27,29,1,10,19,29,4,10,1.2806248474865698,38.659808254090095
4089,4407,1,0.778,1.5416260301215345e-5,0.2941604794726259,27,29,1,10,20,29,4,10,1.266998026833507,37.88291605856699
4089,4408,1,0.75,5.763576574102647e-5,0.29535294990455285,27,29,1,10,21,29,4,10,1.25,36.86989764584402
4089,4409,0.999,0.715,2.739754538026995e-4,0.29828914520049554,27,29,1,10,22,29,4,10,1.2285055962428497,35.591894069805875
4089,4410,0.995,0.667,0.001561176797430841,0.30591965952539046,27,29,1,10,23,29,4,10,1.197878958826809,33.835993020749214
4089,4411,0.98,0.6,0.008993105252988465,0.3248812063501896,27,29,1,10,24,29,4,10,1.1490865937778578,31.476839349583983
4089,4412,0.895,0.5,0.05611560730084231,0.3776913675756083,27,29,1,10,25,29,4,10,1.025195103382766,29.190311518239078
4089,4413,0.456,0.334,0.3861505653283127,0.5645769133132276,27,29,1,10,26,29,4,10,0.5652362337996388,36.22114089135763
4089,4414,0.571,0,0.4291349426176393,0.6305341757330012,27,29,1,10,27,29,4,10,0.571,0
4089,4415,0.997,0.501,0.00271053277186295,0.30380890647541314,27,29,1,10,28,29,4,10,1.1158001613192212,26.679872224798228
4089,4416,1,0.901,3.68372161108077e-7,0.29309828597632903,27,29,1,10,10,30,4,10,1.3460315746668055,42.01885188710784
4089,4417,1,0.895,5.783313452578653e-7,0.2931502237029133,27,29,1,10,11,30,4,10,1.3420227270802831,41.82854278370222
4089,4418,1,0.889,9.4692874463842e-7,0.29322216704376325,27,29,1,10,12,30,4,10,1.3380287739805896,41.63709543013025
4089,4419,1,0.883,1.6248248571049118e-6,0.293324249677297,27,29,1,10,13,30,4,10,1.3340498491435768,41.4445038973404
4089,4420,1,0.875,2.926089490595807e-6,0.2934718636903063,27,29,1,10,14,30,4,10,1.3287682265918312,41.18592516570965
4089,4421,1,0.867,5.514209358570277e-6,0.293687930851913,27,29,1,10,15,30,4,10,1.323513883569039,40.92528797789907
4089,4422,1,0.858,1.083018061054375e-5,0.2940076065614391,27,29,1,10,16,30,4,10,1.317635761506191,40.62959351305883
4089,4423,1,0.847,2.2148778534014646e-5,0.2944880526166904,27,29,1,10,17,30,4,10,1.3104995230827061,40.26459927013793
4089,4424,0.999,0.834,4.7849096386776147e-5,0.29523966107882904,27,29,1,10,18,30,4,10,1.3013673578202274,39.85630524032165
4089,4425,0.999,0.818,1.1344177658778598e-4,0.2965113545681928,27,29,1,10,19,30,4,10,1.2911719482702526,39.31126237103608
4089,4426,0.997,0.8,3.07427507817426e-4,0.29886314515993573,27,29,1,10,20,30,4,10,1.2782836148523535,38.74380933674647
4089,4427,0.994,0.778,9.874494740776951e-4,0.30363693312980133,27,29,1,10,21,30,4,10,1.2622678004290533,38.050150858167804
4089,4428,0.983,0.75,0.0037448401780236784,0.31399045579071594,27,29,1,10,22,30,4,10,1.2364420730466914,37.34256320180903
4089,4429,0.953,0.714,0.015123225489030778,0.33603277653136887,27,29,1,10,23,30,4,10,1.1908001511588753,36.84102842784047
4089,4430,0.858,0.667,0.0562861506902228,0.379161748269336,27,29,1,10,24,30,4,10,1.0867626235751762,37.86111170087783
4089,4431,0.594,0.6,0.2011884484222034,0.4705374646771897,27,29,1,10,25,30,4,10,0.8442961565706669,45.287916066557095
4089,4432,0.313,0.501,0.5359158447426994,0.6560967553740281,27,29,1,10,26,30,4,10,0.5907368280376635,58.00489774991008
4089,4433,0.751,0.334,0.2261895243045836,0.4845845179391213,27,29,1,10,27,30,4,10,0.8219227457614249,23.976644818518213
4089,4434,0.999,0.667,0.0018029545062063779,0.29727075874640685,27,29,1,10,28,30,4,10,1.2012035630982785,33.729755198814786
4089,4435,1,1,0,0.2928932188134524,27,29,1,10,29,30,4,10,1.4142135623730951,45
4089,4436,1,0.905,4.157096210710698e-6,0.2935769893771888,27,29,1,10,10,31,4,10,1.348712348872064,42.14509520315724
4089,4437,1,0.9,6.338049136522805e-6,0.2937374335564117,27,29,1,10,11,31,4,10,1.3453624047073711,41.98721249581666
4089,4438,1,0.895,1.0032419018091154e-5,0.29395526920274573,27,29,1,10,12,31,4,10,1.3420227270802831,41.82854278370222
4089,4439,1,0.889,1.654186423372117e-5,0.2942569096890475,27,29,1,10,13,31,4,10,1.3380287739805896,41.63709543013025
4089,4440,1,0.883,2.841803169673085e-5,0.294680638580881,27,29,1,10,14,31,4,10,1.3340498491435768,41.4445038973404
4089,4441,0.999,0.875,5.070958170116935e-5,0.29528111460372675,27,29,1,10,15,31,4,10,1.3280158131588644,41.21433562286915
4089,4442,0.999,0.867,9.370475632530795e-5,0.2961399763547222,27,29,1,10,16,31,4,10,1.3227584813562905,40.95366277021042
4089,4443,0.998,0.858,1.7957943703827972e-4,0.2973899121439719,27,29,1,10,17,31,4,10,1.3161185356950187,40.68628914597143
4089,4444,0.996,0.847,3.6240858639491336e-4,0.29928676986208136,27,29,1,10,18,31,4,10,1.3074498078320254,40.377892621577864
4089,4445,0.992,0.834,7.956286620605102e-4,0.3023827883551805,27,29,1,10,19,31,4,10,1.2960015432089578,40.054632386438705
4089,4446,0.984,0.819,0.0019598696681198957,0.30783954390265766,27,29,1,10,20,31,4,10,1.2802409929384388,39.7711901905933
4089,4447,0.966,0.8,0.005515863355819661,0.3181554944305093,27,29,1,10,21,31,4,10,1.2542551574540166,39.630104778280426
4089,4448,0.925,0.778,0.017133133221733154,0.33814486903408014,27,29,1,10,22,31,4,10,1.2086806857065269,40.066556418487956
4089,4449,0.834,0.75,0.05187222574805128,0.3742468479068781,27,29,1,10,23,31,4,10,1.1216309553502881,41.96443087494444
4089,4450,0.652,0.715,0.1367035807123823,0.4331592260758629,27,29,1,10,24,31,4,10,0.9676409458058294,47.638684565924045
4089,4451,0.419,0.667,0.31111335583447786,0.530501390494222,27,29,1,10,25,31,4,10,0.7876864858558893,57.86354068473147
4089,4452,0.364,0.6,0.44915672733557754,0.6241916769027308,27,29,1,10,26,31,4,10,0.7017805924931239,58.756207674754314
4089,4453,0.838,0.5,0.1304609860104935,0.4110920378739581,27,29,1,10,27,31,4,10,0.9758299032105954,30.822783018100026
4089,4454,0.999,0.751,0.0012131604431232512,0.2950340631952243,27,29,1,10,28,31,4,10,1.2498007841252141,36.9340791611004
4089,4455,1,1,0,0.2928932188134524,27,29,1,10,29,31,4,10,1.4142135623730951,45
4089,4457,1,0.91,2.3795698840922697e-5,0.29448724609144483,27,29,1,10,10,32,4,10,1.3520724832641184,42.3021943666837
4089,4458,0.999,0.905,3.5313337755749075e-5,0.29483495575670116,27,29,1,10,11,32,4,10,1.3479710679387744,42.17361663502773
