spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1737,1752,0.127,0.1,0.8714031485227507,0.9096342763881228,16,25,4,4,16,26,4,4,0.16164467204334326,38.216951144798855
1737,1753,0.269,0.2,0.7476943038140595,0.8241540561458405,16,25,4,4,17,26,4,4,0.3352029236149351,36.63059685556099
1737,1754,0.415,0.3,0.6106734347507172,0.7261832196689448,16,25,4,4,18,26,4,4,0.5120790954530364,35.862848985861284
1737,1755,0.56,0.4,0.46673492427589414,0.6286493184182549,16,25,4,4,19,26,4,4,0.6881860213634102,35.53767779197438
1737,1756,0.698,0.5,0.31982681566190685,0.5321128414954435,16,25,4,4,20,26,4,4,0.8586058467073235,35.615251234302946
1737,1757,0.821,0.6,0.1798227453651029,0.44179924043811825,16,25,4,4,21,26,4,4,1.0168780654532774,36.15993514296277
1737,1758,0.917,0.7,0.07145114274037045,0.36520691160593,16,25,4,4,22,26,4,4,1.1536416254626043,37.356621928520426
1737,1759,0.976,0.8,0.01422357426861609,0.3148954203054495,16,25,4,4,23,26,4,4,1.261973058349504,39.34051815983752
1737,1760,0.998,0.901,5.089103455799826e-4,0.29489157696150836,16,25,4,4,24,26,4,4,1.3445463919106697,42.07590067897114
1737,1761,1,1,0,0.2928932188134524,16,25,4,4,25,26,4,4,1.4142135623730951,45
1737,1762,0.334,0.47,0.5925955135340986,0.7035203224435149,16,25,4,4,10,27,4,4,0.5765899756325981,54.60094075897103
1737,1763,0.279,0.437,0.6512493610938442,0.7394285418643229,16,25,4,4,11,27,4,4,0.5184688997423086,57.444050700690404
1737,1764,0.227,0.4,0.7153210916775332,0.7804235358788101,16,25,4,4,12,27,4,4,0.4599228196121606,60.4250895028989
1737,1765,0.184,0.357,0.779949545302887,0.8251032137201043,16,25,4,4,13,27,4,4,0.4016279372752846,62.733142526108686
1737,1766,0.154,0.308,0.8321628492662778,0.866001271227242,16,25,4,4,14,27,4,4,0.3443544685349676,63.43494882292201
1737,1767,0.141,0.25,0.8434580146802126,0.8790311121612798,16,25,4,4,15,27,4,4,0.287020905161976,60.577001718456515
1737,1768,0.235,0.182,0.770072650143172,0.8389893502284749,16,25,4,4,16,27,4,4,0.2972355967915014,37.75663904023108
1737,1769,0.374,0.273,0.6579564003896015,0.7630013324890694,16,25,4,4,17,27,4,4,0.46303887525779086,36.12744530218346
1737,1770,0.512,0.364,0.5352773990323405,0.675295868310972,16,25,4,4,18,27,4,4,0.6282037885909317,35.410448290851754
1737,1771,0.645,0.455,0.40550919132053787,0.5858266297930877,16,25,4,4,19,27,4,4,0.7893351632861672,35.20015133113236
1737,1772,0.767,0.546,0.2733691286689619,0.4969493750092264,16,25,4,4,20,27,4,4,0.9414908390419952,35.445710327598235
1737,1773,0.869,0.637,0.15086442847959847,0.4144300251224622,16,25,4,4,21,27,4,4,1.0774646165884056,36.24240259549243
1737,1774,0.943,0.727,0.057586396827825403,0.3469978467940634,16,25,4,4,22,27,4,4,1.1907048332815315,37.63020352485948
1737,1775,0.985,0.819,0.011122585350267333,0.30661527775059383,16,25,4,4,23,27,4,4,1.2810097579643958,39.74257725711318
1737,1776,0.999,0.91,3.83352367936185e-4,0.2937795712331268,16,25,4,4,24,27,4,4,1.3513330455516879,42.33073093011519
1737,1777,1,1,0,0.2928932188134524,16,25,4,4,25,27,4,4,1.4142135623730951,45
1737,1779,0.286,0.5,0.6367957956820187,0.7276250045404737,16,25,4,4,10,28,4,4,0.57601736084948,60.2304435196078
1737,1780,0.25,0.471,0.686028333037789,0.7591876092241931,16,25,4,4,11,28,4,4,0.5332363453479141,62.04128280223744
1737,1781,0.221,0.437,0.7344924342897834,0.7923795986226287,16,25,4,4,12,28,4,4,0.48970399222387395,63.17332607722722
1737,1782,0.2,0.4,0.7751792267697619,0.8229563530897517,16,25,4,4,13,28,4,4,0.447213595499958,63.43494882292201
1737,1783,0.184,0.357,0.7951340117389196,0.840337571937591,16,25,4,4,14,28,4,4,0.4016279372752846,62.733142526108686
1737,1784,0.213,0.308,0.7708767401833561,0.8286446393518347,16,25,4,4,15,28,4,4,0.3744769685841841,55.333876585947344
1737,1785,0.328,0.25,0.6888008355052408,0.7824011043488723,16,25,4,4,16,28,4,4,0.41241241494407027,37.31447285161838
1737,1786,0.461,0.333,0.5853213931731915,0.7122834781537429,16,25,4,4,17,28,4,4,0.5686914805059067,35.842190515012696
1737,1787,0.59,0.416,0.4730228899714395,0.632026001826421,16,25,4,4,18,28,4,4,0.7219113518985555,35.18707997439882
1737,1788,0.71,0.5,0.35437297978852844,0.5492329062657573,16,25,4,4,19,28,4,4,0.8683893136145792,35.15417763214744
1737,1789,0.816,0.583,0.23488550121604523,0.4670402873816438,16,25,4,4,20,28,4,4,1.00286838618036,35.544319240827576
1737,1790,0.901,0.667,0.12651670721665986,0.39187120728007707,16,25,4,4,21,28,4,4,1.1210218552731255,36.51212311974681
1737,1791,0.959,0.75,0.04609110107439651,0.3334074836656955,16,25,4,4,22,28,4,4,1.2174485615417188,38.02770599252149
1737,1792,0.99,0.833,0.008581868767100764,0.3018426140530205,16,25,4,4,23,28,4,4,1.2938272682240084,40.07773108554122
1737,1793,0.999,0.917,2.8774401791231696e-4,0.2933692296675049,16,25,4,4,24,28,4,4,1.3560567834718427,42.549379651519416
1737,1794,1,1,0,0.2928932188134524,16,25,4,4,25,28,4,4,1.4142135623730951,45
1737,1797,0.272,0.527,0.6585504552265967,0.7402630263350602,16,25,4,4,10,29,4,4,0.5930539604454219,62.7004277886672
1737,1798,0.251,0.5,0.6963860455123019,0.7657246318517731,16,25,4,4,11,29,4,4,0.5594649229397675,63.343348933715156
1737,1799,0.235,0.47,0.7292347346856854,0.7894017024169037,16,25,4,4,12,29,4,4,0.5254759747124506,63.43494882292201
1737,1800,0.221,0.437,0.7501417518263985,0.8059538363401634,16,25,4,4,13,29,4,4,0.48970399222387395,63.17332607722722
1737,1801,0.227,0.4,0.747257829581686,0.8066510375049827,16,25,4,4,14,29,4,4,0.4599228196121606,60.4250895028989
1737,1802,0.289,0.357,0.7041559414431076,0.783411078957255,16,25,4,4,15,29,4,4,0.459314706927614,51.00900595749453
1737,1803,0.409,0.308,0.6213758175039927,0.7355273837192917,16,25,4,4,16,29,4,4,0.5120009765615686,36.98180332291023
1737,1804,0.534,0.384,0.524451577544528,0.6696442727179975,16,25,4,4,17,29,4,4,0.657732468409459,35.71995431229032
1737,1805,0.653,0.462,0.4201072694770501,0.5949930911984953,16,25,4,4,18,29,4,4,0.7999081197237593,35.27955293390088
1737,1806,0.761,0.539,0.310571946186726,0.5177508279091951,16,25,4,4,19,29,4,4,0.9325459774188081,35.30912441132213
1737,1807,0.852,0.615,0.201818667956437,0.44161186275869957,16,25,4,4,20,29,4,4,1.0507754279578487,35.82291828068951
1737,1808,0.923,0.692,0.10528126695091233,0.3736405241216585,16,25,4,4,21,29,4,4,1.1536000173370318,36.85996425837193
1737,1809,0.97,0.769,0.03676398245825896,0.32367068007966426,16,25,4,4,22,29,4,4,1.2378453053592764,38.406800526545254
1737,1810,0.993,0.846,0.006562033378169407,0.29906209433340425,16,25,4,4,23,29,4,4,1.3045171520528198,40.42979369694494
1737,1811,1,0.923,2.179916176581198e-4,0.29318339166621554,16,25,4,4,24,29,4,4,1.3608559806239602,42.707010169212275
1737,1812,1,1,0,0.2928932188134524,16,25,4,4,25,29,4,4,1.4142135623730951,45
1737,1816,0.276,0.55,0.6642808530158645,0.7437570553621938,16,25,4,4,10,30,4,4,0.6153665574273598,63.35167013227535
1737,1817,0.263,0.527,0.6913201411552858,0.762528440131058,16,25,4,4,11,30,4,4,0.5889804750583842,63.47845358260463
1737,1818,0.251,0.5,0.7108959128392752,0.7770433518823336,16,25,4,4,12,30,4,4,0.5594649229397675,63.343348933715156
1737,1819,0.25,0.471,0.7163941143133365,0.7824093734805411,16,25,4,4,13,30,4,4,0.5332363453479141,62.04128280223744
1737,1820,0.279,0.437,0.6976625094203277,0.772622949706019,16,25,4,4,14,30,4,4,0.5184688997423086,57.444050700690404
1737,1821,0.36,0.4,0.6447570976621404,0.7435334709771135,16,25,4,4,15,30,4,4,0.5381449618829485,48.01278750418334
1737,1822,0.478,0.357,0.5634391948959452,0.6954356418093717,16,25,4,4,16,30,4,4,0.5966012068375323,36.754653189433
1737,1823,0.596,0.429,0.4717316738798526,0.6328594105284199,16,25,4,4,17,30,4,4,0.7343412013498902,35.74628901654746
1737,1824,0.704,0.5,0.37378940461712395,0.562701962459829,16,25,4,4,18,30,4,4,0.8634905905683049,35.38340842995006
1737,1825,0.8,0.572,0.27204505217167874,0.49032990638038165,16,25,4,4,19,30,4,4,0.9834551336995502,35.564767993035154
1737,1826,0.88,0.643,0.1727889243087546,0.41993747763985245,16,25,4,4,20,30,4,4,1.0898848563036372,36.154920443971015
1737,1827,0.939,0.715,0.08685676407858467,0.35899254167304884,16,25,4,4,21,30,4,4,1.180231333256324,37.28739890216016
1737,1828,0.977,0.786,0.0292252766709874,0.3166382804850767,16,25,4,4,22,30,4,4,1.2539238413875062,38.81680215055117
1737,1829,0.995,0.857,0.005000792770101903,0.2973157820999345,16,25,4,4,23,30,4,4,1.3131922936112594,40.738535450168555
1737,1830,1,0.929,1.654950491560836e-4,0.2930830004799061,16,25,4,4,24,30,4,4,1.3649325990685401,42.8920866639288
1737,1831,1,1,0,0.2928932188134524,16,25,4,4,25,30,4,4,1.4142135623730951,45
1737,1836,0.286,0.571,0.6593492602802081,0.7404396623714753,16,25,4,4,10,31,4,4,0.6386211709613141,63.39482573458358
1737,1837,0.276,0.55,0.676917490713545,0.7528154050802195,16,25,4,4,11,31,4,4,0.6153665574273598,63.35167013227535
1737,1838,0.272,0.527,0.6855268111922524,0.7595397297577631,16,25,4,4,12,31,4,4,0.5930539604454219,62.7004277886672
1737,1839,0.286,0.5,0.6790499937678207,0.7566890357541245,16,25,4,4,13,31,4,4,0.57601736084948,60.2304435196078
1737,1840,0.334,0.47,0.6494152942013762,0.7402668214672425,16,25,4,4,14,31,4,4,0.5765899756325981,54.60094075897103
1737,1841,0.424,0.437,0.5913200672579977,0.7079404371922768,16,25,4,4,15,31,4,4,0.608888331305503,45.86502734062364
1737,1842,0.538,0.4,0.5120441750993849,0.6601780860542998,16,25,4,4,16,31,4,4,0.6704058472298702,36.63059685556099
1737,1843,0.647,0.467,0.4246526191110772,0.6003598245734714,16,25,4,4,17,31,4,4,0.7979335811958286,35.82148323649538
1737,1844,0.746,0.533,0.3322112225433277,0.5340593456179147,16,25,4,4,18,31,4,4,0.9168451341420752,35.54494237663345
1737,1845,0.832,0.6,0.23742993665365675,0.4662130271911272,16,25,4,4,19,31,4,4,1.0257797034451401,35.79740302797835
1737,1846,0.901,0.667,0.14688971679983487,0.40143154987291996,16,25,4,4,20,31,4,4,1.1210218552731255,36.51212311974681
1737,1847,0.951,0.733,0.07104761884316269,0.3472257080648564,16,25,4,4,21,31,4,4,1.2007039601833585,37.62387154301859
1737,1848,0.982,0.8,0.023172849690316633,0.3114790933721564,16,25,4,4,22,31,4,4,1.2666191219147136,39.168462723642214
1737,1849,0.996,0.867,0.0038207341144670393,0.29616278911115446,16,25,4,4,23,31,4,4,1.3204942256594687,41.038981834500746
1737,1850,1,0.934,1.2589377383798173e-4,0.29302413820399664,16,25,4,4,24,31,4,4,1.3683406008739198,43.045473375173806
1737,1851,1,1,0,0.2928932188134524,16,25,4,4,25,31,4,4,1.4142135623730951,45
1737,1857,0.296,0.591,0.6473323419777524,0.7323190328662488,16,25,4,4,10,32,4,4,0.6609818454390407,63.396183078151886
1737,1858,0.292,0.572,0.6567435374392714,0.739042484166929,16,25,4,4,11,32,4,4,0.642221145712285,62.956165152626745
1737,1859,0.298,0.55,0.6562765315031038,0.7395123724540675,16,25,4,4,12,32,4,4,0.6255429641519438,61.55035991033842
1737,1860,0.327,0.526,0.640458813706225,0.730719519065535,16,25,4,4,13,32,4,4,0.619358539135451,58.13189890353205
1737,1861,0.388,0.5,0.6033113592329657,0.709936248899544,16,25,4,4,14,32,4,4,0.6328854556710874,52.18853714273665
1737,1862,0.482,0.47,0.5424762401978369,0.6757239832870461,16,25,4,4,15,32,4,4,0.673219132229618,44.27782253845519
1737,1863,0.59,0.438,0.46535396055334355,0.6285697188739798,16,25,4,4,16,32,4,4,0.7348088186732655,36.58919111897731
1737,1864,0.691,0.5,0.38177904642810334,0.5712126743394255,16,25,4,4,17,32,4,4,0.8529249673916223,35.889085417584724
1737,1865,0.781,0.563,0.29432543081316975,0.5084463623078443,16,25,4,4,18,32,4,4,0.9627720394776741,35.78672815079381
1737,1866,0.858,0.625,0.20618892611985407,0.444988555174089,16,25,4,4,19,32,4,4,1.0615031794582623,36.07102579213357
1737,1867,0.918,0.688,0.1238828743632342,0.3857162513552861,16,25,4,4,20,32,4,4,1.1472000697350049,36.849920038734126
1737,1868,0.96,0.75,0.05784897940679501,0.33781225450800534,16,25,4,4,21,32,4,4,1.2182364302548172,37.99873244250467
1737,1869,0.986,0.813,0.01834179947311254,0.3076576194521613,16,25,4,4,22,32,4,4,1.277953442031438,39.507068579627976
1737,1870,0.997,0.876,0.0029224521367775536,0.29537699524320116,16,25,4,4,23,32,4,4,1.3271718050049135,41.30370056021088
1737,1871,1,0.938,9.642035678458782e-5,0.2929875727503569,16,25,4,4,24,32,4,4,1.3710740315533658,43.16763304046667
1737,1872,1,1,0,0.2928932188134524,16,25,4,4,25,32,4,4,1.4142135623730951,45
1737,1879,0.308,0.609,0.6304991094098631,0.7209280570178433,16,25,4,4,10,33,4,4,0.6824551267299558,63.17212598968548
1737,1880,0.311,0.591,0.6328641853903262,0.7228543994229419,16,25,4,4,11,33,4,4,0.6678338116627519,62.24545519916455
1737,1881,0.329,0.572,0.6248050443637204,0.7183976058482877,16,25,4,4,12,33,4,4,0.6598674109243462,60.09357088064402
1737,1882,0.369,0.55,0.6017038536880844,0.7052591783807326,16,25,4,4,13,33,4,4,0.6623148797966116,56.14198050256126
1737,1883,0.439,0.526,0.5593235013026404,0.6815051387020361,16,25,4,4,14,33,4,4,0.6851255359421368,50.15159895532147
1737,1884,0.533,0.5,0.4971400396964939,0.6461946311915907,16,25,4,4,15,33,4,4,0.7308139298070337,43.17026338563208
1737,1885,0.635,0.471,0.4222098321039691,0.5998328915362383,16,25,4,4,16,33,4,4,0.7906111560052768,36.565521209965034
1737,1886,0.728,0.529,0.34218585920666045,0.5448064631127405,16,25,4,4,17,33,4,4,0.8999027725260101,36.00396824771549
1737,1887,0.81,0.588,0.25958106767218736,0.48543760068783137,16,25,4,4,18,33,4,4,1.0009215753494378,35.97687028710933
1737,1888,0.878,0.647,0.17786682035566892,0.42631679448796145,16,25,4,4,19,33,4,4,1.0906388036375747,36.3865777590948
1737,1889,0.931,0.706,0.10369458526251907,0.3723987279852846,16,25,4,4,20,33,4,4,1.1684164497301466,37.17392922648795
1737,1890,0.967,0.765,0.04691701927137093,0.3302533901071808,16,25,4,4,21,33,4,4,1.2330101378334244,38.34775072931707
1737,1891,0.989,0.824,0.014496331118907912,0.3047745431345744,16,25,4,4,22,33,4,4,1.2872827972127958,39.799872287876475
1737,1892,0.998,0.883,0.0022368767138074563,0.2948208372500799,16,25,4,4,23,33,4,4,1.3325513123328496,41.501422915984314
1737,1893,1,0.942,7.413744854833926e-5,0.29296342069338976,16,25,4,4,24,33,4,4,1.3738136700440857,43.289306039103366
1737,1894,1,1,0,0.2928932188134524,16,25,4,4,25,33,4,4,1.4142135623730951,45
1737,1902,0.324,0.625,0.6102622516963943,0.7073614434840574,16,25,4,4,10,34,4,4,0.7039893465103005,62.597776556889585
1737,1903,0.335,0.609,0.606478717508798,0.7052895708253297,16,25,4,4,11,34,4,4,0.6950582709384876,61.18559479913616
1737,1904,0.362,0.591,0.5920594999943771,0.6969566365189619,16,25,4,4,12,34,4,4,0.6930548318856163,58.5116494062879
1737,1905,0.412,0.572,0.5632657895559213,0.6805881874572918,16,25,4,4,13,34,4,4,0.7049312023169353,54.235559093165925
1737,1906,0.486,0.55,0.5172121066056887,0.6547703652410238,16,25,4,4,14,34,4,4,0.7339591269273787,48.535015310395956
1737,1907,0.579,0.526,0.45458143659087125,0.6188839989388194,16,25,4,4,15,34,4,4,0.7822512384138488,42.253981111260664
1737,1908,0.674,0.5,0.3819059319704815,0.5734816067041862,16,25,4,4,16,34,4,4,0.8392115347157713,36.569493546930744
1737,1909,0.76,0.556,0.30542762680293967,0.5207655862088609,16,25,4,4,17,34,4,4,0.9416666076696147,36.18841668855972
1737,1910,0.835,0.611,0.2276813710408705,0.46475941855505754,16,25,4,4,18,34,4,4,1.0346719286807775,36.19429730422362
1737,1911,0.896,0.667,0.15236062003602602,0.40993662240559525,16,25,4,4,19,34,4,4,1.117007162018221,36.66472115667598
1737,1912,0.942,0.722,0.08628360812533276,0.36114112294954226,16,25,4,4,20,34,4,4,1.1868647774704582,37.46851730764967
1737,1913,0.973,0.778,0.03798073218787201,0.32416184308131357,16,25,4,4,21,34,4,4,1.245798137741424,38.64544300943357
1737,1914,0.991,0.834,0.011423243058843235,0.3025679342119618,16,25,4,4,22,34,4,4,1.29523627188247,40.08309889371853
1737,1915,0.998,0.889,0.001718791540425424,0.29441673032931714,16,25,4,4,23,34,4,4,1.3365346983898323,41.694060517722356
1737,1916,1,0.945,5.753286284537751e-5,0.29294683611323613,16,25,4,4,24,34,4,4,1.3758724504836921,43.38024250274473
1737,1917,1,1,0,0.2928932188134524,16,25,4,4,25,34,4,4,1.4142135623730951,45
1737,1926,0.343,0.64,0.5875346930688422,0.6923914997747754,16,25,4,4,10,35,4,4,0.7261191362304124,61.811473487883674
1737,1927,0.361,0.625,0.5783853636550836,0.6870120259424402,16,25,4,4,11,35,4,4,0.7217658900225197,59.98926976936964
1737,1928,0.397,0.609,0.5586559236873951,0.675619377996224,16,25,4,4,12,35,4,4,0.7269731769467151,56.900139009219444
1737,1929,0.453,0.591,0.5253953851298696,0.6568273483337632,16,25,4,4,13,35,4,4,0.7446408530291633,52.529926777687564
1737,1930,0.53,0.572,0.4768198848801801,0.6295873074394387,16,25,4,4,14,35,4,4,0.7797974095879006,47.18263030186706
1737,1931,0.619,0.55,0.41440647483021775,0.5935187247744544,16,25,4,4,15,35,4,4,0.8280464962790436,41.62204685261781
1737,1932,0.708,0.527,0.344173363694119,0.54924726227274,16,25,4,4,16,35,4,4,0.8826058010233107,36.662164028051514
1737,1933,0.788,0.579,0.2713465994668499,0.4988861703762407,16,25,4,4,17,35,4,4,0.9778471250660811,36.30738812328825
1737,1934,0.855,0.632,0.19850854090936465,0.44624580650399515,16,25,4,4,18,35,4,4,1.0632257521335722,36.47111856182642
1737,1935,0.91,0.684,0.12971665049297532,0.3956455475944045,16,25,4,4,19,35,4,4,1.1384006324664442,36.930293736805055
1737,1936,0.95,0.737,0.07153651928257165,0.35166149153175186,16,25,4,4,20,35,4,4,1.2023597631324827,37.803933410201594
1737,1937,0.977,0.79,0.030735260252859442,0.31924319424105274,16,25,4,4,21,35,4,4,1.256435036124033,38.958925827432715
1737,1938,0.992,0.843,0.009001496315667712,0.3008616470913672,16,25,4,4,22,35,4,4,1.3018114302770583,40.35782962518815
1737,1939,0.999,0.895,0.0013211026522613745,0.294117510883243,16,25,4,4,23,35,4,4,1.3412777490139767,41.85703112049663
1737,1940,1,0.948,4.491802659534194e-5,0.29293512067000005,16,25,4,4,24,35,4,4,1.3779346864057092,43.470907000688804
1737,1941,1,1,0,0.2928932188134524,16,25,4,4,25,35,4,4,1.4142135623730951,45
1737,1966,1,1,0,0.2928932188134524,16,25,4,4,10,16,7,4,1.4142135623730951,45
1737,1967,1,1,0,0.2928932188134524,16,25,4,4,11,16,7,4,1.4142135623730951,45
1737,1968,1,1,0,0.2928932188134524,16,25,4,4,12,16,7,4,1.4142135623730951,45
1737,1969,1,1,0,0.2928932188134524,16,25,4,4,13,16,7,4,1.4142135623730951,45
1737,1970,1,1,0,0.2928932188134524,16,25,4,4,14,16,7,4,1.4142135623730951,45
1737,1971,1,1,0,0.2928932188134524,16,25,4,4,15,16,7,4,1.4142135623730951,45
1737,1972,1,0.934,3.765019725009422e-4,0.29336843686006375,16,25,4,4,10,17,7,4,1.3683406008739198,43.045473375173806
1737,1973,0.999,0.929,4.4458408501890645e-4,0.29353132624629585,16,25,4,4,11,17,7,4,1.3642001319454562,42.92067237968438
1737,1974,0.999,0.923,5.298130496246278e-4,0.29379508024594647,16,25,4,4,12,17,7,4,1.360121318118351,42.735581767640426
1737,1975,0.999,0.917,6.392469682675594e-4,0.29426741350678975,16,25,4,4,13,17,7,4,1.3560567834718427,42.549379651519416
1737,1976,0.998,0.91,7.766605527343984e-4,0.29521296014133713,16,25,4,4,14,17,7,4,1.3505939434189687,42.359298733468776
1737,1977,0.997,0.901,9.467395217761521e-4,0.2973410531142364,16,25,4,4,15,17,7,4,1.3438043012284193,42.10447234880759
1737,1978,0.993,0.889,0.0011423116902119501,0.30185403429618596,16,25,4,4,16,17,7,4,1.3328053121142638,41.83703149810487
1737,1979,0.992,0.867,0.00762442940647623,0.3004931367144903,16,25,4,4,10,18,7,4,1.3174797911163572,41.153196412675015
1737,1980,0.99,0.857,0.008954241580833577,0.3024028015222806,16,25,4,4,11,18,7,4,1.3094078814487105,40.88131652011829
1737,1981,0.987,0.846,0.010593827773026532,0.3051604370874186,16,25,4,4,12,18,7,4,1.299955768478297,40.60129464500447
1737,1982,0.983,0.833,0.01262042064885982,0.309318982992306,16,25,4,4,13,18,7,4,1.288478948217626,40.27813810645393
1737,1983,0.976,0.819,0.015201924340759176,0.3157579492707995,16,25,4,4,14,18,7,4,1.2741024291633698,40.0013352288222
1737,1984,0.964,0.8,0.018328447575673645,0.32562318070143836,16,25,4,4,15,18,7,4,1.2527154505313647,39.688449874545285
1737,1985,0.938,0.778,0.022005886716252143,0.33809654368128617,16,25,4,4,16,18,7,4,1.2186582785998707,39.67313729267567
1737,1986,0.881,0.889,0.02337258477978521,0.34318239530753636,16,25,4,4,17,18,7,4,1.2515917864863129,45.25896221181914
1737,1987,0.965,0.8,0.03746734199196733,0.32435692390757065,16,25,4,4,10,19,7,4,1.2534851415154469,39.6592594094983
1737,1988,0.957,0.786,0.04364236077156736,0.3305327021583576,16,25,4,4,11,19,7,4,1.2384042151091057,39.39683021960808
1737,1989,0.946,0.769,0.051088632398701206,0.33878071609072224,16,25,4,4,12,19,7,4,1.2191296075479423,39.107537104927935
1737,1990,0.93,0.75,0.05995282925089429,0.34993544139832133,16,25,4,4,13,19,7,4,1.1947384651043926,38.884496433714595
1737,1991,0.907,0.727,0.07026470846997446,0.3648434586034769,16,25,4,4,14,19,7,4,1.1624018238113702,38.713693829576066
1737,1992,0.872,0.7,0.08204712936865588,0.38350391998919353,16,25,4,4,15,19,7,4,1.1182057055837267,38.75583461029196
1737,1993,0.81,0.667,0.09489616509424026,0.402035520032031,16,25,4,4,16,19,7,4,1.0492802294906733,39.46998037026363
1737,1994,0.718,0.778,0.10271889847284321,0.4100426813966205,16,25,4,4,17,19,7,4,1.0586821997181213,47.29672811837749
1737,1995,0.64,0.889,0.0769105767820214,0.39120371778702956,16,25,4,4,18,19,7,4,1.095409056015149,54.24950855409465
1737,1996,0.907,0.733,0.09535407287569064,0.3662521189391409,16,25,4,4,10,20,7,4,1.1661637963853964,38.94371430627298
1737,1997,0.888,0.715,0.10845360213311905,0.37788748807006445,16,25,4,4,11,20,7,4,1.1400741203974416,38.840328605911736
1737,1998,0.864,0.692,0.12389759803699052,0.3925302927454347,16,25,4,4,12,20,7,4,1.1069598005347798,38.69214221200809
1737,1999,0.832,0.667,0.14213069562718272,0.41085520384152474,16,25,4,4,13,20,7,4,1.0663550065526959,38.71854731619924
1737,2000,0.787,0.637,0.16360665476109337,0.433075739409589,16,25,4,4,14,20,7,4,1.012490987614211,38.986805142124496
1737,2001,0.724,0.6,0.1885896913074563,0.4578360955012363,16,25,4,4,15,20,7,4,0.9403063330638585,39.64953722006908
1737,2002,0.627,0.556,0.21699669125894294,0.4799734130335942,16,25,4,4,16,20,7,4,0.8380125297392635,41.565404460932605
1737,2003,0.528,0.667,0.23431124680415882,0.48915585571694165,16,25,4,4,17,20,7,4,0.8506897201682879,51.63471491388981
1737,2004,0.48,0.778,0.20539288868876393,0.4728931531386694,16,25,4,4,18,20,7,4,0.9141575356578319,58.32680103091519
1737,2005,0.477,0.889,0.1341381874103592,0.4302049009941328,16,25,4,4,19,20,7,4,1.0088855237339864,61.783864684637685
1737,2006,0.816,0.667,0.17817453235281067,0.4259897979172004,16,25,4,4,10,21,7,4,1.053918877333545,39.26263134828745
1737,2007,0.784,0.643,0.20197141039421007,0.4442338644941297,16,25,4,4,11,21,7,4,1.0139551272122451,39.356996051308116
1737,2008,0.745,0.615,0.23066781166472106,0.4664700777416124,16,25,4,4,12,21,7,4,0.9660486530190909,39.53978740785165
1737,2009,0.694,0.583,0.26507287725856277,0.4932348571706886,16,25,4,4,13,21,7,4,0.9063801630662488,40.032195397983415
1737,2010,0.628,0.546,0.3054819722440787,0.5242189467832555,16,25,4,4,14,21,7,4,0.8321658488546619,41.00456901958045
1737,2011,0.54,0.5,0.3508518472050316,0.5567501404047341,16,25,4,4,15,21,7,4,0.735934779718964,42.797401838234194
1737,2012,0.425,0.445,0.3987269884404264,0.5830373981384482,16,25,4,4,16,21,7,4,0.6153454314448105,46.31691240579327
1737,2013,0.366,0.556,0.41484953667530833,0.5898863333405586,16,25,4,4,17,21,7,4,0.6656515605029406,56.64415406360827
1737,2014,0.371,0.667,0.37952541424488173,0.5706082773521861,16,25,4,4,18,21,7,4,0.763236529524105,60.916230324662074
