spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1776,2732,0.998,0.667,8.996083357587503e-4,0.2955879284332109,24,27,4,4,21,26,1,7,1.2003720256653767,33.75625947840964
1776,2733,0.994,0.6,0.003633955531301747,0.29938471119981946,24,27,4,4,22,26,1,7,1.1610495252141486,31.116093548476528
1776,2734,0.973,0.501,0.020048201705859414,0.3144349274845951,24,27,4,4,23,26,1,7,1.0944085160487376,27.244045791617612
1776,2735,0.855,0.334,0.12944737222456093,0.4067648068405091,24,27,4,4,24,26,1,7,0.9179221099853734,21.33776773923721
1776,2736,0.436,0.667,0.3307695052349511,0.5509806094606269,24,27,4,4,25,26,1,7,0.7968594606328019,56.828432161310886
1776,2737,1,0.824,7.200586275568632e-6,0.29322358771283474,24,27,4,4,10,27,1,7,1.2957530628943155,39.48852258397938
1776,2738,1,0.813,9.685140744064569e-6,0.29327884239076396,24,27,4,4,11,27,1,7,1.2887858627405873,39.111110804715416
1776,2739,1,0.8,1.3688658531907372e-5,0.2933554790198899,24,27,4,4,12,27,1,7,1.2806248474865698,38.659808254090095
1776,2740,1,0.786,2.0095920221896435e-5,0.29345948338541294,24,27,4,4,13,27,1,7,1.2719260984821406,38.1673468344621
1776,2741,1,0.77,3.087303116344753e-5,0.2936047215697747,24,27,4,4,14,27,1,7,1.2621014222319853,37.596271147211986
1776,2742,1,0.75,5.153222411680147e-5,0.2938285847613822,24,27,4,4,15,27,1,7,1.25,36.86989764584402
1776,2743,1,0.728,9.303296498475166e-5,0.2941771568535455,24,27,4,4,16,27,1,7,1.2369252200517216,36.05461816646104
1776,2744,0.999,0.7,1.8210301074705892e-4,0.29474063582575616,24,27,4,4,17,27,1,7,1.219836464449231,35.01895575443812
1776,2745,0.999,0.667,3.834526473351918e-4,0.2956733826900758,24,27,4,4,18,27,1,7,1.2012035630982785,33.729755198814786
1776,2746,0.998,0.625,8.133083559727083e-4,0.29712942385815944,24,27,4,4,19,27,1,7,1.1775521219886618,32.056959195154654
1776,2747,0.995,0.572,0.0018401213066625566,0.29966671646456944,24,27,4,4,20,27,1,7,1.1476972597335937,29.893492085296447
1776,2748,0.989,0.5,0.004775431302552424,0.3048169520303572,24,27,4,4,21,27,1,7,1.1082062082482664,26.819389124986376
1776,2749,0.971,0.4,0.015410715550091991,0.31765369202799487,24,27,4,4,22,27,1,7,1.0501623683983348,22.389037902591777
1776,2750,0.913,0.25,0.06339624905141672,0.3580286843521465,24,27,4,4,23,27,1,7,0.9466092118715094,15.31351334369743
1776,2751,0.713,0,0.2738168233638085,0.5228413350010805,24,27,4,4,24,27,1,7,0.713,0
1776,2752,0.291,0.334,0.6149064767341459,0.7235730570718384,24,27,4,4,25,27,1,7,0.4429864557748916,48.93574757454389
1776,2753,0.651,0.667,0.14503646839785478,0.4398720308587266,24,27,4,4,26,27,1,7,0.9320354070527579,45.695513993345706
1776,2754,1,0.834,3.952833001164002e-5,0.29400934464126094,24,27,4,4,10,28,1,7,1.3021351696348578,39.82810630428432
1776,2755,1,0.824,5.1848611120952626e-5,0.2941811220246895,24,27,4,4,11,28,1,7,1.2957530628943155,39.48852258397938
1776,2756,1,0.813,7.118372423664532e-5,0.29441550537787853,24,27,4,4,12,28,1,7,1.2887858627405873,39.111110804715416
1776,2757,1,0.8,1.0138633855338863e-4,0.2947285939001313,24,27,4,4,13,28,1,7,1.2806248474865698,38.659808254090095
1776,2758,1,0.786,1.5062385374120524e-4,0.2951585975701748,24,27,4,4,14,28,1,7,1.2719260984821406,38.1673468344621
1776,2759,0.999,0.769,2.4088675617073285e-4,0.29580421228532394,24,27,4,4,15,28,1,7,1.2606990124530122,37.58798896461457
1776,2760,0.999,0.75,4.117459969498194e-4,0.29677718576836076,24,27,4,4,16,28,1,7,1.2492001440922107,36.89741723042958
1776,2761,0.998,0.727,7.525203710121442e-4,0.2982830543609051,24,27,4,4,17,28,1,7,1.234719806271852,36.07172523605618
1776,2762,0.996,0.7,0.001451059397994947,0.3006370555470286,24,27,4,4,18,28,1,7,1.2173807949856938,35.099979816846094
1776,2763,0.992,0.667,0.0028034671019124824,0.3041050637063152,24,27,4,4,19,28,1,7,1.1953882214577822,33.91605898783147
1776,2764,0.984,0.625,0.005735867548452789,0.309810468712834,24,27,4,4,20,28,1,7,1.165710512949077,32.42218610938692
1776,2765,0.967,0.572,0.01321955912712891,0.3206118048123302,24,27,4,4,21,28,1,7,1.1235092344969844,30.60517062319485
1776,2766,0.926,0.5,0.03675620405334257,0.3451687751270692,24,27,4,4,22,28,1,7,1.0523668561865678,28.367130046472838
1776,2767,0.824,0.4,0.1242852229452347,0.41246644753092976,24,27,4,4,23,28,1,7,0.9159563308367926,25.893646994228018
1776,2768,0.561,0.25,0.4239722633509472,0.6316154035219118,24,27,4,4,24,28,1,7,0.6141831974256542,24.01932061027598
1776,2769,0.164,0.501,0.814189397837674,0.7910433849202454,24,27,4,4,25,28,1,7,0.527159368692239,71.87438351389555
1776,2770,0.797,0.751,0.14017996158056434,0.42392790617326004,24,27,4,4,26,28,1,7,1.0950844716276458,43.29791311473178
1776,2771,1,1,0,0.2928932188134524,24,27,4,4,27,28,1,7,1.4142135623730951,45
1776,2772,1,0.842,1.3574334548116518e-4,0.2954275807379826,24,27,4,4,10,29,1,7,1.3072734985457328,40.097378611780066
1776,2773,0.999,0.834,1.747323769156761e-4,0.29578833650385583,24,27,4,4,11,29,1,7,1.3013673578202274,39.85630524032165
1776,2774,0.999,0.824,2.3432694077907268e-4,0.296273681337216,24,27,4,4,12,29,1,7,1.294981467048853,39.516658694700745
1776,2775,0.999,0.813,3.2504507294384144e-4,0.29691328725880106,24,27,4,4,13,29,1,7,1.2880100931281555,39.13917245226401
1776,2776,0.998,0.8,4.689163689755027e-4,0.29777906019665945,24,27,4,4,14,29,1,7,1.2790637200702708,38.71577480968507
1776,2777,0.997,0.786,7.223421075098768e-4,0.2990495799559718,24,27,4,4,15,29,1,7,1.2695688244439527,38.251012729141095
1776,2778,0.996,0.769,0.0011787491353174584,0.30091128569332615,24,27,4,4,16,29,1,7,1.2583230904660376,37.671312329762905
1776,2779,0.993,0.75,0.002034189970644751,0.30368933610852367,24,27,4,4,17,29,1,7,1.2444070877329492,37.06327707384731
1776,2780,0.989,0.727,0.0036655402897191047,0.3078382413719871,24,27,4,4,18,29,1,7,1.227456720214607,36.319083428729755
1776,2781,0.98,0.7,0.006599963882266913,0.31369542701094777,24,27,4,4,19,29,1,7,1.2043255373859678,35.53767779197438
1776,2782,0.963,0.667,0.012530442610922954,0.32294658434533696,24,27,4,4,20,29,1,7,1.1714341637497174,34.70752709318675
1776,2783,0.93,0.625,0.026473180963210052,0.3396341350100869,24,27,4,4,21,29,1,7,1.1205021195874643,33.90279840308348
1776,2784,0.862,0.572,0.06613932136500489,0.3752197734070368,24,27,4,4,22,29,1,7,1.0345182453683452,33.56718132403042
1776,2785,0.717,0.5,0.19335015067250605,0.46360072777558337,24,27,4,4,23,29,1,7,0.8741218450536515,34.88999408233308
1776,2786,0.418,0.4,0.5483955406114538,0.7065090407689267,24,27,4,4,24,29,1,7,0.5785533683248245,43.739416114104664
1776,2787,0.18,0.6,0.8012591855334666,0.7612335819612999,24,27,4,4,25,29,1,7,0.626418390534633,73.30075576600639
1776,2788,0.851,0.8,0.13160968408476081,0.3992895228485629,24,27,4,4,26,29,1,7,1.1679901540680897,43.230674830626675
1776,2789,1,1,0,0.2928932188134524,24,27,4,4,27,29,1,7,1.4142135623730951,45
1776,2791,0.999,0.85,3.485744677994562e-4,0.2974669003791567,24,27,4,4,10,30,1,7,1.3116786954128667,40.39282667395615
1776,2792,0.999,0.843,4.412761218985928e-4,0.29807200097158526,24,27,4,4,11,30,1,7,1.3071533957420605,40.159140324335844
1776,2793,0.998,0.834,5.79756529864861e-4,0.29887619446786373,24,27,4,4,12,30,1,7,1.30059986160233,39.88453746411934
1776,2794,0.997,0.824,7.857949674239251e-4,0.2999237237208724,24,27,4,4,13,30,1,7,1.2934392138790287,39.57303158902888
1776,2795,0.996,0.813,0.0011047466318335752,0.30132372004439245,24,27,4,4,14,30,1,7,1.2856846425154187,39.22356048587564
1776,2796,0.994,0.8,0.001646950987726381,0.30333768865052346,24,27,4,4,15,30,1,7,1.2759451398865078,38.82811850536661
1776,2797,0.99,0.786,0.002584508845885236,0.3062184269698546,24,27,4,4,16,30,1,7,1.2640791114483303,38.447445329170726
1776,2798,0.985,0.769,0.004256144897487157,0.3103877098660317,24,27,4,4,17,30,1,7,1.2496343465190127,37.97953787722171
1776,2799,0.976,0.75,0.0072562088063300445,0.3163915530511454,24,27,4,4,18,30,1,7,1.2308842350115627,37.54021092380127
1776,2800,0.96,0.728,0.01236073961182238,0.3246025800466231,24,27,4,4,19,30,1,7,1.2048169985520623,37.17425483359111
1776,2801,0.931,0.7,0.022132884665207575,0.3371908440393373,24,27,4,4,20,30,1,7,1.16480084134585,36.93876273228983
1776,2802,0.88,0.667,0.043673753731265585,0.3591019356161953,24,27,4,4,21,30,1,7,1.104214200234719,37.160473279285704
1776,2803,0.785,0.625,0.10013225705546569,0.4035781449246235,24,27,4,4,22,30,1,7,1.0034191546906008,38.526044031327686
1776,2804,0.61,0.572,0.2592211229822545,0.5054324056909887,24,27,4,4,23,30,1,7,0.8362320252178816,43.15863791059057
1776,2805,0.319,0.5,0.6210701087843111,0.743464002549193,24,27,4,4,24,30,1,7,0.5930944275577035,57.46212443192519
1776,2806,0.292,0.667,0.7063477642483902,0.7091897250189594,24,27,4,4,25,30,1,7,0.7281160621769032,66.35710486329174
1776,2807,0.879,0.834,0.12130418435329826,0.38054630628972275,24,27,4,4,26,30,1,7,1.2116917924951047,43.49520301889153
1776,2808,1,1,0,0.2928932188134524,24,27,4,4,27,30,1,7,1.4142135623730951,45
1776,2811,0.998,0.858,7.334783130078515e-4,0.3000389778864473,24,27,4,4,10,31,1,7,1.3161185356950187,40.68628914597143
1776,2812,0.997,0.85,9.145581999915331e-4,0.3009216992938588,24,27,4,4,11,31,1,7,1.3101560975700566,40.44950553538382
1776,2813,0.996,0.843,0.0011802986010768235,0.30208244407417184,24,27,4,4,12,31,1,7,1.304862061675486,40.244093664905655
1776,2814,0.994,0.834,0.0015673849741519863,0.3035792537756865,24,27,4,4,13,31,1,7,1.297533043895222,39.997800142411734
1776,2815,0.991,0.824,0.002153611672104261,0.3055574453815372,24,27,4,4,14,31,1,7,1.2888200029484334,39.74295899969969
1776,2816,0.987,0.813,0.003121823433596238,0.3083540793366415,24,27,4,4,15,31,1,7,1.2787251463860403,39.47856358535207
1776,2817,0.981,0.8,0.0047378664913292345,0.3122722128283216,24,27,4,4,16,31,1,7,1.265843987227494,39.197050897473275
1776,2818,0.972,0.786,0.0074965309904174715,0.31779954531574506,24,27,4,4,17,31,1,7,1.2500319995904106,38.960458010836454
1776,2819,0.956,0.769,0.012207501570334345,0.3255294003695036,24,27,4,4,18,31,1,7,1.2269054568303135,38.812966159374994
1776,2820,0.931,0.75,0.01987580205075523,0.33584967658658593,24,27,4,4,19,31,1,7,1.1955170429567286,38.854411067807945
1776,2821,0.89,0.727,0.033901451086487455,0.3513167801174766,24,27,4,4,20,31,1,7,1.1491862338193926,39.24380317815696
1776,2822,0.821,0.7,0.06326619653833898,0.3774913553782301,24,27,4,4,21,31,1,7,1.0789073176135195,40.451532216662386
1776,2823,0.705,0.667,0.13474192839394505,0.42846281511624884,24,27,4,4,22,31,1,7,0.9705225396661326,43.413496247469226
1776,2824,0.52,0.625,0.3134041288082855,0.536885376581124,24,27,4,4,23,31,1,7,0.8130344396149526,50.23954368542925
1776,2825,0.273,0.572,0.646526962623361,0.7498111934715422,24,27,4,4,24,31,1,7,0.633808330648943,64.48612957246576
1776,2826,0.371,0.714,0.6089755415545167,0.6609643606815514,24,27,4,4,25,31,1,7,0.8046346997240424,62.543257715400124
1776,2827,0.896,0.858,0.10991372828793033,0.36666598834332365,24,27,4,4,26,31,1,7,1.2405563268147077,43.75889448148424
1776,2828,1,1,0,0.2928932188134524,24,27,4,4,27,31,1,7,1.4142135623730951,45
1776,2832,0.995,0.864,0.001336479972818605,0.30302756624619254,24,27,4,4,10,32,1,7,1.3177712244543816,40.969144624301904
1776,2833,0.994,0.858,0.0016438301387625698,0.3042014680096612,24,27,4,4,11,32,1,7,1.3130879635424277,40.8000731915695
1776,2834,0.992,0.85,0.0020873369740481706,0.305730786866348,24,27,4,4,12,32,1,7,1.3063552349954433,40.59178023467793
1776,2835,0.989,0.843,0.0027228575726923054,0.30768565778809975,24,27,4,4,13,32,1,7,1.2995268369679789,40.44348177942299
1776,2836,0.984,0.834,0.0036672491978742006,0.31024386786527736,24,27,4,4,14,32,1,7,1.2898883672628418,40.283309224342226
1776,2837,0.978,0.824,0.005186825777876103,0.31380575416554346,24,27,4,4,15,32,1,7,1.2788510468385283,40.11533700621394
1776,2838,0.968,0.813,0.007645344839091406,0.3187075971809247,24,27,4,4,16,32,1,7,1.2641174787178602,40.026094628218615
1776,2839,0.953,0.8,0.011683845053008679,0.3254751818607554,24,27,4,4,17,32,1,7,1.244270468989761,40.01192462307134
1776,2840,0.931,0.786,0.018303830234842722,0.3347172333214844,24,27,4,4,18,32,1,7,1.21842398203581,40.17284669960329
1776,2841,0.897,0.769,0.02868805573820432,0.3468281243652367,24,27,4,4,19,32,1,7,1.1815117434879774,40.60655451642209
1776,2842,0.843,0.75,0.0469868671331477,0.36465325649676894,24,27,4,4,20,32,1,7,1.1283390447910593,41.658841070192935
1776,2843,0.759,0.728,0.08358876505385293,0.39411179692785325,24,27,4,4,21,32,1,7,1.051696248923614,43.8057081927851
1776,2844,0.632,0.7,0.16678885330133775,0.4493711997207085,24,27,4,4,22,32,1,7,0.9430927844067094,47.9224726680249
1776,2845,0.453,0.667,0.35300921740560165,0.5588198859260871,24,27,4,4,23,32,1,7,0.8062865495591502,55.817204859070024
1776,2846,0.263,0.625,0.6413706487187603,0.737370490283043,24,27,4,4,24,32,1,7,0.678081116091578,67.17864193309902
1776,2847,0.431,0.75,0.52889506450455,0.6201799113612271,24,27,4,4,25,32,1,7,0.8650208089982575,60.11545332845237
1776,2848,0.908,0.875,0.09859194014129691,0.3562081233846319,24,27,4,4,26,32,1,7,1.2609873115935784,43.939683188825335
1776,2849,1,1,0,0.2928932188134524,24,27,4,4,27,32,1,7,1.4142135623730951,45
1776,2854,0.992,0.87,0.002185443013698052,0.30631581781652084,24,27,4,4,10,33,1,7,1.3194559484878607,41.25128464628617
1776,2855,0.99,0.864,0.002655892799557358,0.3077794451462381,24,27,4,4,11,33,1,7,1.3139999999999998,41.112090439166934
1776,2856,0.986,0.857,0.0033249796951730914,0.30967062164981096,24,27,4,4,12,33,1,7,1.3063862369146424,40.996136426738836
1776,2857,0.981,0.85,0.004269146726768258,0.31206953642239754,24,27,4,4,13,33,1,7,1.2980219566709956,40.907711869830585
1776,2858,0.974,0.843,0.005649245924129187,0.315181547145995,24,27,4,4,14,33,1,7,1.2881478952356364,40.87628911747126
1776,2859,0.965,0.834,0.007817361794606459,0.3194567635050699,24,27,4,4,15,33,1,7,1.2754532527693832,40.835173558319546
1776,2860,0.951,0.824,0.011224242093736847,0.3252499031021443,24,27,4,4,16,33,1,7,1.2583230904660376,40.907501395237816
1776,2861,0.931,0.813,0.016650793201540504,0.3331031476870804,24,27,4,4,17,33,1,7,1.2360137539687817,41.12923554773157
1776,2862,0.901,0.8,0.02523953428618897,0.34361998781116976,24,27,4,4,18,33,1,7,1.2049070503569974,41.601947483950894
1776,2863,0.858,0.786,0.03828247081325842,0.3571969875311224,24,27,4,4,19,33,1,7,1.1635978686814443,42.492298272933745
1776,2864,0.794,0.769,0.06054804122019364,0.37687896480209904,24,27,4,4,20,33,1,7,1.1053492660693272,44.08363892913096
1776,2865,0.7,0.75,0.10330780839817488,0.40872655072699327,24,27,4,4,21,33,1,7,1.0259142264341596,46.97493401088198
1776,2866,0.57,0.727,0.19455223887194584,0.46638542154671825,24,27,4,4,22,33,1,7,0.9238122103544637,51.90199203525305
1776,2867,0.409,0.7,0.3789063317137784,0.5727472358033932,24,27,4,4,23,33,1,7,0.810728684579496,59.702866205109565
1776,2868,0.271,0.667,0.6190097237134056,0.7161511424704724,24,27,4,4,24,33,1,7,0.7199513872477781,67.88824756731593
1776,2869,0.477,0.778,0.46246537149694245,0.5862336101441914,24,27,4,4,25,33,1,7,0.9125858863690585,58.487099457360806
1776,2870,0.916,0.889,0.08799577999112351,0.34815713422748396,24,27,4,4,26,33,1,7,1.276470524532392,44.143007933357715
1776,2871,1,1,0,0.2928932188134524,24,27,4,4,27,33,1,7,1.4142135623730951,45
1776,2877,0.987,0.875,0.0032904429077649233,0.3097991586487514,24,27,4,4,10,34,1,7,1.3190125094175567,41.557784714102624
1776,2878,0.984,0.87,0.003956348087348127,0.31154074831708045,24,27,4,4,11,34,1,7,1.313451940498776,41.481388534662806
1776,2879,0.978,0.864,0.004889741075927545,0.31377478136826475,24,27,4,4,12,34,1,7,1.3049827585067935,41.458524135919596
1776,2880,0.972,0.857,0.006191211182227541,0.31658947223120915,24,27,4,4,13,34,1,7,1.2958522292298609,41.402213106360335
1776,2881,0.962,0.85,0.008062690972074238,0.3202126058933904,24,27,4,4,14,34,1,7,1.2837227114918548,41.46303874931143
1776,2882,0.949,0.842,0.010937650839390689,0.3251313042485432,24,27,4,4,15,34,1,7,1.2686863284515995,41.58103290935051
1776,2883,0.93,0.834,0.015354051892572218,0.33170708430308193,24,27,4,4,16,34,1,7,1.2491821324370598,41.88493524009451
1776,2884,0.905,0.824,0.022188733623487944,0.34048285153773905,24,27,4,4,17,34,1,7,1.2239285109841995,42.31777478542229
1776,2885,0.868,0.813,0.03268130550550097,0.3520441164053518,24,27,4,4,18,34,1,7,1.1892825568383654,43.126029679347305
1776,2886,0.817,0.8,0.0482012086178536,0.36678602680379113,24,27,4,4,19,34,1,7,1.1434548526286465,44.3976546890228
1776,2887,0.745,0.786,0.07394485063382039,0.38787333829026716,24,27,4,4,20,34,1,7,1.0829686052697927,46.53400759848272
1776,2888,0.646,0.769,0.12153939475487663,0.4213295622758323,24,27,4,4,21,34,1,7,1.0043291293196668,49.9679934261221
1776,2889,0.52,0.75,0.21742128721725051,0.4798346634211218,24,27,4,4,22,34,1,7,0.912633551870629,55.26514046021372
1776,2890,0.381,0.727,0.39346106808468206,0.5802902807443702,24,27,4,4,23,34,1,7,0.8207862084611315,62.342246287262256
1776,2891,0.287,0.7,0.5876799169508924,0.6920279671331693,24,27,4,4,24,34,1,7,0.7565507253317519,67.70637084030592
1776,2892,0.516,0.8,0.4069475800322456,0.5578785067472418,24,27,4,4,25,34,1,7,0.9519747895821612,57.17798392376576
1776,2893,0.923,0.9,0.07861459830532036,0.3418048853111074,24,27,4,4,26,34,1,7,1.2891582525043233,44.27716236212431
1776,2894,1,1,0,0.2928932188134524,24,27,4,4,27,34,1,7,1.4142135623730951,45
1776,2901,0.981,0.88,0.004644356579065256,0.3133899202695879,24,27,4,4,10,35,1,7,1.31786228415567,41.89349697838171
1776,2902,0.976,0.875,0.0055295050182889716,0.3153912758633802,24,27,4,4,11,35,1,7,1.3108016631054449,41.876747279500904
1776,2903,0.969,0.87,0.006758405429027836,0.3179419475605386,24,27,4,4,12,35,1,7,1.302252279706202,41.91853608065961
1776,2904,0.96,0.864,0.008448302509483141,0.32113632080286536,24,27,4,4,13,35,1,7,1.2915479085190762,41.98721249581666
1776,2905,0.947,0.858,0.010842000800773799,0.3252197285182349,24,27,4,4,14,35,1,7,1.2778783197159265,42.177175703451574
1776,2906,0.93,0.85,0.014455170048704669,0.3307051249674231,24,27,4,4,15,35,1,7,1.2599206324209475,42.42664053682318
1776,2907,0.907,0.842,0.019884810096303607,0.33795215541852486,24,27,4,4,16,35,1,7,1.237583532534269,42.87163379545422
1776,2908,0.876,0.834,0.028087152864463505,0.34749354522214815,24,27,4,4,17,35,1,7,1.2095172590748757,43.593018121017984
1776,2909,0.833,0.824,0.04033630379315467,0.35988896407599724,24,27,4,4,18,35,1,7,1.1716932192344547,44.688800878200965
1776,2910,0.775,0.813,0.05805348652613529,0.37552770301916616,24,27,4,4,19,35,1,7,1.1232070156476055,46.37079608786972
1776,2911,0.698,0.8,0.08669495315562192,0.3976255543045851,24,27,4,4,20,35,1,7,1.0616986389743561,48.895302183045494
1776,2912,0.599,0.786,0.13782049429952015,0.43202549981172655,24,27,4,4,21,35,1,7,0.988229224421136,52.689463476030305
1776,2913,0.482,0.769,0.23537729035009802,0.4901353652843474,24,27,4,4,22,35,1,7,0.9075709338668796,57.92100627709704
1776,2914,0.367,0.75,0.3992383167601681,0.5829420040794024,24,27,4,4,23,35,1,7,0.8349784428355023,63.92595580236657
1776,2915,0.304,0.728,0.5523069519029009,0.6678324962457102,24,27,4,4,24,35,1,7,0.7889233169326408,67.33544256530391
1776,2916,0.547,0.818,0.3600929144544186,0.5339672177371981,24,27,4,4,25,35,1,7,0.9840391252384226,56.22918875701925
1776,2917,0.929,0.91,0.07034205315295117,0.336675018427005,24,27,4,4,26,35,1,7,1.3004387721073223,44.40805814102191
1776,2918,1,1,0,0.2928932188134524,24,27,4,4,27,35,1,7,1.4142135623730951,45
1776,3017,1,1,0,0.2928932188134524,24,27,4,4,10,24,4,7,1.4142135623730951,45
1776,3018,1,1,0,0.2928932188134524,24,27,4,4,11,24,4,7,1.4142135623730951,45
1776,3019,1,1,0,0.2928932188134524,24,27,4,4,12,24,4,7,1.4142135623730951,45
1776,3020,1,1,0,0.2928932188134524,24,27,4,4,13,24,4,7,1.4142135623730951,45
1776,3021,1,1,0,0.2928932188134524,24,27,4,4,14,24,4,7,1.4142135623730951,45
1776,3022,1,1,0,0.2928932188134524,24,27,4,4,15,24,4,7,1.4142135623730951,45
1776,3023,1,1,0,0.2928932188134524,24,27,4,4,16,24,4,7,1.4142135623730951,45
1776,3024,1,1,0,0.2928932188134524,24,27,4,4,17,24,4,7,1.4142135623730951,45
1776,3025,1,1,0,0.2928932188134524,24,27,4,4,18,24,4,7,1.4142135623730951,45
1776,3026,1,1,0,0.2928932188134524,24,27,4,4,19,24,4,7,1.4142135623730951,45
1776,3027,1,1,0,0.2928932188134524,24,27,4,4,20,24,4,7,1.4142135623730951,45
1776,3028,1,1,0,0.2928932188134524,24,27,4,4,21,24,4,7,1.4142135623730951,45
1776,3029,1,1,0,0.2928932188134524,24,27,4,4,22,24,4,7,1.4142135623730951,45
1776,3030,1,1,0,0.2928932188134524,24,27,4,4,23,24,4,7,1.4142135623730951,45
1776,3031,1,0.941,1.1082264483874837e-7,0.2928985728972012,24,27,4,4,10,25,4,7,1.3731281804696893,43.25893331542532
1776,3032,1,0.938,1.705870575907653e-7,0.2928999420302506,24,27,4,4,11,25,4,7,1.3710740315533658,43.16763304046667
1776,3033,1,0.934,2.7488774478889866e-7,0.2929018870359089,24,27,4,4,12,25,4,7,1.3683406008739198,43.045473375173806
1776,3034,1,0.929,4.6718827617642233e-7,0.2929047542223181,24,27,4,4,13,25,4,7,1.3649325990685401,42.8920866639288
1776,3035,1,0.924,8.453662569962717e-7,0.29290913636093086,24,27,4,4,14,25,4,7,1.3615344285033706,42.73793318624221
1776,3036,1,0.917,1.630569864463638e-6,0.29291605362126294,24,27,4,4,15,25,4,7,1.3567936468011634,42.52082345847564
1776,3037,1,0.91,3.376396974119622e-6,0.29292732260511434,24,27,4,4,16,25,4,7,1.3520724832641184,42.3021943666837
1776,3038,1,0.9,7.355339302739239e-6,0.2929461821469098,24,27,4,4,17,25,4,7,1.3453624047073711,41.98721249581666
1776,3039,1,0.889,1.6714306489529207e-5,0.29297896086636577,24,27,4,4,18,25,4,7,1.3380287739805896,41.63709543013025
1776,3040,1,0.875,4.1895683448145427e-5,0.29304194529526906,24,27,4,4,19,25,4,7,1.3287682265918312,41.18592516570965
1776,3041,1,0.858,1.206546143225351e-4,0.2931811696918456,24,27,4,4,20,25,4,7,1.317635761506191,40.62959351305883
1776,3042,0.999,0.834,4.162005283540049e-4,0.29355296895092786,24,27,4,4,21,25,4,7,1.3013673578202274,39.85630524032165
1776,3043,0.997,0.8,0.0017785966728282032,0.29485310077214966,24,27,4,4,22,25,4,7,1.2782836148523535,38.74380933674647
1776,3044,0.988,0.751,0.009080795393009433,0.30144228924809213,24,27,4,4,23,25,4,7,1.2410257853888451,37.23924485529993
1776,3045,0.922,0.667,0.04998389500924083,0.35473830372372417,24,27,4,4,24,25,4,7,1.1379688044933394,35.88300520626464
1776,3046,1,0.883,1.0946128552680179e-5,0.2931239743119797,24,27,4,4,10,26,4,7,1.3340498491435768,41.4445038973404
1776,3047,1,0.875,1.6053124675230457e-5,0.2931775921267692,24,27,4,4,11,26,4,7,1.3287682265918312,41.18592516570965
1776,3048,1,0.867,2.4462278887860123e-5,0.29325175873347264,24,27,4,4,12,26,4,7,1.323513883569039,40.92528797789907
1776,3049,1,0.858,3.903047759989953e-5,0.2933573846246377,24,27,4,4,13,26,4,7,1.317635761506191,40.62959351305883
1776,3050,1,0.847,6.541347753896698e-5,0.2935117684857308,24,27,4,4,14,26,4,7,1.3104995230827061,40.26459927013793
1776,3051,1,0.834,1.1472839143378266e-4,0.29374208643399435,24,27,4,4,15,26,4,7,1.3021351696348578,39.82810630428432
1776,3052,0.999,0.818,2.099911717228231e-4,0.2940919137862451,24,27,4,4,16,26,4,7,1.2911719482702526,39.31126237103608
1776,3053,0.999,0.8,3.9770050562093484e-4,0.29463221743526524,24,27,4,4,17,26,4,7,1.2798441311347253,38.687774465176346
1776,3054,0.998,0.778,7.80070892806739e-4,0.2954967511775808,24,27,4,4,18,26,4,7,1.2654200883501099,37.93852205534109
1776,3055,0.996,0.75,0.0016371775637443742,0.2970049238232838,24,27,4,4,19,26,4,7,1.2468023099112384,36.98018774930181
1776,3056,0.992,0.714,0.003799381913480615,0.2999396227927351,24,27,4,4,20,26,4,7,1.222235656491824,35.74475693800817
1776,3057,0.981,0.667,0.010092161155258239,0.3064907928292915,24,27,4,4,21,26,4,7,1.1862756846534452,34.212506962938534
1776,3058,0.954,0.6,0.0312348627193757,0.323718147093337,24,27,4,4,22,26,4,7,1.1269942324608409,32.167052585775856
1776,3059,0.88,0.501,0.10603663144484621,0.3776701604282362,24,27,4,4,23,26,4,7,1.0126208569844886,29.653646056358205
1776,3060,0.647,0.334,0.3046479068460143,0.5372979794397974,24,27,4,4,24,26,4,7,0.7281243025747732,27.30408351241502
1776,3061,0.363,0.667,0.4165834795300235,0.5957401798503899,24,27,4,4,25,26,4,7,0.7593800102715372,61.44373495955595
1776,3062,1,0.824,1.2385921123236887e-4,0.29445227159495346,24,27,4,4,10,27,4,7,1.2957530628943155,39.48852258397938
1776,3063,0.999,0.813,1.7569239571146866e-4,0.29478249329505035,24,27,4,4,11,27,4,7,1.2880100931281555,39.13917245226401
1776,3064,0.999,0.8,2.5781004246394623e-4,0.2952280877035831,24,27,4,4,12,27,4,7,1.2798441311347253,38.687774465176346
1776,3065,0.999,0.786,3.920757846014311e-4,0.29584303302865855,24,27,4,4,13,27,4,7,1.2711400394921089,38.19520098498541
1776,3066,0.998,0.77,6.189515794420286e-4,0.29670713318297814,24,27,4,4,14,27,4,7,1.2605173541050516,37.65173376138651
1776,3067,0.997,0.75,0.0010096149575592461,0.29793661429078433,24,27,4,4,15,27,4,7,1.2476012984924312,36.952562227091214
1776,3068,0.994,0.728,0.0016952220132244733,0.29970523885061273,24,27,4,4,16,27,4,7,1.2320795428867406,36.21883726561453
1776,3069,0.991,0.7,0.0029232552068679807,0.3022866853019356,24,27,4,4,17,27,4,7,1.213293451725509,35.23574824290907
