spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2803,2824,0.422,0.222,0.49452983632423764,0.618474620446575,22,30,1,7,23,31,1,7,0.47683120703242565,27.74734783317875
2803,2825,0.716,0.333,0.16097426132979842,0.44052304069389525,22,30,1,7,24,31,1,7,0.7896486560490051,24.94237525435869
2803,2826,0.897,0.444,0.04681647947720391,0.3651620135764214,22,30,1,7,25,31,1,7,1.0008721197036112,26.334640437187243
2803,2827,0.975,0.556,0.010078943847093291,0.3240326647269982,22,30,1,7,26,31,1,7,1.1223907519219856,29.694227510149585
2803,2828,0.997,0.667,0.0011797381315058475,0.30296622037603327,22,30,1,7,27,31,1,7,1.1995407454521918,33.78280049855468
2803,2829,1,0.778,6.210437158693516e-5,0.2951097480252708,22,30,1,7,28,31,1,7,1.266998026833507,37.88291605856699
2803,2830,1,0.889,2.710720531373667e-7,0.29301507821281114,22,30,1,7,29,31,1,7,1.3380287739805896,41.63709543013025
2803,2831,1,1,0,0.2928932188134524,22,30,1,7,30,31,1,7,1.4142135623730951,45
2803,2832,0.982,0.636,0.01663882227343838,0.33731573732778,22,30,1,7,10,32,1,7,1.169965811466301,32.9294285608562
2803,2833,0.975,0.619,0.020389947539077635,0.3423055315731268,22,30,1,7,11,32,1,7,1.1548965321620808,32.410312218647434
2803,2834,0.966,0.6,0.025781019114432202,0.3488048955828952,22,30,1,7,12,32,1,7,1.1371701719619627,31.84516052865566
2803,2835,0.953,0.579,0.033451196430756225,0.357094644627562,22,30,1,7,13,32,1,7,1.115100892296298,31.280986151507534
2803,2836,0.934,0.556,0.044735063641967,0.36792479751543783,22,30,1,7,14,32,1,7,1.0869645808396888,30.76487643001839
2803,2837,0.907,0.529,0.062684670047799207,0.383034194225639,22,30,1,7,15,32,1,7,1.04999523808444,30.2525092976608
2803,2838,0.866,0.5,0.09110645188999522,0.4038584768437137,22,30,1,7,16,32,1,7,0.9999779997579946,30.000727780827372
2803,2839,0.805,0.467,0.1362561041637892,0.4326793300917102,22,30,1,7,17,32,1,7,0.9306524592993886,30.11905873045821
2803,2840,0.716,0.428,0.20605805622085982,0.4721042592638829,22,30,1,7,18,32,1,7,0.8341702464125653,30.869520137585972
2803,2841,0.586,0.385,0.30459844630606914,0.5232557535423465,22,30,1,7,19,32,1,7,0.7011569011284136,33.304777348043146
2803,2842,0.406,0.333,0.45348288215014365,0.5982504691304702,22,30,1,7,20,32,1,7,0.5250952294584288,39.35850263707356
2803,2843,0.196,0.273,0.6832140592369871,0.7235934486826119,22,30,1,7,21,32,1,7,0.33607290875641854,54.32359177813802
2803,2844,0.129,0.2,0.8943139356043919,0.920530998621993,22,30,1,7,22,32,1,7,0.2379936973955403,57.17798392376576
2803,2845,0.464,0.3,0.47727560503440836,0.6062015945104502,22,30,1,7,23,32,1,7,0.5525359716796726,32.88475819754213
2803,2846,0.739,0.4,0.15757667512725515,0.4337950822076466,22,30,1,7,24,32,1,7,0.8403100618224204,28.425442120869327
2803,2847,0.907,0.5,0.04647070761560035,0.3612263601401402,22,30,1,7,25,32,1,7,1.0356876942399191,28.866538350121786
2803,2848,0.978,0.6,0.01005197563732707,0.3217158260722023,22,30,1,7,26,32,1,7,1.1473813664165895,31.528988037753418
2803,2849,0.997,0.7,0.0011795629835515964,0.3019643781246949,22,30,1,7,27,32,1,7,1.2181990806103902,35.07293550251782
2803,2850,1,0.8,6.210437158693516e-5,0.2948145514709005,22,30,1,7,28,32,1,7,1.2806248474865698,38.659808254090095
2803,2851,1,0.9,2.710720531373667e-7,0.2929853893364317,22,30,1,7,29,32,1,7,1.3453624047073711,41.98721249581666
2803,2852,1,1,0,0.2928932188134524,22,30,1,7,30,32,1,7,1.4142135623730951,45
2803,2854,0.973,0.652,0.022737608219143834,0.34558427363109334,22,30,1,7,10,33,1,7,1.1712527481291133,33.82574280995067
2803,2855,0.964,0.637,0.027517980488306004,0.35116360749179876,22,30,1,7,11,33,1,7,1.1554501287377141,33.456264634631125
2803,2856,0.951,0.619,0.03428410512199531,0.35837565897330914,22,30,1,7,12,33,1,7,1.1347078919263758,33.0598533733474
2803,2857,0.934,0.6,0.0437553695813967,0.36751005442879514,22,30,1,7,13,33,1,7,1.1101153093260179,32.71661971955327
2803,2858,0.909,0.579,0.05743839986931787,0.37934949514206473,22,30,1,7,14,33,1,7,1.0777393005731952,32.49565675542197
2803,2859,0.874,0.556,0.07865224779289126,0.3956615689956452,22,30,1,7,15,33,1,7,1.035862925294655,32.46270779816461
2803,2860,0.825,0.529,0.11124943440563129,0.4178174042764874,22,30,1,7,16,33,1,7,0.9800336728908859,32.66848485108079
2803,2861,0.754,0.5,0.16128664458202036,0.44794536636699755,22,30,1,7,17,33,1,7,0.9047187408250147,33.54955087449802
2803,2862,0.654,0.466,0.23572090821467717,0.4883596356642146,22,30,1,7,18,33,1,7,0.8030392269372649,35.47132486331295
2803,2863,0.519,0.428,0.3372720676159753,0.5399586559339964,22,30,1,7,19,33,1,7,0.672714649758722,39.51113401021457
2803,2864,0.348,0.385,0.4851543482792905,0.6142992391386831,22,30,1,7,20,33,1,7,0.5189691705679635,47.889694497817814
2803,2865,0.188,0.333,0.6985588257468596,0.7346128788315015,22,30,1,7,21,33,1,7,0.38240423637820753,60.5524668192007
2803,2866,0.177,0.273,0.8480782573838114,0.8861827761382309,22,30,1,7,22,33,1,7,0.32535826407208407,57.042575142884985
2803,2867,0.498,0.364,0.4591567995861934,0.5930200022864849,22,30,1,7,23,33,1,7,0.6168468205316454,36.16395424561979
2803,2868,0.757,0.455,0.15395375256463817,0.42686099687099577,22,30,1,7,24,33,1,7,0.8832179798894495,31.008258099445673
2803,2869,0.914,0.546,0.04606925510055049,0.3572351098820693,22,30,1,7,25,33,1,7,1.0646652055928192,30.853004518892494
2803,2870,0.98,0.637,0.010020323670509201,0.3195039065468912,22,30,1,7,26,33,1,7,1.168832323303903,33.02386755579665
2803,2871,0.997,0.728,0.0011789353000674074,0.30108187550311316,22,30,1,7,27,33,1,7,1.2345011138107571,36.13656656744555
2803,2872,1,0.819,6.210437158682414e-5,0.29456994264578706,22,30,1,7,28,33,1,7,1.2925792045364184,39.31747620953449
2803,2873,1,0.91,2.710720531373667e-7,0.29296625622012606,22,30,1,7,29,33,1,7,1.3520724832641184,42.3021943666837
2803,2874,1,1,0,0.2928932188134524,22,30,1,7,30,33,1,7,1.4142135623730951,45
2803,2877,0.961,0.667,0.02965926259074747,0.353766841063885,22,30,1,7,10,34,1,7,1.1697905795483223,34.763303755868506
2803,2878,0.95,0.652,0.03549778011479532,0.3598640656441354,22,30,1,7,11,34,1,7,1.1522169934521882,34.4624241226275
2803,2879,0.933,0.637,0.043647065703142585,0.36769231892006526,22,30,1,7,12,34,1,7,1.12971589348827,34.32306658746058
2803,2880,0.911,0.619,0.054891954818749866,0.3775455979678931,22,30,1,7,13,34,1,7,1.101400018158707,34.195053765436626
2803,2881,0.881,0.6,0.07086383091323112,0.39022619603276865,22,30,1,7,14,34,1,7,1.0659085326612223,34.2565959324384
2803,2882,0.839,0.579,0.09506663622816569,0.4075030172675178,22,30,1,7,15,34,1,7,1.019392956616829,34.609839119269914
2803,2883,0.781,0.556,0.13130084705660738,0.4306679944735611,22,30,1,7,16,34,1,7,0.9586954678102949,35.44736076557255
2803,2884,0.702,0.529,0.1852411513145622,0.4616865070803411,22,30,1,7,17,34,1,7,0.8790022753099107,37.00026324456768
2803,2885,0.597,0.5,0.2627899062392939,0.5025964702063148,22,30,1,7,18,34,1,7,0.7787226720726705,39.94687904197982
2803,2886,0.462,0.466,0.36529435778368224,0.5540861367871499,22,30,1,7,19,34,1,7,0.6562011886609167,45.246963037426255
2803,2887,0.312,0.428,0.5089566714712468,0.6269906416549063,22,30,1,7,20,34,1,7,0.529648940336899,53.90900001194163
2803,2888,0.199,0.384,0.7028747510192294,0.7407301946774509,22,30,1,7,21,34,1,7,0.43250086705115404,62.60549186760648
2803,2889,0.219,0.333,0.8051063650870356,0.8547896602445223,22,30,1,7,22,34,1,7,0.3985599076675927,56.668774000368956
2803,2890,0.527,0.417,0.440262729065491,0.5796165866808107,22,30,1,7,23,34,1,7,0.6720252971428977,38.353559037483
2803,2891,0.771,0.5,0.15015561654392173,0.42002704957417936,22,30,1,7,24,34,1,7,0.9189347093237908,32.9637488311077
2803,2892,0.919,0.583,0.04560364432527364,0.3533831983892447,22,30,1,7,25,34,1,7,1.0883244001675236,32.39043719349374
2803,2893,0.981,0.667,0.009985778635113851,0.3174828478048647,22,30,1,7,26,34,1,7,1.1862756846534452,34.212506962938534
2803,2894,0.998,0.75,0.0011783084717932324,0.3003205801594674,22,30,1,7,27,34,1,7,1.2484005767380917,36.92497207250216
2803,2895,1,0.833,6.210437158693516e-5,0.2943695414650722,22,30,1,7,28,34,1,7,1.3014949097096,39.79429794346564
2803,2896,1,0.917,2.710720531373667e-7,0.2929532483255537,22,30,1,7,29,34,1,7,1.3567936468011634,42.52082345847564
2803,2897,1,1,0,0.2928932188134524,22,30,1,7,30,34,1,7,1.4142135623730951,45
2803,2901,0.948,0.68,0.037252357948360904,0.36175665835917825,22,30,1,7,10,35,1,7,1.1666636190436386,35.651858150017375
2803,2902,0.933,0.667,0.04414072635045574,0.3683014278617638,22,30,1,7,11,35,1,7,1.1468992981077284,35.56090737898988
2803,2903,0.912,0.652,0.053634199367038726,0.3766534501554015,22,30,1,7,12,35,1,7,1.1210923244764457,35.56144211226785
2803,2904,0.885,0.636,0.06656296601581035,0.387107564918874,22,30,1,7,13,35,1,7,1.0898261329221282,35.70268918074958
2803,2905,0.849,0.619,0.08464731710555018,0.4004749593744804,22,30,1,7,14,35,1,7,1.050695959828532,36.09553011257467
2803,2906,0.801,0.6,0.11149191941669956,0.4185052660767996,22,30,1,7,15,35,1,7,1.000800179856099,36.83554766224176
2803,2907,0.737,0.579,0.15075153534910957,0.442403084773196,22,30,1,7,16,35,1,7,0.9372352959636123,38.15379302954294
2803,2908,0.652,0.556,0.20758308340819087,0.4739682944428446,22,30,1,7,17,35,1,7,0.8568780543344544,40.45624234853285
2803,2909,0.545,0.529,0.28682402800164475,0.5149782811684236,22,30,1,7,18,35,1,7,0.7595169517528888,44.146494728097586
2803,2910,0.419,0.5,0.38850494160977145,0.5659099105934402,22,30,1,7,19,35,1,7,0.6523503659844149,50.0369924220872
2803,2911,0.292,0.467,0.5256407034924016,0.636737094809966,22,30,1,7,20,35,1,7,0.5507749086514382,57.9835898906837
2803,2912,0.216,0.429,0.6997171353737637,0.7427339188328148,22,30,1,7,21,35,1,7,0.4803092753632809,63.27490516231601
2803,2913,0.255,0.385,0.7648919845000848,0.8259753752951643,22,30,1,7,22,35,1,7,0.4617899955607527,56.4819913547481
2803,2914,0.551,0.461,0.42097686138336166,0.5664074141189892,22,30,1,7,23,35,1,7,0.7184163138459483,39.91789559186008
2803,2915,0.784,0.539,0.14623652983998714,0.41345595068418484,22,30,1,7,24,35,1,7,0.9514079041084325,34.5085229876684
2803,2916,0.923,0.616,0.04508219777766509,0.3497576405811239,22,30,1,7,25,35,1,7,1.1096778811889512,33.7187082531684
2803,2917,0.982,0.692,0.009943181709936688,0.31566596028878535,22,30,1,7,26,35,1,7,1.2013275989504277,35.17175268713981
2803,2918,0.998,0.769,0.001177454364943542,0.29966484820384676,22,30,1,7,27,35,1,7,1.259906742580577,37.61572849959682
2803,2919,1,0.847,6.210437158682414e-5,0.2942052599135424,22,30,1,7,28,35,1,7,1.3104995230827061,40.26459927013793
2803,2920,1,0.923,2.710720531373667e-7,0.2929439898662153,22,30,1,7,29,35,1,7,1.3608559806239602,42.707010169212275
2803,2921,1,1,1.1102230246251565e-16,0.29289321881345254,22,30,1,7,30,35,1,7,1.4142135623730951,45
2803,2992,1,1,0,0.2928932188134524,22,30,1,7,10,22,4,7,1.4142135623730951,45
2803,2993,1,1,0,0.2928932188134524,22,30,1,7,11,22,4,7,1.4142135623730951,45
2803,2994,1,1,0,0.2928932188134524,22,30,1,7,12,22,4,7,1.4142135623730951,45
2803,2995,1,1,0,0.2928932188134524,22,30,1,7,13,22,4,7,1.4142135623730951,45
2803,2996,1,1,0,0.2928932188134524,22,30,1,7,14,22,4,7,1.4142135623730951,45
2803,2997,1,1,0,0.2928932188134524,22,30,1,7,15,22,4,7,1.4142135623730951,45
2803,2998,1,1,0,0.2928932188134524,22,30,1,7,16,22,4,7,1.4142135623730951,45
2803,2999,1,1,0,0.2928932188134524,22,30,1,7,17,22,4,7,1.4142135623730951,45
2803,3000,1,1,0,0.2928932188134524,22,30,1,7,18,22,4,7,1.4142135623730951,45
2803,3001,1,1,0,0.2928932188134524,22,30,1,7,19,22,4,7,1.4142135623730951,45
2803,3002,1,1,0,0.2928932188134524,22,30,1,7,20,22,4,7,1.4142135623730951,45
2803,3003,1,1,1.1102230246251565e-16,0.29289321881345254,22,30,1,7,21,22,4,7,1.4142135623730951,45
2803,3004,1,0.95,8.146335901404456e-7,0.2929824482096558,22,30,1,7,10,23,4,7,1.379311422413372,43.53119928561418
2803,3005,1,0.948,1.35638670450966e-6,0.2930085728324432,22,30,1,7,11,23,4,7,1.3779346864057092,43.470907000688804
2803,3006,1,0.945,2.4038117567570794e-6,0.29304712894096174,22,30,1,7,12,23,4,7,1.3758724504836921,43.38024250274473
2803,3007,1,0.941,4.612364354450449e-6,0.2931070006580564,22,30,1,7,13,23,4,7,1.3731281804696893,43.25893331542532
2803,3008,1,0.938,9.764852673121993e-6,0.29320534613284543,22,30,1,7,14,23,4,7,1.3710740315533658,43.16763304046667
2803,3009,1,0.934,2.3177849726052635e-5,0.2933762250799301,22,30,1,7,15,23,4,7,1.3683406008739198,43.045473375173806
2803,3010,1,0.929,6.297552082967783e-5,0.29369409452324724,22,30,1,7,16,23,4,7,1.3649325990685401,42.8920866639288
2803,3011,1,0.923,1.990075542294134e-4,0.29432877582644423,22,30,1,7,17,23,4,7,1.3608559806239602,42.707010169212275
2803,3012,0.999,0.917,7.188138068773275e-4,0.2956655956265314,22,30,1,7,18,23,4,7,1.3560567834718427,42.549379651519416
2803,3013,0.998,0.91,0.0030718928594122286,0.298842529240964,22,30,1,7,19,23,4,7,1.3505939434189687,42.359298733468776
2803,3014,0.988,0.9,0.01628631280589843,0.3084466564286411,22,30,1,7,20,23,4,7,1.336466984253633,42.33136543065573
2803,3015,0.922,0.889,0.08041342808361551,0.3467112523798602,22,30,1,7,21,23,4,7,1.280782963659339,43.95607316623968
2803,3016,0.527,0.876,0.24839422339452866,0.4988743893458425,22,30,1,7,22,23,4,7,1.0223037709017804,58.96896108707834
2803,3017,1,0.9,8.452318753238153e-5,0.29451883760007846,22,30,1,7,10,24,4,7,1.3453624047073711,41.98721249581666
2803,3018,1,0.895,1.3302510756052488e-4,0.2949394904510999,22,30,1,7,11,24,4,7,1.3420227270802831,41.82854278370222
2803,3019,1,0.889,2.2066521049091126e-4,0.2955395266623596,22,30,1,7,12,24,4,7,1.3380287739805896,41.63709543013025
2803,3020,1,0.883,3.9052670732719896e-4,0.29643158666874214,22,30,1,7,13,24,4,7,1.3340498491435768,41.4445038973404
2803,3021,0.999,0.875,7.448315878227918e-4,0.29781478304271225,22,30,1,7,14,24,4,7,1.3280158131588644,41.21433562286915
2803,3022,0.999,0.867,0.0015416713397383708,0.30004323840073244,22,30,1,7,15,24,4,7,1.3227584813562905,40.95366277021042
2803,3023,0.997,0.857,0.0034679377583209936,0.3037791746499313,22,30,1,7,16,24,4,7,1.3147083326730686,40.68165332935897
2803,3024,0.993,0.847,0.008364819835549486,0.31023307946367495,22,30,1,7,17,24,4,7,1.3051658898392955,40.463209845792576
2803,3025,0.983,0.833,0.020938691536945164,0.32159654307964736,22,30,1,7,18,24,4,7,1.288478948217626,40.27813810645393
2803,3026,0.957,0.819,0.0540838786118335,0.3433297553922142,22,30,1,7,19,24,4,7,1.2596070815933038,40.55689079480386
2803,3027,0.884,0.8,0.14058043664849562,0.39047446960736343,22,30,1,7,20,24,4,7,1.1922482962873129,42.14438256908373
2803,3028,0.694,0.778,0.3281767678816505,0.50370132519082,22,30,1,7,21,24,4,7,1.0425545549274629,48.26605395170866
2803,3029,0.357,0.75,0.5357578478721701,0.6637396227355,22,30,1,7,22,24,4,7,0.8306316873319967,64.54555179822972
2803,3030,0.432,0.876,0.2671527686237173,0.5084755728740227,22,30,1,7,23,24,4,7,0.9767292357659824,63.749757630311116
2803,3031,0.999,0.85,9.269360967721907e-4,0.2999919690126388,22,30,1,7,10,25,4,7,1.3116786954128667,40.39282667395615
2803,3032,0.999,0.843,0.001390470973436031,0.30163284015335823,22,30,1,7,11,25,4,7,1.3071533957420605,40.159140324335844
2803,3033,0.998,0.834,0.0021787315908126104,0.30390552768740486,22,30,1,7,12,25,4,7,1.30059986160233,39.88453746411934
2803,3034,0.996,0.824,0.0035927907923973823,0.3071586292639553,22,30,1,7,13,25,4,7,1.2926685576743948,39.60126846542785
2803,3035,0.993,0.813,0.0062652588721096025,0.3119581051464406,22,30,1,7,14,25,4,7,1.2833619910220186,39.30825415771302
2803,3036,0.988,0.8,0.011527251467829847,0.31920829465902745,22,30,1,7,15,25,4,7,1.271276523813761,38.99766642858374
2803,3037,0.979,0.786,0.022196519587327934,0.33037471962901543,22,30,1,7,16,25,4,7,1.255482775668388,38.75958933410729
2803,3038,0.96,0.769,0.043736174671920036,0.34771353541954886,22,30,1,7,17,25,4,7,1.2300247964980218,38.696181903033676
2803,3039,0.923,0.75,0.08603651714411387,0.37489593353952044,22,30,1,7,18,25,4,7,1.189297691917377,39.096195772577545
2803,3040,0.85,0.728,0.16890294051851606,0.4204423219833995,22,30,1,7,19,25,4,7,1.1191443159843149,40.57908267499371
2803,3041,0.711,0.7,0.3261481768604414,0.5031714105455845,22,30,1,7,20,25,4,7,0.9977579866881547,44.55333748615517
2803,3042,0.461,0.667,0.5781208168643952,0.6592931139343623,22,30,1,7,21,25,4,7,0.8108082387346591,55.34953895542171
2803,3043,0.274,0.625,0.6935835278085278,0.767385480083243,22,30,1,7,22,25,4,7,0.6824228894168191,66.32735478171136
2803,3044,0.402,0.75,0.35323815579792295,0.5567259419533425,22,30,1,7,23,25,4,7,0.8509430063171094,61.80869162620685
2803,3045,0.594,0.875,0.09250084838855488,0.4019783384487515,22,30,1,7,24,25,4,7,1.057573165317653,55.82909798628507
2803,3046,0.995,0.8,0.00415321676084901,0.31051447999090154,22,30,1,7,10,26,4,7,1.2767243241984545,38.79998113532084
2803,3047,0.993,0.79,0.00597371369104871,0.3141831331238256,22,30,1,7,11,26,4,7,1.2689164669118296,38.50466929177736
2803,3048,0.99,0.778,0.008904377192928914,0.31913296691397586,22,30,1,7,12,26,4,7,1.2591203278479781,38.16233817442956
2803,3049,0.984,0.765,0.013805474125904382,0.32598343915583694,22,30,1,7,13,26,4,7,1.2463871790097971,37.86288827878198
2803,3050,0.975,0.75,0.022273547095217006,0.3356605597026566,22,30,1,7,14,26,4,7,1.2300914600142545,37.568592028827496
2803,3051,0.959,0.733,0.03717595878007329,0.34950071814158334,22,30,1,7,15,26,4,7,1.2070501232343254,37.39204853792387
2803,3052,0.934,0.714,0.0633243124323224,0.3694202852924593,22,30,1,7,16,26,4,7,1.1756496076637801,37.39624760453568
2803,3053,0.891,0.692,0.10817262611988154,0.39805680673598565,22,30,1,7,17,26,4,7,1.1281600063820734,37.83489487464872
2803,3054,0.819,0.667,0.1824789629455127,0.439655052014158,22,30,1,7,18,26,4,7,1.0562433431742895,39.1596404641151
2803,3055,0.702,0.637,0.30554633042276647,0.5037655118639285,22,30,1,7,19,26,4,7,0.9479309046549753,42.220833135927926
2803,3056,0.52,0.6,0.5049234930089759,0.6086953799487584,22,30,1,7,20,26,4,7,0.7939773296511684,49.08561677997488
2803,3057,0.253,0.556,0.786675923087507,0.7803644046167022,22,30,1,7,21,26,4,7,0.6108559568343425,65.53275740911417
2803,3058,0.228,0.5,0.7065462248628263,0.7913166716651865,22,30,1,7,22,26,4,7,0.549530708878039,65.48701419333071
2803,3059,0.429,0.625,0.3566205930031737,0.5600153805199898,22,30,1,7,23,26,4,7,0.7580672793360759,55.53429605284456
2803,3060,0.647,0.75,0.11645265367981728,0.41862243951058387,22,30,1,7,24,26,4,7,0.9905094648714873,49.21675484903914
2803,3061,0.819,0.875,0.03029143133409873,0.3508476205806821,22,30,1,7,25,26,4,7,1.1984932206733587,46.89338584574628
2803,3062,0.985,0.75,0.011591736435145883,0.3255241446019761,22,30,1,7,10,27,4,7,1.2380327136227056,37.28641859227888
2803,3063,0.979,0.737,0.01606544286992717,0.3316826448082546,22,30,1,7,11,27,4,7,1.2254019748637588,36.97276248956805
2803,3064,0.97,0.722,0.022912727320272275,0.33979732710643906,22,30,1,7,12,27,4,7,1.2092080052662568,36.66141243479149
2803,3065,0.957,0.706,0.033682516020915876,0.35069489208585336,22,30,1,7,13,27,4,7,1.1892371504456123,36.41701410154169
2803,3066,0.936,0.688,0.0509010692204509,0.36551799512131833,22,30,1,7,14,27,4,7,1.1616539932355072,36.317476118731776
2803,3067,0.905,0.667,0.07841480849716942,0.38577168559352726,22,30,1,7,15,27,4,7,1.1242392983702358,36.39083006321865
2803,3068,0.859,0.643,0.12180343434523933,0.41342351212682193,22,30,1,7,16,27,4,7,1.0730004659831234,36.81649991711636
2803,3069,0.788,0.616,0.18803447233622983,0.45105589259989853,22,30,1,7,17,27,4,7,1.000199980003999,38.01566048401912
2803,3070,0.683,0.583,0.2865835265743262,0.5030152472332852,22,30,1,7,18,27,4,7,0.8979855232686104,40.48364433907854
2803,3071,0.534,0.546,0.43384418328965413,0.5787888403627199,22,30,1,7,19,27,4,7,0.763722462678688,45.63659357596349
2803,3072,0.33,0.5,0.6505708764643172,0.6945771973878637,22,30,1,7,20,27,4,7,0.5990826320300063,56.5751888173962
2803,3073,0.106,0.444,0.9115142439585155,0.8616875518404049,22,30,1,7,21,27,4,7,0.45647781983355995,76.57261543535039
2803,3074,0.264,0.375,0.6558842543625184,0.7693187352943456,22,30,1,7,22,27,4,7,0.4586076754700035,54.85445450029394
2803,3075,0.506,0.5,0.32503858087101734,0.5443983399801581,22,30,1,7,23,27,4,7,0.7113620737711562,44.65827972074461
2803,3076,0.718,0.625,0.1165402876385504,0.41788244310888967,22,30,1,7,24,27,4,7,0.9519185889560094,41.03870834694577
2803,3077,0.867,0.75,0.037680128746308106,0.35801380189860355,22,30,1,7,25,27,4,7,1.1463808267761633,40.8615064444512
2803,3078,0.95,0.875,0.007788516659128164,0.32067784197227467,22,30,1,7,26,27,4,7,1.2915591353089488,42.6467031338917
2803,3079,0.966,0.7,0.024295803595237198,0.34370076577966957,22,30,1,7,10,28,4,7,1.1929610219952704,35.92850242282284
2803,3080,0.954,0.684,0.03259554339886772,0.35243996985872916,22,30,1,7,11,28,4,7,1.1738705209689866,35.639809198086674
2803,3081,0.936,0.667,0.04475041803188129,0.36371136779430335,22,30,1,7,12,28,4,7,1.1493411155962359,35.47393213458609
2803,3082,0.912,0.647,0.06283488734554099,0.3784503691653749,22,30,1,7,13,28,4,7,1.118191844005312,35.35302626732206
2803,3083,0.877,0.625,0.08988378593231006,0.3978610343447688,22,30,1,7,14,28,4,7,1.0769187527385713,35.47583004018327
2803,3084,0.827,0.6,0.1300488398941967,0.42341378225569115,22,30,1,7,15,28,4,7,1.0217284375018638,35.96140720052062
2803,3085,0.757,0.572,0.1883581113977053,0.45692282503903925,22,30,1,7,16,28,4,7,0.9488060918860081,37.07521469527413
2803,3086,0.661,0.539,0.2704956747749857,0.5007810617744876,22,30,1,7,17,28,4,7,0.8529021045817627,39.194875056653125
2803,3087,0.531,0.5,0.3842358479834854,0.5592219150201562,22,30,1,7,18,28,4,7,0.7293565657481943,43.27775539309054
2803,3088,0.361,0.455,0.5426554050989141,0.6409848571534789,22,30,1,7,19,28,4,7,0.5808149447113082,51.57128398370125
2803,3089,0.151,0.4,0.756197641239876,0.7583472204081874,22,30,1,7,20,28,4,7,0.42755233597771397,69.3184783217991
2803,3090,0.132,0.333,0.8661921221622995,0.887670691876174,22,30,1,7,21,28,4,7,0.3582080401107714,68.37680387209537
2803,3091,0.363,0.25,0.5791823216301284,0.7258631822267749,22,30,1,7,22,28,4,7,0.44075957164876184,34.555387952280185
2803,3092,0.599,0.375,0.27862549593701535,0.5186897305616969,22,30,1,7,23,28,4,7,0.7067007853398778,32.048352886177994
2803,3093,0.784,0.5,0.1046903490188521,0.40715920728215915,22,30,1,7,24,28,4,7,0.9298688079508851,32.527902050798836
2803,3094,0.906,0.625,0.035634319599505804,0.35378762338774794,22,30,1,7,25,28,4,7,1.1006638905678698,34.599677115218654
2803,3095,0.969,0.75,0.008369515082789825,0.32050435393221,22,30,1,7,26,28,4,7,1.2253411769788853,37.73964922925117
2803,3096,0.993,0.875,0.0010244201419017385,0.30243614214268544,22,30,1,7,27,28,4,7,1.3235082168237566,41.38547608222573
