spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
337,1372,1,1,0,0.2928932188134524,11,15,4,1,15,22,1,4,1.4142135623730951,45
337,1379,0.385,0.692,0.3963532230187147,0.5789478339460209,11,15,4,1,10,23,1,4,0.7918895124952723,60.910258054528846
337,1380,0.342,0.667,0.4075997363516157,0.5802307183339614,11,15,4,1,11,23,1,4,0.7495685425629868,62.85380631119272
337,1381,0.322,0.75,0.3758270559536504,0.5559771545393433,11,15,4,1,12,23,1,4,0.816200955647566,66.76453962045446
337,1382,0.493,0.834,0.24082573180611744,0.4797209283407964,11,15,4,1,13,23,1,4,0.9688162880546548,59.41151582185771
337,1383,0.831,0.917,0.09726986489604339,0.3714165331664784,11,15,4,1,14,23,1,4,1.2375176766414289,47.81662877558908
337,1384,1,1,0,0.2928932188134524,11,15,4,1,15,23,1,4,1.4142135623730951,45
337,1392,0.38,0.715,0.37051268885837907,0.5632055645690157,11,15,4,1,10,24,1,4,0.8097067370350823,62.010761504676225
337,1393,0.349,0.693,0.3716336975827341,0.5599288748109629,11,15,4,1,11,24,1,4,0.7759188101857049,63.26983175981094
337,1394,0.337,0.769,0.326949055778158,0.5334236714713445,11,15,4,1,12,24,1,4,0.8396010957591706,66.33545470807596
337,1395,0.527,0.847,0.20529813019748455,0.4620333418792574,11,15,4,1,13,24,1,4,0.9975660379142827,58.11029188825862
337,1396,0.845,0.924,0.08077277574414643,0.36341935144799875,11,15,4,1,14,24,1,4,1.2521186046058097,47.557015909431776
337,1397,1,1,0,0.2928932188134524,11,15,4,1,15,24,1,4,1.4142135623730951,45
337,1406,0.379,0.734,0.34463050206015555,0.5481915392492016,11,15,4,1,10,25,1,4,0.82607324130491,62.690486817930484
337,1407,0.358,0.715,0.33811867182180044,0.5417569652308217,11,15,4,1,11,25,1,4,0.7996180338136453,63.4029042068487
337,1408,0.351,0.786,0.28639189342337024,0.5141865265403647,11,15,4,1,12,25,1,4,0.8608118261269416,65.93613855598176
337,1409,0.556,0.858,0.1767217270479896,0.447271317875514,11,15,4,1,13,25,1,4,1.022399139279763,57.056010057839956
337,1410,0.858,0.929,0.06794076778466551,0.3568313488898537,11,15,4,1,14,25,1,4,1.2645967736792625,47.275244438167206
337,1411,1,1,0,0.2928932188134524,11,15,4,1,15,25,1,4,1.4142135623730951,45
337,1421,0.381,0.75,0.319694993806267,0.5341961487695741,11,15,4,1,10,26,1,4,0.8412258911850015,63.06943046734729
337,1422,0.367,0.734,0.3074996961924603,0.5255759687832671,11,15,4,1,11,26,1,4,0.8206369477424229,63.43494882292201
337,1423,0.365,0.8,0.2525644215782892,0.49765895173813557,11,15,4,1,12,26,1,4,0.8793321329281673,65.47515711400966
337,1424,0.582,0.867,0.1535024034632816,0.43480408838522866,11,15,4,1,13,26,1,4,1.0442284232867824,56.12731706206837
337,1425,0.868,0.934,0.05784207749026227,0.3513312248498154,11,15,4,1,14,26,1,4,1.27506078286488,47.09757596304297
337,1426,1,1,0,0.2928932188134524,11,15,4,1,15,26,1,4,1.4142135623730951,45
337,1437,0.385,0.765,0.2963524262889691,0.5213570577690013,11,15,4,1,10,27,1,4,0.8564169545262401,63.28535182731951
337,1438,0.375,0.75,0.28003065331103705,0.5112357781143191,11,15,4,1,11,27,1,4,0.8385254915624212,63.43494882292201
337,1439,0.378,0.813,0.22428394366647997,0.4834122275927619,11,15,4,1,12,27,1,4,0.8965784962846254,65.0641799378924
337,1440,0.604,0.875,0.13453930035086947,0.42421021708532547,11,15,4,1,13,27,1,4,1.0632219899908015,55.383235744036
337,1441,0.877,0.938,0.049820265033679534,0.34670780191661954,11,15,4,1,14,27,1,4,1.2841234364343639,46.9249187310097
337,1442,1,1,0,0.2928932188134524,11,15,4,1,15,27,1,4,1.4142135623730951,45
337,1454,0.39,0.778,0.2748587946175861,0.5097054190787731,11,15,4,1,10,28,1,4,0.8702781164662249,63.376063150424734
337,1455,0.382,0.765,0.25573281325409813,0.49856758043474236,11,15,4,1,11,28,1,4,0.8550725115450736,63.46491523206888
337,1456,0.392,0.824,0.20060682094384796,0.471102163205787,11,15,4,1,12,28,1,4,0.9124910958469676,64.55825153699745
337,1457,0.625,0.883,0.11898555180418524,0.41516778090638384,11,15,4,1,13,28,1,4,1.0818105194533838,54.70859526481829
337,1458,0.885,0.942,0.04339758165257679,0.3428007193936251,11,15,4,1,14,28,1,4,1.2925126691835558,46.786973417521565
337,1459,1,1,0,0.2928932188134524,11,15,4,1,15,28,1,4,1.4142135623730951,45
337,1472,0.395,0.789,0.25536505991474245,0.49919850162864166,11,15,4,1,10,29,1,4,0.8823525372548097,63.40590889661342
337,1473,0.389,0.778,0.23441773886302308,0.487386860020969,11,15,4,1,11,29,1,4,0.8698304432474182,63.43494882292201
337,1474,0.406,0.834,0.1807175889683026,0.4604313387784439,11,15,4,1,12,29,1,4,0.927573177706212,64.04269225361679
337,1475,0.643,0.889,0.10616100802592043,0.4074110336206974,11,15,4,1,13,29,1,4,1.097164527315753,54.12236395415679
337,1476,0.892,0.945,0.038222237174746154,0.3394790022725499,11,15,4,1,14,29,1,4,1.2994956714048724,46.652604330799534
337,1477,1,1,0,0.2928932188134524,11,15,4,1,15,29,1,4,1.4142135623730951,45
337,1491,0.4,0.8,0.23783957229368335,0.4897503262846806,11,15,4,1,10,30,1,4,0.894427190999916,63.43494882292201
337,1492,0.396,0.79,0.2157832599729551,0.4775067726571163,11,15,4,1,11,30,1,4,0.8836945173531406,63.37695716305587
337,1493,0.419,0.842,0.16393450865087988,0.4511404731479257,11,15,4,1,12,30,1,4,0.9404918925753692,63.54392782514519
337,1494,0.659,0.895,0.09550025648993532,0.40071717589518263,11,15,4,1,13,30,1,4,1.1114432059264208,53.635306679661156
337,1495,0.898,0.948,0.03400735834127133,0.3366346266736324,11,15,4,1,14,30,1,4,1.305797840402564,46.5515106823258
337,1496,1,1,0,0.2928932188134524,11,15,4,1,15,30,1,4,1.4142135623730951,45
337,1511,0.405,0.81,0.22214853935689904,0.48125477944489825,11,15,4,1,10,31,1,4,0.905607530887415,63.43494882292201
337,1512,0.403,0.8,0.19947358662571046,0.4687496333045007,11,15,4,1,11,31,1,4,0.8957728506714189,63.263319442569035
337,1513,0.433,0.85,0.14967662967190287,0.4430061830050952,11,15,4,1,12,31,1,4,0.9539334358329201,63.005171383314334
337,1514,0.675,0.9,0.08656211254403812,0.39490038734328026,11,15,4,1,13,31,1,4,1.125,53.13010235415598
337,1515,0.903,0.95,0.030537104262960302,0.3341791467680816,11,15,4,1,14,31,1,4,1.3106902761522266,46.45295432833272
337,1516,1,1,0,0.2928932188134524,11,15,4,1,15,31,1,4,1.4142135623730951,45
337,1532,0.409,0.818,0.20811863088444993,0.4736017426041974,11,15,4,1,10,32,1,4,0.914551802797414,63.43494882292201
337,1533,0.409,0.81,0.18516471846083105,0.4609547649093133,11,15,4,1,11,32,1,4,0.907403438388901,63.20904253367204
337,1534,0.446,0.857,0.13747503042957387,0.43583970046767617,11,15,4,1,12,32,1,4,0.9661081719973184,62.506626229329136
337,1535,0.688,0.905,0.07900250318104118,0.3898077851755857,11,15,4,1,13,32,1,4,1.1368240848961637,52.757140725103994
337,1536,0.908,0.953,0.027645104908088025,0.33204110929710884,11,15,4,1,14,32,1,4,1.3163103737340978,46.38517342429441
337,1537,1,1,0,0.2928932188134524,11,15,4,1,15,32,1,4,1.4142135623730951,45
337,1554,0.413,0.826,0.19556246558318768,0.4666857652315257,11,15,4,1,10,33,1,4,0.923496074707413,63.43494882292201
337,1555,0.416,0.818,0.17256271017274116,0.45398105997746296,11,15,4,1,11,33,1,4,0.9177036558715455,63.044048010298816
337,1556,0.46,0.864,0.12694938702156744,0.42948326750746624,11,15,4,1,12,33,1,4,0.9788237839366185,61.968832128748446
337,1557,0.701,0.909,0.07255120954842997,0.38531440610655543,11,15,4,1,13,33,1,4,1.1479033060323505,52.361412630798256
337,1558,0.912,0.955,0.025204960163042633,0.3301630763976684,11,15,4,1,14,33,1,4,1.3205184587880625,46.31938030387248
337,1559,1,1,0,0.2928932188134524,11,15,4,1,15,33,1,4,1.4142135623730951,45
337,1577,0.417,0.834,0.1842868391506134,0.4604104754504582,11,15,4,1,10,34,1,4,0.9324403466174123,63.43494882292201
337,1578,0.423,0.826,0.1614103815247072,0.4477070100089826,11,15,4,1,11,34,1,4,0.9280113145861961,62.88271744634678
337,1579,0.473,0.87,0.11779905287382597,0.4238060640540461,11,15,4,1,12,34,1,4,0.9902671356760255,61.4680403052037
337,1580,0.712,0.913,0.06699308599412257,0.3813185348523258,11,15,4,1,13,34,1,4,1.1578052513268369,52.051231960348936
337,1581,0.916,0.957,0.023124317449588205,0.3284989890321288,11,15,4,1,14,34,1,4,1.324728274024526,46.254005261768555
337,1582,1,1,0,0.2928932188134524,11,15,4,1,15,34,1,4,1.4142135623730951,45
337,1601,0.421,0.841,0.17411847707514694,0.4546905472080288,11,15,4,1,10,35,1,4,0.9404902976639365,63.40770404156458
337,1602,0.43,0.834,0.15149038509885882,0.44202956748979105,11,15,4,1,11,35,1,4,0.9383261693036169,62.72493261130648
337,1603,0.485,0.876,0.10978273938524885,0.4187003567032769,11,15,4,1,12,35,1,4,1.0012996554478584,61.02876345220633
337,1604,0.723,0.917,0.062159287058863755,0.37773771713530035,11,15,4,1,13,35,1,4,1.1677405533764769,51.746320601864994
337,1605,0.92,0.959,0.021331118036614027,0.3270120057440843,11,15,4,1,14,35,1,4,1.3289398030008732,46.18904449423741
337,1606,1,1,0,0.2928932188134524,11,15,4,1,15,35,1,4,1.4142135623730951,45
337,1626,1,1,0,0.2928932188134524,11,15,4,1,10,11,4,4,1.4142135623730951,45
337,1627,0.997,0.8,0.0016402163063129471,0.2969959369116111,11,15,4,1,10,12,4,4,1.2782836148523535,38.74380933674647
337,1628,0.992,0.75,0.0022996064626175095,0.3035406745463455,11,15,4,1,11,12,4,4,1.2436092633942544,37.09104461910611
337,1629,0.958,0.6,0.035224883558541475,0.3322110040483892,11,15,4,1,10,13,4,4,1.130382236236929,32.05911141768479
337,1630,0.924,0.5,0.04889276360001116,0.355963243522732,11,15,4,1,11,13,4,4,1.0506074433393284,28.418952152260424
337,1631,0.836,0.751,0.06350171912629488,0.37975488108132716,11,15,4,1,12,13,4,4,1.1237869015075768,41.934157354344514
337,1632,0.843,0.4,0.14892335629100395,0.41805956444530445,11,15,4,1,10,14,4,4,0.9330857409691781,25.38414530650983
337,1633,0.757,0.25,0.20040566875930121,0.46445001931644736,11,15,4,1,11,14,4,4,0.7972132713396084,18.27585742036162
337,1634,0.599,0.501,0.2710800596528795,0.5125758586057106,11,15,4,1,12,14,4,4,0.780898200791883,39.90890817888028
337,1635,0.467,0.751,0.26291842643919716,0.5054156724951423,11,15,4,1,13,14,4,4,0.8843585245815183,58.12509958333
337,1636,0.65,0.2,0.34308091044859235,0.5658068940223053,11,15,4,1,10,15,4,4,0.6800735254367721,17.102728969052375
337,1637,0.51,0,0.4604970248743412,0.6507062188212471,11,15,4,1,11,15,4,4,0.51,0
337,1638,0.308,0.25,0.6152832962491688,0.744632760161559,11,15,4,1,12,15,4,4,0.3966913157607562,39.065834540451064
337,1639,0.256,0.5,0.6501783583607814,0.7415432039878217,11,15,4,1,13,15,4,4,0.5617259118110896,62.88755357204426
337,1640,0.397,0.75,0.40669085672225114,0.5822817578803072,11,15,4,1,14,15,4,4,0.8485923638591146,62.10623909460781
337,1641,0.415,0.334,0.5779732776671032,0.7296174765620347,11,15,4,1,10,16,4,4,0.5327109910636348,38.82778132757307
337,1642,0.249,0.2,0.743680603975716,0.8320312388768196,11,15,4,1,11,16,4,4,0.3193759540103168,38.77187809554532
337,1643,0.098,0.4,0.8929267917140462,0.8463080263611114,11,15,4,1,12,16,4,4,0.4118300620401576,76.23369931453374
337,1644,0.373,0.6,0.6275137330821023,0.6707452209368019,11,15,4,1,13,16,4,4,0.7064906227261619,58.132160784595975
337,1645,0.768,0.8,0.24038851577060638,0.44140338999132134,11,15,4,1,14,16,4,4,1.1089743008744612,46.16913932790742
337,1646,1,1,0,0.2928932188134524,11,15,4,1,15,16,4,4,1.4142135623730951,45
337,1647,0.265,0.429,0.6762366050366468,0.7533197689662905,11,15,4,1,10,17,4,4,0.504247954879343,58.295727008601276
337,1648,0.17,0.333,0.7479626153192104,0.756110116504819,11,15,4,1,11,17,4,4,0.37388367174831266,62.95521068429464
337,1649,0.293,0.5,0.6034188960371039,0.6690895144243856,11,15,4,1,12,17,4,4,0.5795248053362341,59.62969732096472
337,1650,0.62,0.667,0.35891258946183613,0.5177619996429514,11,15,4,1,13,17,4,4,0.9106530623678811,47.09145724448186
337,1651,0.908,0.834,0.09741409789215405,0.35954570791204377,11,15,4,1,14,17,4,4,1.232890911638171,42.5675430028115
337,1652,1,1,0,0.2928932188134524,11,15,4,1,15,17,4,4,1.4142135623730951,45
337,1654,0.251,0.5,0.60671207420983,0.6834979694081941,11,15,4,1,10,18,4,4,0.5594649229397675,63.343348933715156
337,1655,0.224,0.429,0.5426737238952715,0.6417071209678974,11,15,4,1,11,18,4,4,0.48395970906677754,62.42893409350937
337,1656,0.484,0.572,0.37766849011584036,0.5520150493237357,11,15,4,1,12,18,4,4,0.7492930001007616,49.76364169072618
337,1657,0.763,0.715,0.19160295756180035,0.4343383842857619,11,15,4,1,13,18,4,4,1.0456548187619086,43.139897740239824
337,1658,0.959,0.858,0.036437062737433856,0.3280449075051236,11,15,4,1,14,18,4,4,1.286796409693468,41.81842343030813
337,1659,1,1,0,0.2928932188134524,11,15,4,1,15,18,4,4,1.4142135623730951,45
337,1662,0.28,0.556,0.47596155244448934,0.608748162148357,11,15,4,1,10,19,4,4,0.6225238951237134,63.270306231514546
337,1663,0.352,0.5,0.37222984892762767,0.5576564284633,11,15,4,1,11,19,4,4,0.6114769006266713,54.85445450029395
337,1664,0.622,0.625,0.23510259052913574,0.4788420499519024,11,15,4,1,12,19,4,4,0.8817647078444453,45.137840422555634
337,1665,0.849,0.75,0.10298179569779986,0.3877251313715103,11,15,4,1,13,19,4,4,1.132828760228129,41.457128872869966
337,1666,0.98,0.875,0.01463592398004221,0.31384770257716965,11,15,4,1,14,19,4,4,1.313782706538642,41.76029970389787
337,1667,1,1,0,0.2928932188134524,11,15,4,1,15,19,4,4,1.4142135623730951,45
337,1671,0.331,0.6,0.3549765308473708,0.5486273457207768,11,15,4,1,10,20,4,4,0.685245211584875,61.115942721081716
337,1672,0.485,0.556,0.25557323097459306,0.4986203420035905,11,15,4,1,11,20,4,4,0.7378082406696201,48.90173884266014
337,1673,0.722,0.667,0.14871068444899194,0.4315711291746508,11,15,4,1,12,20,4,4,0.9829409951772283,42.73245323711591
337,1674,0.901,0.778,0.05744688079352689,0.36004291643529673,11,15,4,1,13,20,4,4,1.19041379360288,40.81011660699034
337,1675,0.99,0.889,0.006607620066455877,0.30655440055470695,11,15,4,1,14,20,4,4,1.3305716816466522,41.92319846791535
337,1676,1,1,0,0.2928932188134524,11,15,4,1,15,20,4,4,1.4142135623730951,45
337,1681,0.406,0.636,0.2631514499782037,0.5029898110282016,11,15,4,1,10,21,4,4,0.7545409200301864,57.44727280655779
337,1682,0.59,0.6,0.17850129817973903,0.456980985954337,11,15,4,1,11,21,4,4,0.841486779456457,45.481465805838354
337,1683,0.793,0.7,0.09696129869230097,0.4000931973536844,11,15,4,1,12,21,4,4,1.0577565882564854,41.43561170287322
337,1684,0.934,0.8,0.033865163653524655,0.34277742406509637,11,15,4,1,13,21,4,4,1.2297788419061373,40.58108092931
337,1685,0.994,0.9,0.003343921969822361,0.3024522994142441,11,15,4,1,14,21,4,4,1.3409086471493874,42.15871819720002
337,1686,1,1,0,0.2928932188134524,11,15,4,1,15,21,4,4,1.4142135623730951,45
337,1692,0.487,0.667,0.19665399190462662,0.46825457820055516,11,15,4,1,10,22,4,4,0.8258680281982104,53.86551275679644
337,1693,0.673,0.637,0.1271836498968303,0.42672006768086845,11,15,4,1,11,22,4,4,0.9266595922991355,43.42585567951428
337,1694,0.844,0.727,0.0651590952723321,0.3781151285856934,11,15,4,1,12,22,4,4,1.1139412013207879,40.74076802947645
337,1695,0.954,0.819,0.020953015488777704,0.3312722213921726,11,15,4,1,13,22,4,4,1.2573293124714782,40.64577893693039
337,1696,0.996,0.91,0.00183625316827829,0.2999030116701743,11,15,4,1,14,22,4,4,1.3491167480985478,42.41652820835982
337,1697,1,1,0,0.2928932188134524,11,15,4,1,15,22,4,4,1.4142135623730951,45
337,1704,0.563,0.692,0.14837865654942795,0.44113794171560416,11,15,4,1,10,23,4,4,0.8920947259119963,50.868756020160426
337,1705,0.738,0.667,0.092094933928627,0.4038302668688831,11,15,4,1,11,23,4,4,0.9947527330950139,42.10708692498425
337,1706,0.882,0.75,0.044781247634392174,0.3619709831837584,11,15,4,1,12,23,4,4,1.157766815900335,40.37584867157093
337,1707,0.968,0.834,0.013411124814670328,0.32311561181571824,11,15,4,1,13,23,4,4,1.2777245399537414,40.74720887840148
337,1708,0.998,0.917,0.001063595113331428,0.2981897102605182,11,15,4,1,14,23,4,4,1.355320257356172,42.57796688844134
337,1709,1,1,0,0.2928932188134524,11,15,4,1,15,23,4,4,1.4142135623730951,45
337,1717,0.631,0.715,0.11286540739067585,0.4194150979110367,11,15,4,1,10,24,4,4,0.9536173236681472,48.571034117888225
337,1718,0.788,0.693,0.06747813254958757,0.38593604111670565,11,15,4,1,11,24,4,4,1.0493774344819884,41.3297421497621
337,1719,0.909,0.769,0.03130560199357857,0.3496596887943909,11,15,4,1,12,24,4,4,1.1906477228802816,40.23070672322852
337,1720,0.977,0.847,0.008799859114622222,0.31708985831392833,11,15,4,1,13,24,4,4,1.2930344156286018,40.9233126642781
337,1721,0.998,0.924,6.409823269775128e-4,0.2969833983045458,11,15,4,1,14,24,4,4,1.3600661748606204,42.79511211360156
337,1722,1,1,0,0.2928932188134524,11,15,4,1,15,24,4,4,1.4142135623730951,45
337,1731,0.688,0.734,0.08654866120976068,0.4017714135740198,11,15,4,1,10,25,4,4,1.0060318086422517,46.852803864558425
337,1732,0.828,0.715,0.050037045375421085,0.37171901640202787,11,15,4,1,11,25,4,4,1.0939876598938398,40.81148048005516
337,1733,0.929,0.786,0.022252921258404612,0.3401139389168857,11,15,4,1,12,25,4,4,1.216896462317152,40.23359346926665
337,1734,0.983,0.858,0.005919733061185872,0.3125644846404325,11,15,4,1,13,25,4,4,1.3047808245065529,41.11569966001569
337,1735,0.999,0.929,4.015866674963453e-4,0.29611867690962956,11,15,4,1,14,25,4,4,1.3642001319454562,42.92067237968438
337,1736,1,1,0,0.2928932188134524,11,15,4,1,15,25,4,4,1.4142135623730951,45
337,1746,0.736,0.75,0.0671342202439057,0.3874341792422962,11,15,4,1,10,26,4,4,1.0508073086917507,45.539782760234075
337,1747,0.859,0.734,0.0376790784409915,0.36041199289637704,11,15,4,1,11,26,4,4,1.1298836223257687,40.51329121298866
337,1748,0.944,0.8,0.016160448462852806,0.33270743531788105,11,15,4,1,12,26,4,4,1.2373908032630596,40.279863068956445
337,1749,0.987,0.867,0.004105510557686043,0.30916309018303123,11,15,4,1,13,26,4,4,1.3137191480678052,41.29670097088579
337,1750,0.999,0.934,2.6302500811137275e-4,0.2954964412099965,11,15,4,1,14,26,4,4,1.3676099590160933,43.074069886805844
337,1751,1,1,0,0.2928932188134524,11,15,4,1,15,26,4,4,1.4142135623730951,45
337,1762,0.776,0.765,0.0528690631401082,0.37582900671207853,11,15,4,1,10,27,4,4,1.0896793106230842,44.59101695634026
337,1763,0.884,0.75,0.028932803108385752,0.3514439159893834,11,15,4,1,11,27,4,4,1.1592911627369544,40.3118161861896
337,1764,0.955,0.813,0.012036116646647277,0.32696889852878497,11,15,4,1,12,27,4,4,1.2541905756303544,40.408046618736414
337,1765,0.99,0.875,0.002946872067870032,0.30660301747596497,11,15,4,1,13,27,4,4,1.3212588694120468,41.47148382414328
337,1766,0.999,0.938,1.8056838157931576e-4,0.29504530292950004,11,15,4,1,14,27,4,4,1.3703448471096609,43.19623756362995
337,1767,1,1,0,0.2928932188134524,11,15,4,1,15,27,4,4,1.4142135623730951,45
337,1779,0.809,0.778,0.04234713456374717,0.3664284290335893,11,15,4,1,10,28,4,4,1.1223925338311906,43.88094309508929
337,1780,0.904,0.765,0.0226925804763487,0.34430845705658397,11,15,4,1,11,28,4,4,1.1842470181511964,40.23919937534543
337,1781,0.964,0.824,0.009205131047080983,0.32249450895150544,11,15,4,1,12,28,4,4,1.2681766438473783,40.52288787969805
337,1782,0.992,0.883,0.002187776052909096,0.3046544746769052,11,15,4,1,13,28,4,4,1.3280636279937794,41.672949884046865
337,1783,1,0.942,1.2944173789131153e-4,0.2947119266322985,11,15,4,1,14,28,4,4,1.3738136700440857,43.289306039103366
337,1784,1,1,0,0.2928932188134524,11,15,4,1,15,28,4,4,1.4142135623730951,45
337,1797,0.837,0.789,0.03450513299227709,0.3587611770748639,11,15,4,1,10,29,4,4,1.1502564931353354,43.309102737049656
337,1798,0.92,0.778,0.018161553192566404,0.3385749058721855,11,15,4,1,11,29,4,4,1.204858497915834,40.21960352482702
337,1799,0.971,0.834,0.007214854474243637,0.3189579783470171,11,15,4,1,12,29,4,4,1.2799988281244634,40.659556581889426
337,1800,0.994,0.889,0.0016732348259969054,0.3031433039065763,11,15,4,1,13,29,4,4,1.3335505239772507,41.80837334344573
337,1801,1,0.945,9.625826828607575e-5,0.29445909042811225,11,15,4,1,14,29,4,4,1.3758724504836921,43.38024250274473
337,1802,1,1,0,0.2928932188134524,11,15,4,1,15,29,4,4,1.4142135623730951,45
337,1816,0.86,0.8,0.028562415972081534,0.35243646214073754,11,15,4,1,10,30,4,4,1.174563748802082,42.929969346958906
337,1817,0.933,0.79,0.014803845615850464,0.33390178454334085,11,15,4,1,11,30,4,4,1.222533844112301,40.25562294453381
337,1818,0.976,0.842,0.005777947730019495,0.31611264519482696,11,15,4,1,12,30,4,4,1.289007370033236,40.78450166294036
337,1819,0.995,0.895,0.0013126796442236577,0.3019449655203007,11,15,4,1,13,30,4,4,1.3383011619213367,41.97130142165942
337,1820,1,0.948,7.374005039684217e-5,0.2942618836149119,11,15,4,1,14,30,4,4,1.3779346864057092,43.470907000688804
337,1821,1,1,0,0.2928932188134524,11,15,4,1,15,30,4,4,1.4142135623730951,45
337,1836,0.88,0.81,0.02396964446624994,0.3471453705665555,11,15,4,1,10,31,4,4,1.1960351165413163,42.62815781021078
337,1837,0.943,0.8,0.012257416085009187,0.33002908487835636,11,15,4,1,11,31,4,4,1.2366280766665456,40.30981788471439
337,1838,0.98,0.85,0.004710701361830605,0.3137780023111285,11,15,4,1,12,31,4,4,1.2972663566130125,40.93663400706696
337,1839,0.996,0.9,0.0010512262705483222,0.30097231242986533,11,15,4,1,13,31,4,4,1.3423918950887628,42.101423200718294
337,1840,1,0.95,5.782128319820057e-5,0.2941037462274356,11,15,4,1,14,31,4,4,1.379311422413372,43.53119928561418
337,1841,1,1,0,0.2928932188134524,11,15,4,1,15,31,4,4,1.4142135623730951,45
337,1857,0.896,0.818,0.020350261437227624,0.34265214208827843,11,15,4,1,10,32,4,4,1.2132353440285195,42.39440515157527
337,1858,0.952,0.81,0.010280893580832062,0.32676440024146713,11,15,4,1,11,32,4,4,1.2499615994101578,40.392477213132125
337,1859,0.983,0.857,0.0038961538846975508,0.31182477169845313,11,15,4,1,12,32,4,4,1.304123460413162,41.082600276792334
337,1860,0.997,0.905,8.551596539749795e-4,0.3001651546544102,11,15,4,1,13,32,4,4,1.3464895097994638,42.23075367453429
337,1861,1,0.953,4.6160943191320136e-5,0.2939736968841834,11,15,4,1,14,32,4,4,1.3813793830805496,43.62141221053497
337,1862,1,1,0,0.2928932188134524,11,15,4,1,15,32,4,4,1.4142135623730951,45
337,1879,0.91,0.826,0.017444367445997644,0.3387780613223381,11,15,4,1,10,33,4,4,1.2289735554518657,42.229784202799806
337,1880,0.959,0.818,0.008714089671720493,0.32396549073245373,11,15,4,1,11,33,4,4,1.2604780839030878,40.463244673237845
337,1881,0.986,0.864,0.0032597345693231583,0.3101598709655803,11,15,4,1,12,33,4,4,1.3109889396940007,41.22703866289622
337,1882,0.997,0.909,7.044316397540884e-4,0.29948138436404736,11,15,4,1,13,33,4,4,1.3491812331929318,42.35653172673995
337,1883,1,0.955,3.735500439983053e-5,0.29386429260649494,11,15,4,1,14,33,4,4,1.3827599213167845,43.681404157171436
337,1884,1,1,0,0.2928932188134524,11,15,4,1,15,33,4,4,1.4142135623730951,45
337,1902,0.921,0.834,0.015068047632166626,0.335388381594905,11,15,4,1,10,34,4,4,1.2424962776604203,42.16201960807802
337,1903,0.964,0.826,0.007447208029959462,0.3215273840363211,11,15,4,1,11,34,4,4,1.2694770576895038,40.59150384203875
337,1904,0.988,0.87,0.0027511844835538257,0.3087161426663694,11,15,4,1,12,34,4,4,1.3164512904015857,41.36607422895269
337,1905,0.998,0.913,5.857762453195248e-4,0.29889135996161476,11,15,4,1,13,34,4,4,1.3526170928980603,42.45320075755742
337,1906,1,0.957,3.053313383971634e-5,0.2937704328055326,11,15,4,1,14,34,4,4,1.3841419724869266,43.7412763666856
337,1907,1,1,0,0.2928932188134524,11,15,4,1,15,34,4,4,1.4142135623730951,45
337,1926,0.931,0.841,0.013093287650414953,0.33238247770912255,11,15,4,1,10,35,4,4,1.2546083054085047,42.092441903236576
337,1927,0.969,0.834,0.0064047723446161164,0.3193731886679839,11,15,4,1,11,35,4,4,1.2784823033581654,40.71795679890206
337,1928,0.99,0.876,0.002337379923828986,0.30744539688716177,11,15,4,1,12,35,4,4,1.3219213289753668,41.50395995814266
337,1929,0.998,0.917,4.905373901010757e-4,0.2983742817997247,11,15,4,1,13,35,4,4,1.355320257356172,42.57796688844134
337,1930,1,0.959,2.5140856280359003e-5,0.29368862328529954,11,15,4,1,14,35,4,4,1.385525532063556,43.80102906682782
337,1931,1,1,0,0.2928932188134524,11,15,4,1,15,35,4,4,1.4142135623730951,45
337,1951,1,1,0,0.2928932188134524,11,15,4,1,10,11,7,4,1.4142135623730951,45
337,1952,0.996,0.8,0.0020218240520826214,0.2996631881504258,11,15,4,1,10,12,7,4,1.2775038160412673,38.77187809554532
337,1953,0.99,0.75,0.002536255039938262,0.3062801321010704,11,15,4,1,11,12,7,4,1.242014492669067,37.14668669802178
337,1954,0.935,0.6,0.0471745091148682,0.3502902523409741,11,15,4,1,10,13,7,4,1.1109567948394754,32.68874511990872
337,1955,0.892,0.5,0.05944202720662528,0.3723771689583547,11,15,4,1,11,13,7,4,1.0225771364547518,29.272292183499694
337,1956,0.802,0.751,0.06747437169983406,0.3839359673286269,11,15,4,1,12,13,7,4,1.0987288109447209,43.119101738697665
337,1957,0.755,0.4,0.20967556026900702,0.4674696292598701,11,15,4,1,10,14,7,4,0.8544150045498967,27.914702055512706
337,1958,0.645,0.25,0.26410800672615553,0.5081014381978308,11,15,4,1,11,14,7,4,0.691755014437915,21.186176440399134
337,1959,0.501,0.501,0.3134060092077906,0.5339427758716999,11,15,4,1,12,14,7,4,0.7085209947489206,45
337,1960,0.448,0.751,0.253385594891795,0.50090406825579,11,15,4,1,13,14,7,4,0.8744741276904652,59.182319859343004
337,1961,0.459,0.2,0.5154101965405886,0.6824784599552276,11,15,4,1,10,15,7,4,0.5006805368695691,23.54419422369495
337,1962,0.289,0,0.6449238054192046,0.7629219354124314,11,15,4,1,11,15,7,4,0.289,0
337,1963,0.207,0.25,0.7162891622329632,0.7988914229084515,11,15,4,1,12,15,7,4,0.3245751068705054,50.3752433907571
337,1964,0.29,0.5,0.6147820983241533,0.715469685969313,11,15,4,1,13,15,7,4,0.578013840664737,59.88626684901757
