spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1878,1899,0.333,0.667,0.5075813370200799,0.6437536377360338,31,32,4,4,30,33,4,4,0.745505197835669,63.46931941238833
1878,1900,0.674,0.501,0.2779571370307672,0.5122490289929846,31,32,4,4,31,33,4,4,0.8398077160874386,36.624287330514534
1878,1901,1,1,0,0.2928932188134524,31,32,4,4,32,33,4,4,1.4142135623730951,45
1878,1902,0.979,0.959,0.0014865379383894872,0.3046123900647957,31,32,4,4,10,34,4,4,1.3704459128327537,44.408733275236514
1878,1903,0.975,0.957,0.0018154310649216576,0.3058889631737799,31,32,4,4,11,34,4,4,1.3661895915282036,44.46620383416722
1878,1904,0.972,0.955,0.00224967215839611,0.3074178283540192,31,32,4,4,12,34,4,4,1.3626477901497511,44.494549567152674
1878,1905,0.967,0.953,0.0028317143538578726,0.30926277807663194,31,32,4,4,13,34,4,4,1.3576811113070697,44.582225678409934
1878,1906,0.961,0.95,0.003622293937924015,0.3115068243084844,31,32,4,4,14,34,4,4,1.3513034448265127,44.67020062061756
1878,1907,0.954,0.948,0.004714177630103733,0.31426039476748,31,32,4,4,15,34,4,4,1.3449237896624477,44.819256815590975
1878,1908,0.946,0.945,0.006247770872142344,0.3176721101577452,31,32,4,4,16,34,4,4,1.3371391101901102,44.969700806889406
1878,1909,0.936,0.941,0.008434651812754712,0.3219382613742653,31,32,4,4,17,34,4,4,1.3272441373010468,45.152625583352986
1878,1910,0.923,0.938,0.011588354030235282,0.32730033143788595,31,32,4,4,18,34,4,4,1.3159684646677519,45.461804450229685
1878,1911,0.907,0.934,0.01612937175782203,0.3340041016916201,31,32,4,4,19,34,4,4,1.3019235768661692,45.84023636474223
1878,1912,0.887,0.929,0.022538481735164928,0.34221167930334995,31,32,4,4,20,34,4,4,1.2844492983376183,46.324886463469
1878,1913,0.861,0.924,0.03126106650004068,0.35195243606994153,31,32,4,4,21,34,4,4,1.262971496115411,47.021364940356015
1878,1914,0.828,0.917,0.04278588505496761,0.3632638983560832,31,32,4,4,22,34,4,4,1.2355051598435356,47.91971899941442
1878,1915,0.787,0.91,0.05804829234613773,0.3765679114912108,31,32,4,4,23,34,4,4,1.2031080583222773,49.145597265070506
1878,1916,0.734,0.9,0.07892862180620563,0.3928608261241846,31,32,4,4,24,34,4,4,1.161359548115914,50.80084450277683
1878,1917,0.669,0.889,0.10823399325066085,0.41343656269386564,31,32,4,4,25,34,4,4,1.1126014560479418,53.037407483452434
1878,1918,0.591,0.875,0.1494504283951279,0.439752063114874,31,32,4,4,26,34,4,4,1.0558910928689569,55.9637840905183
1878,1919,0.506,0.858,0.20610819660201685,0.47332851491655914,31,32,4,4,27,34,4,4,0.9960923651951158,59.47029410006589
1878,1920,0.434,0.834,0.27717494974359747,0.5134020785720312,31,32,4,4,28,34,4,4,0.9401659427994613,62.50826631188641
1878,1921,0.4,0.8,0.3438240489116703,0.5503512931748331,31,32,4,4,29,34,4,4,0.894427190999916,63.43494882292201
1878,1922,0.439,0.751,0.3253440030497047,0.5401234960629822,31,32,4,4,30,34,4,4,0.8698976951343187,59.691411127692156
1878,1923,0.87,0.667,0.08197605571354138,0.3849930551986155,31,32,4,4,31,34,4,4,1.0962613739432763,37.47617956136138
1878,1924,1,1,0,0.2928932188134524,31,32,4,4,32,34,4,4,1.4142135623730951,45
1878,1926,0.946,0.96,0.0038832125715428933,0.3123472152189928,31,32,4,4,10,35,4,4,1.3477818814630207,45.420842858267186
1878,1927,0.939,0.959,0.004684712901311561,0.3143517768262645,31,32,4,4,11,35,4,4,1.3421631793489195,45.603726649152456
1878,1928,0.93,0.957,0.0057256543408805705,0.3167298207323572,31,32,4,4,12,35,4,4,1.3344470765077199,45.81975648531547
1878,1929,0.92,0.955,0.0070908025592882895,0.31956763127612775,31,32,4,4,13,35,4,4,1.326056182821829,46.06939702063311
1878,1930,0.909,0.953,0.008900877904514992,0.32297362064804935,31,32,4,4,14,35,4,4,1.3170003796506666,46.35367626761376
1878,1931,0.895,0.95,0.011326097197989715,0.3270856780033159,31,32,4,4,15,35,4,4,1.305191556822216,46.70749859538494
1878,1932,0.879,0.948,0.014610592814486179,0.3320785030527349,31,32,4,4,16,35,4,4,1.2928050897177037,47.16285208914506
1878,1933,0.859,0.945,0.019089838279208404,0.33816349800105727,31,32,4,4,17,35,4,4,1.2770693011735894,47.72932894383832
1878,1934,0.837,0.942,0.02521112743943721,0.34556634322963153,31,32,4,4,18,35,4,4,1.2601321359286097,48.377788417238925
1878,1935,0.81,0.938,0.033468503837260744,0.3544567012869043,31,32,4,4,19,35,4,4,1.2393320781775965,49.18809692673137
1878,1936,0.778,0.934,0.04427310894500802,0.36484747329401923,31,32,4,4,20,35,4,4,1.2155821650550818,50.206498800017414
1878,1937,0.74,0.929,0.05783622170728253,0.3765903339415775,31,32,4,4,21,35,4,4,1.187704087725558,51.46073495690704
1878,1938,0.696,0.924,0.07434024688090801,0.3895863179335911,31,32,4,4,22,35,4,4,1.156802489623877,53.01123161285603
1878,1939,0.646,0.917,0.09439659915700682,0.4041171092789695,31,32,4,4,23,35,4,4,1.121697374517744,54.83641100661606
1878,1940,0.591,0.91,0.11926291915381804,0.4208247714828839,31,32,4,4,24,35,4,4,1.085071887019473,56.998268895411584
1878,1941,0.534,0.9,0.1501031971793495,0.4402139606993719,31,32,4,4,25,35,4,4,1.046497013851449,59.31793136312795
1878,1942,0.482,0.889,0.18695560810712997,0.46222772988397864,31,32,4,4,26,35,4,4,1.0112591161517408,61.53423775701197
1878,1943,0.445,0.875,0.22743325949057802,0.4854917760436358,31,32,4,4,27,35,4,4,0.9816567628249703,63.04341200533128
1878,1944,0.429,0.858,0.2615330923675584,0.504644888147731,31,32,4,4,28,35,4,4,0.9592731623474098,63.43494882292201
1878,1945,0.434,0.834,0.2634321205834176,0.5056926212244308,31,32,4,4,29,35,4,4,0.9401659427994613,62.50826631188641
1878,1946,0.596,0.8,0.1813907922278133,0.45893837920782765,31,32,4,4,30,35,4,4,0.9976051323043602,53.31388930845454
1878,1947,0.939,0.75,0.03017092994985615,0.34178754384820265,31,32,4,4,31,35,4,4,1.2017574630515093,38.61513319139876
1878,1948,1,1,0,0.2928932188134524,31,32,4,4,32,35,4,4,1.4142135623730951,45
1878,2161,1,1,0,0.2928932188134524,31,32,4,4,10,31,7,4,1.4142135623730951,45
1878,2162,1,1,0,0.2928932188134524,31,32,4,4,11,31,7,4,1.4142135623730951,45
1878,2163,1,1,0,0.2928932188134524,31,32,4,4,12,31,7,4,1.4142135623730951,45
1878,2164,1,1,0,0.2928932188134524,31,32,4,4,13,31,7,4,1.4142135623730951,45
1878,2165,1,1,0,0.2928932188134524,31,32,4,4,14,31,7,4,1.4142135623730951,45
1878,2166,1,1,0,0.2928932188134524,31,32,4,4,15,31,7,4,1.4142135623730951,45
1878,2167,1,1,0,0.2928932188134524,31,32,4,4,16,31,7,4,1.4142135623730951,45
1878,2168,1,1,0,0.2928932188134524,31,32,4,4,17,31,7,4,1.4142135623730951,45
1878,2169,1,1,0,0.2928932188134524,31,32,4,4,18,31,7,4,1.4142135623730951,45
1878,2170,1,1,0,0.2928932188134524,31,32,4,4,19,31,7,4,1.4142135623730951,45
1878,2171,1,1,0,0.2928932188134524,31,32,4,4,20,31,7,4,1.4142135623730951,45
1878,2172,1,1,0,0.2928932188134524,31,32,4,4,21,31,7,4,1.4142135623730951,45
1878,2173,1,1,0,0.2928932188134524,31,32,4,4,22,31,7,4,1.4142135623730951,45
1878,2174,1,1,0,0.2928932188134524,31,32,4,4,23,31,7,4,1.4142135623730951,45
1878,2175,1,1,0,0.2928932188134524,31,32,4,4,24,31,7,4,1.4142135623730951,45
1878,2176,1,1,0,0.2928932188134524,31,32,4,4,25,31,7,4,1.4142135623730951,45
1878,2177,1,1,0,0.2928932188134524,31,32,4,4,26,31,7,4,1.4142135623730951,45
1878,2178,1,1,0,0.2928932188134524,31,32,4,4,27,31,7,4,1.4142135623730951,45
1878,2179,1,1,0,0.2928932188134524,31,32,4,4,28,31,7,4,1.4142135623730951,45
1878,2180,1,1,0,0.2928932188134524,31,32,4,4,29,31,7,4,1.4142135623730951,45
1878,2181,1,1,0,0.2928932188134524,31,32,4,4,30,31,7,4,1.4142135623730951,45
1878,2182,0.999,0.955,8.704487150035245e-5,0.2948319975339846,31,32,4,4,10,32,7,4,1.3820369025463828,43.7100366789229
1878,2183,0.999,0.953,1.1151207641835192e-4,0.29509884697646616,31,32,4,4,11,32,7,4,1.3806556413530493,43.65004193770776
1878,2184,0.999,0.951,1.4507874518798758e-4,0.2954238147696857,31,32,4,4,12,32,7,4,1.379275896983631,43.58992710023392
1878,2185,0.999,0.948,1.9195799445914652e-4,0.29582313666288573,31,32,4,4,13,32,7,4,1.3772091344454551,43.4995291643456
1878,2186,0.998,0.945,2.582154408051762e-4,0.29631807552643896,31,32,4,4,14,32,7,4,1.3744195138312028,43.437507206925005
1878,2187,0.998,0.942,3.532181044481053e-4,0.29693598305725233,31,32,4,4,15,32,7,4,1.3723585537314948,43.346560347912146
1878,2188,0.997,0.938,4.91010344099263e-4,0.29771083573982393,31,32,4,4,16,32,7,4,1.3688875045086795,43.25353799726434
1878,2189,0.997,0.934,6.925327244801105e-4,0.29868270907539374,31,32,4,4,17,32,7,4,1.3661496989715294,43.13135463800622
1878,2190,0.996,0.929,9.86796463273265e-4,0.29989662479708346,31,32,4,4,18,32,7,4,1.3620047723851778,43.006613903030924
1878,2191,0.995,0.924,0.0014146779579278235,0.3014044224370147,31,32,4,4,19,32,7,4,1.3578663409923672,42.88111221406574
1878,2192,0.993,0.917,0.002036305279184303,0.3032774034008957,31,32,4,4,20,32,7,4,1.3516427042676626,42.72137000559426
1878,2193,0.991,0.91,0.002952217214563624,0.3056368685360088,31,32,4,4,21,32,7,4,1.3454296711459874,42.56015119350015
1878,2194,0.987,0.901,0.004339588764772806,0.3087005867339263,31,32,4,4,22,32,7,4,1.3364018856616449,42.39193149993289
1878,2195,0.982,0.889,0.006538547091657909,0.3128386427708091,31,32,4,4,23,32,7,4,1.3246301370571334,42.15439571107216
1878,2196,0.975,0.876,0.010198588221721483,0.3186618685925484,31,32,4,4,24,32,7,4,1.3107253716930942,41.93847502925158
1878,2197,0.963,0.857,0.01663492181583448,0.3272339549075822,31,32,4,4,25,32,7,4,1.2891152004378816,41.666758556942405
1878,2198,0.944,0.834,0.02868501090337794,0.3405366261632258,31,32,4,4,26,32,7,4,1.25963963100563,41.459778934571354
1878,2199,0.909,0.8,0.052649914882354376,0.36235112852583184,31,32,4,4,27,32,7,4,1.2109009042857306,41.350618919853176
1878,2200,0.845,0.75,0.10307400072527573,0.4006338002446914,31,32,4,4,28,32,7,4,1.1298340586121485,41.5914255775148
1878,2201,0.713,0.667,0.21940039382388854,0.47671734625579953,31,32,4,4,29,32,7,4,0.9763493227323917,43.09084756700363
1878,2202,0.418,0.501,0.5203593958137986,0.6587038818559576,31,32,4,4,30,32,7,4,0.652476053200422,50.160699057129904
1878,2203,0.309,0,0.6833939462314786,0.7974387845715011,31,32,4,4,31,32,7,4,0.309,0
1878,2204,0.982,0.957,0.0017680594947455663,0.30534469113701324,31,32,4,4,10,33,7,4,1.371194005237771,44.261312468270305
1878,2205,0.979,0.955,0.002221977540615705,0.3069247095018254,31,32,4,4,11,33,7,4,1.367649808978892,44.289023718587615
1878,2206,0.976,0.953,0.0028267681536539024,0.3088144495301579,31,32,4,4,12,33,7,4,1.364105934302758,44.31687896015843
1878,2207,0.972,0.951,0.0036416536076351314,0.3110866485146755,31,32,4,4,13,33,7,4,1.359847417911289,44.37432993075277
1878,2208,0.967,0.948,0.004749736904248403,0.3138297438204116,31,32,4,4,14,33,7,4,1.354176133300244,44.43154877714115
1878,2209,0.961,0.945,0.006263491546687039,0.3171471723942717,31,32,4,4,15,33,7,4,1.3477930108143459,44.51903938112556
1878,2210,0.953,0.942,0.0083327300843824,0.32115279711359146,31,32,4,4,16,33,7,4,1.3399899253352616,44.667416097116195
1878,2211,0.944,0.938,0.011150569369583585,0.3259627601181583,31,32,4,4,17,33,7,4,1.3307817251525509,44.81733607206125
1878,2212,0.932,0.934,0.01495611658600604,0.3316908112985286,31,32,4,4,18,33,7,4,1.3194620115789617,45.061410243915354
1878,2213,0.918,0.929,0.02004707838953912,0.3384645906857102,31,32,4,4,19,33,7,4,1.306049386508795,45.34122692109868
1878,2214,0.899,0.923,0.02684164867888117,0.34648098682034556,31,32,4,4,20,33,7,4,1.2884603214690005,45.75467573284418
1878,2215,0.874,0.917,0.03601014281521708,0.3560957403507954,31,32,4,4,21,33,7,4,1.266793195434835,46.37534634089433
1878,2216,0.842,0.909,0.04864797225295314,0.36790973094924273,31,32,4,4,22,33,7,4,1.2390500393446586,47.191288048175565
1878,2217,0.801,0.901,0.06651010225137632,0.38281946678792256,31,32,4,4,23,33,7,4,1.205571233897027,48.36251385765571
1878,2218,0.746,0.889,0.09232306257071765,0.40207195432673437,31,32,4,4,24,33,7,4,1.1605330671721508,49.998471026057246
1878,2219,0.676,0.876,0.13011025583159286,0.4274057238262654,31,32,4,4,25,33,7,4,1.1065044057752325,52.343008117006825
1878,2220,0.589,0.857,0.1852648051753938,0.4611576675594954,31,32,4,4,26,33,7,4,1.0398894171978095,55.49999007940477
1878,2221,0.489,0.834,0.2635939371794177,0.5059052110874849,31,32,4,4,27,33,7,4,0.9667869465399292,59.615584984722275
1878,2222,0.399,0.8,0.36623731564420725,0.5627685800184563,31,32,4,4,28,33,7,4,0.8939804248416182,63.49227324552871
1878,2223,0.351,0.751,0.46682947452443324,0.6197675875797357,31,32,4,4,29,33,7,4,0.8289764773502322,64.94970277724377
1878,2224,0.443,0.667,0.41846369577929143,0.5943737167764327,31,32,4,4,30,33,7,4,0.8007109341079338,56.40916302862235
1878,2225,0.911,0.501,0.08035647337960616,0.37390342540036403,31,32,4,4,31,33,7,4,1.0396739873633465,28.80837935759195
1878,2226,1,1,0,0.2928932188134524,31,32,4,4,32,33,7,4,1.4142135623730951,45
1878,2227,0.927,0.959,0.007634035153919805,0.3204774246127474,31,32,4,4,10,34,7,4,1.3337953366240265,45.97205144933527
1878,2228,0.918,0.957,0.009382133846008056,0.3236731401570857,31,32,4,4,11,34,7,4,1.3261119862213748,46.191580391912865
1878,2229,0.906,0.955,0.011633687739661114,0.3274195035341908,31,32,4,4,12,34,7,4,1.3163817835263445,46.5082453985719
1878,2230,0.894,0.953,0.014541288155693444,0.33181795549564896,31,32,4,4,13,34,7,4,1.3066923892026003,46.82961661679838
1878,2231,0.879,0.95,0.018303683274564997,0.3369795859006609,31,32,4,4,14,34,7,4,1.2942723824605082,47.22305019767873
1878,2232,0.861,0.948,0.023160695235820983,0.3430171427128613,31,32,4,4,15,34,7,4,1.2806346083094897,47.75339692610524
1878,2233,0.841,0.945,0.029386054984378296,0.35003223827948804,31,32,4,4,16,34,7,4,1.2650320154051438,48.332609028452005
1878,2234,0.816,0.941,0.03727606299444697,0.3581027704969073,31,32,4,4,17,34,7,4,1.2455267961790304,49.069394216132544
1878,2235,0.788,0.938,0.047131509465191734,0.36728445166819357,31,32,4,4,18,34,7,4,1.2250665288056808,49.966875795890424
1878,2236,0.756,0.934,0.05926773777687688,0.3776446772628298,31,32,4,4,19,34,7,4,1.2016205723937985,51.01253554410456
1878,2237,0.718,0.929,0.07412666161648096,0.3893297234029811,31,32,4,4,20,34,7,4,1.1741230770238698,52.30049402240361
1878,2238,0.674,0.924,0.09237662463187923,0.4026291555205098,31,32,4,4,21,34,7,4,1.1437010098797675,53.89159638161579
1878,2239,0.625,0.917,0.11498271192938703,0.4179780479697449,31,32,4,4,22,34,7,4,1.1097360046425457,55.72281806813373
1878,2240,0.572,0.91,0.14307208681682104,0.43586302523205966,31,32,4,4,23,34,7,4,1.0748413836469082,57.84770485871767
1878,2241,0.519,0.9,0.1774888820796835,0.45665026462406955,31,32,4,4,24,34,7,4,1.03892300003417,60.029384350016684
1878,2242,0.47,0.889,0.21828648319335608,0.48029366305877563,31,32,4,4,25,34,7,4,1.0055948488332664,62.135311996850696
1878,2243,0.434,0.875,0.2632596683441121,0.5055924790263511,31,32,4,4,26,34,7,4,0.9767195093782042,63.61858851304179
1878,2244,0.415,0.858,0.3043027448653921,0.5284006133133134,31,32,4,4,27,34,7,4,0.9530944339361132,64.18773601823523
1878,2245,0.409,0.834,0.32161130426657836,0.5380090336351759,31,32,4,4,28,34,7,4,0.9288901980320386,63.87631345415715
1878,2246,0.493,0.8,0.27411450775521007,0.5118705159549838,31,32,4,4,29,34,7,4,0.939706869188472,58.35654809201456
1878,2247,0.773,0.751,0.12726259594548972,0.42405849665411766,31,32,4,4,30,34,7,4,1.0777430120395122,44.17295301739014
1878,2248,0.985,0.667,0.009480545388356298,0.31243366197456246,31,32,4,4,31,34,7,4,1.1895856421460373,34.104182293121426
1878,2249,1,1,0,0.2928932188134524,31,32,4,4,32,34,7,4,1.4142135623730951,45
1878,2251,0.84,0.96,0.017854891003188045,0.33658441815891915,31,32,4,4,10,35,7,4,1.2756174975281578,48.81407483429036
1878,2252,0.823,0.959,0.021447367340521106,0.3411535569536409,31,32,4,4,11,35,7,4,1.263728610105825,49.36428166532653
1878,2253,0.804,0.957,0.02590508896372412,0.34639266365181953,31,32,4,4,12,35,7,4,1.2499059964653343,49.96552873227042
1878,2254,0.783,0.955,0.03142185828965083,0.35238576828008505,31,32,4,4,13,35,7,4,1.2349550599110883,50.65183495212544
1878,2255,0.76,0.953,0.038217134048367796,0.35920849362339224,31,32,4,4,14,35,7,4,1.2189376522201618,51.4282825610806
1878,2256,0.734,0.95,0.04651428119601908,0.3669149567002161,31,32,4,4,15,35,7,4,1.2005232192673327,52.309192679661386
1878,2257,0.705,0.948,0.05649755450371319,0.375523398074609,31,32,4,4,16,35,7,4,1.18140975110247,53.362892457725
1878,2258,0.674,0.945,0.06830941196821894,0.385008803703206,31,32,4,4,17,35,7,4,1.1607329580915673,54.5024894980493
1878,2259,0.641,0.942,0.08200871441360003,0.3953150146754373,31,32,4,4,18,35,7,4,1.1394055467655053,55.76600154122878
1878,2260,0.605,0.938,0.09762304942067401,0.4063922006373841,31,32,4,4,19,35,7,4,1.1161850205051131,57.17841529480238
1878,2261,0.568,0.934,0.11525551580017368,0.4182403199621073,31,32,4,4,20,35,7,4,1.093151407628422,58.69466614952491
1878,2262,0.532,0.929,0.13504284093333196,0.43091186934772563,31,32,4,4,21,35,7,4,1.0705442541062935,60.202011750811266
1878,2263,0.499,0.924,0.1569870197953238,0.4444273431571516,31,32,4,4,22,35,7,4,1.050131896477771,61.629033381633306
1878,2264,0.471,0.917,0.18074057501210905,0.45859243468802013,31,32,4,4,23,35,7,4,1.030887966754875,62.813543909686096
1878,2265,0.451,0.91,0.20508627478731722,0.47273763430394855,31,32,4,4,24,35,7,4,1.0156283769174628,63.636782526191176
1878,2266,0.441,0.9,0.22718276625268374,0.4853460697496337,31,32,4,4,25,35,7,4,1.002237995687651,63.895145990900716
1878,2267,0.435,0.889,0.2415199730403087,0.4934408499697026,31,32,4,4,26,35,7,4,0.9897201624701802,63.926857120905055
1878,2268,0.445,0.875,0.23857121763765232,0.4917845811415934,31,32,4,4,27,35,7,4,0.9816567628249703,63.04341200533128
1878,2269,0.517,0.858,0.20462496460336133,0.4725271375646425,31,32,4,4,28,35,7,4,1.0017250121665127,58.9283419391537
1878,2270,0.695,0.834,0.1300965334847638,0.42737454727508606,31,32,4,4,29,35,7,4,1.0856247049510248,50.19442890773481
1878,2271,0.911,0.8,0.040587669953015104,0.3580940143725968,31,32,4,4,30,35,7,4,1.2124029858095864,41.28817543959358
1878,2272,0.997,0.75,0.001840527614770937,0.30024081820929716,31,32,4,4,31,35,7,4,1.2476012984924312,36.952562227091214
1878,2273,1,1,0,0.2928932188134524,31,32,4,4,32,35,7,4,1.4142135623730951,45
1878,2486,1,1,0,0.2928932188134524,31,32,4,4,10,31,10,4,1.4142135623730951,45
1878,2487,1,1,0,0.2928932188134524,31,32,4,4,11,31,10,4,1.4142135623730951,45
1878,2488,1,1,0,0.2928932188134524,31,32,4,4,12,31,10,4,1.4142135623730951,45
1878,2489,1,1,0,0.2928932188134524,31,32,4,4,13,31,10,4,1.4142135623730951,45
1878,2490,1,1,0,0.2928932188134524,31,32,4,4,14,31,10,4,1.4142135623730951,45
1878,2491,1,1,0,0.2928932188134524,31,32,4,4,15,31,10,4,1.4142135623730951,45
1878,2492,1,1,0,0.2928932188134524,31,32,4,4,16,31,10,4,1.4142135623730951,45
1878,2493,1,1,0,0.2928932188134524,31,32,4,4,17,31,10,4,1.4142135623730951,45
1878,2494,1,1,0,0.2928932188134524,31,32,4,4,18,31,10,4,1.4142135623730951,45
1878,2495,1,1,0,0.2928932188134524,31,32,4,4,19,31,10,4,1.4142135623730951,45
1878,2496,1,1,0,0.2928932188134524,31,32,4,4,20,31,10,4,1.4142135623730951,45
1878,2497,1,1,0,0.2928932188134524,31,32,4,4,21,31,10,4,1.4142135623730951,45
1878,2498,1,1,0,0.2928932188134524,31,32,4,4,22,31,10,4,1.4142135623730951,45
1878,2499,1,1,0,0.2928932188134524,31,32,4,4,23,31,10,4,1.4142135623730951,45
1878,2500,1,1,0,0.2928932188134524,31,32,4,4,24,31,10,4,1.4142135623730951,45
1878,2501,1,1,0,0.2928932188134524,31,32,4,4,25,31,10,4,1.4142135623730951,45
1878,2502,1,1,0,0.2928932188134524,31,32,4,4,26,31,10,4,1.4142135623730951,45
1878,2503,1,1,0,0.2928932188134524,31,32,4,4,27,31,10,4,1.4142135623730951,45
1878,2504,1,1,0,0.2928932188134524,31,32,4,4,28,31,10,4,1.4142135623730951,45
1878,2505,1,1,0,0.2928932188134524,31,32,4,4,29,31,10,4,1.4142135623730951,45
1878,2506,1,1,0,0.2928932188134524,31,32,4,4,30,31,10,4,1.4142135623730951,45
1878,2507,0.998,0.955,3.39409684617098e-4,0.2968661278445164,31,32,4,4,10,32,10,4,1.3813142292758733,43.738699167651745
1878,2508,0.997,0.953,4.347657872187938e-4,0.29742585691298407,31,32,4,4,11,32,10,4,1.3792091937048563,43.707391497148436
1878,2509,0.997,0.951,5.628255856072739e-4,0.29809584187784255,31,32,4,4,12,32,10,4,1.3778280008767423,43.647270978823606
1878,2510,0.996,0.948,7.359477169166517e-4,0.2988995614325779,31,32,4,4,13,32,10,4,1.375034545020597,43.58557678859785
1878,2511,0.995,0.945,9.70569378568209e-4,0.2998643536891895,31,32,4,4,14,32,10,4,1.3722426899058344,43.5236314901869
1878,2512,0.994,0.942,0.001289393074411227,0.3010217783816237,31,32,4,4,15,32,10,4,1.3694524453225823,43.461433693072344
1878,2513,0.993,0.938,0.0017215643167309835,0.3024090937949441,31,32,4,4,16,32,10,4,1.365976939776071,43.36850537523983
1878,2514,0.991,0.934,0.0023102693961490894,0.30407357886769015,31,32,4,4,17,32,10,4,1.3617771477007536,43.303945215987234
1878,2515,0.989,0.929,0.003114684061612749,0.3060818286484053,31,32,4,4,18,32,10,4,1.3568942479058566,43.20822417333174
1878,2516,0.987,0.924,0.004224635887302708,0.30853544091232377,31,32,4,4,19,32,10,4,1.3520151626368693,43.111811993259074
1878,2517,0.983,0.917,0.0057917470789528025,0.31159322007518875,31,32,4,4,20,32,10,4,1.3443132075524662,43.01052549504627
1878,2518,0.978,0.91,0.008066890161150142,0.3155006584120643,31,32,4,4,21,32,10,4,1.3358832284297906,42.937272451861496
1878,2519,0.971,0.901,0.011476818253918775,0.32063352714185156,31,32,4,4,22,32,10,4,1.3246290046650797,42.85852734404751
1878,2520,0.961,0.889,0.016772062399938337,0.32757581538686276,31,32,4,4,23,32,10,4,1.3091378842581862,42.77123503881436
1878,2521,0.946,0.876,0.025307219203561715,0.3372690968666079,31,32,4,4,24,32,10,4,1.2892990343593684,42.799817241441446
1878,2522,0.924,0.857,0.03958555940595776,0.3512844624438425,31,32,4,4,25,32,10,4,1.260247991468346,42.84558795675548
1878,2523,0.888,0.834,0.06449118645201946,0.37232806510807814,31,32,4,4,26,32,10,4,1.2182364302548172,43.20385684750428
1878,2524,0.83,0.8,0.10933068863537276,0.40544996491684815,31,32,4,4,27,32,10,4,1.1527792503337315,43.94559549647817
1878,2525,0.731,0.75,0.194698428970694,0.46156372383310995,31,32,4,4,28,32,10,4,1.047311319522519,45.735016942747436
1878,2526,0.549,0.667,0.36963599021762994,0.567129393937545,31,32,4,4,29,32,10,4,0.863880778811521,50.54259817483461
1878,2527,0.196,0.501,0.7444913806256712,0.7916138233053275,31,32,4,4,30,32,10,4,0.5379749064779881,68.63368989889682
1878,2528,0.5,0,0.48282402177544115,0.6666157517931582,31,32,4,4,31,32,10,4,0.5,0
1878,2529,0.957,0.957,0.006220097798994795,0.31709700702421906,31,32,4,4,10,33,10,4,1.3534023791910519,45
