spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3904,4363,0.998,0.883,6.894467893968637e-4,0.2937644049960223,10,13,1,10,11,27,4,10,1.3325513123328496,41.501422915984314
3904,4364,1,0.941,5.62085738620155e-6,0.2928995322057356,10,13,1,10,12,27,4,10,1.3731281804696893,43.25893331542532
3904,4365,1,1,0,0.2928932188134524,10,13,1,10,13,27,4,10,1.4142135623730951,45
3904,4379,0.98,0.834,0.005047045330861311,0.3018789146190147,10,13,1,10,10,28,4,10,1.2868395393365872,40.39846147854908
3904,4380,0.999,0.889,5.665093145308386e-4,0.29363981922779503,10,13,1,10,11,28,4,10,1.3372815709490653,41.66556206288983
3904,4381,1,0.945,4.7964600362604415e-6,0.2928985688107997,10,13,1,10,12,28,4,10,1.3758724504836921,43.38024250274473
3904,4382,1,1,0,0.2928932188134524,10,13,1,10,13,28,4,10,1.4142135623730951,45
3904,4397,0.982,0.842,0.004163378972163678,0.3007328278389495,10,13,1,10,10,29,4,10,1.2935563381623545,40.61090319422063
3904,4398,0.999,0.895,4.6919456446337104e-4,0.2935389594865082,10,13,1,10,11,29,4,10,1.3412777490139767,41.85703112049663
3904,4399,1,0.948,4.115487776790161e-6,0.29289779941130045,10,13,1,10,12,29,4,10,1.3779346864057092,43.470907000688804
3904,4400,1,1,0,0.2928932188134524,10,13,1,10,13,29,4,10,1.4142135623730951,45
3904,4416,0.984,0.851,0.003464249148116272,0.29978358162546315,10,13,1,10,10,30,4,10,1.3009446567782967,40.85447594809262
3904,4417,0.999,0.901,3.915683823032534e-4,0.2934563347746605,10,13,1,10,11,30,4,10,1.3452888165743444,42.04736053774425
3904,4418,1,0.95,3.5463199189456063e-6,0.2928971768692602,10,13,1,10,12,30,4,10,1.379311422413372,43.53119928561418
3904,4419,1,1,0,0.2928932188134524,10,13,1,10,13,30,4,10,1.4142135623730951,45
3904,4436,0.986,0.858,0.0029079877370740137,0.2989903635330362,10,13,1,10,10,31,4,10,1.307042462967443,41.02922197060386
3904,4437,0.999,0.905,3.288661075148136e-4,0.2933879806543256,10,13,1,10,11,31,4,10,1.3479710679387744,42.17361663502773
3904,4438,1,0.953,3.077177516686014e-6,0.29289666782287427,10,13,1,10,12,31,4,10,1.3813793830805496,43.62141221053497
3904,4439,1,1,0,0.2928932188134524,10,13,1,10,13,31,4,10,1.4142135623730951,45
3904,4457,0.987,0.864,0.002459925967364107,0.29832246830807063,10,13,1,10,10,32,4,10,1.3117412092329797,41.19825214045772
3904,4458,0.999,0.91,2.7813236926255147e-4,0.2933309637430944,10,13,1,10,11,32,4,10,1.3513330455516879,42.33073093011519
3904,4459,1,0.955,2.6823412213605735e-6,0.2928962478989101,10,13,1,10,12,32,4,10,1.3827599213167845,43.681404157171436
3904,4460,1,1,0,0.2928932188134524,10,13,1,10,13,32,4,10,1.4142135623730951,45
3904,4479,0.988,0.87,0.0020965927800822293,0.29775633969989335,10,13,1,10,10,33,4,10,1.3164512904015857,41.36607422895269
3904,4480,0.999,0.913,2.370618863322127e-4,0.2932830598188486,10,13,1,10,11,33,4,10,1.3533550901371008,42.424624404956
3904,4481,1,0.957,2.3489943001830937e-6,0.2928958987830955,10,13,1,10,12,33,4,10,1.3841419724869266,43.7412763666856
3904,4482,1,1,0,0.2928932188134524,10,13,1,10,13,33,4,10,1.4142135623730951,45
3904,4502,0.989,0.876,0.0018003551201278833,0.2972735681392781,10,13,1,10,10,34,4,10,1.321172585243881,41.53269829251489
3904,4503,0.999,0.917,2.033654652630057e-4,0.29324254653846593,10,13,1,10,11,34,4,10,1.3560567834718427,42.549379651519416
3904,4504,1,0.959,2.0725327201098764e-6,0.29289560641297196,10,13,1,10,12,34,4,10,1.385525532063556,43.80102906682782
3904,4505,1,1,0,0.2928932188134524,10,13,1,10,13,34,4,10,1.4142135623730951,45
3904,4526,0.99,0.881,0.001557944363292263,0.29685954138620185,10,13,1,10,10,35,4,10,1.325239978268087,41.66585303258128
3904,4527,0.999,0.921,1.758029202176825e-4,0.29320806849229897,10,13,1,10,11,35,4,10,1.358764880323303,42.673638196424946
3904,4528,1,0.96,1.8427693714295756e-6,0.29289535982715353,10,13,1,10,12,35,4,10,1.3862178760930766,43.830860672092584
3904,4529,1,1,0,0.2928932188134524,10,13,1,10,13,35,4,10,1.4142135623730951,45
3904,4551,0.304,0.667,0.5632383665143763,0.6881231701993227,10,13,1,10,10,11,7,10,0.7330109139705903,65.49782439558716
3904,4552,0.577,0.334,0.44752939841622086,0.6366948556013423,10,13,1,10,10,12,7,10,0.6666970826394848,30.064668373585896
3904,4553,0.959,0.667,0.03887844834145082,0.3558989332950466,10,13,1,10,11,12,7,10,1.1681481070480746,34.8192373210297
3904,4554,0.796,0,0.22118638653350908,0.48587424932655077,10,13,1,10,10,13,7,10,0.796,0
3904,4555,0.986,0.334,0.0189347427223292,0.3230287302411381,10,13,1,10,11,13,7,10,1.0410341012666204,18.71341943467764
3904,4556,1,0.667,5.348502245272613e-5,0.29379177914142884,10,13,1,10,12,13,7,10,1.202035357217083,33.70328759485296
3904,4557,0.889,0.25,0.11066262011716932,0.39634702803911326,10,13,1,10,10,14,7,10,0.9234830805163677,15.706771395388383
3904,4558,0.993,0.501,0.009315984694750479,0.305691177365528,10,13,1,10,11,14,7,10,1.1122274947149975,26.772393261768737
3904,4559,1,0.751,2.8518743396821478e-5,0.29307564527728025,10,13,1,10,12,14,7,10,1.2506002558771527,36.906549346914105
3904,4560,1,1,0,0.2928932188134524,10,13,1,10,13,14,7,10,1.4142135623730951,45
3904,4561,0.935,0.4,0.05836049293795742,0.35083760806673947,10,13,1,10,10,15,7,10,1.0169685344198218,23.16160163595074
3904,4562,0.996,0.6,0.004854571776536254,0.298788655766413,10,13,1,10,11,15,7,10,1.1627622284886967,31.065164885498643
3904,4563,1,0.8,1.58008943673682e-5,0.2929465450047878,10,13,1,10,12,15,7,10,1.2806248474865698,38.659808254090095
3904,4564,1,1,0,0.2928932188134524,10,13,1,10,13,15,7,10,1.4142135623730951,45
3904,4566,0.96,0.5,0.03277562619113239,0.32737892605484087,10,13,1,10,10,16,7,10,1.0824047302187847,27.512002623851455
3904,4567,0.998,0.667,0.0026421170542180183,0.2959031124407828,10,13,1,10,11,16,7,10,1.2003720256653767,33.75625947840964
3904,4568,1,0.834,8.778712024981594e-6,0.29291299339748256,10,13,1,10,12,16,7,10,1.3021351696348578,39.82810630428432
3904,4569,1,1,0,0.2928932188134524,10,13,1,10,13,16,7,10,1.4142135623730951,45
3904,4572,0.974,0.572,0.01920343547215353,0.3143825844697117,10,13,1,10,10,17,7,10,1.1295397292702898,30.424395250971223
3904,4573,0.999,0.714,0.001445981751654779,0.2945320513803844,10,13,1,10,11,17,7,10,1.227923857574239,35.553950378731706
3904,4574,1,0.858,4.901118671796212e-6,0.2929017270505596,10,13,1,10,12,17,7,10,1.317635761506191,40.62959351305883
3904,4575,1,1,0,0.2928932188134524,10,13,1,10,13,17,7,10,1.4142135623730951,45
3904,4579,0.983,0.625,0.011515396346821749,0.3066856847453713,10,13,1,10,10,18,7,10,1.1648665159579443,32.44855766751461
3904,4580,0.999,0.75,8.150752939446448e-4,0.29383149672636255,10,13,1,10,11,18,7,10,1.2492001440922107,36.89741723042958
3904,4581,1,0.875,2.7590323232740133e-6,0.29289736590538007,10,13,1,10,12,18,7,10,1.3287682265918312,41.18592516570965
3904,4582,1,1,0,0.2928932188134524,10,13,1,10,13,18,7,10,1.4142135623730951,45
3904,4587,0.988,0.667,0.007014139074081771,0.3019813306001744,10,13,1,10,10,19,7,10,1.1920708871539478,34.0233337739646
3904,4588,0.999,0.778,0.00047443856233997383,0.29345883455556554,10,13,1,10,11,19,7,10,1.266208908513915,37.910701733027835
3904,4589,1,0.889,1.6142636476423888e-6,0.2928954567636747,10,13,1,10,12,19,7,10,1.3380287739805896,41.63709543013025
3904,4590,1,1,0,0.2928932188134524,10,13,1,10,13,19,7,10,1.4142135623730951,45
3904,4596,0.992,0.7,0.0043548613845044715,0.29905098017139264,10,13,1,10,10,20,7,10,1.2141103738952237,35.20852143889659
3904,4597,1,0.8,2.812862500205515e-4,0.29325133265170333,10,13,1,10,11,20,7,10,1.2806248474865698,38.659808254090095
3904,4598,1,0.9,9.990956012506658e-7,0.29289452531241666,10,13,1,10,12,20,7,10,1.3453624047073711,41.98721249581666
3904,4599,1,1,0,0.2928932188134524,10,13,1,10,13,20,7,10,1.4142135623730951,45
3904,4606,0.994,0.728,0.002744649736716065,0.2971859004446822,10,13,1,10,10,21,7,10,1.2320795428867406,36.21883726561453
3904,4607,1,0.818,1.7063465126754274e-4,0.29313007795749846,10,13,1,10,11,21,7,10,1.2919458192973883,39.28316617202149
3904,4608,1,0.91,6.381588707471408e-7,0.2928940305734401,10,13,1,10,12,21,7,10,1.3520724832641184,42.3021943666837
3904,4609,1,1,0,0.2928932188134524,10,13,1,10,13,21,7,10,1.4142135623730951,45
3904,4617,0.996,0.75,0.0017763333079346966,0.29596937787674893,10,13,1,10,10,22,7,10,1.2468023099112384,36.98018774930181
3904,4618,1,0.834,1.069859418540986e-4,0.2930560181760862,10,13,1,10,11,22,7,10,1.3021351696348578,39.82810630428432
3904,4619,1,0.917,4.1698332242656733e-7,0.29289374986215266,10,13,1,10,12,22,7,10,1.3567936468011634,42.52082345847564
3904,4620,1,1,0,0.2928932188134524,10,13,1,10,13,22,7,10,1.4142135623730951,45
