spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4593,4608,0.65,0.667,0.2533924984492917,0.5026983563373574,16,19,7,10,12,21,7,10,0.9313372106815018,45.73953998459011
4593,4609,0.472,0.625,0.3962274871464102,0.584864887680717,16,19,7,10,13,21,7,10,0.783204315616302,52.93989745183235
4593,4610,0.306,0.572,0.5735289090980196,0.6912724416268354,16,19,7,10,14,21,7,10,0.6487064050863071,61.854776350121995
4593,4611,0.263,0.5,0.6394504448182718,0.7407192688283954,16,19,7,10,15,21,7,10,0.5649504403042802,62.255629830517435
4593,4612,0.624,0.4,0.3459843624885376,0.5665734927374872,16,19,7,10,16,21,7,10,0.7411990286016301,32.66091272167381
4593,4613,0.937,0.6,0.06859110255228817,0.3537709981316214,16,19,7,10,17,21,7,10,1.112640552919046,32.63312244218871
4593,4614,0.999,0.8,8.28287225367208e-4,0.29392521545778605,16,19,7,10,18,21,7,10,1.2798441311347253,38.687774465176346
4593,4615,1,1,0,0.2928932188134524,16,19,7,10,19,21,7,10,1.4142135623730951,45
4593,4617,0.727,0.75,0.18257203899529773,0.4600577274256732,16,19,7,10,10,22,7,10,1.044523336263963,45.89214382266575
4593,4618,0.612,0.728,0.25918912907259783,0.5053637571937505,16,19,7,10,11,22,7,10,0.9510667694752035,49.94759885898979
4593,4619,0.475,0.7,0.3614201497820335,0.5638349546352062,16,19,7,10,12,22,7,10,0.8459462157844315,55.84030545433057
4593,4620,0.358,0.667,0.47914911561608686,0.6330845070152213,16,19,7,10,13,22,7,10,0.7570026420033156,61.77613751275595
4593,4621,0.313,0.625,0.5582558358485677,0.6847332201837176,16,19,7,10,14,22,7,10,0.6989949928289901,63.398291259457324
4593,4622,0.397,0.572,0.4721468257510436,0.6379602180942547,16,19,7,10,15,22,7,10,0.6962707806593638,55.237188662656166
4593,4623,0.765,0.5,0.2080958440958277,0.4718701416279436,16,19,7,10,16,22,7,10,0.9139064503547395,33.16842082125948
4593,4624,0.967,0.667,0.03440153736968565,0.32590504732052483,16,19,7,10,17,22,7,10,1.1747246485879148,34.59644226115705
4593,4625,1,0.834,3.429391589625519e-4,0.2932823067416621,16,19,7,10,18,22,7,10,1.3021351696348578,39.82810630428432
4593,4626,1,1,0,0.2928932188134524,16,19,7,10,19,22,7,10,1.4142135623730951,45
4593,4629,0.589,0.769,0.25745786381580227,0.5040246406929039,16,19,7,10,10,23,7,10,0.9686495754399524,52.5504208750955
4593,4630,0.481,0.75,0.33321009805915125,0.5474049449486222,16,19,7,10,11,23,7,10,0.8909887765847558,57.326593952888395
4593,4631,0.392,0.727,0.41598456436501774,0.5955945403227932,16,19,7,10,12,23,7,10,0.8259497563411469,61.666356131284076
4593,4632,0.35,0.7,0.48211158709045054,0.6363818014089206,16,19,7,10,13,23,7,10,0.7826237921249264,63.43494882292201
4593,4633,0.352,0.667,0.47628243298225303,0.6353788014617224,16,19,7,10,14,23,7,10,0.7541836646334896,62.17776992778235
4593,4634,0.544,0.625,0.331544524743839,0.5532802909025307,16,19,7,10,15,23,7,10,0.8285897658069402,48.96368881403405
4593,4635,0.85,0.572,0.12558809981049468,0.41251675164010704,16,19,7,10,16,23,7,10,1.0245408727815595,33.93823394164408
4593,4636,0.982,0.714,0.017491887057533462,0.31170109972920446,16,19,7,10,17,23,7,10,1.2141334358298514,36.02043432984953
4593,4637,1,0.858,1.5005883134311393e-4,0.29306735367438885,16,19,7,10,18,23,7,10,1.317635761506191,40.62959351305883
4593,4638,1,1,0,0.2928932188134524,16,19,7,10,19,23,7,10,1.4142135623730951,45
4593,4642,0.487,0.786,0.3101512680934718,0.5341464303639983,16,19,7,10,10,24,7,10,0.9246431744191919,58.21793980444931
4593,4643,0.415,0.769,0.3711727110298695,0.5694937697836485,16,19,7,10,11,24,7,10,0.8738340803607971,61.64595411184985
4593,4644,0.377,0.75,0.4231616036290261,0.6006195922885245,16,19,7,10,12,24,7,10,0.8394218248294477,63.31284825226963
4593,4645,0.366,0.728,0.4398951459846361,0.6118544355408814,16,19,7,10,13,24,7,10,0.8148251346147835,63.309162461861256
4593,4646,0.427,0.7,0.38025922479114393,0.578505303674671,16,19,7,10,14,24,7,10,0.8199567061741735,58.616808943640976
4593,4647,0.665,0.667,0.22778449017476443,0.48902894939760955,16,19,7,10,15,24,7,10,0.9418672942617766,45.086029634317164
4593,4648,0.903,0.625,0.0759368125191654,0.37434239661677227,16,19,7,10,16,24,7,10,1.0981957931079502,34.688554155599356
4593,4649,0.99,0.75,0.009114529304269259,0.30417095364220514,16,19,7,10,17,24,7,10,1.242014492669067,37.14668669802178
4593,4650,1,0.875,7.063315110311663e-5,0.29298155040093743,16,19,7,10,18,24,7,10,1.3287682265918312,41.18592516570965
4593,4651,1,1,0,0.2928932188134524,16,19,7,10,19,24,7,10,1.4142135623730951,45
4593,4656,0.432,0.8,0.337534678696642,0.5500810138618911,16,19,7,10,10,25,7,10,0.9091886492912239,61.63095370672142
4593,4657,0.397,0.786,0.3782823536219221,0.5741037411462693,16,19,7,10,11,25,7,10,0.8805708375820767,63.202158719352994
4593,4658,0.385,0.769,0.3994575041161704,0.5872076228737747,16,19,7,10,12,25,7,10,0.8599918604265974,63.40515382846105
4593,4659,0.398,0.75,0.378462202972526,0.5758483684847613,16,19,7,10,13,25,7,10,0.8490606574326713,62.046597926992035
4593,4660,0.517,0.727,0.2918724502465976,0.5265822647374696,16,19,7,10,14,25,7,10,0.8920863186934322,54.581781570007216
4593,4661,0.755,0.7,0.15472029192797732,0.4411432104483931,16,19,7,10,15,25,7,10,1.0295751551003938,42.835210846546495
4593,4662,0.935,0.667,0.04618754738385422,0.3494870277775667,16,19,7,10,16,25,7,10,1.148526882576111,35.50288278845036
4593,4663,0.994,0.778,0.004911404844243128,0.29998909821211894,16,19,7,10,17,25,7,10,1.2622678004290533,38.050150858167804
4593,4664,1,0.889,3.522411666989633e-5,0.29294242206936727,16,19,7,10,18,25,7,10,1.3380287739805896,41.63709543013025
4593,4665,1,1,0,0.2928932188134524,16,19,7,10,19,25,7,10,1.4142135623730951,45
4593,4671,0.413,0.813,0.34348234327971117,0.5538094651434102,16,19,7,10,10,26,7,10,0.9118870544097004,63.069654540696675
4593,4672,0.4,0.8,0.3636800152845451,0.565945411577358,16,19,7,10,11,26,7,10,0.894427190999916,63.43494882292201
4593,4673,0.399,0.786,0.35900113872747363,0.5637705155976823,16,19,7,10,12,26,7,10,0.881474333148731,63.08612038092305
4593,4674,0.448,0.769,0.3131971309114091,0.5378628481288767,16,19,7,10,13,26,7,10,0.8899803368614387,59.7760014011536
4593,4675,0.604,0.75,0.2188240020291432,0.48274135092916515,16,19,7,10,14,26,7,10,0.9629724814344385,51.154348156613985
4593,4676,0.82,0.727,0.10485209151104435,0.40581480224909694,16,19,7,10,15,26,7,10,1.0958690615214939,41.559726990944384
4593,4677,0.956,0.7,0.02851885426822498,0.3331371717227374,16,19,7,10,16,26,7,10,1.1848780527969955,36.212243712437186
4593,4678,0.996,0.8,0.0027519965588412854,0.2975663416712342,16,19,7,10,17,26,7,10,1.2775038160412673,38.77187809554532
4593,4679,1,0.9,1.8618388638258487e-5,0.2929228613657786,16,19,7,10,18,26,7,10,1.3453624047073711,41.98721249581666
4593,4680,1,1,0,0.2928932188134524,16,19,7,10,19,26,7,10,1.4142135623730951,45
4593,4687,0.412,0.824,0.33364145279144586,0.5483393290882901,16,19,7,10,10,27,7,10,0.9212600067299133,63.43494882292201
4593,4688,0.407,0.813,0.33573059326800603,0.5498930078262267,16,19,7,10,11,27,7,10,0.909185349639995,63.406765952832394
4593,4689,0.425,0.8,0.31181525878688454,0.5364452767508178,16,19,7,10,12,27,7,10,0.9058835465996721,62.02052561151985
4593,4690,0.51,0.786,0.25262009637457317,0.5024299439016968,16,19,7,10,13,27,7,10,0.9369610450813843,57.022276686183524
4593,4691,0.681,0.769,0.16214560990486993,0.44715562336651615,16,19,7,10,14,27,7,10,1.027191316162671,48.47300132233118
4593,4692,0.867,0.75,0.07148784498143113,0.3799632830066979,16,19,7,10,15,27,7,10,1.1463808267761633,40.8615064444512
4593,4693,0.969,0.728,0.018030042749441533,0.32226818775628907,16,19,7,10,16,27,7,10,1.2120004125411838,36.91717138058949
4593,4694,0.997,0.818,0.0016155787314011683,0.2961101306755307,16,19,7,10,17,27,7,10,1.289625139333132,39.36755589406566
4593,4695,1,0.91,1.0516987358544228e-5,0.29291234525704546,16,19,7,10,18,27,7,10,1.3520724832641184,42.3021943666837
4593,4696,1,1,0,0.2928932188134524,16,19,7,10,19,27,7,10,1.4142135623730951,45
4593,4704,0.417,0.834,0.3134390277045257,0.5367917735481096,16,19,7,10,10,28,7,10,0.9324403466174123,63.43494882292201
4593,4705,0.421,0.824,0.301142740234298,0.5299353681582528,16,19,7,10,11,28,7,10,0.9253199446677889,62.93649642418879
4593,4706,0.463,0.813,0.2646335828376146,0.509037983853196,16,19,7,10,12,28,7,10,0.9355949978489624,60.3386734064738
4593,4707,0.574,0.8,0.2008736105263691,0.4714131632014983,16,19,7,10,13,28,7,10,0.9846197235481321,54.34056040416889
4593,4708,0.744,0.786,0.12001793067932809,0.41896981901634356,16,19,7,10,14,28,7,10,1.0822809247140965,46.57243042767335
4593,4709,0.901,0.769,0.04946432558299896,0.36112157067979767,16,19,7,10,15,28,7,10,1.1845513918779549,40.4806279496023
4593,4710,0.978,0.75,0.011745193874727944,0.31494140440082563,16,19,7,10,16,28,7,10,1.2324706893066464,37.48355828373051
4593,4711,0.998,0.834,9.979540116142882e-4,0.29520262084531923,16,19,7,10,17,28,7,10,1.30059986160233,39.88453746411934
4593,4712,1,0.917,6.314845888866216e-6,0.2929063127973025,16,19,7,10,18,28,7,10,1.3567936468011634,42.52082345847564
4593,4713,1,1,0,0.2928932188134524,16,19,7,10,19,28,7,10,1.4142135623730951,45
4593,4722,0.424,0.843,0.28751782047863805,0.5218597075141848,16,19,7,10,10,29,7,10,0.9436233358708336,63.2991770876884
4593,4723,0.444,0.834,0.26484132653039505,0.5088923847165234,16,19,7,10,11,29,7,10,0.9448237930958343,61.97031901771663
4593,4724,0.509,0.824,0.22147281223498771,0.48361541107714767,16,19,7,10,12,29,7,10,0.9685334274045475,58.29560969081144
4593,4725,0.635,0.813,0.15889774020169523,0.44525419300246993,16,19,7,10,13,29,7,10,1.031597789838656,52.00810623158297
4593,4726,0.796,0.8,0.08943902262551218,0.3969488506867225,16,19,7,10,14,29,7,10,1.128545967163057,45.143598144231206
4593,4727,0.925,0.786,0.03498042460671946,0.34734702944627927,16,19,7,10,15,29,7,10,1.213845542068677,40.35554533289857
4593,4728,0.985,0.77,0.007917640287021577,0.30990501623124145,16,19,7,10,16,29,7,10,1.2502499750049987,38.01566048401913
4593,4729,0.999,0.847,6.474598463804826e-4,0.29461492148537616,16,19,7,10,17,29,7,10,1.3097366147435903,40.29287313802627
4593,4730,1,0.924,4.00388571653032e-6,0.2929026336651571,16,19,7,10,18,29,7,10,1.3615344285033706,42.73793318624221
4593,4731,1,1,0,0.2928932188134524,16,19,7,10,19,29,7,10,1.4142135623730951,45
4593,4741,0.437,0.85,0.25941677470969504,0.5055714320490166,16,19,7,10,10,30,7,10,0.9557557219289874,62.79150432146428
4593,4742,0.474,0.843,0.23002509691478856,0.48850974527082214,16,19,7,10,11,30,7,10,0.9671220191888922,60.6519280690654
4593,4743,0.559,0.834,0.18418536867133783,0.4610708138584467,16,19,7,10,12,30,7,10,1.0040104581128626,56.167484696903166
4593,4744,0.691,0.824,0.12590716276930525,0.4236445123797663,16,19,7,10,13,30,7,10,1.0753869071176196,50.017064279932775
4593,4745,0.837,0.813,0.06749935938627105,0.37980814716836486,16,19,7,10,14,30,7,10,1.166849604704908,44.16666560971859
4593,4746,0.943,0.8,0.025312654641854393,0.3371697397007224,16,19,7,10,15,30,7,10,1.2366280766665456,40.30981788471439
4593,4747,0.989,0.786,0.0055158187074069165,0.3063560391886563,16,19,7,10,16,30,7,10,1.2632960856426334,38.475646412428326
4593,4748,0.999,0.858,4.3687979248485664e-4,0.2942187221428193,16,19,7,10,17,30,7,10,1.3168769874213764,40.65792499919822
4593,4749,1,0.929,2.658786354414744e-6,0.29290025655033414,16,19,7,10,18,30,7,10,1.3649325990685401,42.8920866639288
4593,4750,1,1,0,0.2928932188134524,16,19,7,10,19,30,7,10,1.4142135623730951,45
4593,4761,0.457,0.857,0.23153439759188477,0.48927684825611406,16,19,7,10,10,31,7,10,0.9712352958989907,61.930983222189745
4593,4762,0.51,0.85,0.1984825752524585,0.46970236642593655,16,19,7,10,11,31,7,10,0.9912618221237011,59.03624346792648
4593,4763,0.608,0.843,0.15301652661727694,0.44157810235323725,16,19,7,10,12,31,7,10,1.0393810658271585,54.19958755927012
4593,4764,0.739,0.834,0.10040140333895853,0.40594748953883364,16,19,7,10,13,31,7,10,1.114305613375433,48.45613202931047
4593,4765,0.87,0.824,0.05174837619298067,0.3664054253462907,16,19,7,10,14,31,7,10,1.1982804346228808,43.44453463197001
4593,4766,0.956,0.813,0.018742357823882005,0.329526127690669,16,19,7,10,15,31,7,10,1.2549521903243963,40.37845133667749
4593,4767,0.992,0.8,0.003961104524630943,0.3037845291803237,16,19,7,10,16,31,7,10,1.2743876961113523,38.884496433714595
4593,4768,0.999,0.867,3.0528919138406163e-4,0.2939408238831527,16,19,7,10,17,31,7,10,1.3227584813562905,40.95366277021042
4593,4769,1,0.934,1.8305088788084234e-6,0.29289863877150646,16,19,7,10,18,31,7,10,1.3683406008739198,43.045473375173806
4593,4770,1,1,0,0.2928932188134524,16,19,7,10,19,31,7,10,1.4142135623730951,45
4593,4782,0.482,0.864,0.2053622566830251,0.47376345817452903,16,19,7,10,10,32,7,10,0.9893533241466367,60.844146837726896
4593,4783,0.55,0.858,0.17088281640110126,0.4528253505350285,16,19,7,10,11,32,7,10,1.0191486643272414,57.33908727832619
4593,4784,0.655,0.85,0.1274423244957864,0.42493111080543433,16,19,7,10,12,32,7,10,1.0730913288252775,52.382576352728925
4593,4785,0.781,0.843,0.08078241216627524,0.39145605172123665,16,19,7,10,13,32,7,10,1.149177967070375,47.18633865895872
4593,4786,0.895,0.834,0.04031107991575744,0.3558169558796942,16,19,7,10,14,32,7,10,1.2233482742048563,42.97941381001109
4593,4787,0.966,0.824,0.014183399030250454,0.32367130321963666,16,19,7,10,15,32,7,10,1.269697601793435,40.46424708248776
4593,4788,0.994,0.813,0.002916595592557414,0.3018674465060398,16,19,7,10,16,32,7,10,1.2841358962352856,39.279988894334714
4593,4789,1,0.875,2.195650101081137e-4,0.29373856687534317,16,19,7,10,17,32,7,10,1.3287682265918312,41.18592516570965
4593,4790,1,0.938,1.294491927428254e-6,0.29289748737780186,16,19,7,10,18,32,7,10,1.3710740315533658,43.16763304046667
4593,4791,1,1,0,0.2928932188134524,16,19,7,10,19,32,7,10,1.4142135623730951,45
4593,4804,0.512,0.87,0.18161867671620535,0.4594155531885219,16,19,7,10,10,33,7,10,1.0094770923601981,59.52294412549398
4593,4805,0.59,0.864,0.14717500728117716,0.43790319864103944,16,19,7,10,11,33,7,10,1.0462294203471818,55.671988864079495
4593,4806,0.698,0.858,0.10665781830787013,0.4107663614666822,16,19,7,10,12,33,7,10,1.106059672892923,50.87096258502794
4593,4807,0.816,0.85,0.06564651622796314,0.3795222220331538,16,19,7,10,13,33,7,10,1.178285194679115,46.16913932790742
4593,4808,0.916,0.842,0.03185693639843945,0.3473360565010699,16,19,7,10,14,33,7,10,1.2441945185540724,42.58965517538213
4593,4809,0.974,0.834,0.010932431954127408,0.3190917649838878,16,19,7,10,15,33,7,10,1.2822761013135977,40.57221541580793
4593,4810,0.995,0.824,0.002195449161596641,0.300398554670107,16,19,7,10,16,33,7,10,1.2918982158049448,39.62953902325399
4593,4811,1,0.883,1.613825337113406e-4,0.29358641181375156,16,19,7,10,17,33,7,10,1.3340498491435768,41.4445038973404
4593,4812,1,0.941,9.32582875923238e-7,0.2928966368092293,16,19,7,10,18,33,7,10,1.3731281804696893,43.25893331542532
4593,4813,1,1,0,0.2928932188134524,16,19,7,10,19,33,7,10,1.4142135623730951,45
4593,4827,0.545,0.875,0.16050034524877865,0.44636005961704306,16,19,7,10,10,34,7,10,1.0308491645240832,58.0829906748111
4593,4828,0.63,0.87,0.12703974800682094,0.4247920286379858,16,19,7,10,11,34,7,10,1.0741508273980893,54.090276920822326
4593,4829,0.737,0.864,0.08978039036980456,0.39868896263150344,16,19,7,10,12,34,7,10,1.1356341840575246,49.53551450166088
4593,4830,0.846,0.858,0.053877693766059664,0.36960379043340297,16,19,7,10,13,34,7,10,1.2049398325227696,45.403484735058754
4593,4831,0.932,0.85,0.02550085401111024,0.3404378263988367,16,19,7,10,14,34,7,10,1.261397637543372,42.3653523976752
4593,4832,0.979,0.842,0.008554895176844934,0.3154346093582623,16,19,7,10,15,34,7,10,1.2912803723436672,40.69754953893384
4593,4833,0.996,0.834,0.0016795181256215042,0.2992442941874217,16,19,7,10,16,34,7,10,1.299065818193982,39.94110195601155
4593,4834,1,0.889,1.2049196194452438e-4,0.2934686272067325,16,19,7,10,17,34,7,10,1.3380287739805896,41.63709543013025
4593,4835,1,0.945,6.816974131851339e-7,0.2928959893829347,16,19,7,10,18,34,7,10,1.3758724504836921,43.38024250274473
4593,4836,1,1,0,0.2928932188134524,16,19,7,10,19,34,7,10,1.4142135623730951,45
4593,4851,0.578,0.88,0.14192190510755875,0.43457634769364784,16,19,7,10,10,35,7,10,1.0528456677025364,56.702363183361086
4593,4852,0.667,0.875,0.1099985917544205,0.4132799126625819,16,19,7,10,11,35,7,10,1.1002336115571094,52.68224408443515
4593,4853,0.771,0.87,0.0760241055565749,0.3883328703585939,16,19,7,10,12,35,7,10,1.1624719351451027,48.452416547635366
4593,4854,0.871,0.864,0.044599500012585835,0.36126809262561355,16,19,7,10,13,35,7,10,1.2268402503993745,44.7688367259803
4593,4855,0.944,0.858,0.020646240215482337,0.33473754226508,16,19,7,10,14,35,7,10,1.2756566936288147,42.267646422324425
4593,4856,0.984,0.85,0.006778610814020758,0.31245614746524797,16,19,7,10,15,35,7,10,1.3002907367200613,40.8211472411231
4593,4857,0.997,0.842,0.001302224941920449,0.2983166629949041,16,19,7,10,16,35,7,10,1.3049800764762656,40.1822157087413
4593,4858,1,0.895,9.105062204350922e-5,0.29337524558286543,16,19,7,10,17,35,7,10,1.3420227270802831,41.82854278370222
4593,4859,1,0.948,5.032470263843791e-7,0.2928954850381258,16,19,7,10,18,35,7,10,1.3779346864057092,43.470907000688804
4593,4860,1,1,0,0.2928932188134524,16,19,7,10,19,35,7,10,1.4142135623730951,45
4593,4891,1,1,0,0.2928932188134524,16,19,7,10,10,16,10,10,1.4142135623730951,45
4593,4892,1,1,0,0.2928932188134524,16,19,7,10,11,16,10,10,1.4142135623730951,45
4593,4893,1,1,0,0.2928932188134524,16,19,7,10,12,16,10,10,1.4142135623730951,45
4593,4894,1,1,0,0.2928932188134524,16,19,7,10,13,16,10,10,1.4142135623730951,45
4593,4895,1,1,0,0.2928932188134524,16,19,7,10,14,16,10,10,1.4142135623730951,45
4593,4896,1,1,0,0.2928932188134524,16,19,7,10,15,16,10,10,1.4142135623730951,45
4593,4897,1,0.889,1.584598957560246e-5,0.2929507565631565,16,19,7,10,10,17,10,10,1.3380287739805896,41.63709543013025
4593,4898,1,0.875,4.54006607201185e-5,0.29301075245120367,16,19,7,10,11,17,10,10,1.3287682265918312,41.18592516570965
4593,4899,1,0.858,1.4235578956489636e-4,0.2931595982371733,16,19,7,10,12,17,10,10,1.317635761506191,40.62959351305883
4593,4900,1,0.834,5.217490908420164e-4,0.2936069974454216,16,19,7,10,13,17,10,10,1.3021351696348578,39.82810630428432
4593,4901,0.998,0.8,0.0023497967997249125,0.2953790392043951,16,19,7,10,14,17,10,10,1.2790637200702708,38.71577480968507
4593,4902,0.988,0.751,0.011454581335328062,0.3048677589757086,16,19,7,10,15,17,10,10,1.2410257853888451,37.23924485529993
4593,4903,0.902,0.667,0.05861048221361531,0.366164904648999,16,19,7,10,16,17,10,10,1.1218257440440562,36.481734637838315
4593,4904,0.997,0.778,0.0026592980493170826,0.29868540328042126,16,19,7,10,10,18,10,10,1.26463156690002,37.96637707721167
4593,4905,0.994,0.75,0.005850638450590084,0.3028043726666986,16,19,7,10,11,18,10,10,1.2452052039724215,37.03554511738589
4593,4906,0.987,0.714,0.013521121530225444,0.31096776782691704,16,19,7,10,12,18,10,10,1.2181810210309467,35.88213724620421
4593,4907,0.967,0.667,0.03372019735267395,0.32899337682106466,16,19,7,10,13,18,10,10,1.1747246485879148,34.59644226115705
4593,4908,0.912,0.6,0.08919513768220755,0.3725357870395186,16,19,7,10,14,18,10,10,1.0916702798922393,33.340707346477004
4593,4909,0.757,0.501,0.24391395910860925,0.48478759703452223,16,19,7,10,15,18,10,10,0.9077719978056163,33.49750681662557
4593,4910,0.321,0.334,0.6039756037433457,0.7210844168695669,16,19,7,10,16,18,10,10,0.463246154868014,46.13701886188046
4593,4911,0.412,0.667,0.3940175265893129,0.585308150918764,16,19,7,10,17,18,10,10,0.7839853314954305,58.29674154723563
4593,4912,0.969,0.667,0.027736952464250453,0.33452067208743896,16,19,7,10,10,19,10,10,1.1763715399481578,34.54113298956163
4593,4913,0.943,0.625,0.05090193868208481,0.3559973558282139,16,19,7,10,11,19,10,10,1.1313151638690255,33.53555611464584
4593,4914,0.891,0.572,0.09659019736944874,0.39258757527773536,16,19,7,10,12,19,10,10,1.0588035700733163,32.69946112100191
4593,4915,0.79,0.5,0.18940633508787563,0.4583156087829464,16,19,7,10,13,19,10,10,0.9349331526906082,32.33018573505035
4593,4916,0.596,0.4,0.3769159097693865,0.5798431027659233,16,19,7,10,14,19,10,10,0.7177854832747734,33.86717910872587
4593,4917,0.249,0.25,0.72922359223992,0.8046016607777113,16,19,7,10,15,19,10,10,0.35284699233520467,45.11482104772024
4593,4918,0.285,0,0.712336533116074,0.817393782371693,16,19,7,10,16,19,10,10,0.285,0
4593,4919,0.808,0.334,0.1786474951835646,0.4510476129101991,16,19,7,10,17,19,10,10,0.8743111574262336,22.458554011907562
4593,4920,0.995,0.667,0.003266573551779839,0.30201737211038904,16,19,7,10,18,19,10,10,1.197878958826809,33.835993020749214
4593,4921,0.867,0.7,0.1036976335653349,0.4056867220852103,16,19,7,10,10,20,10,10,1.1143109978816506,38.91677428792499
4593,4922,0.783,0.667,0.1670797410258018,0.44935412577271494,16,19,7,10,11,20,10,10,1.0285805753561557,40.426078740099136
4593,4923,0.65,0.625,0.27281866553711576,0.514993782466021,16,19,7,10,12,20,10,10,0.9017344398435717,43.87669728592457
4593,4924,0.454,0.572,0.44289563302744517,0.6136229487309386,16,19,7,10,13,20,10,10,0.7302739212103907,51.560747549407
4593,4925,0.252,0.5,0.6637406167587738,0.7473408981691104,16,19,7,10,14,20,10,10,0.5599142791535148,63.25189583707854
4593,4926,0.232,0.4,0.7023109393470159,0.7906819131304945,16,19,7,10,15,20,10,10,0.46241107253178965,59.88626684901757
4593,4927,0.66,0.25,0.33532091219737226,0.5621422815363213,16,19,7,10,16,20,10,10,0.7057619995437556,20.74608027568341
4593,4928,0.943,0.501,0.06172119898653816,0.350652965580608,16,19,7,10,17,20,10,10,1.0678248920117943,27.9809551674195
4593,4929,0.999,0.751,6.46767078799515e-4,0.2939323897159203,16,19,7,10,18,20,10,10,1.2498007841252141,36.9340791611004
4593,4930,1,1,0,0.2928932188134524,16,19,7,10,19,20,10,10,1.4142135623730951,45
4593,4931,0.674,0.727,0.2253657510739926,0.48592396428486917,16,19,7,10,10,21,10,10,0.9913652202896771,47.166473192490905
4593,4932,0.545,0.7,0.3208219584471218,0.5410574827323662,16,19,7,10,11,21,10,10,0.8871442949148689,52.09669416657536
4593,4933,0.403,0.667,0.44448428712014887,0.611688061678074,16,19,7,10,12,21,10,10,0.7792932695718603,58.85971653678719
4593,4934,0.306,0.625,0.5696074380755354,0.6886551118094006,16,19,7,10,13,21,10,10,0.69588864051657,63.91362993079458
4593,4935,0.284,0.572,0.6048257010715437,0.7181136374218099,16,19,7,10,14,21,10,10,0.6386235197673195,63.595440782756626
4593,4936,0.507,0.5,0.42123804704560963,0.6148747308057114,16,19,7,10,15,21,10,10,0.7120737321373399,44.601723935731094
4593,4937,0.838,0.4,0.1590515275140938,0.4338515372699554,16,19,7,10,16,21,10,10,0.9285709450548192,25.51640160704811
4593,4938,0.981,0.6,0.021580680566347987,0.3145157132002465,16,19,7,10,17,21,10,10,1.149939563629324,31.450823014127717
4593,4939,1,0.8,1.431075620330624e-4,0.2930736791064721,16,19,7,10,18,21,10,10,1.2806248474865698,38.659808254090095
4593,4940,1,1,0,0.2928932188134524,16,19,7,10,19,21,10,10,1.4142135623730951,45
4593,4942,0.49,0.75,0.33624797444764365,0.5490653022901196,16,19,7,10,10,22,10,10,0.8958794561770015,56.84207611532777
4593,4943,0.396,0.728,0.4215341444256223,0.5983113821239214,16,19,7,10,11,22,10,10,0.8287339742040265,61.45575268458281
4593,4944,0.343,0.7,0.4981450068244434,0.6452495017030057,16,19,7,10,12,22,10,10,0.7795184410903953,63.8951459909007
4593,4945,0.327,0.667,0.5239837901810387,0.6644337253547503,16,19,7,10,13,22,10,10,0.7428445328600056,63.88337141505105
4593,4946,0.422,0.625,0.4376995492985666,0.6168294218078427,16,19,7,10,14,22,10,10,0.7541279732247042,55.97277841332343
4593,4947,0.706,0.572,0.24176038326823024,0.49894580417338963,16,19,7,10,15,22,10,10,0.9086363408977212,39.014332444275034
4593,4948,0.921,0.5,0.07482700387435459,0.36849331222687254,16,19,7,10,16,22,10,10,1.0479699423170494,28.49701146548356
