spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2465,2480,0.454,0.834,0.2732415028415124,0.5144227521007327,28,29,10,4,24,30,10,4,0.9495641105265089,61.43769612998519
2465,2481,0.402,0.8,0.3507593522913205,0.5585634797195035,28,29,10,4,25,30,10,4,0.895323405256447,63.32047189330873
2465,2482,0.38,0.751,0.40013373408263553,0.5847260933407038,28,29,10,4,26,30,10,4,0.8416656105603935,63.16095409136369
2465,2483,0.536,0.667,0.30123577428269765,0.5266785907394999,28,29,10,4,27,30,10,4,0.8556780936777569,51.21470383665756
2465,2484,0.952,0.501,0.039923435416290065,0.34895785944710256,28,29,10,4,28,30,10,4,1.0757811115649873,27.75606004951975
2465,2485,1,1,0,0.2928932188134524,28,29,10,4,29,30,10,4,1.4142135623730951,45
2465,2486,0.82,0.953,0.018274003592089194,0.33501255885652503,28,29,10,4,10,31,10,4,1.257222732852059,49.28995670210678
2465,2487,0.799,0.95,0.022471511345846684,0.3402365827755808,28,29,10,4,11,31,10,4,1.2413303347618634,49.93439827440667
2465,2488,0.776,0.948,0.02786332708328665,0.34641241608855344,28,29,10,4,12,31,10,4,1.2251040772114017,50.6974307716588
2465,2489,0.75,0.945,0.03479715536820294,0.3537219880486633,28,29,10,4,13,31,10,4,1.2064514080558735,51.562698508937466
2465,2490,0.721,0.941,0.043706724410030984,0.3623554982724325,28,29,10,4,14,31,10,4,1.1854627788336503,52.540441622508844
2465,2491,0.688,0.938,0.05508111172506913,0.3724866419286764,28,29,10,4,15,31,10,4,1.1632660916574504,53.74086641457019
2465,2492,0.653,0.934,0.06938220563047026,0.3842362345088748,28,29,10,4,16,31,10,4,1.1396337130850422,55.040929710547374
2465,2493,0.615,0.929,0.08698709622244583,0.3976358018750038,28,29,10,4,17,31,10,4,1.1141211783284617,56.49535506136415
2465,2494,0.575,0.924,0.10806953683723064,0.4126137632530291,28,29,10,4,18,31,10,4,1.088301888264465,58.1062281818855
2465,2495,0.535,0.917,0.13256260606137427,0.4290154275618272,28,29,10,4,19,31,10,4,1.0616562532194684,59.73967811347764
2465,2496,0.498,0.91,0.16018859675620778,0.4466095703108284,28,29,10,4,20,31,10,4,1.0373543271226084,61.310195560072444
2465,2497,0.467,0.9,0.1901704831175417,0.4649441213602383,28,29,10,4,21,31,10,4,1.0139472372860434,62.57570292002008
2465,2498,0.447,0.889,0.22048424517029774,0.48286581604880585,28,29,10,4,22,31,10,4,0.9950527624201644,63.30619447894896
2465,2499,0.437,0.875,0.24610301944331203,0.497584138485456,28,29,10,4,23,31,10,4,0.978056235602023,63.46114716563809
2465,2500,0.434,0.858,0.25682612547016703,0.5033324544274776,28,29,10,4,24,31,10,4,0.9615196305848362,63.168458746863614
2465,2501,0.478,0.834,0.2348213457296291,0.49011282102384723,28,29,10,4,25,31,10,4,0.9612699932901265,60.18118870600584
2465,2502,0.643,0.8,0.15909125238032995,0.4453007264134585,28,29,10,4,26,31,10,4,1.0263766365228701,51.20941949996975
2465,2503,0.897,0.751,0.04890260952851022,0.3676003821364743,28,29,10,4,27,31,10,4,1.1698760618116775,39.93725646505349
2465,2504,0.997,0.667,0.0014567900847710646,0.30107672854116563,28,29,10,4,28,31,10,4,1.1995407454521918,33.78280049855468
2465,2505,1,1,0,0.2928932188134524,28,29,10,4,29,31,10,4,1.4142135623730951,45
2465,2507,0.671,0.955,0.037736914914373365,0.3569960508873722,28,29,10,4,10,32,10,4,1.167161514101626,54.90743982687574
2465,2508,0.645,0.953,0.044887049110097,0.36377596335743667,28,29,10,4,11,32,10,4,1.1507536660814945,55.90946234920111
2465,2509,0.619,0.95,0.05355244266992876,0.3714841151056977,28,29,10,4,12,32,10,4,1.1338699219928183,56.91258111945407
2465,2510,0.592,0.948,0.06397932290244535,0.38018435558087416,28,29,10,4,13,32,10,4,1.1176618451034284,58.01635267081046
2465,2511,0.565,0.945,0.07633955275432514,0.3898856800313035,28,29,10,4,14,32,10,4,1.1010222522728592,59.125489158231446
2465,2512,0.539,0.942,0.09067105465876524,0.4005067635365166,28,29,10,4,15,32,10,4,1.0853041048480374,60.22237826118531
2465,2513,0.515,0.938,0.10679753461112129,0.41184209715218245,28,29,10,4,16,32,10,4,1.0700789690485464,61.231430365298515
2465,2514,0.493,0.934,0.12418431020258325,0.42354339844516475,28,29,10,4,17,32,10,4,1.0561273597440795,62.1732381378806
2465,2515,0.476,0.929,0.14205186638282075,0.4351217067446884,28,29,10,4,18,32,10,4,1.0438472110419226,62.87035573166835
2465,2516,0.465,0.924,0.15927351220763775,0.4459455790330312,28,29,10,4,19,32,10,4,1.0344085266469918,63.28632197208166
2465,2517,0.458,0.917,0.17434335834132675,0.45517486311485833,28,29,10,4,20,32,10,4,1.0250136584455838,63.45994697993663
2465,2518,0.455,0.91,0.18504342659737527,0.4615717702940172,28,29,10,4,21,32,10,4,1.0174109297624043,63.43494882292201
2465,2519,0.456,0.9,0.1879632913829432,0.4632127599897359,28,29,10,4,22,32,10,4,1.008928144121275,63.13018691250094
2465,2520,0.48,0.889,0.17828580462908994,0.45727975648769215,28,29,10,4,23,32,10,4,1.0103073789693906,61.63394773804668
2465,2521,0.55,0.875,0.1505704429594238,0.4402826893591216,28,29,10,4,24,32,10,4,1.0335013304297194,57.84770485871766
2465,2522,0.686,0.858,0.1026245256023881,0.40930150611347893,28,29,10,4,25,32,10,4,1.0985262855298457,51.35648284001541
2465,2523,0.862,0.834,0.04529273135801826,0.36533638673175184,28,29,10,4,26,32,10,4,1.1994165248152953,44.05416503827088
2465,2524,0.978,0.8,0.007572114700096555,0.3195075335802342,28,29,10,4,27,32,10,4,1.2635204786626928,39.28302577560024
2465,2525,1,0.75,9.22677764747526e-5,0.29476257045637566,28,29,10,4,28,32,10,4,1.25,36.86989764584402
2465,2526,1,1,0,0.2928932188134524,28,29,10,4,29,32,10,4,1.4142135623730951,45
2465,2529,0.561,0.957,0.05631745942305899,0.373989552116919,28,29,10,4,10,33,10,4,1.1093105967221264,59.62087398863166
2465,2530,0.542,0.955,0.0648248798011779,0.380996515615028,28,29,10,4,11,33,10,4,1.098084240848579,60.423387762634995
2465,2531,0.524,0.953,0.0744935199055432,0.38858286866145264,28,29,10,4,12,33,10,4,1.087559193791308,61.196130497185756
2465,2532,0.507,0.95,0.08525165120589939,0.3966530844042726,28,29,10,4,13,33,10,4,1.0768235695786008,61.911863610938184
2465,2533,0.493,0.948,0.09690193362058619,0.4050255479388861,28,29,10,4,14,33,10,4,1.0685284273242337,62.523665428441
2465,2534,0.482,0.945,0.10902383596270493,0.4134134350143812,28,29,10,4,15,33,10,4,1.0608246792001024,62.97601268085906
2465,2535,0.474,0.942,0.12094862129665573,0.42141815589744736,28,29,10,4,16,33,10,4,1.0545330720276154,63.289158350002786
2465,2536,0.469,0.938,0.13182655154600742,0.42853882116262243,28,29,10,4,17,33,10,4,1.0487158814474014,63.43494882292201
2465,2537,0.467,0.934,0.14062508257511808,0.43418740540762957,28,29,10,4,18,33,10,4,1.0442437454924018,63.43494882292201
2465,2538,0.465,0.929,0.14616437394917114,0.4376846476819014,28,29,10,4,19,33,10,4,1.0388772786041671,63.41028426159016
2465,2539,0.468,0.923,0.14704330454835268,0.4382163199960839,28,29,10,4,20,33,10,4,1.034868590691591,63.11306580752329
2465,2540,0.484,0.917,0.14160921310230734,0.43476819346536877,28,29,10,4,21,33,10,4,1.0368919905178167,62.1745461531922
2465,2541,0.523,0.909,0.12808951072696528,0.42612116268234834,28,29,10,4,22,33,10,4,1.0487182653124718,60.08570530111244
2465,2542,0.597,0.9,0.10525704196607621,0.4110394749303681,28,29,10,4,23,33,10,4,1.080004166658629,56.4423569982681
2465,2543,0.709,0.889,0.07400605792417925,0.3887981728543961,28,29,10,4,24,33,10,4,1.1371024580045546,51.42675308297005
2465,2544,0.842,0.875,0.039705532327753645,0.360200326985482,28,29,10,4,25,33,10,4,1.2143265623381545,46.10106462725324
2465,2545,0.95,0.858,0.012813433971799681,0.3291503243501198,28,29,10,4,26,33,10,4,1.2801031208461293,42.08701923410504
2465,2546,0.995,0.834,0.0014390008390644526,0.3039291836809429,28,29,10,4,27,33,10,4,1.2982992721248827,39.969434314718825
2465,2547,1,0.8,1.0093599754568139e-5,0.2934838724399701,28,29,10,4,28,33,10,4,1.2806248474865698,38.659808254090095
2465,2548,1,1,0,0.2928932188134524,28,29,10,4,29,33,10,4,1.4142135623730951,45
2465,2552,0.504,0.959,0.06960168487664631,0.38486191690300964,28,29,10,4,10,34,10,4,1.0833729736337343,62.275943764028604
2465,2553,0.494,0.957,0.07757192211099206,0.39099040535370855,28,29,10,4,11,34,10,4,1.07697957269393,62.69737778842984
2465,2554,0.486,0.955,0.08596030505867269,0.397226090672403,28,29,10,4,12,34,10,4,1.0715507454152602,63.02843300171672
2465,2555,0.48,0.953,0.09448996725003234,0.4033675911799024,28,29,10,4,13,34,10,4,1.06705623094568,63.26685607107065
2465,2556,0.476,0.95,0.10273549302465712,0.40914165837050387,28,29,10,4,14,34,10,4,1.0625798793502539,63.38672006367885
2465,2557,0.474,0.948,0.11014134291643107,0.41420572050577054,28,29,10,4,15,34,10,4,1.0598962213349004,63.43494882292201
2465,2558,0.472,0.945,0.116022601499436,0.4181613709735901,28,29,10,4,16,34,10,4,1.056318607239312,63.459206137100594
2465,2559,0.472,0.942,0.1196467242179049,0.42057396140221437,28,29,10,4,17,34,10,4,1.0536356106358593,63.38631065165702
2465,2560,0.475,0.938,0.12026260066961725,0.42098700856015425,28,29,10,4,18,34,10,4,1.051412858966448,63.14250161605281
2465,2561,0.487,0.934,0.11711902794420037,0.4189216934920881,28,29,10,4,19,34,10,4,1.0533399261397054,62.46186567014668
2465,2562,0.513,0.929,0.10952538479388985,0.41386754371393364,28,29,10,4,20,34,10,4,1.0612304179583245,61.09222715796036
2465,2563,0.559,0.923,0.09697612215152485,0.40529601846417285,28,29,10,4,21,34,10,4,1.079078310411251,58.79948539601937
2465,2564,0.63,0.917,0.07942408196455031,0.39274910867939883,28,29,10,4,22,34,10,4,1.1125596613215851,55.51004336926862
2465,2565,0.724,0.91,0.057925232559743245,0.3760551223768497,28,29,10,4,23,34,10,4,1.1628740258514678,51.49408817815391
2465,2566,0.83,0.9,0.035168772404669535,0.3557050723662205,28,29,10,4,24,34,10,4,1.2242957159118053,47.31706238587133
2465,2567,0.924,0.889,0.015699811133093378,0.3333893476847254,28,29,10,4,25,34,10,4,1.2822234594640671,43.89404124771147
2465,2568,0.981,0.875,0.004030046320507519,0.3125425019390575,28,29,10,4,26,34,10,4,1.3145288129211927,41.731270371160484
2465,2569,0.999,0.857,3.3815879397847137e-4,0.2981007704664226,28,29,10,4,27,34,10,4,1.3162256645423687,40.624902299009705
2465,2570,1,0.834,1.596353278454643e-6,0.2931218001448731,28,29,10,4,28,34,10,4,1.3021351696348578,39.82810630428432
2465,2571,1,1,0,0.2928932188134524,28,29,10,4,29,34,10,4,1.4142135623730951,45
2465,2576,0.483,0.96,0.07613306005306064,0.38994476415785484,28,29,10,4,10,35,10,4,1.074657619895751,63.291888497216206
2465,2577,0.48,0.959,0.08226950267932975,0.39455018680305154,28,29,10,4,11,35,10,4,1.0724182952561,63.411055671882885
2465,2578,0.478,0.957,0.08813793440944717,0.3988508666491086,28,29,10,4,12,35,10,4,1.0697350139169979,63.45890190660727
2465,2579,0.477,0.955,0.09338194137288158,0.4026209881793519,28,29,10,4,13,35,10,4,1.0674989461353113,63.4589520806351
2465,2580,0.476,0.953,0.09758479958793187,0.4055966757973676,28,29,10,4,14,35,10,4,1.0652628783544464,63.459002465301126
2465,2581,0.477,0.95,0.10028178048846714,0.4074883398287241,28,29,10,4,15,35,10,4,1.0630282216385414,63.33853195219438
2465,2582,0.481,0.948,0.10099533708468289,0.40799694470259906,28,29,10,4,16,35,10,4,1.0630451542620378,63.09749335885208
2465,2583,0.49,0.945,0.09928480612150103,0.4068287957596337,28,29,10,4,17,35,10,4,1.0644834428021883,62.59242456218159
2465,2584,0.509,0.942,0.09478719736763475,0.4037038535115399,28,29,10,4,18,35,10,4,1.0707217192155951,61.615886526420034
2465,2585,0.54,0.938,0.08724619040723014,0.3983588829998632,28,29,10,4,19,35,10,4,1.0823326660505077,60.07126856321269
2465,2586,0.588,0.934,0.07658929913046908,0.39055782182531873,28,29,10,4,20,35,10,4,1.103675676999362,57.80752021303773
2465,2587,0.653,0.929,0.0630794916462517,0.380131623207702,28,29,10,4,21,35,10,4,1.1355395193475215,54.89637284016503
2465,2588,0.733,0.924,0.04749223190562091,0.36707136337658275,28,29,10,4,22,35,10,4,1.1794341863792148,51.57538231646967
2465,2589,0.822,0.917,0.03131919427799168,0.35168871609747765,28,29,10,4,23,35,10,4,1.2314921843032542,48.12690859445223
2465,2590,0.904,0.909,0.01681633950103334,0.3348393137303888,28,29,10,4,24,35,10,4,1.281989469535534,45.1580133321948
2465,2591,0.963,0.9,0.00647197197294036,0.31816415534398323,28,29,10,4,25,35,10,4,1.3180929405774087,43.063199613778956
2465,2592,0.992,0.889,0.0013833468645139124,0.30416758972156355,28,29,10,4,26,35,10,4,1.3320604340644608,41.865721710792045
2465,2593,1,0.876,9.267911617349966e-5,0.2955731928185784,28,29,10,4,27,35,10,4,1.3294269442131825,41.218359795425336
2465,2594,1,0.857,3.275119828671791e-7,0.29299502469505734,28,29,10,4,28,35,10,4,1.3169848138835922,40.59657583596283
2465,2595,1,1,0,0.2928932188134524,28,29,10,4,29,35,10,4,1.4142135623730951,45
2465,2754,1,1,0,0.2928932188134524,28,29,10,4,10,28,1,7,1.4142135623730951,45
2465,2755,1,1,0,0.2928932188134524,28,29,10,4,11,28,1,7,1.4142135623730951,45
2465,2756,1,1,0,0.2928932188134524,28,29,10,4,12,28,1,7,1.4142135623730951,45
2465,2757,1,1,0,0.2928932188134524,28,29,10,4,13,28,1,7,1.4142135623730951,45
2465,2758,1,1,0,0.2928932188134524,28,29,10,4,14,28,1,7,1.4142135623730951,45
2465,2759,1,1,0,0.2928932188134524,28,29,10,4,15,28,1,7,1.4142135623730951,45
2465,2760,1,1,0,0.2928932188134524,28,29,10,4,16,28,1,7,1.4142135623730951,45
2465,2761,1,1,0,0.2928932188134524,28,29,10,4,17,28,1,7,1.4142135623730951,45
2465,2762,1,1,0,0.2928932188134524,28,29,10,4,18,28,1,7,1.4142135623730951,45
2465,2763,1,1,0,0.2928932188134524,28,29,10,4,19,28,1,7,1.4142135623730951,45
2465,2764,1,1,0,0.2928932188134524,28,29,10,4,20,28,1,7,1.4142135623730951,45
2465,2765,1,1,0,0.2928932188134524,28,29,10,4,21,28,1,7,1.4142135623730951,45
2465,2766,1,1,0,0.2928932188134524,28,29,10,4,22,28,1,7,1.4142135623730951,45
2465,2767,1,1,0,0.2928932188134524,28,29,10,4,23,28,1,7,1.4142135623730951,45
2465,2768,1,1,0,0.2928932188134524,28,29,10,4,24,28,1,7,1.4142135623730951,45
2465,2769,1,1,0,0.2928932188134524,28,29,10,4,25,28,1,7,1.4142135623730951,45
2465,2770,1,1,0,0.2928932188134524,28,29,10,4,26,28,1,7,1.4142135623730951,45
2465,2771,1,1,0,0.2928932188134524,28,29,10,4,27,28,1,7,1.4142135623730951,45
2465,2772,1,0.948,3.301565687507946e-10,0.29289392288719995,28,29,10,4,10,29,1,7,1.3779346864057092,43.470907000688804
2465,2773,1,0.945,4.3054171339207414e-10,0.292894027950244,28,29,10,4,11,29,1,7,1.3758724504836921,43.38024250274473
2465,2774,1,0.942,5.860405494217957e-10,0.2928941700121933,28,29,10,4,12,29,1,7,1.3738136700440857,43.289306039103366
2465,2775,1,0.938,8.279420482537603e-10,0.2928943587332111,28,29,10,4,13,29,1,7,1.3710740315533658,43.16763304046667
2465,2776,1,0.934,1.2216555544952712e-9,0.292894616528273,28,29,10,4,14,29,1,7,1.3683406008739198,43.045473375173806
2465,2777,1,0.929,1.9316273025538067e-9,0.2928949980173343,28,29,10,4,15,29,1,7,1.3649325990685401,42.8920866639288
2465,2778,1,0.924,3.259898351259949e-9,0.29289556370463155,28,29,10,4,16,29,1,7,1.3615344285033706,42.73793318624221
2465,2779,1,0.917,5.88923154687393e-9,0.29289642057440357,28,29,10,4,17,29,1,7,1.3567936468011634,42.52082345847564
2465,2780,1,0.91,1.1207738515039978e-8,0.29289772582080187,28,29,10,4,18,29,1,7,1.3520724832641184,42.3021943666837
2465,2781,1,0.901,2.16094780958187e-8,0.29289962393221947,28,29,10,4,19,29,1,7,1.3460315746668055,42.01885188710784
2465,2782,1,0.889,4.492383021137414e-8,0.292902717097979,28,29,10,4,20,29,1,7,1.3380287739805896,41.63709543013025
2465,2783,1,0.876,1.081704446015408e-7,0.29290848467662056,28,29,10,4,21,29,1,7,1.3294269442131825,41.218359795425336
2465,2784,1,0.857,3.2632928237408265e-7,0.2929211965152043,28,29,10,4,22,29,1,7,1.3169848138835922,40.59657583596283
2465,2785,1,0.834,1.3007993495683934e-6,0.29295357956633283,28,29,10,4,23,29,1,7,1.3021351696348578,39.82810630428432
2465,2786,1,0.8,6.364391017088522e-6,0.2930406377292256,28,29,10,4,24,29,1,7,1.2806248474865698,38.659808254090095
2465,2787,1,0.75,3.0239929304953783e-5,0.29325603679141765,28,29,10,4,25,29,1,7,1.25,36.86989764584402
2465,2788,1,0.667,2.026519514604086e-4,0.294025609395582,28,29,10,4,26,29,1,7,1.202035357217083,33.70328759485296
2465,2789,0.997,0.501,0.002417270120603554,0.2984152186925406,28,29,10,4,27,29,1,7,1.1158001613192212,26.679872224798228
2465,2790,0.936,0,0.06407799754085142,0.36036487536817996,28,29,10,4,28,29,1,7,0.936,0
2465,2791,1,0.951,5.6925561708887074e-8,0.29293072079766325,28,29,10,4,10,30,1,7,1.380000362318793,43.56130029916419
2465,2792,1,0.948,7.313757621751904e-8,0.29293593299726384,28,29,10,4,11,30,1,7,1.3779346864057092,43.470907000688804
2465,2793,1,0.945,9.781738641301274e-8,0.29294289285689423,28,29,10,4,12,30,1,7,1.3758724504836921,43.38024250274473
2465,2794,1,0.942,1.3545305865836355e-7,0.29295202819266275,28,29,10,4,13,30,1,7,1.3738136700440857,43.289306039103366
2465,2795,1,0.938,1.9524023175954142e-7,0.2929643427468146,28,29,10,4,14,30,1,7,1.3710740315533658,43.16763304046667
2465,2796,1,0.934,2.9980744653546054e-7,0.2929821943475509,28,29,10,4,15,30,1,7,1.3683406008739198,43.045473375173806
2465,2797,1,0.929,4.877125749924716e-7,0.29300801359235695,28,29,10,4,16,30,1,7,1.3649325990685401,42.8920866639288
2465,2798,1,0.923,8.395385152626389e-7,0.29304590855779156,28,29,10,4,17,30,1,7,1.3608559806239602,42.707010169212275
2465,2799,1,0.917,1.512729975283733e-6,0.2931015008836356,28,29,10,4,18,30,1,7,1.3567936468011634,42.52082345847564
2465,2800,1,0.909,2.7712751629049848e-6,0.29317969062954796,28,29,10,4,19,30,1,7,1.35139964481274,42.270837050918736
2465,2801,1,0.901,5.4596400741457884e-6,0.2933029489281882,28,29,10,4,20,30,1,7,1.3460315746668055,42.01885188710784
2465,2802,1,0.889,1.227529146996531e-5,0.2935233965502575,28,29,10,4,21,30,1,7,1.3380287739805896,41.63709543013025
2465,2803,1,0.876,3.408199195009676e-5,0.2939808504489829,28,29,10,4,22,30,1,7,1.3294269442131825,41.218359795425336
2465,2804,1,0.857,1.1966877059499392e-4,0.29503480588079434,28,29,10,4,23,30,1,7,1.3169848138835922,40.59657583596283
2465,2805,0.999,0.834,4.689585155017717e-4,0.29741593928665433,28,29,10,4,24,30,1,7,1.3013673578202274,39.85630524032165
2465,2806,0.996,0.8,0.0016944162958193454,0.30217518858399717,28,29,10,4,25,30,1,7,1.2775038160412673,38.77187809554532
2465,2807,0.987,0.751,0.007619845950852189,0.31495452281023406,28,29,10,4,26,30,1,7,1.2402298174128858,37.26720115020656
2465,2808,0.937,0.667,0.04442345098287759,0.35811118066995407,28,29,10,4,27,30,1,7,1.1501556416415997,35.44502247834184
2465,2809,0.599,0.501,0.3301858780856062,0.5601816107244013,28,29,10,4,28,30,1,7,0.780898200791883,39.90890817888028
2465,2810,1,1,0,0.2928932188134524,28,29,10,4,29,30,1,7,1.4142135623730951,45
2465,2811,1,0.953,9.15925044475685e-7,0.29309590413356923,28,29,10,4,10,31,1,7,1.3813793830805496,43.62141221053497
2465,2812,1,0.95,1.1593203471660374e-6,0.2931222315225228,28,29,10,4,11,31,1,7,1.379311422413372,43.53119928561418
2465,2813,1,0.948,1.5223643936579379e-6,0.2931569991122809,28,29,10,4,12,31,1,7,1.3779346864057092,43.470907000688804
2465,2814,1,0.945,2.064252610733952e-6,0.29320215264241833,28,29,10,4,13,31,1,7,1.3758724504836921,43.38024250274473
2465,2815,1,0.941,2.9091176850792877e-6,0.2932623015414719,28,29,10,4,14,31,1,7,1.3731281804696893,43.25893331542532
2465,2816,1,0.938,4.3519339043562866e-6,0.2933479208800477,28,29,10,4,15,31,1,7,1.3710740315533658,43.16763304046667
2465,2817,1,0.934,6.861578359496079e-6,0.2934690957996908,28,29,10,4,16,31,1,7,1.3683406008739198,43.045473375173806
2465,2818,1,0.929,1.1372358939554239e-5,0.2936422520209465,28,29,10,4,17,31,1,7,1.3649325990685401,42.8920866639288
2465,2819,1,0.924,1.959792571337715e-5,0.29388862232964663,28,29,10,4,18,31,1,7,1.3615344285033706,42.73793318624221
2465,2820,1,0.917,3.4236619250727074e-5,0.2942263121308948,28,29,10,4,19,31,1,7,1.3567936468011634,42.52082345847564
2465,2821,0.999,0.91,6.396757670301678e-5,0.29474506944951195,28,29,10,4,20,31,1,7,1.3513330455516879,42.33073093011519
2465,2822,0.999,0.9,1.353080402252127e-4,0.29564261996569274,28,29,10,4,21,31,1,7,1.3446192769702507,42.015717856406624
2465,2823,0.998,0.889,3.4498326737464335e-4,0.2974153871946784,28,29,10,4,22,31,1,7,1.3365346983898323,41.694060517722356
2465,2824,0.995,0.875,0.0010656735574354759,0.3011738096012191,28,29,10,4,23,31,1,7,1.3250094339286798,41.3282999016293
2465,2825,0.99,0.858,0.003437333416409505,0.3085895972013253,28,29,10,4,24,31,1,7,1.3100625939244277,40.91438322002513
2465,2826,0.975,0.834,0.009991774945031895,0.3213647046703494,28,29,10,4,25,31,1,7,1.2830358529674843,40.54317061775787
2465,2827,0.932,0.8,0.03279789512161502,0.34976874823156234,28,29,10,4,26,31,1,7,1.2282605586763748,40.64177205226772
2465,2828,0.795,0.751,0.11976112663606175,0.4200301223043731,28,29,10,4,27,31,1,7,1.0936297362453162,43.36977105225764
2465,2829,0.413,0.667,0.4223608675097472,0.6081473339884922,28,29,10,4,28,31,1,7,0.7845113128566089,58.23460581740546
2465,2830,1,1,0,0.2928932188134524,28,29,10,4,29,31,1,7,1.4142135623730951,45
2465,2832,1,0.955,5.558533144212063e-6,0.293452630505026,28,29,10,4,10,32,1,7,1.3827599213167845,43.681404157171436
2465,2833,1,0.953,6.949397669875346e-6,0.2935208188350851,28,29,10,4,11,32,1,7,1.3813793830805496,43.62141221053497
2465,2834,1,0.95,8.98964308493344e-6,0.29360999408320165,28,29,10,4,12,32,1,7,1.379311422413372,43.53119928561418
2465,2835,1,0.948,1.1983415606930947e-5,0.29372473892466033,28,29,10,4,13,32,1,7,1.3779346864057092,43.470907000688804
2465,2836,1,0.945,1.6549931995180067e-5,0.29387599414157983,28,29,10,4,14,32,1,7,1.3758724504836921,43.38024250274473
2465,2837,1,0.942,2.4116296401421877e-5,0.2940878855630136,28,29,10,4,15,32,1,7,1.3738136700440857,43.289306039103366
2465,2838,1,0.938,3.685666615582672e-5,0.29438221526694197,28,29,10,4,16,32,1,7,1.3710740315533658,43.16763304046667
2465,2839,0.999,0.934,5.890655833584724e-5,0.29479346354554425,28,29,10,4,17,32,1,7,1.3676099590160933,43.074069886805844
2465,2840,0.999,0.929,9.74255295764781e-5,0.29536429641968043,28,29,10,4,18,32,1,7,1.3642001319454562,42.92067237968438
2465,2841,0.998,0.924,1.6336918676185253e-4,0.2961312699661788,28,29,10,4,19,32,1,7,1.3600661748606204,42.79511211360156
2465,2842,0.997,0.917,2.9179136900014946e-4,0.29728570077292116,28,29,10,4,20,32,1,7,1.3545840690042092,42.60658520563496
2465,2843,0.995,0.91,5.838706933528615e-4,0.29922973961224875,28,29,10,4,21,32,1,7,1.3483786560161801,42.445189954153264
2465,2844,0.991,0.9,0.001381538414819694,0.30291239208189713,28,29,10,4,22,32,1,7,1.338686296336823,42.2448986062692
2465,2845,0.983,0.889,0.0037998450106823123,0.3101862172963492,28,29,10,4,23,32,1,7,1.3253716459921723,42.12538274668189
2465,2846,0.966,0.875,0.010462577786507388,0.32305469704666445,28,29,10,4,24,32,1,7,1.3033729320497645,42.17019240711285
2465,2847,0.93,0.858,0.02547635551934968,0.34288386156907835,28,29,10,4,25,32,1,7,1.2653315770974816,42.69403327600497
2465,2848,0.845,0.834,0.06650982635776059,0.3811747152124919,28,29,10,4,26,32,1,7,1.1872577647671965,44.624630996102134
2465,2849,0.656,0.8,0.1761940293528943,0.45705759687827496,28,29,10,4,27,32,1,7,1.0345704422609416,50.648247373735266
2465,2850,0.385,0.75,0.40226722512694224,0.5902680522730397,28,29,10,4,28,32,1,7,0.8430450759004527,62.82705885308328
2465,2851,1,1,0,0.2928932188134524,28,29,10,4,29,32,1,7,1.4142135623730951,45
2465,2854,1,0.957,2.0114343952215563e-5,0.2940209924273792,28,29,10,4,10,33,1,7,1.3841419724869266,43.7412763666856
2465,2855,1,0.955,2.482616435228735e-5,0.2941504974145607,28,29,10,4,11,33,1,7,1.3827599213167845,43.681404157171436
