spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3419,3454,0.286,0.572,0.6030593469662596,0.7080658753264866,25,28,7,7,23,30,7,7,0.6395154415649398,63.43494882292201
3419,3455,0.323,0.5,0.5612335472890018,0.6841079053231215,25,28,7,7,24,30,7,7,0.5952554073672913,57.13753994598909
3419,3456,0.662,0.4,0.29386453124706435,0.5262041967411377,25,28,7,7,25,30,7,7,0.7734623455605322,31.14161425639385
3419,3457,0.922,0.6,0.07049516548838908,0.35544512346078094,25,28,7,7,26,30,7,7,1.1000381811555453,33.05443694745329
3419,3458,0.997,0.8,0.002159488559489886,0.2951396659166362,25,28,7,7,27,30,7,7,1.2782836148523535,38.74380933674647
3419,3459,1,1,0,0.2928932188134524,25,28,7,7,28,30,7,7,1.4142135623730951,45
3419,3461,0.925,0.858,0.011653049623038814,0.3253459899513007,25,28,7,7,10,31,7,7,1.2616612065051378,42.848002298100795
3419,3462,0.908,0.85,0.015150814374465527,0.3305139863029153,25,28,7,7,11,31,7,7,1.2437700752148686,43.110380958254794
3419,3463,0.885,0.843,0.019964351393390478,0.3368827123617789,25,28,7,7,12,31,7,7,1.2222413836881814,43.60766838272277
3419,3464,0.857,0.834,0.02667956107107461,0.34481481303605643,25,28,7,7,13,31,7,7,1.1958281649133373,44.22074413133167
3419,3465,0.822,0.824,0.036206766946215274,0.35483554595103506,25,28,7,7,14,31,7,7,1.1638986210147342,45.06961816684834
3419,3466,0.778,0.813,0.050019277766259695,0.3677329035950515,25,28,7,7,15,31,7,7,1.1252790764961373,46.260231856480516
3419,3467,0.724,0.8,0.07045369791753808,0.38470585036744875,25,28,7,7,16,31,7,7,1.0789698790976512,47.85490479684276
3419,3468,0.658,0.786,0.10140984907702666,0.40754072997648416,25,28,7,7,17,31,7,7,1.025065851543207,50.065610235053185
3419,3469,0.582,0.769,0.14864891289659865,0.43868426269697436,25,28,7,7,18,31,7,7,0.9644091455393816,52.88057855427806
3419,3470,0.499,0.75,0.2186152975581066,0.48079840805544904,25,28,7,7,19,31,7,7,0.9008335029293704,56.362853437585194
3419,3471,0.42,0.728,0.31321746573812215,0.5347755633928594,25,28,7,7,20,31,7,7,0.8404665371090035,60.01836063115067
3419,3472,0.361,0.7,0.41831255393848077,0.5948005494074093,25,28,7,7,21,31,7,7,0.7876045962283358,62.719195513124006
3419,3473,0.333,0.667,0.4971037938529371,0.6415035703734561,25,28,7,7,22,31,7,7,0.745505197835669,63.46931941238833
3419,3474,0.337,0.625,0.4948502777866117,0.6403919809710437,25,28,7,7,23,31,7,7,0.7100661940974236,61.66645382579575
3419,3475,0.509,0.572,0.35682490349107066,0.5635739757668362,25,28,7,7,24,31,7,7,0.7656794368402484,48.33538920253153
3419,3476,0.801,0.5,0.15288360277350999,0.4320529530096754,25,28,7,7,25,31,7,7,0.9442462602520595,31.973223478909677
3419,3477,0.963,0.667,0.02994938486627219,0.32450319181229914,25,28,7,7,26,31,7,7,1.1714341637497174,34.70752709318675
3419,3478,0.999,0.834,7.390661379935715e-4,0.29374746449499445,25,28,7,7,27,31,7,7,1.3013673578202274,39.85630524032165
3419,3479,1,1,0,0.2928932188134524,25,28,7,7,28,31,7,7,1.4142135623730951,45
3419,3482,0.861,0.864,0.02160652955120601,0.33951749900542727,25,28,7,7,10,32,7,7,1.2197610421717853,45.099644733474904
3419,3483,0.833,0.858,0.027502387002891537,0.3463420861878569,25,28,7,7,11,32,7,7,1.1958482345180763,45.84700777142673
3419,3484,0.8,0.85,0.03540104879079664,0.3546362115222126,25,28,7,7,12,32,7,7,1.1672617529928753,46.73570458892839
3419,3485,0.761,0.843,0.04610095577713991,0.3648117742796674,25,28,7,7,13,32,7,7,1.1356804127922608,47.92653827757111
3419,3486,0.714,0.834,0.06077491898412357,0.3774464892696281,25,28,7,7,14,32,7,7,1.0978852399044263,49.43266846868986
3419,3487,0.66,0.824,0.08115056176231117,0.3933616990462233,25,28,7,7,15,32,7,7,1.0557348151879808,51.30628892175243
3419,3488,0.6,0.813,0.10983662060639554,0.4137005200448043,25,28,7,7,16,32,7,7,1.010430106439827,53.572400654689844
3419,3489,0.536,0.8,0.1502924113167322,0.4399169822086373,25,28,7,7,17,32,7,7,0.9629620968657074,56.17791478250605
3419,3490,0.473,0.786,0.20595074611327413,0.4734134720928833,25,28,7,7,18,32,7,7,0.9173467174411211,58.96126305520696
3419,3491,0.418,0.769,0.27724682835814063,0.5142779638515768,25,28,7,7,19,32,7,7,0.8752628176724977,61.47313036064211
3419,3492,0.381,0.75,0.3552705662013592,0.5584409321135968,25,28,7,7,20,32,7,7,0.8412258911850015,63.06943046734729
3419,3493,0.364,0.727,0.4170456866257499,0.5939634851288256,25,28,7,7,21,32,7,7,0.8130344396149526,63.403432995785266
3419,3494,0.361,0.7,0.429625440048767,0.6014793404788146,25,28,7,7,22,32,7,7,0.7876045962283358,62.719195513124006
3419,3495,0.439,0.667,0.3628827826901808,0.56424271544419,25,28,7,7,23,32,7,7,0.7985048528343457,56.648250268907326
3419,3496,0.66,0.625,0.21962904464373678,0.4820843821579337,25,28,7,7,24,32,7,7,0.9089691963977657,43.43980031307133
3419,3497,0.881,0.572,0.0817256054104536,0.3807916920099209,25,28,7,7,25,32,7,7,1.050402303881708,32.99414034208199
3419,3498,0.981,0.714,0.01367859323602727,0.3105226963725428,25,28,7,7,26,32,7,7,1.2133247710320596,36.048204425637536
3419,3499,1,0.858,2.751088499771681e-4,0.2932790923320878,25,28,7,7,27,32,7,7,1.317635761506191,40.62959351305883
3419,3500,1,1,0,0.2928932188134524,25,28,7,7,28,32,7,7,1.4142135623730951,45
3419,3504,0.783,0.87,0.03438994375279669,0.35395281617524355,25,28,7,7,10,33,7,7,1.1704652920954128,48.01278750418334
3419,3505,0.748,0.864,0.042893870314883564,0.36218961125909865,25,28,7,7,11,33,7,7,1.1428035701729322,49.115926658744954
3419,3506,0.707,0.858,0.05399228369541498,0.37206104306885535,25,28,7,7,12,33,7,7,1.1117612153695593,50.5111592316405
3419,3507,0.662,0.85,0.06856646527351995,0.3839775931159657,25,28,7,7,13,33,7,7,1.0773782993916297,52.087702267877525
3419,3508,0.613,0.843,0.0878253703733115,0.3984830094381332,25,28,7,7,14,33,7,7,1.042313772335375,53.976668074966796
3419,3509,0.56,0.834,0.11341814194341504,0.4162809687668808,25,28,7,7,15,33,7,7,1.004567568658276,56.12010728392217
3419,3510,0.508,0.824,0.14738483844432615,0.4381975026778797,25,28,7,7,16,33,7,7,0.9680082644275305,58.3459662700614
3419,3511,0.46,0.813,0.19150509481804967,0.46493361400247224,25,28,7,7,17,33,7,7,0.9341140187364709,60.49857294687757
3419,3512,0.421,0.8,0.245629409219157,0.49631142346715207,25,28,7,7,18,33,7,7,0.9040138273278789,62.244411268051905
3419,3513,0.396,0.786,0.3044489762668612,0.529682134253713,25,28,7,7,19,33,7,7,0.8801204463026637,63.26026710953343
3419,3514,0.385,0.769,0.3541209083787267,0.5578459011861726,25,28,7,7,20,33,7,7,0.8599918604265974,63.40515382846105
3419,3515,0.381,0.75,0.37335285180784183,0.5689480431754733,25,28,7,7,21,33,7,7,0.8412258911850015,63.06943046734729
3419,3516,0.42,0.728,0.34215228270378095,0.5515950100694075,25,28,7,7,22,33,7,7,0.8404665371090035,60.01836063115067
3419,3517,0.555,0.7,0.2538288715219439,0.5020557091531354,25,28,7,7,23,33,7,7,0.8933224501824635,51.59060876814888
3419,3518,0.766,0.667,0.13506948118768358,0.4278591044518604,25,28,7,7,24,33,7,7,1.0156992665154387,41.04795282266412
3419,3519,0.927,0.625,0.044841157464174275,0.35073726442702013,25,28,7,7,25,33,7,7,1.1180134167352376,33.98855437411197
3419,3520,0.99,0.75,0.0065142430656243144,0.30333058413030367,25,28,7,7,26,33,7,7,1.242014492669067,37.14668669802178
3419,3521,1,0.875,1.1196593751217065e-4,0.2930872353068781,25,28,7,7,27,33,7,7,1.3287682265918312,41.18592516570965
3419,3522,1,1,0,0.2928932188134524,25,28,7,7,28,33,7,7,1.4142135623730951,45
3419,3527,0.703,0.875,0.048957867584482506,0.3678721013259535,25,28,7,7,10,34,7,7,1.1224232713196924,51.22060980006335
3419,3528,0.664,0.87,0.05991529317425237,0.3771890946445884,25,28,7,7,11,34,7,7,1.0944386689074908,52.64846058226188
3419,3529,0.622,0.864,0.07381018940009232,0.38818566959526934,25,28,7,7,12,34,7,7,1.0646032124693217,54.24960681675743
3419,3530,0.578,0.857,0.09146679196035967,0.40121506696548415,25,28,7,7,13,34,7,7,1.0336986988479766,56.00247215983698
3419,3531,0.533,0.85,0.11391323497368655,0.41669766097488403,25,28,7,7,14,34,7,7,1.0032890909403929,57.909868738224006
3419,3532,0.491,0.843,0.14232959118978128,0.4350792402909074,25,28,7,7,15,34,7,7,0.9755665020899396,59.78161064432285
3419,3533,0.454,0.834,0.17755675144573801,0.4566680946155818,25,28,7,7,16,34,7,7,0.9495641105265089,61.43769612998519
3419,3534,0.426,0.824,0.21930095070981304,0.4812005165333799,25,28,7,7,17,34,7,7,0.9276055196041041,62.661475163355504
3419,3535,0.408,0.813,0.2642522355500795,0.5069561314376352,25,28,7,7,18,34,7,7,0.9096334426569858,63.350441834771694
3419,3536,0.4,0.8,0.30409819949963357,0.5295586524505134,25,28,7,7,19,34,7,7,0.894427190999916,63.43494882292201
3419,3537,0.396,0.786,0.3252631420824815,0.5415948524751291,25,28,7,7,20,34,7,7,0.8801204463026637,63.26026710953343
3419,3538,0.418,0.769,0.31322986092274097,0.5349474054239353,25,28,7,7,21,34,7,7,0.8752628176724977,61.47313036064211
3419,3539,0.499,0.75,0.2602187992195516,0.5052347792758514,25,28,7,7,22,34,7,7,0.9008335029293704,56.362853437585194
3419,3540,0.658,0.727,0.17363278410682081,0.4543107825379249,25,28,7,7,23,34,7,7,0.9805574944897417,47.85208872589678
3419,3541,0.839,0.7,0.08347921930306224,0.3908764199163831,25,28,7,7,24,34,7,7,1.09266692088669,39.8391402116448
3419,3542,0.954,0.667,0.02507795074846131,0.3321120428239719,25,28,7,7,25,34,7,7,1.1640468203641983,34.959761335326114
3419,3543,0.994,0.778,0.003225397853270473,0.2993729904856217,25,28,7,7,26,34,7,7,1.2622678004290533,38.050150858167804
3419,3544,1,0.889,4.911021842246566e-5,0.29300004147378456,25,28,7,7,27,34,7,7,1.3380287739805896,41.63709543013025
3419,3545,1,1,0,0.2928932188134524,25,28,7,7,28,34,7,7,1.4142135623730951,45
3419,3551,0.629,0.88,0.0641557905893616,0.38072679844407764,25,28,7,7,10,35,7,7,1.0816843347298692,54.44384963063889
3419,3552,0.591,0.875,0.07707356738529647,0.3907436858694491,25,28,7,7,11,35,7,7,1.0558910928689569,55.9637840905183
3419,3553,0.553,0.87,0.09298538330532191,0.4023594418035209,25,28,7,7,12,35,7,7,1.0308777813106653,57.55864703809513
3419,3554,0.515,0.864,0.11252862422043641,0.41581763748017864,25,28,7,7,13,35,7,7,1.0058434271793995,59.20231772605755
3419,3555,0.481,0.857,0.1363626846141982,0.43134038365251715,25,28,7,7,14,35,7,7,0.9827563278860126,60.69623614533213
3419,3556,0.452,0.85,0.16483352503724713,0.4490205975113628,25,28,7,7,15,35,7,7,0.9627066012030872,61.99753109053266
3419,3557,0.431,0.842,0.19759469325652368,0.46856958620047295,25,28,7,7,16,35,7,7,0.9458990432387591,62.89316091000963
3419,3558,0.418,0.834,0.23249276226684468,0.4888290606549196,25,28,7,7,17,35,7,7,0.9328879889890318,63.380015206472535
3419,3559,0.412,0.824,0.2643622064931612,0.5070796456269198,25,28,7,7,18,35,7,7,0.9212600067299133,63.43494882292201
3419,3560,0.408,0.813,0.2846627300262373,0.5186426129489805,25,28,7,7,19,35,7,7,0.9096334426569858,63.350441834771694
3419,3561,0.421,0.8,0.2830646880109019,0.5178100182041638,25,28,7,7,20,35,7,7,0.9040138273278789,62.244411268051905
3419,3562,0.473,0.786,0.25212272981419304,0.5003982399724776,25,28,7,7,21,35,7,7,0.9173467174411211,58.96126305520696
3419,3563,0.582,0.769,0.19272122564899963,0.46598482650109563,25,28,7,7,22,35,7,7,0.9644091455393816,52.88057855427806
3419,3564,0.74,0.75,0.1178791205699875,0.41825753994939463,25,28,7,7,23,35,7,7,1.0536128321162381,45.38452965958451
3419,3565,0.887,0.727,0.05210073564975004,0.36526190512437906,25,28,7,7,24,35,7,7,1.1468644209321344,39.33861794936762
3419,3566,0.97,0.7,0.014365960397676791,0.3202498439961724,25,28,7,7,25,35,7,7,1.1962023240238249,35.81608074915565
3419,3567,0.997,0.8,0.0016808761733998479,0.29710617559211716,25,28,7,7,26,35,7,7,1.2782836148523535,38.74380933674647
3419,3568,1,0.9,2.314020350180357e-5,0.29295682158931347,25,28,7,7,27,35,7,7,1.3453624047073711,41.98721249581666
3419,3569,1,1,0,0.2928932188134524,25,28,7,7,28,35,7,7,1.4142135623730951,45
3419,3681,1,1,0,0.2928932188134524,25,28,7,7,10,25,10,7,1.4142135623730951,45
3419,3682,1,1,0,0.2928932188134524,25,28,7,7,11,25,10,7,1.4142135623730951,45
3419,3683,1,1,0,0.2928932188134524,25,28,7,7,12,25,10,7,1.4142135623730951,45
3419,3684,1,1,0,0.2928932188134524,25,28,7,7,13,25,10,7,1.4142135623730951,45
3419,3685,1,1,0,0.2928932188134524,25,28,7,7,14,25,10,7,1.4142135623730951,45
3419,3686,1,1,0,0.2928932188134524,25,28,7,7,15,25,10,7,1.4142135623730951,45
3419,3687,1,1,0,0.2928932188134524,25,28,7,7,16,25,10,7,1.4142135623730951,45
3419,3688,1,1,0,0.2928932188134524,25,28,7,7,17,25,10,7,1.4142135623730951,45
3419,3689,1,1,0,0.2928932188134524,25,28,7,7,18,25,10,7,1.4142135623730951,45
3419,3690,1,1,0,0.2928932188134524,25,28,7,7,19,25,10,7,1.4142135623730951,45
3419,3691,1,1,0,0.2928932188134524,25,28,7,7,20,25,10,7,1.4142135623730951,45
3419,3692,1,1,0,0.2928932188134524,25,28,7,7,21,25,10,7,1.4142135623730951,45
3419,3693,1,1,0,0.2928932188134524,25,28,7,7,22,25,10,7,1.4142135623730951,45
3419,3694,1,1,0,0.2928932188134524,25,28,7,7,23,25,10,7,1.4142135623730951,45
3419,3695,1,1,0,0.2928932188134524,25,28,7,7,24,25,10,7,1.4142135623730951,45
3419,3696,1,0.945,9.276114744105612e-7,0.29290232274585504,25,28,7,7,10,26,10,7,1.3758724504836921,43.38024250274473
3419,3697,1,0.941,1.3857129957939307e-6,0.29290476320900993,25,28,7,7,11,26,10,7,1.3731281804696893,43.25893331542532
3419,3698,1,0.938,2.119946534651085e-6,0.2929080939492339,25,28,7,7,12,26,10,7,1.3710740315533658,43.16763304046667
3419,3699,1,0.934,3.314909647667008e-6,0.292912723409521,25,28,7,7,13,26,10,7,1.3683406008739198,43.045473375173806
3419,3700,1,0.929,5.34754341208199e-6,0.29291931494401136,25,28,7,7,14,26,10,7,1.3649325990685401,42.8920866639288
3419,3701,1,0.924,8.89815754223644e-6,0.29292901608744526,25,28,7,7,15,26,10,7,1.3615344285033706,42.73793318624221
3419,3702,1,0.917,1.5255008845249662e-5,0.2929439431865841,25,28,7,7,16,26,10,7,1.3567936468011634,42.52082345847564
3419,3703,1,0.91,2.742374635456013e-5,0.2929682371326564,25,28,7,7,17,26,10,7,1.3520724832641184,42.3021943666837
3419,3704,1,0.9,5.266897688904759e-5,0.29301053115440034,25,28,7,7,18,26,10,7,1.3453624047073711,41.98721249581666
3419,3705,1,0.889,1.0943817631392516e-4,0.2930903662712444,25,28,7,7,19,26,10,7,1.3380287739805896,41.63709543013025
3419,3706,1,0.875,2.510492216861726e-4,0.293256417048964,25,28,7,7,20,26,10,7,1.3287682265918312,41.18592516570965
3419,3707,0.999,0.858,6.255042591967186e-4,0.2936437471695452,25,28,7,7,21,26,10,7,1.3168769874213764,40.65792499919822
3419,3708,0.998,0.834,0.0016756415676928427,0.2946750332354069,25,28,7,7,22,26,10,7,1.30059986160233,39.88453746411934
3419,3709,0.995,0.8,0.004789992873120874,0.2977741092033056,25,28,7,7,23,26,10,7,1.2767243241984545,38.79998113532084
3419,3710,0.985,0.751,0.013691767040386105,0.3086984208518968,25,28,7,7,24,26,10,7,1.2386387689718097,37.32322149748352
3419,3711,0.935,0.667,0.03977065661002188,0.35035847462062963,25,28,7,7,25,26,10,7,1.148526882576111,35.50288278845036
3419,3712,1,0.889,1.0253330863840837e-4,0.29368862682864183,25,28,7,7,10,27,10,7,1.3380287739805896,41.63709543013025
3419,3713,0.999,0.883,1.4612498434718457e-4,0.29387647819327334,25,28,7,7,11,27,10,7,1.3333004162603415,41.4729474134098
3419,3714,0.999,0.875,2.120616024026134e-4,0.29412480665534446,25,28,7,7,12,27,10,7,1.3280158131588644,41.21433562286915
3419,3715,0.999,0.867,3.1479455169425297e-4,0.2944589790694815,25,28,7,7,13,27,10,7,1.3227584813562905,40.95366277021042
3419,3716,0.998,0.858,4.785103543560876e-4,0.29491952355830864,25,28,7,7,14,27,10,7,1.3161185356950187,40.68628914597143
3419,3717,0.997,0.847,7.49597369933741e-4,0.29557457233531037,25,28,7,7,15,27,10,7,1.3082117565593119,40.34951976993447
3419,3718,0.996,0.834,0.0012161478552048521,0.29654402620561715,25,28,7,7,16,27,10,7,1.299065818193982,39.94110195601155
3419,3719,0.994,0.818,0.002068168260578762,0.2980477033108123,25,28,7,7,17,27,10,7,1.2873072671277825,39.45224969767828
3419,3720,0.991,0.8,0.0037416684448664528,0.30050635242474455,25,28,7,7,18,27,10,7,1.2736094377791018,38.912737090874955
3419,3721,0.985,0.778,0.007258793224729221,0.3047639059116143,25,28,7,7,19,27,10,7,1.2551928138736295,38.303362812104716
3419,3722,0.975,0.75,0.015069831403313527,0.312570847437882,25,28,7,7,20,27,10,7,1.2300914600142545,37.568592028827496
3419,3723,0.958,0.714,0.032682998651900386,0.327547866400994,25,28,7,7,21,27,10,7,1.194805423489532,36.69726274288275
3419,3724,0.925,0.667,0.07161749512044813,0.3566512666796916,25,28,7,7,22,27,10,7,1.1404008067341938,35.79466019702409
3419,3725,0.858,0.6,0.14931256293227624,0.41214626923777786,25,28,7,7,23,27,10,7,1.0469785098081048,34.96512077353356
3419,3726,0.716,0.501,0.2945376969891502,0.5171070584127542,25,28,7,7,24,27,10,7,0.8738747049777789,34.98127757573281
3419,3727,0.385,0.334,0.5464798346181026,0.6793393409946754,25,28,7,7,25,27,10,7,0.5096871589514494,40.94269980342348
3419,3728,0.352,0.667,0.4488932027060951,0.6171612625065527,25,28,7,7,26,27,10,7,0.7541836646334896,62.17776992778235
3419,3729,0.994,0.834,0.0011861705444788928,0.2990879541662592,25,28,7,7,10,28,10,7,1.297533043895222,39.997800142411734
3419,3730,0.992,0.824,0.0016350141682425212,0.3003860015997889,25,28,7,7,11,28,10,7,1.2895890818396378,39.71455325061741
3419,3731,0.99,0.813,0.0022918799366486997,0.3020610560548511,25,28,7,7,12,28,10,7,1.2810421538731658,39.39325475910484
3419,3732,0.986,0.8,0.003272648461410954,0.30426163056366795,25,28,7,7,13,28,10,7,1.269722804394723,39.05445928855698
3419,3733,0.981,0.786,0.004789581760511918,0.3072205797164531,25,28,7,7,14,28,10,7,1.2570429586931386,38.70251848062795
3419,3734,0.974,0.77,0.0072247412706852865,0.3113166446414647,25,28,7,7,15,28,10,7,1.2416021907197168,38.32828920439134
3419,3735,0.964,0.75,0.011293221852207602,0.3171841717669004,25,28,7,7,16,28,10,7,1.2213910102829477,37.883212256457846
3419,3736,0.949,0.728,0.018397556262360726,0.32590937048588386,25,28,7,7,17,28,10,7,1.1960706500871927,37.49265333305034
3419,3737,0.927,0.7,0.03132438249177727,0.339380076289197,25,28,7,7,18,28,10,7,1.161606215548109,37.05733151764184
3419,3738,0.893,0.667,0.05552167334083791,0.36086408352308563,25,28,7,7,19,28,10,7,1.1146021711803724,36.75680725356365
3419,3739,0.842,0.625,0.10109269068376203,0.3957165235907749,25,28,7,7,20,28,10,7,1.0486128933023855,36.58577060860851
3419,3740,0.763,0.572,0.18240077672606003,0.45157430150654754,25,28,7,7,21,28,10,7,0.9536000209731541,36.857880913739784
3419,3741,0.64,0.5,0.31430406381859255,0.5375837332740228,25,28,7,7,22,28,10,7,0.8121576201698781,37.99873244250467
3419,3742,0.449,0.4,0.5144140608623725,0.6670349015977151,25,28,7,7,23,28,10,7,0.601332686621973,41.69684082111747
3419,3743,0.157,0.25,0.8186993628324017,0.8652156235414834,25,28,7,7,24,28,10,7,0.29521009467834936,57.871179037801284
3419,3744,0.262,0,0.7273628942146078,0.8274605658254093,25,28,7,7,25,28,10,7,0.262,0
3419,3745,0.709,0.334,0.2590699756689656,0.5071610205212582,25,28,7,7,26,28,10,7,0.7837327350570473,25.22446997199817
3419,3746,0.973,0.667,0.016286302364653227,0.3200419529702476,25,28,7,7,27,28,10,7,1.1796685975306793,34.43097799398074
3419,3747,0.97,0.842,0.005579121203845405,0.3120344696150473,25,28,7,7,10,29,10,7,1.284470318847423,40.959328127274055
3419,3748,0.962,0.834,0.007495022192704037,0.3156290150598442,25,28,7,7,11,29,10,7,1.2731849826321389,40.92345187767543
3419,3749,0.952,0.824,0.010228440571860675,0.3201811211130321,25,28,7,7,12,29,10,7,1.259079028496623,40.87770218821636
3419,3750,0.938,0.813,0.014215189178632848,0.3260465554784141,25,28,7,7,13,29,10,7,1.2412948884129025,40.91670863012625
3419,3751,0.919,0.8,0.020181128854677266,0.3337676015182258,25,28,7,7,14,29,10,7,1.2184256234994404,41.03994333799421
3419,3752,0.894,0.786,0.02938120671871558,0.3441883531218416,25,28,7,7,15,29,10,7,1.1903915322279472,41.32176127800661
3419,3753,0.861,0.769,0.04399401318595353,0.3586350034560114,25,28,7,7,16,29,10,7,1.1544184683207386,41.769555247089045
3419,3754,0.815,0.75,0.06784651562265864,0.37917681593006203,25,28,7,7,17,29,10,7,1.1075761824813677,42.62167002664452
3419,3755,0.753,0.727,0.10754370214090836,0.4089328667983886,25,28,7,7,18,29,10,7,1.0466795115984644,43.993556049600834
3419,3756,0.67,0.7,0.1727138514218466,0.4521806263685869,25,28,7,7,19,29,10,7,0.9689685237405806,46.254451622681536
3419,3757,0.561,0.667,0.27391232664580434,0.5135703461734982,25,28,7,7,20,29,10,7,0.8715560796644127,49.933497971093075
3419,3758,0.428,0.625,0.4153155855137697,0.59574006304733,25,28,7,7,21,29,10,7,0.7575018151793433,55.596656799462025
3419,3759,0.294,0.572,0.5827302654074438,0.6953637130662398,25,28,7,7,22,29,10,7,0.6431329567049102,62.79746993252501
3419,3760,0.223,0.5,0.716492567961527,0.7845010810023013,25,28,7,7,23,29,10,7,0.5474751135896498,65.96312856413215
3419,3761,0.315,0.4,0.6315812919217318,0.7413686653247675,25,28,7,7,24,29,10,7,0.5091414341811125,51.77956794514996
3419,3762,0.673,0.25,0.317504313093006,0.5439063435427982,25,28,7,7,25,29,10,7,0.7179338409630793,20.378572717268078
3419,3763,0.922,0.501,0.07649051512367755,0.36014212672990364,25,28,7,7,26,29,10,7,1.0493259741376844,28.518946861993133
