spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1338,1372,0.895,0.637,0.15713530377821672,0.4174416288976467,11,19,1,4,15,22,1,4,1.0985417606991552,35.44066915745336
1338,1373,0.966,0.728,0.05486149070174684,0.3543060582717761,11,19,1,4,16,22,1,4,1.2096032407363995,37.00252652819617
1338,1374,0.994,0.819,0.009425895526504413,0.3136940793971539,11,19,1,4,17,22,1,4,1.287942933518407,39.486599971332446
1338,1375,1,0.91,3.65325320889176e-4,0.2956529751109973,11,19,1,4,18,22,1,4,1.3520724832641184,42.3021943666837
1338,1376,1,1,0,0.2928932188134524,11,19,1,4,19,22,1,4,1.4142135623730951,45
1338,1379,0.192,0.384,0.723695162909982,0.7894178380508986,11,19,1,4,10,23,1,4,0.42932505167995966,63.43494882292201
1338,1380,0.226,0.333,0.6781399072146514,0.7714471360835536,11,19,1,4,11,23,1,4,0.4024487545017378,55.83609809793388
1338,1381,0.434,0.417,0.5644944432882311,0.6757708218745626,11,19,1,4,12,23,1,4,0.6018679257112809,43.85558317586165
1338,1382,0.627,0.5,0.42908210456880924,0.5708695418529179,11,19,1,4,13,23,1,4,0.8019532405321398,38.57054518393198
1338,1383,0.788,0.583,0.2901068413153767,0.48507438899389643,11,19,1,4,14,23,1,4,0.9802208934724866,36.49580278956261
1338,1384,0.904,0.667,0.15008565518255979,0.4070357174692978,11,19,1,4,15,23,1,4,1.1234344662685047,36.42108818598932
1338,1385,0.969,0.75,0.05341959207892255,0.34825130721661013,11,19,1,4,16,23,1,4,1.2253411769788853,37.73964922925117
1338,1386,0.995,0.833,0.009339345300444779,0.31107780338233737,11,19,1,4,17,23,1,4,1.297657119581286,39.935595825030326
1338,1387,1,0.917,3.6498382958516373e-4,0.2951530927555224,11,19,1,4,18,23,1,4,1.3567936468011634,42.52082345847564
1338,1388,1,1,1.1102230246251565e-16,0.29289321881345254,11,19,1,4,19,23,1,4,1.4142135623730951,45
1338,1392,0.215,0.429,0.6724394786694043,0.7576363094712328,11,19,1,4,10,24,1,4,0.4798603963654429,63.38155109419434
1338,1393,0.263,0.385,0.6228448594334871,0.7341830752816201,11,19,1,4,11,24,1,4,0.4662552948761011,55.66235754476291
1338,1394,0.464,0.461,0.5193092565657116,0.647440971022919,11,19,1,4,12,24,1,4,0.654077212567446,44.81417650176202
1338,1395,0.649,0.539,0.3978768677467154,0.551116899433794,11,19,1,4,13,24,1,4,0.8436361775078165,39.70991879462873
1338,1396,0.802,0.616,0.27107091948955875,0.47087236824861733,11,19,1,4,14,24,1,4,1.0112665326213461,37.52713843940328
1338,1397,0.91,0.692,0.14296090164820652,0.39779709687118414,11,19,1,4,15,24,1,4,1.1432252621421555,37.25079469750063
1338,1398,0.972,0.769,0.05185297240079623,0.3430325835905317,11,19,1,4,16,24,1,4,1.2394131675918245,38.34936289003488
1338,1399,0.995,0.847,0.00923561628618863,0.30894172083236704,11,19,1,4,17,24,1,4,1.3066881800950065,40.40629855549228
1338,1400,1,0.923,3.646604885638727e-4,0.29479281369849675,11,19,1,4,18,24,1,4,1.3608559806239602,42.707010169212275
1338,1401,1,1,1.1102230246251565e-16,0.2928932188134524,11,19,1,4,19,24,1,4,1.4142135623730951,45
1338,1406,0.235,0.467,0.6253430498214954,0.7282011273595135,11,19,1,4,10,25,1,4,0.5227944146602946,63.28791121710688
1338,1407,0.296,0.429,0.5742299342490954,0.7019078787945356,11,19,1,4,11,25,1,4,0.5212072524437855,55.39522925190368
1338,1408,0.491,0.5,0.4790726382144088,0.6223348229467318,11,19,1,4,12,25,1,4,0.7007717174658236,45.52033081675963
1338,1409,0.668,0.572,0.36896297035682124,0.5333523299707121,11,19,1,4,13,25,1,4,0.8794361830172784,40.5730283525206
1338,1410,0.813,0.643,0.2530792749647065,0.45814762157755184,11,19,1,4,14,25,1,4,1.0365413643458712,38.340398598997844
1338,1411,0.916,0.714,0.13585800356664735,0.38963567002025246,11,19,1,4,15,25,1,4,1.1614008782500553,37.935559139265855
1338,1412,0.973,0.786,0.05018530800473964,0.3385484155834112,11,19,1,4,16,25,1,4,1.2508097377299234,38.93165533660257
1338,1413,0.995,0.857,0.009118964541083296,0.3071972493205438,11,19,1,4,17,25,1,4,1.3131922936112594,40.738535450168555
1338,1414,1,0.929,3.637756491995381e-4,0.29452651730202484,11,19,1,4,18,25,1,4,1.3649325990685401,42.8920866639288
1338,1415,1,1,1.1102230246251565e-16,0.29289321881345254,11,19,1,4,19,25,1,4,1.4142135623730951,45
1338,1421,0.254,0.5,0.5825620001977216,0.701511511790906,11,19,1,4,10,26,1,4,0.560817260790001,63.06943046734729
1338,1422,0.325,0.467,0.5313441289478371,0.6738177457015406,11,19,1,4,11,26,1,4,0.5689586979737633,55.16472812323203
1338,1423,0.514,0.533,0.4433227656868167,0.6001716645471434,11,19,1,4,12,26,1,4,0.7404626931858215,46.03963737736787
1338,1424,0.684,0.6,0.3426556040300073,0.5175083308251078,11,19,1,4,13,26,1,4,0.9098659241888335,41.257011704312866
1338,1425,0.823,0.667,0.23651433668183675,0.44685016539530853,11,19,1,4,14,26,1,4,1.0593479126330498,39.02302298446336
1338,1426,0.92,0.733,0.12888797514615946,0.3824931841796909,11,19,1,4,15,26,1,4,1.1763031071964403,38.54570369268547
1338,1427,0.975,0.8,0.048480198109132844,0.3347306274889835,11,19,1,4,16,26,1,4,1.261199825562944,39.369317242364744
1338,1428,0.996,0.867,0.008991796502960558,0.30578058393496577,11,19,1,4,17,26,1,4,1.3204942256594687,41.038981834500746
1338,1429,1,0.934,3.629856811953047e-4,0.29432689970746184,11,19,1,4,18,26,1,4,1.3683406008739198,43.045473375173806
1338,1430,1,1,0,0.2928932188134524,11,19,1,4,19,26,1,4,1.4142135623730951,45
1338,1437,0.272,0.529,0.544076041405281,0.6776085983131461,11,19,1,4,10,27,1,4,0.5948319090297696,62.788783216890444
1338,1438,0.351,0.5,0.4935461296588445,0.6493448231767223,11,19,1,4,11,27,1,4,0.6109017924347578,54.93114495476391
1338,1439,0.535,0.563,0.4117071771917391,0.5806952540295154,11,19,1,4,12,27,1,4,0.7766556508517787,46.46077796818204
1338,1440,0.698,0.625,0.31908267635369936,0.5034955396924901,11,19,1,4,13,27,1,4,0.9369252905114687,41.841757437854064
1338,1441,0.831,0.688,0.22141660470484104,0.43691509427528596,11,19,1,4,14,27,1,4,1.0788442890426773,39.62197499066498
1338,1442,0.924,0.75,0.12225377573799812,0.3763031094555914,11,19,1,4,15,27,1,4,1.1900739472822688,39.065834540451064
1338,1443,0.976,0.813,0.04678882269526674,0.33150752295574526,11,19,1,4,16,27,1,4,1.2702539116255458,39.79402068832669
1338,1444,0.996,0.875,0.008856499122659067,0.30463340893398505,11,19,1,4,17,27,1,4,1.3257605364469105,41.299760382871845
1338,1445,1,0.938,3.6215965111485726e-4,0.29417509344662585,11,19,1,4,18,27,1,4,1.3710740315533658,43.16763304046667
1338,1446,1,1,0,0.2928932188134524,11,19,1,4,19,27,1,4,1.4142135623730951,45
1338,1454,0.29,0.556,0.5096386846873984,0.6563517012408675,11,19,1,4,10,28,1,4,0.627085321148566,62.45423240892573
1338,1455,0.375,0.53,0.4602937679708109,0.6280103573714289,11,19,1,4,11,28,1,4,0.6492495668077107,54.718792202825625
1338,1456,0.553,0.588,0.383895739343449,0.5636298630026352,11,19,1,4,12,28,1,4,0.8071883299453728,46.7569883099082
1338,1457,0.711,0.647,0.2981610003602816,0.49117171987536046,11,19,1,4,13,28,1,4,0.9613168052208387,42.301753551927916
1338,1458,0.838,0.706,0.20783409141832565,0.4282308131539353,11,19,1,4,14,28,1,4,1.0957554471687558,40.113537962536356
1338,1459,0.927,0.765,0.11602548217583364,0.3709662326130815,11,19,1,4,15,28,1,4,1.2018960021565925,39.53090502988807
1338,1460,0.977,0.824,0.045156781081651554,0.32879259099125513,11,19,1,4,16,28,1,4,1.2780864602991457,40.14422182618695
1338,1461,0.996,0.883,0.008714389718777582,0.3036999877667881,11,19,1,4,17,28,1,4,1.3310540935664485,41.558470040258705
1338,1462,1,0.941,3.612509072404846e-4,0.2940573322720128,11,19,1,4,18,28,1,4,1.3731281804696893,43.25893331542532
1338,1463,1,1,1.1102230246251565e-16,0.29289321881345254,11,19,1,4,19,28,1,4,1.4142135623730951,45
1338,1472,0.307,0.579,0.478929451933077,0.6375031913290293,11,19,1,4,10,29,1,4,0.6553548657025443,62.066368015968884
1338,1473,0.396,0.556,0.43101129938793037,0.6093768635459664,11,19,1,4,11,29,1,4,0.6826067682055315,54.54038180484264
1338,1474,0.569,0.611,0.3594147917995373,0.5486808819473525,11,19,1,4,12,29,1,4,0.8349143668664469,47.03848076030566
1338,1475,0.722,0.667,0.2796326293818068,0.48035361149422895,11,19,1,4,13,29,1,4,0.9829409951772283,42.73245323711591
1338,1476,0.845,0.722,0.19568064180171296,0.4206520755514991,11,19,1,4,14,29,1,4,1.1114445555222268,40.511831218909954
1338,1477,0.93,0.778,0.11025765080494154,0.3663648387946191,11,19,1,4,15,29,1,4,1.21251144324497,39.9144752938751
1338,1478,0.978,0.834,0.04358420812186947,0.32649725435007204,11,19,1,4,16,29,1,4,1.2853170815016814,40.45624234853285
1338,1479,0.996,0.889,0.008572254382576472,0.302932362144106,11,19,1,4,17,29,1,4,1.3350419469065382,41.7511530506899
1338,1480,1,0.945,3.6028164106971516e-4,0.2939638824373929,11,19,1,4,18,29,1,4,1.3758724504836921,43.38024250274473
1338,1481,1,1,1.1102230246251565e-16,0.29289321881345254,11,19,1,4,19,29,1,4,1.4142135623730951,45
1338,1491,0.322,0.6,0.45157896702585565,0.6207875387443607,11,19,1,4,10,30,1,4,0.680943463145069,61.779027444132154
1338,1492,0.416,0.579,0.4052021082023457,0.5930465220189531,11,19,1,4,11,30,1,4,0.7129495073285345,54.303505029299636
1338,1493,0.584,0.632,0.33785789591018456,0.5355570212672074,11,19,1,4,12,30,1,4,0.8605114758095909,47.260501911141276
1338,1494,0.732,0.684,0.2632506621791526,0.4708445134235034,11,19,1,4,13,30,1,4,1.0018383103076065,43.05851360908563
1338,1495,0.85,0.737,0.1848048227060216,0.414024801499151,11,19,1,4,14,30,1,4,1.1250195553855942,40.92721197345211
1338,1496,0.933,0.79,0.10495625221804639,0.36238191908946016,11,19,1,4,15,30,1,4,1.222533844112301,40.25562294453381
1338,1497,0.979,0.843,0.042078293569929426,0.32454192902143486,11,19,1,4,16,30,1,4,1.291932660783835,40.731173194006594
1338,1498,0.996,0.895,0.00843128444782637,0.3022924393119606,11,19,1,4,17,30,1,4,1.3390448088096232,41.94268622594689
1338,1499,1,0.948,3.59233886080057e-4,0.2938880148244666,11,19,1,4,18,30,1,4,1.3779346864057092,43.470907000688804
1338,1500,1,1,0,0.2928932188134524,11,19,1,4,19,30,1,4,1.4142135623730951,45
1338,1511,0.337,0.619,0.42719014701079683,0.6059275301758463,11,19,1,4,10,31,1,4,0.7047907490879829,61.434956523887834
1338,1512,0.434,0.6,0.382381621188408,0.5786661184719234,11,19,1,4,11,31,1,4,0.7405106346299153,54.12053040345925
1338,1513,0.598,0.65,0.3188142184659425,0.5239878182877612,11,19,1,4,12,31,1,4,0.8832349630760775,47.38594403038881
1338,1514,0.741,0.7,0.24872234384083314,0.4624545560595321,11,19,1,4,13,31,1,4,1.0193532263155887,43.37023361444675
1338,1515,0.855,0.75,0.1750970806651876,0.4082027039295858,11,19,1,4,14,31,1,4,1.1373324052360416,41.257011704312866
1338,1516,0.935,0.8,0.10013631971870884,0.3589117336888952,11,19,1,4,15,31,1,4,1.2305385000072124,40.55079154701019
1338,1517,0.979,0.85,0.0406551623308915,0.32285983780191674,11,19,1,4,16,31,1,4,1.2965110874959767,40.96558984827222
1338,1518,0.997,0.9,0.008291720376172318,0.301751029098397,11,19,1,4,17,31,1,4,1.3431340216076726,42.072823170724625
1338,1519,1,0.95,3.5812904743726115e-4,0.2938250684466157,11,19,1,4,18,31,1,4,1.379311422413372,43.53119928561418
1338,1520,1,1,1.1102230246251565e-16,0.29289321881345254,11,19,1,4,19,31,1,4,1.4142135623730951,45
1338,1532,0.352,0.637,0.40538059587054287,0.592665647896532,11,19,1,4,10,32,1,4,0.727786369754202,61.07538743708939
1338,1533,0.45,0.619,0.3621168789340812,0.5659307891269472,11,19,1,4,11,32,1,4,0.7652849142639622,53.9836355069721
1338,1534,0.61,0.667,0.301908708899042,0.5137342359609954,11,19,1,4,12,32,1,4,0.9038744381826493,47.55575027270767
1338,1535,0.749,0.714,0.23577516745493665,0.4550128404585262,11,19,1,4,13,32,1,4,1.0347932160581648,43.6295489822004
1338,1536,0.86,0.762,0.16638246370556342,0.40305632949067915,11,19,1,4,14,32,1,4,1.1490187117710486,41.542435976712824
1338,1537,0.937,0.81,0.09575273050961008,0.35586428516325097,11,19,1,4,15,32,1,4,1.2385753913266646,40.842137207270696
1338,1538,0.98,0.858,0.03931403368958364,0.32139727035483334,11,19,1,4,16,32,1,4,1.302522168717293,41.202477463245145
1338,1539,0.997,0.905,0.0081575892463015,0.30128621157147395,11,19,1,4,17,32,1,4,1.3464895097994638,42.23075367453429
1338,1540,1,0.953,3.5688839787695326e-4,0.2937717979930531,11,19,1,4,18,32,1,4,1.3813793830805496,43.62141221053497
1338,1541,1,1,1.1102230246251565e-16,0.29289321881345254,11,19,1,4,19,32,1,4,1.4142135623730951,45
1338,1554,0.366,0.652,0.38579447881459494,0.5807723109781844,11,19,1,4,10,33,1,4,0.7477031496523202,60.69233746544042
1338,1555,0.465,0.637,0.34401759794742715,0.5545816266141188,11,19,1,4,11,33,1,4,0.7886659622425708,53.87114263313798
1338,1556,0.622,0.682,0.2868140953145105,0.5045905779764617,11,19,1,4,12,33,1,4,0.9230427942408738,47.63445076440164
1338,1557,0.757,0.727,0.2242006484011927,0.44837095838328755,11,19,1,4,13,33,1,4,1.0495608605507352,43.84188727016368
1338,1558,0.864,0.773,0.15852813363725504,0.39847497290798317,11,19,1,4,14,33,1,4,1.1593209219193794,41.81823139586838
1338,1559,0.939,0.818,0.09174545901887554,0.35316497602846764,11,19,1,4,15,33,1,4,1.245329273726431,41.06040960838122
1338,1560,0.98,0.864,0.03805487866795143,0.3201116387193623,11,19,1,4,16,33,1,4,1.3064822999183725,41.400453291561035
1338,1561,0.997,0.909,0.008028058648417602,0.30088150865890184,11,19,1,4,17,33,1,4,1.3491812331929318,42.35653172673995
1338,1562,1,0.955,3.5561266609474007e-4,0.29372590105070384,11,19,1,4,18,33,1,4,1.3827599213167845,43.681404157171436
1338,1563,1,1,1.1102230246251565e-16,0.29289321881345254,11,19,1,4,19,33,1,4,1.4142135623730951,45
1338,1577,0.379,0.667,0.36813163591912945,0.5700479893663224,11,19,1,4,10,34,1,4,0.7671570895194804,60.39407343348919
1338,1578,0.479,0.652,0.3277708785108904,0.5444012218071794,11,19,1,4,11,34,1,4,0.8090395540392324,53.69666761517695
1338,1579,0.632,0.696,0.27327203751661666,0.4963828727639352,11,19,1,4,12,34,1,4,0.9401276509070456,47.75910765862027
1338,1580,0.764,0.739,0.21378018481789984,0.44240286903299086,11,19,1,4,13,34,1,4,1.062928501828792,44.04706426509545
1338,1581,0.868,0.783,0.15140640073095202,0.3943658891165882,11,19,1,4,14,34,1,4,1.1689794694518805,42.05278912078708
1338,1582,0.94,0.826,0.08807092431551544,0.3507528914875565,11,19,1,4,15,34,1,4,1.2513496713548935,41.30652954527326
1338,1583,0.981,0.87,0.03688015487887053,0.3189693858018606,11,19,1,4,16,34,1,4,1.311205933482609,41.56822021664877
1338,1584,0.997,0.913,0.007901103857852365,0.3005244769274402,11,19,1,4,17,34,1,4,1.3518794324938892,42.48180830296762
1338,1585,1,0.957,3.544117833753635e-4,0.29368571662754583,11,19,1,4,18,34,1,4,1.3841419724869266,43.7412763666856
1338,1586,1,1,1.1102230246251565e-16,0.29289321881345254,11,19,1,4,19,34,1,4,1.4142135623730951,45
1338,1601,0.391,0.68,0.35213223337403576,0.5603224658769873,11,19,1,4,10,35,1,4,0.7843984956640343,60.10109816138544
1338,1602,0.493,0.667,0.3131080576917149,0.5352087770409586,11,19,1,4,11,35,1,4,0.8294202794723553,53.53076560994814
1338,1603,0.642,0.709,0.2610418982724767,0.48896595768647344,11,19,1,4,12,35,1,4,0.9564753002561017,47.83913747626874
1338,1604,0.77,0.75,0.2043313737711061,0.437003305087843,11,19,1,4,13,35,1,4,1.0748953437428221,44.24615166692923
1338,1605,0.872,0.792,0.14493382244364572,0.390652573668004,11,19,1,4,14,35,1,4,1.1779847197650741,42.24751459973132
1338,1606,0.942,0.833,0.08468994735177304,0.3485788606658976,11,19,1,4,15,35,1,4,1.257478826859522,41.48596765120022
1338,1607,0.981,0.875,0.03577515573395351,0.31794421332397127,11,19,1,4,16,35,1,4,1.3145288129211927,41.731270371160484
1338,1608,0.997,0.917,0.0077760918785027,0.300205699501339,11,19,1,4,17,35,1,4,1.3545840690042092,42.60658520563496
1338,1609,1,0.959,3.532587614832883e-4,0.2936500338986626,11,19,1,4,18,35,1,4,1.385525532063556,43.80102906682782
1338,1610,1,1,0,0.2928932188134524,11,19,1,4,19,35,1,4,1.4142135623730951,45
1338,1626,1,1,1.1102230246251565e-16,0.29289321881345254,11,19,1,4,10,11,4,4,1.4142135623730951,45
1338,1627,0.856,0.889,0.060855916155702516,0.3503741545169554,11,19,1,4,10,12,4,4,1.2341219550757534,46.08340135994491
1338,1628,0.579,0.876,0.08355657105374426,0.3963864245370231,11,19,1,4,11,12,4,4,1.0500557128076586,56.536935167055425
1338,1629,0.608,0.778,0.22279234327862296,0.46893835990313526,11,19,1,4,10,13,4,4,0.9873945513319384,51.99269376772797
1338,1630,0.397,0.75,0.26966908729310446,0.5082147225520918,11,19,1,4,11,13,4,4,0.8485923638591146,62.10623909460781
1338,1631,0.438,0.876,0.19001009214390774,0.4641493715481242,11,19,1,4,12,13,4,4,0.9793977741449079,63.43494882292201
1338,1632,0.381,0.667,0.42144360023439764,0.5868925389428858,11,19,1,4,10,14,4,4,0.7681471213250753,60.26437040320554
1338,1633,0.313,0.625,0.45318168691859073,0.6082258789835597,11,19,1,4,11,14,4,4,0.6989949928289901,63.398291259457324
1338,1634,0.379,0.75,0.3527194157825665,0.5549078534934789,11,19,1,4,12,14,4,4,0.8403219621073817,63.19100871300709
1338,1635,0.465,0.875,0.18096571489931035,0.45855822358258647,11,19,1,4,13,14,4,4,0.9908834442052203,62.01254680924402
1338,1636,0.211,0.556,0.6068524310412222,0.6939541261752457,11,19,1,4,10,15,4,4,0.5946906758979832,69.21842640567316
1338,1637,0.256,0.5,0.5923370708333141,0.6944282502202386,11,19,1,4,11,15,4,4,0.5617259118110896,62.88755357204426
1338,1638,0.351,0.625,0.4683580356690137,0.6242386336448971,11,19,1,4,12,15,4,4,0.7168165734691128,60.68143347257561
1338,1639,0.467,0.75,0.3102787566563602,0.5324254243192197,11,19,1,4,13,15,4,4,0.8835094792926672,58.090854363462036
1338,1640,0.595,0.875,0.159921699742689,0.4459958117846339,11,19,1,4,14,15,4,4,1.058135152048168,55.7842978675626
1338,1641,0.147,0.444,0.7761672874813597,0.8004488480487196,11,19,1,4,10,16,4,4,0.4677018280913599,71.68126963739054
1338,1642,0.247,0.375,0.6882612598572837,0.7672456344847571,11,19,1,4,11,16,4,4,0.44903674682591405,56.62843568834745
1338,1643,0.377,0.5,0.5410811023583143,0.671856587491243,11,19,1,4,12,16,4,4,0.626202044072039,52.98370655772472
1338,1644,0.517,0.625,0.3865189302188228,0.5759746700804016,11,19,1,4,13,16,4,4,0.8111189801749186,50.40244739844866
1338,1645,0.652,0.75,0.24299295315992153,0.49426433350365695,11,19,1,4,14,16,4,4,0.9937826724188745,48.99847939478898
1338,1646,0.773,0.875,0.0981903541036212,0.40644812022812105,11,19,1,4,15,16,4,4,1.1675418622045206,48.54170149397881
1338,1647,0.168,0.333,0.8242124564506863,0.8709251144586994,11,19,1,4,10,17,4,4,0.3729785516621566,63.22884978553789
1338,1648,0.308,0.25,0.6926686560690596,0.787696321186756,11,19,1,4,11,17,4,4,0.3966913157607562,39.065834540451064
1338,1649,0.456,0.375,0.5420350749135681,0.6779974359419618,11,19,1,4,12,17,4,4,0.5903905487048383,39.43279964735481
1338,1650,0.599,0.5,0.39676079652721563,0.5837190689512606,11,19,1,4,13,17,4,4,0.780257008940003,39.85258107475304
1338,1651,0.729,0.625,0.25835533250682574,0.502917800886493,11,19,1,4,14,17,4,4,0.960242677660184,40.60776655049068
1338,1652,0.836,0.75,0.12669579601988035,0.4248691407799182,11,19,1,4,15,17,4,4,1.1231188717139429,41.8962067015135
1338,1653,0.916,0.875,0.04042305535911894,0.36072450636207354,11,19,1,4,16,17,4,4,1.2667600404180739,43.688600372929145
1338,1654,0.264,0.222,0.7575806070665548,0.8516889616175151,11,19,1,4,10,18,4,4,0.34493477644331544,40.0607844578738
1338,1655,0.411,0.125,0.6232930827610222,0.7530083872179649,11,19,1,4,11,18,4,4,0.4295881748838066,16.916417832002022
1338,1656,0.555,0.25,0.4853956360249515,0.6495942387149449,11,19,1,4,12,18,4,4,0.6087076473973364,24.249204410401376
1338,1657,0.687,0.375,0.35538369125796354,0.5616461665538997,11,19,1,4,13,18,4,4,0.7826838442180853,28.627986670469923
1338,1658,0.801,0.5,0.22602252022613423,0.4842810388142277,11,19,1,4,14,18,4,4,0.9442462602520595,31.973223478909677
1338,1659,0.89,0.625,0.1156053638625596,0.41436744793974944,11,19,1,4,15,18,4,4,1.0875316087360405,35.07834145831433
1338,1660,0.95,0.75,0.04214218331238584,0.35928548764632573,11,19,1,4,16,18,4,4,1.2103718436910205,38.29016319224307
1338,1661,0.984,0.876,0.007850872332468506,0.31995781981694027,11,19,1,4,17,18,4,4,1.3174338693080574,41.67687955486456
1338,1662,0.371,0.111,0.6419901750317449,0.780246311698562,11,19,1,4,10,19,4,4,0.3872492737243028,16.65672944126736
1338,1663,0.51,0,0.5263913850405642,0.69286814727542,11,19,1,4,11,19,4,4,0.51,0
1338,1664,0.641,0.125,0.4098086988667634,0.602853830205901,11,19,1,4,12,19,4,4,0.6530742683646324,11.03463955579214
1338,1665,0.757,0.25,0.29562531594056907,0.5237977695602272,11,19,1,4,13,19,4,4,0.7972132713396084,18.27585742036162
1338,1666,0.853,0.375,0.1837917195781663,0.4531782696299549,11,19,1,4,14,19,4,4,0.9317907490418651,23.73148403231637
1338,1667,0.924,0.5,0.09434444870992831,0.39146683379875347,11,19,1,4,15,19,4,4,1.0506074433393284,28.418952152260424
1338,1668,0.97,0.625,0.03446063987236969,0.3439980802370698,11,19,1,4,16,19,4,4,1.1539172413999195,32.79489381576872
1338,1669,0.992,0.75,0.006738351366661677,0.31255021724744503,11,19,1,4,17,19,4,4,1.2436092633942544,37.09104461910611
1338,1670,0.999,0.876,3.1109804073570224e-4,0.2965430400334348,11,19,1,4,18,19,4,4,1.3286749038045387,41.24677452634258
1338,1671,0.46,0.2,0.5406614884850965,0.7067663736543255,11,19,1,4,10,20,4,4,0.5015974481593781,23.498565675952097
1338,1672,0.588,0.111,0.44172427673403303,0.6313955572969826,11,19,1,4,11,20,4,4,0.598385327360222,10.690238276499098
1338,1673,0.706,0.222,0.34141423683472194,0.5538311722731528,11,19,1,4,12,20,4,4,0.7400810766395801,17.455629168582526
