spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
385,489,1,0.929,3.290125795889498e-4,0.29456602094881523,14,21,4,1,20,28,4,1,1.3649325990685401,42.8920866639288
385,490,1,1,0,0.2928932188134524,14,21,4,1,21,28,4,1,1.4142135623730951,45
385,497,0.67,0.632,0.24088954781051286,0.49143044458317064,14,21,4,1,10,29,4,1,0.9210450586154838,43.32824751493451
385,498,0.722,0.611,0.21249334709047973,0.47637682139938964,14,21,4,1,11,29,4,1,0.9458356093952056,40.239915506730796
385,499,0.777,0.588,0.18096950355393837,0.45882727294854364,14,21,4,1,12,29,4,1,0.9744090516820951,37.11686068327027
385,500,0.831,0.563,0.14753820006564888,0.43861695939006495,14,21,4,1,13,29,4,1,1.0037579389474336,34.117521890608344
385,501,0.879,0.534,0.11403143088285939,0.4157792276671808,14,21,4,1,14,29,4,1,1.0284925862639944,31.27903777936856
385,502,0.92,0.6,0.08216874110127936,0.3907543786512909,14,21,4,1,15,29,4,1,1.0983624174196784,33.11134196037202
385,503,0.953,0.667,0.053496840876746776,0.3646739218621172,14,21,4,1,16,29,4,1,1.163227406829808,34.98798500034623
385,504,0.977,0.733,0.02975224472777993,0.3394914312478804,14,21,4,1,17,29,4,1,1.221400016374652,36.879279630288266
385,505,0.991,0.8,0.012650417390714819,0.3177921850001486,14,21,4,1,18,29,4,1,1.2736094377791018,38.912737090874955
385,506,0.998,0.867,0.003147728769583691,0.3021038213304682,14,21,4,1,19,29,4,1,1.3220034039290518,40.98206998267248
385,507,1,0.934,1.924124290211271e-4,0.29416902624198116,14,21,4,1,20,29,4,1,1.3683406008739198,43.045473375173806
385,508,1,1,0,0.2928932188134524,14,21,4,1,21,29,4,1,1.4142135623730951,45
385,516,0.718,0.65,0.20888808162140848,0.47459749783629324,14,21,4,1,10,30,4,1,0.9685163911880893,42.1543063905977
385,517,0.767,0.632,0.18170286148444625,0.4596811499560809,14,21,4,1,11,30,4,1,0.993837511870024,39.48816664545933
385,518,0.816,0.611,0.1523175501222941,0.4425634943071265,14,21,4,1,12,30,4,1,1.019400313910095,36.824933339192434
385,519,0.863,0.588,0.12195206785361656,0.4231673542565836,14,21,4,1,13,30,4,1,1.0442763044328833,34.26833198700504
385,520,0.904,0.563,0.09225944846814438,0.4016169359588604,14,21,4,1,14,30,4,1,1.0649812204917042,31.914138886670735
385,521,0.938,0.625,0.06474322636346941,0.37842043958032545,14,21,4,1,15,30,4,1,1.1271508328524624,33.67596915532115
385,522,0.964,0.688,0.04077827199080952,0.3547048259086947,14,21,4,1,16,30,4,1,1.1843310348040366,35.51518239481339
385,523,0.983,0.75,0.021773551683197945,0.33229267965090636,14,21,4,1,17,30,4,1,1.2364420730466914,37.34256320180903
385,524,0.994,0.813,0.008792247948163578,0.31346704097682787,14,21,4,1,18,30,4,1,1.2841358962352856,39.279988894334714
385,525,0.999,0.876,0.0020487636866672876,0.30028578152361085,14,21,4,1,19,30,4,1,1.3286749038045387,41.24677452634258
385,526,1,0.938,1.157510251854621e-4,0.29388081749445116,14,21,4,1,20,30,4,1,1.3710740315533658,43.16763304046667
385,527,1,1,0,0.2928932188134524,14,21,4,1,21,30,4,1,1.4142135623730951,45
385,536,0.758,0.667,0.18018942873982513,0.45900839622888034,14,21,4,1,10,31,4,1,1.0096796521669633,41.34607320531417
385,537,0.803,0.65,0.15452913118782075,0.4443349716496049,14,21,4,1,11,31,4,1,1.0331064804752703,38.988941386772
385,538,0.847,0.632,0.12747805388797695,0.4277440866776179,14,21,4,1,12,31,4,1,1.0568031983297552,36.72893556581762
385,539,0.888,0.611,0.10020413842458864,0.4092346422257295,14,21,4,1,13,31,4,1,1.0778984182194535,34.530423996497326
385,540,0.923,0.589,0.0741837380184841,0.38900461886352333,14,21,4,1,14,31,4,1,1.094920088408282,32.543434059181095
385,541,0.951,0.647,0.05071568667705029,0.36760725794872184,14,21,4,1,15,31,4,1,1.1502217177570593,34.228883423862555
385,542,0.973,0.706,0.030964464027410155,0.3461388558145765,14,21,4,1,16,31,4,1,1.202150157010346,35.96429934592403
385,543,0.987,0.765,0.01592212496931522,0.3262676335014444,14,21,4,1,17,31,4,1,1.2487569819624633,37.77840425750796
385,544,0.996,0.824,0.006141965028888197,0.30996993825290486,14,21,4,1,18,31,4,1,1.2926685576743948,39.60126846542785
385,545,0.999,0.883,0.0013536981293574835,0.2988797689331145,14,21,4,1,19,31,4,1,1.3333004162603415,41.4729474134098
385,546,1,0.942,7.171031764507951e-5,0.29366981012155746,14,21,4,1,20,31,4,1,1.3738136700440857,43.289306039103366
385,547,1,1,0,0.2928932188134524,14,21,4,1,21,31,4,1,1.4142135623730951,45
385,557,0.792,0.682,0.15380459635563515,0.4440974071749857,14,21,4,1,10,32,4,1,1.045173669779334,40.73210669970919
385,558,0.833,0.667,0.12995972603247263,0.4297757436566938,14,21,4,1,11,32,4,1,1.0671354178359933,38.68496372423422
385,559,0.872,0.65,0.10542449826067457,0.4138178488468486,14,21,4,1,12,32,4,1,1.0876047076029047,36.70131915616503
385,560,0.908,0.632,0.08130564157874653,0.396288065570082,14,21,4,1,13,32,4,1,1.1062947166103616,34.839277072362876
385,561,0.938,0.611,0.05887371795377372,0.37744166340530005,14,21,4,1,14,32,4,1,1.1194485249443138,33.0796549128943
385,562,0.961,0.667,0.0392286241885208,0.3578544391026617,14,21,4,1,15,32,4,1,1.1697905795483223,34.763303755868506
385,563,0.979,0.722,0.02324085308701107,0.33856687349644365,14,21,4,1,16,32,4,1,1.2164394765050992,36.40830072781874
385,564,0.99,0.778,0.011531283841061168,0.3210734185426789,14,21,4,1,17,32,4,1,1.2591203278479781,38.16233817442956
385,565,0.997,0.834,0.004265103529184633,0.30704731003344454,14,21,4,1,18,32,4,1,1.299832681540205,39.912803020920826
385,566,0.999,0.889,8.953125173302157e-4,0.29774830166368293,14,21,4,1,19,32,4,1,1.3372815709490653,41.66556206288983
385,567,1,0.945,4.4913555924286364e-5,0.2935073358606224,14,21,4,1,20,32,4,1,1.3758724504836921,43.38024250274473
385,568,1,1,0,0.2928932188134524,14,21,4,1,21,32,4,1,1.4142135623730951,45
385,579,0.821,0.696,0.13060355522750988,0.43036381740026697,14,21,4,1,10,33,4,1,1.0763164032941241,40.28949966845451
385,580,0.858,0.682,0.10876417317352916,0.416505936396076,14,21,4,1,11,33,4,1,1.0960328462231412,38.48019824834302
385,581,0.893,0.667,0.08680803624748912,0.4012767427671051,14,21,4,1,12,33,4,1,1.1146021711803724,36.75680725356365
385,582,0.923,0.65,0.06574037391371867,0.3847899584655743,14,21,4,1,13,33,4,1,1.128906107698953,35.15417763214743
385,583,0.949,0.632,0.046640591798722375,0.36733656713938345,14,21,4,1,14,33,4,1,1.1401863882716718,33.66219315235158
385,584,0.969,0.684,0.030359798161925577,0.3494901538139187,14,21,4,1,15,33,4,1,1.1860931666610341,35.21759296819272
385,585,0.983,0.737,0.017507215793093778,0.33221493231409027,14,21,4,1,16,33,4,1,1.228600016278691,36.86057064291273
385,586,0.992,0.79,0.0084240660951308,0.3168282025382744,14,21,4,1,17,33,4,1,1.2681340623136026,38.532798113457055
385,587,0.998,0.843,0.003007174970338089,0.30473062079691515,14,21,4,1,18,33,4,1,1.3063892987926684,40.18742499035128
385,588,1,0.895,6.070393119856909e-4,0.2968825688352137,14,21,4,1,19,33,4,1,1.3420227270802831,41.82854278370222
385,589,1,0.948,2.9174985915259022e-5,0.29338785823981184,14,21,4,1,20,33,4,1,1.3779346864057092,43.470907000688804
385,590,1,1,0,0.2928932188134524,14,21,4,1,21,33,4,1,1.4142135623730951,45
385,602,0.845,0.708,0.11022163285336783,0.417647701379968,14,21,4,1,10,34,4,1,1.1024014695200655,39.95862565605613
385,603,0.878,0.696,0.09049298210744083,0.4043459059464988,14,21,4,1,11,34,4,1,1.1204017136723774,38.404239145544786
385,604,0.909,0.682,0.07110351020107541,0.38991813368248307,14,21,4,1,12,34,4,1,1.1364000175994367,36.87998138025471
385,605,0.936,0.667,0.052932958664510976,0.3745128147619484,14,21,4,1,13,34,4,1,1.1493411155962359,35.47393213458609
385,606,0.958,0.65,0.036843573764643645,0.35843863084452676,14,21,4,1,14,34,4,1,1.1576977152953183,34.15676935143534
385,607,0.975,0.7,0.02347036240759759,0.3422488019226939,14,21,4,1,15,34,4,1,1.2002603884157803,35.67640822186198
385,608,0.987,0.75,0.013210938788261184,0.3268204413862622,14,21,4,1,16,34,4,1,1.2396245399313455,37.230418121890686
385,609,0.994,0.8,0.006186160664600759,0.31330064128391333,14,21,4,1,17,34,4,1,1.2759451398865078,38.82811850536661
385,610,0.998,0.85,0.0021421127117091654,0.3028523806647596,14,21,4,1,18,34,4,1,1.3109172361365915,40.42114964689786
385,611,1,0.9,4.1835802500356234e-4,0.29619966689139166,14,21,4,1,19,34,4,1,1.3453624047073711,41.98721249581666
385,612,1,0.95,1.9402645822230724e-5,0.2932963810784067,14,21,4,1,20,34,4,1,1.379311422413372,43.53119928561418
385,613,1,1,0,0.2928932188134524,14,21,4,1,21,34,4,1,1.4142135623730951,45
385,626,0.865,0.72,0.0938685573338306,0.40685508254262104,14,21,4,1,10,35,4,1,1.1254443566876151,39.77297963985709
385,627,0.895,0.708,0.07613502362180968,0.3941461170330358,14,21,4,1,11,35,4,1,1.1411787765289012,38.34616266932038
385,628,0.923,0.696,0.059038994312093585,0.3805139562624261,14,21,4,1,12,35,4,1,1.1560038927270098,37.0185887813659
385,629,0.946,0.682,0.04332913536000982,0.3661257429597041,14,21,4,1,13,35,4,1,1.1662075287014744,35.78897345918334
385,630,0.965,0.667,0.029689860233640952,0.35129171107810575,14,21,4,1,14,35,4,1,1.1730788549794937,34.651906778977605
385,631,0.979,0.714,0.018588254405969673,0.33653361773478374,14,21,4,1,15,35,4,1,1.2117082982302299,36.103855783052644
385,632,0.989,0.762,0.01026645368268031,0.32264444929986924,14,21,4,1,16,35,4,1,1.2485051061169115,37.61336090540341
385,633,0.995,0.81,0.004706643951677192,0.31062747879774133,14,21,4,1,17,35,4,1,1.2830140295413766,39.14801367115492
385,634,0.999,0.858,0.0015932864360549415,0.30146201079999513,14,21,4,1,18,35,4,1,1.3168769874213764,40.65792499919822
385,635,1,0.905,3.037643342116425e-4,0.2957068900675224,14,21,4,1,19,35,4,1,1.348712348872064,42.14509520315724
385,636,1,0.953,1.372606684790778e-5,0.29323216098505644,14,21,4,1,20,35,4,1,1.3813793830805496,43.62141221053497
385,637,1,1,0,0.2928932188134524,14,21,4,1,21,35,4,1,1.4142135623730951,45
385,657,1,1,0,0.2928932188134524,14,21,4,1,10,14,7,1,1.4142135623730951,45
385,658,1,1,0,0.2928932188134524,14,21,4,1,11,14,7,1,1.4142135623730951,45
385,659,1,1,0,0.2928932188134524,14,21,4,1,12,14,7,1,1.4142135623730951,45
385,660,1,1,0,0.2928932188134524,14,21,4,1,13,14,7,1,1.4142135623730951,45
385,661,1,0.909,2.3276136723282548e-4,0.29566124332588806,14,21,4,1,10,15,7,1,1.35139964481274,42.270837050918736
385,662,0.999,0.9,2.3276136723282548e-4,0.29608035667523225,14,21,4,1,11,15,7,1,1.3446192769702507,42.015717856406624
385,663,0.999,0.889,2.3276136723282548e-4,0.29664141829447677,14,21,4,1,12,15,7,1,1.3372815709490653,41.66556206288983
385,664,0.999,0.876,2.3276136723282548e-4,0.29739219978907516,14,21,4,1,13,15,7,1,1.3286749038045387,41.24677452634258
385,665,0.998,0.857,2.3276136649352797e-4,0.29810943802477075,14,21,4,1,14,15,7,1,1.315466837286292,40.65326144924435
385,666,0.989,0.819,0.007219221835055856,0.31433805066002696,14,21,4,1,10,16,7,1,1.2840880032147328,39.62846833943509
385,667,0.987,0.8,0.007233460971005634,0.3162537176547805,14,21,4,1,11,16,7,1,1.2704995080675947,39.026045495288194
385,668,0.985,0.778,0.007246516709489059,0.3184900114533682,14,21,4,1,12,16,7,1,1.2551928138736295,38.303362812104716
385,669,0.981,0.75,0.007256455872004741,0.32090753199093114,14,21,4,1,13,16,7,1,1.2348526227854075,37.39885239945635
385,670,0.974,0.715,0.007265895677300072,0.3225609694404902,14,21,4,1,14,16,7,1,1.2082636301734815,36.28188016344343
385,671,0.959,0.857,0.006666527332473415,0.32027913636239136,14,21,4,1,15,16,7,1,1.2861298534751457,41.785222778941595
385,672,0.936,0.727,0.05085379195439366,0.3611606874761888,14,21,4,1,10,17,7,1,1.1851687643538367,37.83682321748832
385,673,0.929,0.7,0.05129876759907637,0.3653343644153727,14,21,4,1,11,17,7,1,1.163202905773537,36.99796571551633
385,674,0.92,0.667,0.05170013138971152,0.3697430487015899,14,21,4,1,12,17,7,1,1.1363489780872775,35.942111871382345
385,675,0.905,0.625,0.052075001759094186,0.37383663517108057,14,21,4,1,13,17,7,1,1.099840897584737,34.62925847171537
385,676,0.882,0.572,0.05237873917086033,0.37614590063266684,14,21,4,1,14,17,7,1,1.0512411711876586,32.96446056371226
385,677,0.85,0.714,0.05054571999216373,0.3735869222775534,14,21,4,1,15,17,7,1,1.1100882847773865,40.0302592718897
385,678,0.821,0.858,0.03797632200892387,0.3596982954730017,14,21,4,1,16,17,7,1,1.1875205261383905,46.26241856773356
385,679,0.807,0.637,0.17775944989213566,0.4430391451980553,14,21,4,1,10,18,7,1,1.0281138069299527,38.28555890267462
385,680,0.789,0.6,0.18115080223208668,0.44997101777685544,14,21,4,1,11,18,7,1,0.9912219731220652,37.251401435429955
385,681,0.766,0.556,0.18436243372156846,0.45676502417116793,14,21,4,1,12,18,7,1,0.9465157156645632,35.973967360943625
385,682,0.732,0.5,0.18731895583264146,0.4624028710478013,14,21,4,1,13,18,7,1,0.8864671454712802,34.335424482548255
385,683,0.686,0.429,0.1896860914757169,0.46488432168934146,14,21,4,1,14,18,7,1,0.8090964095829372,32.020395857946426
385,684,0.647,0.572,0.18355964326765395,0.4608619283181282,14,21,4,1,15,18,7,1,0.8635930754701545,41.479267007556416
385,685,0.624,0.715,0.15743322996693554,0.44532960992892245,14,21,4,1,16,18,7,1,0.949,48.88790956083307
385,686,0.617,0.858,0.10301497475439525,0.4102924128511086,14,21,4,1,17,18,7,1,1.0568126607871424,54.27955111904752
385,687,0.595,0.546,0.3983024789105879,0.5609149186546232,14,21,4,1,10,19,7,1,0.8075524750751496,42.54095600989538
385,688,0.561,0.5,0.40867572378495975,0.5705898649699932,14,21,4,1,11,19,7,1,0.7514792079625358,41.709519992015146
385,689,0.518,0.445,0.41847953613156763,0.5791762449277607,14,21,4,1,12,19,7,1,0.6828975032902083,40.66499704197593
385,690,0.462,0.375,0.42731649139051087,0.584957689672813,14,21,4,1,13,19,7,1,0.5950369736411344,39.065834540451064
385,691,0.415,0.286,0.4298706996099195,0.585188170529082,14,21,4,1,14,19,7,1,0.504004960293051,34.57292655492801
385,692,0.403,0.429,0.4068055480388473,0.5761598903140533,14,21,4,1,15,19,7,1,0.5886000339789321,46.78991060824607
385,693,0.413,0.572,0.35650090352157227,0.5536243643754014,14,21,4,1,16,19,7,1,0.7055161231325616,54.169662178719065
385,694,0.438,0.715,0.27560834602380035,0.5122513603096481,14,21,4,1,17,19,7,1,0.8384920989490598,58.50888873884493
385,695,0.471,0.858,0.15597847554877675,0.4438126063428134,14,21,4,1,18,19,7,1,0.9787772984698817,61.23536908805855
385,696,0.324,0.454,0.6647011180352721,0.7139359115755244,14,21,4,1,10,20,7,1,0.5577562191495493,54.48620539943646
385,697,0.275,0.4,0.6886732378664362,0.7273879871939036,14,21,4,1,11,20,7,1,0.48541219597369,55.4914770123316
385,698,0.214,0.333,0.7101680613083104,0.7376058488888764,14,21,4,1,12,20,7,1,0.3958345614016038,57.2734707192514
385,699,0.182,0.25,0.7236969689874839,0.7411498150802724,14,21,4,1,13,20,7,1,0.3092313050129304,53.94538183353896
385,700,0.21,0.143,0.6940182634068164,0.73347144165404,14,21,4,1,14,20,7,1,0.2540649523251879,34.25299921056535
385,701,0.253,0.286,0.6343251503438793,0.7102856798606929,14,21,4,1,15,20,7,1,0.38184420906961514,48.50353164478446
385,702,0.301,0.429,0.5485814343300566,0.6694363511479653,14,21,4,1,16,20,7,1,0.5240629733152304,54.945283178569746
385,703,0.351,0.572,0.44231510116665784,0.6118810640414106,14,21,4,1,17,20,7,1,0.6711072939552959,58.46520809481171
385,704,0.401,0.714,0.3237829465963977,0.5427967689562414,14,21,4,1,18,20,7,1,0.8188998717792059,60.680359788587715
385,705,0.452,0.857,0.1851518587693347,0.46147348124030374,14,21,4,1,19,20,7,1,0.9688926669141428,62.19188367554142
385,706,0.043,0.364,0.9485392548413158,0.9441183726187843,14,21,4,1,10,21,7,1,0.36653103552086824,83.26276642376378
