spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3917,3967,0.3,0.584,0.5702296460845624,0.6841050146232404,11,16,1,10,10,22,1,10,0.6565485511369284,62.810496387922036
3917,3968,0.369,0.546,0.5130641837166566,0.6692762517242659,11,16,1,10,11,22,1,10,0.658996965091646,55.94822149962073
3917,3969,0.832,0.636,0.2075416404943059,0.4329450743977272,11,16,1,10,12,22,1,10,1.0472440021313085,37.395130720485
3917,3970,0.985,0.727,0.024250822164925467,0.32230342773969645,11,16,1,10,13,22,1,10,1.2242360883424406,36.42996157080926
3917,3971,1,0.819,5.101563341244342e-4,0.2961802946441324,11,16,1,10,14,22,1,10,1.2925792045364184,39.31747620953449
3917,3972,1,0.909,4.6037156398170964e-7,0.292953603494043,11,16,1,10,15,22,1,10,1.35139964481274,42.270837050918736
3917,3973,1,1,0,0.2928932188134524,11,16,1,10,16,22,1,10,1.4142135623730951,45
3917,3979,0.311,0.615,0.537995075419243,0.6678560522833055,11,16,1,10,10,23,1,10,0.6891632607735267,63.174684255747266
3917,3980,0.399,0.584,0.46538342588979764,0.6377749019174759,11,16,1,10,11,23,1,10,0.707288484283464,55.65836150220486
3917,3981,0.84,0.667,0.19178328837468606,0.4216190795215621,11,16,1,10,12,23,1,10,1.0726085026700096,38.45124853344123
3917,3982,0.986,0.75,0.023612026039510847,0.3197005358842204,11,16,1,10,13,23,1,10,1.2388284788460426,37.2584003677061
3917,3983,1,0.833,5.096753657368724e-4,0.29586222268098983,11,16,1,10,14,23,1,10,1.3014949097096,39.79429794346564
3917,3984,1,0.917,4.6037156398170964e-7,0.2929464957329039,11,16,1,10,15,23,1,10,1.3567936468011634,42.52082345847564
3917,3985,1,1,0,0.2928932188134524,11,16,1,10,16,23,1,10,1.4142135623730951,45
3917,3992,0.322,0.643,0.5051158266837033,0.6501233343377801,11,16,1,10,10,24,1,10,0.7191196006228728,63.399317123838216
3917,3993,0.424,0.616,0.4233904523796641,0.6102626680394087,11,16,1,10,11,24,1,10,0.7478181597153147,55.45990909292913
3917,3994,0.846,0.692,0.177020043041613,0.4116266578191816,11,16,1,10,12,24,1,10,1.0929684350428424,39.28203004014984
3917,3995,0.986,0.769,0.02293548738564488,0.3174735173710126,11,16,1,10,13,24,1,10,1.2504227285202392,37.951340469943304
3917,3996,1,0.847,5.091927609823799e-4,0.29559667464256856,11,16,1,10,14,24,1,10,1.3104995230827061,40.26459927013793
3917,3997,1,0.923,4.6037156398170964e-7,0.2929408616873378,11,16,1,10,15,24,1,10,1.3608559806239602,42.707010169212275
3917,3998,1,1,0,0.2928932188134524,11,16,1,10,16,24,1,10,1.4142135623730951,45
3917,4006,0.333,0.667,0.47293295049587325,0.6321229507750601,11,16,1,10,10,25,1,10,0.745505197835669,63.46931941238833
3917,4007,0.447,0.643,0.3863202513121534,0.5861569186828938,11,16,1,10,11,25,1,10,0.7831079108271095,55.19379034001162
3917,4008,0.852,0.715,0.16324776613169933,0.40282311918161784,11,16,1,10,12,25,1,10,1.1122630084651741,40.00343762296853
3917,4009,0.987,0.786,0.022220427397279585,0.31555751529641596,11,16,1,10,13,25,1,10,1.2617309538883479,38.53215355366295
3917,4010,1,0.858,5.084241515489474e-4,0.2953726059717372,11,16,1,10,14,25,1,10,1.317635761506191,40.62959351305883
3917,4011,1,0.929,4.6037156398170964e-7,0.2929362969665775,11,16,1,10,15,25,1,10,1.3649325990685401,42.8920866639288
3917,4012,1,1,0,0.2928932188134524,11,16,1,10,16,25,1,10,1.4142135623730951,45
3917,4021,0.344,0.688,0.44213983140710456,0.6145652722495627,11,16,1,10,10,26,1,10,0.7692073842599275,63.43494882292201
3917,4022,0.468,0.667,0.35348058021148965,0.5649645497709181,11,16,1,10,11,26,1,10,0.8148085664743591,54.94461228508561
3917,4023,0.857,0.734,0.15069511773390976,0.39506039304137863,11,16,1,10,12,26,1,10,1.1283638597544676,40.57926416276301
3917,4024,0.987,0.8,0.02148202722972703,0.3138986015271962,11,16,1,10,13,26,1,10,1.2704995080675947,39.026045495288194
3917,4025,1,0.867,5.075969435489602e-4,0.2951815413534886,11,16,1,10,14,26,1,10,1.323513883569039,40.92528797789907
3917,4026,1,0.934,4.6037156398170964e-7,0.2929325263697494,11,16,1,10,15,26,1,10,1.3683406008739198,43.045473375173806
3917,4027,1,1,0,0.2928932188134524,11,16,1,10,16,26,1,10,1.4142135623730951,45
3917,4037,0.353,0.706,0.4131160744759048,0.5978347262735694,11,16,1,10,10,27,1,10,0.7893319960574258,63.43494882292201
3917,4038,0.486,0.688,0.32432617616292203,0.5462646955968774,11,16,1,10,11,27,1,10,0.8423419733101277,54.762794145930336
3917,4039,0.862,0.75,0.1394018992092937,0.3881987908888047,11,16,1,10,12,27,1,10,1.1426040434026128,41.025538913842205
3917,4040,0.987,0.813,0.02075596453336337,0.3124524773752315,11,16,1,10,13,27,1,10,1.2787251463860403,39.47856358535207
3917,4041,1,0.875,5.066979688846951e-4,0.2950169479107847,11,16,1,10,14,27,1,10,1.3287682265918312,41.18592516570965
3917,4042,1,0.938,4.6037156409273194e-7,0.2929293581892105,11,16,1,10,15,27,1,10,1.3710740315533658,43.16763304046667
3917,4043,1,1,0,0.2928932188134524,11,16,1,10,16,27,1,10,1.4142135623730951,45
3917,4054,0.361,0.722,0.38601405284020307,0.5821140606470692,11,16,1,10,10,28,1,10,0.807220539877424,63.43494882292201
3917,4055,0.503,0.706,0.29832701131236516,0.5296983391642693,11,16,1,10,11,28,1,10,0.8668592734694599,54.53147357791128
3917,4056,0.866,0.765,0.12920914481509016,0.38211275170022985,11,16,1,10,12,28,1,10,1.155500324534788,41.45647230511004
3917,4057,0.988,0.824,0.020051955317709647,0.31118311524344233,11,16,1,10,13,28,1,10,1.2865146715059257,39.828379920484316
3917,4058,1,0.883,5.05727000045364e-4,0.2948737893175145,11,16,1,10,14,28,1,10,1.3340498491435768,41.4445038973404
3917,4059,1,0.942,4.6037156398170964e-7,0.2929266566795511,11,16,1,10,15,28,1,10,1.3738136700440857,43.289306039103366
3917,4060,1,1,0,0.2928932188134524,11,16,1,10,16,28,1,10,1.4142135623730951,45
3917,4072,0.369,0.737,0.3609161582391748,0.5674656617813885,11,16,1,10,10,29,1,10,0.8242147778340303,63.403860502851316
3917,4073,0.518,0.723,0.27521021676352975,0.514960889454994,11,16,1,10,11,29,1,10,0.8894116032523974,54.37994694461022
3917,4074,0.869,0.778,0.12002143110651287,0.3766929788443649,11,16,1,10,12,29,1,10,1.1663811555405033,41.8375106340744
3917,4075,0.988,0.834,0.019350792531689365,0.31006144954718995,11,16,1,10,13,29,1,10,1.2929423807734048,40.16870050316396
3917,4076,1,0.889,5.046462316494749e-4,0.29474818432412553,11,16,1,10,14,29,1,10,1.3380287739805896,41.63709543013025
3917,4077,1,0.945,4.6037156398170964e-7,0.2929243243460652,11,16,1,10,15,29,1,10,1.3758724504836921,43.38024250274473
3917,4078,1,1,0,0.2928932188134524,11,16,1,10,16,29,1,10,1.4142135623730951,45
3917,4091,0.377,0.75,0.33778170331644575,0.5538830841944111,11,16,1,10,10,30,1,10,0.8394218248294477,63.31284825226963
3917,4092,0.532,0.737,0.25462451806840836,0.5017955847532696,11,16,1,10,11,30,1,10,0.9089515938706527,54.17654181788028
3917,4093,0.873,0.789,0.11176693758588152,0.37184632782335914,11,16,1,10,12,30,1,10,1.1767115194473112,42.10664639041284
3917,4094,0.988,0.842,0.018657700266964228,0.3090641401916441,11,16,1,10,13,30,1,10,1.2981170979538017,40.43852298201134
3917,4095,1,0.895,5.03500204098839e-4,0.29463713458869445,11,16,1,10,14,30,1,10,1.3420227270802831,41.82854278370222
3917,4096,1,0.948,4.6037156398170964e-7,0.2929222900473737,11,16,1,10,15,30,1,10,1.3779346864057092,43.470907000688804
3917,4097,1,1,0,0.2928932188134524,11,16,1,10,16,30,1,10,1.4142135623730951,45
3917,4111,0.384,0.762,0.31652443942174413,0.5413227808322691,11,16,1,10,10,31,1,10,0.8532877591996736,63.25477400955379
3917,4112,0.545,0.75,0.2362258722675762,0.4899869862933074,11,16,1,10,11,31,1,10,0.927105711340406,53.995345003679255
3917,4113,0.876,0.8,0.10436260449731227,0.367494398792778,11,16,1,10,12,31,1,10,1.186328790850159,42.40364065332885
3917,4114,0.988,0.85,0.01798251678988283,0.30817244533300936,11,16,1,10,13,31,1,10,1.3033203750421458,40.70619692037183
3917,4115,1,0.9,5.023054798453108e-4,0.29453830743966214,11,16,1,10,14,31,1,10,1.3453624047073711,41.98721249581666
3917,4116,1,0.95,4.6037156398170964e-7,0.2929205008518193,11,16,1,10,15,31,1,10,1.379311422413372,43.53119928561418
3917,4117,1,1,0,0.2928932188134524,11,16,1,10,16,31,1,10,1.4142135623730951,45
3917,4132,0.392,0.773,0.2969975684684004,0.529723054196155,11,16,1,10,10,32,1,10,0.8667139089688131,63.10974407235703
3917,4133,0.556,0.762,0.2197193223684073,0.4793546208249413,11,16,1,10,11,32,1,10,0.9432815062323655,53.883311364540155
3917,4134,0.878,0.81,0.09768364173044197,0.36357154551264026,11,16,1,10,12,32,1,10,1.1945643557381076,42.693123530379246
3917,4135,0.988,0.858,0.01734575395958149,0.3073712442421126,11,16,1,10,13,32,1,10,1.3085518713448083,40.97173633351486
3917,4136,1,0.905,5.009678350473834e-4,0.29444986659546724,11,16,1,10,14,32,1,10,1.348712348872064,42.14509520315724
3917,4137,1,0.953,4.6037156398170964e-7,0.29291891646981416,11,16,1,10,15,32,1,10,1.3813793830805496,43.62141221053497
3917,4138,1,1,0,0.2928932188134524,11,16,1,10,16,32,1,10,1.4142135623730951,45
3917,4154,0.399,0.783,0.2790811460286401,0.5190150043491097,11,16,1,10,10,33,1,10,0.8788003186162372,62.99758495540127
3917,4155,0.567,0.773,0.20490996923319782,0.469747079573441,11,16,1,10,11,33,1,10,0.9586542651029097,53.739736087221786
3917,4156,0.881,0.818,0.09161670669158739,0.3600227818354401,11,16,1,10,12,33,1,10,1.2022000665446662,42.876409011755605
3917,4157,0.989,0.864,0.01673326698701927,0.30664823215906434,11,16,1,10,13,33,1,10,1.3132467399540726,41.14077807085258
3917,4158,1,0.91,4.993327442486262e-4,0.294370344393451,11,16,1,10,14,33,1,10,1.3520724832641184,42.3021943666837
3917,4159,1,0.955,4.6037156398170964e-7,0.29291750548500506,11,16,1,10,15,33,1,10,1.3827599213167845,43.681404157171436
3917,4160,1,1,0,0.2928932188134524,11,16,1,10,16,33,1,10,1.4142135623730951,45
3917,4177,0.406,0.792,0.2626632146471465,0.5091286205571428,11,16,1,10,10,34,1,10,0.89,62.85913122967703
3917,4178,0.578,0.783,0.19157513963864548,0.46103682639168286,11,16,1,10,11,34,1,10,0.9732281335843102,53.56575853722015
3917,4179,0.884,0.826,0.08613114616066886,0.35680185779612383,11,16,1,10,12,34,1,10,1.2098479243276816,43.05737910659061
3917,4180,0.989,0.87,0.016146411571149488,0.3059932843152572,11,16,1,10,13,34,1,10,1.317201958698817,41.33732774446233
3917,4181,1,0.914,4.9756696700054e-4,0.2942985480495607,11,16,1,10,14,34,1,10,1.354767876796612,42.427311879954125
3917,4182,1,0.957,4.6037156398170964e-7,0.2929162428254446,11,16,1,10,15,34,1,10,1.3841419724869266,43.7412763666856
3917,4183,1,1,1.1102230246251565e-16,0.29289321881345254,11,16,1,10,16,34,1,10,1.4142135623730951,45
3917,4201,0.413,0.8,0.2476079671994279,0.4999960158760355,11,16,1,10,10,35,1,10,0.9003160556160265,62.69495506394685
3917,4202,0.587,0.792,0.17956784375911827,0.4531158232559749,11,16,1,10,11,35,1,10,0.9858159057349399,53.455577008243424
3917,4203,0.886,0.834,0.08115308370904128,0.3538696213114221,11,16,1,10,12,35,1,10,1.2167793555119186,43.268329472848585
3917,4204,0.989,0.875,0.015590941678210513,0.3053979688699421,11,16,1,10,13,35,1,10,1.3205097500586658,41.500218160802355
3917,4205,1,0.917,4.957522968447314e-4,0.2942334922297999,11,16,1,10,14,35,1,10,1.3567936468011634,42.52082345847564
3917,4206,1,0.959,4.6037156398170964e-7,0.29291510806974075,11,16,1,10,15,35,1,10,1.385525532063556,43.80102906682782
3917,4207,1,1,0,0.2928932188134524,11,16,1,10,16,35,1,10,1.4142135623730951,45
3917,4226,1,1,0,0.2928932188134524,11,16,1,10,10,11,4,10,1.4142135623730951,45
3917,4227,0.961,0.834,0.049364664418294124,0.33001173644656,11,16,1,10,10,12,4,10,1.2724295658306592,40.95294789930738
3917,4228,0.385,0.8,0.3327594568278074,0.5492560218159104,11,16,1,10,11,12,4,10,0.8878203647134932,64.30081407839538
3917,4229,0.714,0.667,0.3129276114673948,0.4953759776636012,11,16,1,10,10,13,4,10,0.9770798329716973,43.05078735688424
3917,4230,0.238,0.6,0.6595935185916604,0.7463429952470135,11,16,1,10,11,13,4,10,0.6454796666046112,68.3634225661414
3917,4231,0.654,0.8,0.21203637482146043,0.47674178942824796,11,16,1,10,12,13,4,10,1.033303440427835,50.73400146229547
3917,4232,0.4,0.5,0.6322381901828529,0.6856133412834846,11,16,1,10,10,14,4,10,0.6403124237432849,51.34019174590991
3917,4233,0.266,0.4,0.7311100748553004,0.8086932556886605,11,16,1,10,11,14,4,10,0.4803706901966439,56.37609385282717
3917,4234,0.76,0.6,0.2267496932729386,0.4853784463513626,11,16,1,10,12,14,4,10,0.9682974749528164,38.29016319224307
3917,4235,0.964,0.8,0.02196301682800339,0.34119598566725073,11,16,1,10,13,14,4,10,1.2527154505313647,39.688449874545285
3917,4236,0.134,0.334,0.8550284538463387,0.8199716455298136,11,16,1,10,10,15,4,10,0.3598777570231314,68.1394617632117
3917,4237,0.439,0.2,0.60183599631889,0.7388941714025032,11,16,1,10,11,15,4,10,0.4824116499422459,24.49310194584851
3917,4238,0.841,0.4,0.18405298205528497,0.4569175595477595,11,16,1,10,12,15,4,10,0.9312792277292563,25.436893939835418
3917,4239,0.98,0.6,0.01943265227712654,0.33406132926661214,11,16,1,10,13,15,4,10,1.1490865937778578,31.476839349583983
3917,4240,0.999,0.8,4.715094387673924e-4,0.29913649388340324,11,16,1,10,14,15,4,10,1.2798441311347253,38.687774465176346
3917,4241,0.206,0.167,0.7783098486389681,0.8335307024494896,11,16,1,10,10,16,4,10,0.26518861212352235,39.0309771340704
3917,4242,0.571,0,0.46183652123624697,0.652202017117041,11,16,1,10,11,16,4,10,0.571,0
3917,4243,0.886,0.2,0.14392420566865916,0.42244005717655086,11,16,1,10,12,16,4,10,0.9082929042990483,12.720385909255155
3917,4244,0.987,0.4,0.015710234423664038,0.32314446547516595,11,16,1,10,13,16,4,10,1.064973708595663,22.061161894632406
3917,4245,1,0.6,4.2765032950775606e-4,0.29701721913085777,11,16,1,10,14,16,4,10,1.16619037896906,30.96375653207352
3917,4246,1,0.8,4.460888430868337e-7,0.293008019048947,11,16,1,10,15,16,4,10,1.2806248474865698,38.659808254090095
3917,4247,0.3,0.286,0.6408580477457633,0.7658705523174236,11,16,1,10,10,17,4,10,0.4144828102587609,43.631419193046874
3917,4248,0.661,0.167,0.3575233680903773,0.5785011894774709,11,16,1,10,11,17,4,10,0.6817697558560368,14.178922097438349
3917,4249,0.913,0.334,0.10972738627609446,0.39174488747856406,11,16,1,10,12,17,4,10,0.9721753956977106,20.093881245400034
3917,4250,0.99,0.5,0.012505643829275548,0.314054444212685,11,16,1,10,13,17,4,10,1.1090987332063813,26.796081293973465
3917,4251,1,0.667,3.7911516277566726e-4,0.29543352131102174,11,16,1,10,14,17,4,10,1.202035357217083,33.70328759485296
3917,4252,1,0.834,4.232164015904871e-7,0.2929368548577511,11,16,1,10,15,17,4,10,1.3021351696348578,39.82810630428432
3917,4253,1,1,0,0.2928932188134524,11,16,1,10,16,17,4,10,1.4142135623730951,45
3917,4254,0.39,0.375,0.5215808079686026,0.689859726669978,11,16,1,10,10,18,4,10,0.541040663906143,43.87669728592457
3917,4255,0.725,0.286,0.2780849840515818,0.5190069080849689,11,16,1,10,11,18,4,10,0.7793721832346854,21.528379484803207
3917,4256,0.931,0.429,0.08308648516329897,0.3676382260822979,11,16,1,10,12,18,4,10,1.0250863378272095,24.74000655295778
3917,4257,0.992,0.572,0.009979282106682197,0.3078779673252501,11,16,1,10,13,18,4,10,1.1450973757720344,29.968303914763805
3917,4258,1,0.715,3.292689664805559e-4,0.29451030690916824,11,16,1,10,14,18,4,10,1.2293189171244376,35.56476799303516
3917,4259,1,0.858,4.0200155360103906e-7,0.29291358533901946,11,16,1,10,15,18,4,10,1.317635761506191,40.62959351305883
3917,4260,1,1,0,0.2928932188134524,11,16,1,10,16,18,4,10,1.4142135623730951,45
3917,4262,0.47,0.444,0.422339595100387,0.6229016605142472,11,16,1,10,10,19,4,10,0.6465570353804836,43.370581351588555
3917,4263,0.773,0.375,0.21677125205053738,0.47234545901932756,11,16,1,10,11,19,4,10,0.8591588910091078,25.879085552544275
3917,4264,0.944,0.5,0.06336012888853115,0.34991185741827757,11,16,1,10,12,19,4,10,1.0682396734815647,27.908424579475827
3917,4265,0.994,0.625,0.008021679735798148,0.3037998630960401,11,16,1,10,13,19,4,10,1.1741639578866319,32.16055782059448
3917,4266,1,0.75,2.873714612924294e-4,0.29396995044738616,11,16,1,10,14,19,4,10,1.25,36.86989764584402
3917,4267,1,0.875,3.7849789613630946e-7,0.2929044044554371,11,16,1,10,15,19,4,10,1.3287682265918312,41.18592516570965
3917,4268,1,1,0,0.2928932188134524,11,16,1,10,16,19,4,10,1.4142135623730951,45
3917,4271,0.538,0.5,0.34150624828795684,0.5671732491632135,11,16,1,10,10,20,4,10,0.7344685153224746,42.90340293744109
3917,4272,0.809,0.445,0.16862968037006643,0.43644697509299246,11,16,1,10,11,20,4,10,0.9233125148074188,28.81351240392063
3917,4273,0.954,0.556,0.048798262813816606,0.3371027466474211,11,16,1,10,12,20,4,10,1.1041974461118809,30.234026820664372
3917,4274,0.995,0.667,0.0065016811100852,0.30105122755068525,11,16,1,10,13,20,4,10,1.197878958826809,33.835993020749214
3917,4275,1,0.778,2.5096269166147156e-4,0.29364340117907406,11,16,1,10,14,20,4,10,1.266998026833507,37.88291605856699
3917,4276,1,0.889,3.5469029835422106e-7,0.2929000725964285,11,16,1,10,15,20,4,10,1.3380287739805896,41.63709543013025
3917,4277,1,1,0,0.2928932188134524,11,16,1,10,16,20,4,10,1.4142135623730951,45
3917,4281,0.596,0.545,0.27600449338836586,0.5218113089123335,11,16,1,10,10,21,4,10,0.8076143881828753,42.440717708592125
3917,4282,0.838,0.5,0.1317954164481494,0.40901570386944763,11,16,1,10,11,21,4,10,0.9758299032105954,30.822783018100026
3917,4283,0.961,0.6,0.037936469144766005,0.3277917743635296,11,16,1,10,12,21,4,10,1.1329258581213513,31.978579420970217
3917,4284,0.996,0.7,0.005291034330782041,0.29914987416422156,11,16,1,10,13,21,4,10,1.2173807949856938,35.099979816846094
3917,4285,1,0.8,2.179859581091792e-4,0.2934372662660203,11,16,1,10,14,21,4,10,1.2806248474865698,38.659808254090095
3917,4286,1,0.9,3.306231525224135e-7,0.2928977558709176,11,16,1,10,15,21,4,10,1.3453624047073711,41.98721249581666
3917,4287,1,1,0,0.2928932188134524,11,16,1,10,16,21,4,10,1.4142135623730951,45
3917,4292,0.645,0.584,0.22318384064424046,0.48523726895187713,11,16,1,10,10,22,4,10,0.8701040167704089,42.15852176519085
3917,4293,0.861,0.546,0.10394552729960793,0.3880079310353577,11,16,1,10,11,22,4,10,1.0195278318908219,32.38067770656923
3917,4294,0.967,0.636,0.02986302808328456,0.32092930024941957,11,16,1,10,12,22,4,10,1.1574044236998577,33.33308909524751
3917,4295,0.996,0.727,0.004339442385933423,0.2978021712770508,11,16,1,10,13,22,4,10,1.233103807471212,36.12644182953567
3917,4296,1,0.819,1.8904880245151912e-4,0.2933017086216966,11,16,1,10,14,22,4,10,1.2925792045364184,39.31747620953449
3917,4297,1,0.909,3.0761436342618964e-7,0.2928964060656669,11,16,1,10,15,22,4,10,1.35139964481274,42.270837050918736
3917,4298,1,1,0,0.2928932188134524,11,16,1,10,16,22,4,10,1.4142135623730951,45
3917,4304,0.686,0.615,0.18134557734841472,0.45582787151290605,11,16,1,10,10,23,4,10,0.9213148213287357,41.87627284354982
3917,4305,0.879,0.584,0.082881222410637,0.3718056982337413,11,16,1,10,11,23,4,10,1.0553184353549405,33.59971945971332
3917,4306,0.971,0.667,0.023807238033474176,0.3157924946664785,11,16,1,10,12,23,4,10,1.178019524456195,34.48597841594605
3917,4307,0.997,0.75,0.003581174275975707,0.29682553080139074,11,16,1,10,13,23,4,10,1.2476012984924312,36.952562227091214
3917,4308,1,0.833,1.6502917433480757e-4,0.2932092557523217,11,16,1,10,14,23,4,10,1.3014949097096,39.79429794346564
3917,4309,1,0.917,2.860756758149563e-7,0.2928955641695338,11,16,1,10,15,23,4,10,1.3567936468011634,42.52082345847564
3917,4310,1,1,0,0.2928932188134524,11,16,1,10,16,23,4,10,1.4142135623730951,45
3917,4317,0.722,0.643,0.148346580264472,0.4321366691332639,11,16,1,10,10,24,4,10,0.9668159080197223,41.68767551481199
3917,4318,0.895,0.616,0.06682423942971116,0.359185893335776,11,16,1,10,11,24,4,10,1.0864994247582462,34.53839848622382
3917,4319,0.975,0.692,0.019250755281608467,0.3118845261881973,11,16,1,10,12,24,4,10,1.1956123953857285,35.364983208967274
3917,4320,0.997,0.769,0.002975842522895733,0.29610199073959964,11,16,1,10,13,24,4,10,1.2591147683988144,37.64350293703427
3917,4321,1,0.847,1.443710541256804e-4,0.2931439316293031,11,16,1,10,14,24,4,10,1.3104995230827061,40.26459927013793
3917,4322,1,0.923,2.657118408633252e-7,0.2928950065367396,11,16,1,10,15,24,4,10,1.3608559806239602,42.707010169212275
3917,4323,1,1,0,0.2928932188134524,11,16,1,10,16,24,4,10,1.4142135623730951,45
3917,4331,0.752,0.667,0.12236023657268424,0.4129501819533119,11,16,1,10,10,25,4,10,1.0051830679035536,41.572002254013206
3917,4332,0.907,0.643,0.0544476819308819,0.34923770205039584,11,16,1,10,11,25,4,10,1.111799442345606,35.33399227367788
3917,4333,0.978,0.715,0.01578967349274929,0.308859800359112,11,16,1,10,12,25,4,10,1.2114904044192838,36.1699345037019
3917,4334,0.997,0.786,0.0024873473925929313,0.29555360301858025,11,16,1,10,13,25,4,10,1.2695688244439527,38.251012729141095
3917,4335,1,0.858,1.2655580218823292e-4,0.2930961824777677,11,16,1,10,14,25,4,10,1.317635761506191,40.62959351305883
3917,4336,1,0.929,2.4741045989706834e-7,0.2928946179582902,11,16,1,10,15,25,4,10,1.3649325990685401,42.8920866639288
