spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3639,3720,0.991,0.667,0.006328508714071979,0.30845310049945385,18,21,10,7,18,27,10,7,1.1945584958468967,33.94282182109923
3639,3721,0.999,0.778,5.186864386501622e-4,0.2949266984028063,18,21,10,7,19,27,10,7,1.266208908513915,37.910701733027835
3639,3722,1,0.889,2.563261586541188e-6,0.29291271458458024,18,21,10,7,20,27,10,7,1.3380287739805896,41.63709543013025
3639,3723,1,1,0,0.2928932188134524,18,21,10,7,21,27,10,7,1.4142135623730951,45
3639,3729,0.426,0.834,0.25766764034203593,0.5043621092522613,18,21,10,7,10,28,10,7,0.9364998665242831,62.942447089158684
3639,3730,0.445,0.824,0.244141740867171,0.49641832494872407,18,21,10,7,11,28,10,7,0.9364833153879464,61.62880033720207
3639,3731,0.493,0.813,0.21881478616815553,0.4815534209940311,18,21,10,7,12,28,10,7,0.9507986116944007,58.76754228716022
3639,3732,0.575,0.8,0.1814278335770566,0.45917599356708205,18,21,10,7,13,28,10,7,0.9852030247619016,54.29330859939712
3639,3733,0.689,0.786,0.1346842484331161,0.42971571334499703,18,21,10,7,14,28,10,7,1.0452353801895533,48.76250813098469
3639,3734,0.813,0.769,0.08537262548531654,0.3949978969264899,18,21,10,7,15,28,10,7,1.119075511303862,43.40684920948864
3639,3735,0.915,0.75,0.04322241791745396,0.3585780320522589,18,21,10,7,16,28,10,7,1.18309974220266,39.340518159837515
3639,3736,0.974,0.727,0.015805394313233245,0.3259065450110543,18,21,10,7,17,28,10,7,1.21540322527135,36.73790167840824
3639,3737,0.995,0.7,0.0033606581109694167,0.30338745406441825,18,21,10,7,18,28,10,7,1.21656278095296,35.12706050628485
3639,3738,1,0.8,2.3816248028818432e-4,0.2941536158755038,18,21,10,7,19,28,10,7,1.2806248474865698,38.659808254090095
3639,3739,1,0.9,9.59005796774548e-7,0.29290390910066744,18,21,10,7,20,28,10,7,1.3453624047073711,41.98721249581666
3639,3740,1,1,0,0.2928932188134524,18,21,10,7,21,28,10,7,1.4142135623730951,45
3639,3747,0.456,0.842,0.22529267304675216,0.48541361942084593,18,21,10,7,10,29,10,7,0.9575489543621255,61.56145580932209
3639,3748,0.497,0.834,0.20533156332793856,0.4735849158851585,18,21,10,7,11,29,10,7,0.9708578680733859,59.208302348654364
3639,3749,0.566,0.824,0.1763895694100559,0.4561327636775898,18,21,10,7,12,29,10,7,0.9996659442033623,55.51509196391067
3639,3750,0.66,0.813,0.13961507035176068,0.4330565298027629,18,21,10,7,13,29,10,7,1.0471719056582829,50.93002762413473
3639,3751,0.77,0.8,0.0985279489565819,0.40514917143074203,18,21,10,7,14,29,10,7,1.1103603018840327,46.09469059185304
3639,3752,0.873,0.786,0.05914890587175814,0.37424687670036916,18,21,10,7,15,29,10,7,1.1747020898934335,41.998088687696864
3639,3753,0.947,0.769,0.028227362736471195,0.3434697186711352,18,21,10,7,16,29,10,7,1.2199057340630872,39.07791111708425
3639,3754,0.985,0.75,0.009607214923904261,0.3172367058424975,18,21,10,7,17,29,10,7,1.2380327136227056,37.28641859227888
3639,3755,0.998,0.728,0.0018465566281951062,0.30019220138415215,18,21,10,7,18,29,10,7,1.2353088682592706,36.10921470001234
3639,3756,1,0.818,1.1338001507121831e-4,0.2937012535213367,18,21,10,7,19,29,10,7,1.2919458192973883,39.28316617202149
3639,3757,1,0.91,3.792929578194659e-7,0.29289934548404106,18,21,10,7,20,29,10,7,1.3520724832641184,42.3021943666837
3639,3758,1,1,0,0.2928932188134524,18,21,10,7,21,29,10,7,1.4142135623730951,45
3639,3766,0.501,0.85,0.19447790415034116,0.46712372457167095,18,21,10,7,10,30,10,7,0.9866615427794883,59.48440225402704
3639,3767,0.56,0.842,0.17149826641992638,0.453168398689185,18,21,10,7,11,30,10,7,1.011219066275948,56.37279123049393
3639,3768,0.64,0.834,0.14207556725547243,0.4347147442368735,18,21,10,7,12,30,10,7,1.0512640010958236,52.49786865301439
3639,3769,0.736,0.824,0.1080078286782814,0.41205146742745635,18,21,10,7,13,30,10,7,1.104840259947111,48.228647869635616
3639,3770,0.833,0.813,0.07291248869513134,0.3861086231948462,18,21,10,7,14,30,10,7,1.1639836768614926,44.30385224701573
3639,3771,0.914,0.8,0.04165108024757691,0.3586514782457436,18,21,10,7,15,30,10,7,1.2146587998281657,41.19479997659175
3639,3772,0.967,0.786,0.018781879513757205,0.3324458059733736,18,21,10,7,16,30,10,7,1.246148065038822,39.105010263962015
3639,3773,0.991,0.769,0.00593684281422957,0.31113013327798456,18,21,10,7,17,30,10,7,1.2543691641618109,37.81088547673338
3639,3774,0.999,0.75,0.001031113020400709,0.29805461589244286,18,21,10,7,18,30,10,7,1.2492001440922107,36.89741723042958
3639,3775,1,0.834,5.521329211510828e-5,0.2934224193279875,18,21,10,7,19,30,10,7,1.3021351696348578,39.82810630428432
3639,3776,1,0.917,1.5550283771759155e-7,0.29289686277678917,18,21,10,7,20,30,10,7,1.3567936468011634,42.52082345847564
3639,3777,1,1,0,0.2928932188134524,18,21,10,7,21,30,10,7,1.4142135623730951,45
3639,3786,0.555,0.858,0.16675256180574993,0.4502794928860808,18,21,10,7,10,31,10,7,1.0218556649546942,57.10306442500566
3639,3787,0.624,0.85,0.14280868723073437,0.4352367581625419,18,21,10,7,11,31,10,7,1.0544553096267284,53.71695059000058
3639,3788,0.708,0.843,0.11447441099328637,0.4166025680672062,18,21,10,7,12,31,10,7,1.1008692020399153,49.97452294824052
3639,3789,0.797,0.834,0.08388900234707897,0.39482080649922957,18,21,10,7,13,31,10,7,1.153587881351048,46.299558731847696
3639,3790,0.879,0.824,0.05431000122515184,0.37088071416848545,18,21,10,7,14,31,10,7,1.2048306935001283,43.150221410531074
3639,3791,0.942,0.813,0.029564087819020757,0.3464707387101038,18,21,10,7,15,31,10,7,1.2443202963867461,40.796075571850636
3639,3792,0.979,0.8,0.012564705116702934,0.324065011247642,18,21,10,7,16,31,10,7,1.2642946650207776,39.254332373329255
3639,3793,0.995,0.786,0.0036822530683947585,0.3066590896989657,18,21,10,7,17,31,10,7,1.2679988170341485,38.306962736170114
3639,3794,0.999,0.77,5.794774696835647e-4,0.2965770882391988,18,21,10,7,18,31,10,7,1.2613092404323374,37.6239850405372
3639,3795,1,0.847,2.7335143507722925e-5,0.2932454681391271,18,21,10,7,19,31,10,7,1.3104995230827061,40.26459927013793
3639,3796,1,0.924,6.61843944094187e-8,0.2928954551361017,18,21,10,7,20,31,10,7,1.3615344285033706,42.73793318624221
3639,3797,1,1,0,0.2928932188134524,18,21,10,7,21,31,10,7,1.4142135623730951,45
3639,3807,0.612,0.864,0.14233051219088722,0.43497289746788814,18,21,10,7,10,32,10,7,1.0587917642293974,54.68878656036681
3639,3808,0.686,0.857,0.11858676450389782,0.4194480039784183,18,21,10,7,11,32,10,7,1.09774541675199,51.32388906331868
3639,3809,0.767,0.85,0.09215603550360552,0.4010625586313995,18,21,10,7,12,32,10,7,1.1448969385931644,47.938391935380515
3639,3810,0.846,0.843,0.06518469180695763,0.3803581893185828,18,21,10,7,13,32,10,7,1.1943052373660596,44.89823140451266
3639,3811,0.913,0.834,0.040471633327177514,0.35835744841926254,18,21,10,7,14,32,10,7,1.2365779393147849,42.410827094782434
3639,3812,0.96,0.824,0.020975580236408997,0.3366759264547279,18,21,10,7,15,32,10,7,1.2651387275710122,40.640592155655185
3639,3813,0.986,0.813,0.008388223717710641,0.3175225278714542,18,21,10,7,16,32,10,7,1.277953442031438,39.507068579627976
3639,3814,0.997,0.8,0.002276880567476436,0.3033164314377367,18,21,10,7,17,32,10,7,1.2782836148523535,38.74380933674647
3639,3815,1,0.786,3.25657640531829e-4,0.29553965126374115,18,21,10,7,18,32,10,7,1.2719260984821406,38.1673468344621
3639,3816,1,0.858,1.373728632236837e-5,0.29313117692398993,18,21,10,7,19,32,10,7,1.317635761506191,40.62959351305883
3639,3817,1,0.929,2.8906110616233605e-8,0.29289463084405754,18,21,10,7,20,32,10,7,1.3649325990685401,42.8920866639288
3639,3818,1,1,0,0.2928932188134524,18,21,10,7,21,32,10,7,1.4142135623730951,45
3639,3829,0.668,0.87,0.12091320764760038,0.42105254501265255,18,21,10,7,10,33,10,7,1.0968700925816148,52.482365849465836
3639,3830,0.741,0.864,0.09810080583539449,0.40541091069226654,18,21,10,7,11,33,10,7,1.1382341586861642,49.382325772962304
3639,3831,0.815,0.857,0.07396286878423752,0.3875166517456259,18,21,10,7,12,33,10,7,1.1826554866063066,46.43894544500445
3639,3832,0.883,0.85,0.05045847630101363,0.36798364950998064,18,21,10,7,13,33,10,7,1.225638201101777,43.90909853310006
3639,3833,0.937,0.843,0.03005027910558622,0.34785482104691,18,21,10,7,14,33,10,7,1.2604039035166466,41.97707583622204
3639,3834,0.973,0.834,0.014798126146634671,0.32866513305512224,18,21,10,7,15,33,10,7,1.2815166795637112,40.60129464500447
3639,3835,0.991,0.824,0.005568932489521505,0.312353945169182,18,21,10,7,16,33,10,7,1.2888200029484334,39.74295899969969
3639,3836,0.998,0.813,0.0014039864689289194,0.30080085910131416,18,21,10,7,17,33,10,7,1.2872346328467084,39.167267916545725
3639,3837,1,0.8,1.8386783408230745e-4,0.2948075501189157,18,21,10,7,18,33,10,7,1.2806248474865698,38.659808254090095
3639,3838,1,0.867,7.045627115620512e-6,0.2930565016083243,18,21,10,7,19,33,10,7,1.323513883569039,40.92528797789907
3639,3839,1,0.934,1.3131190468307352e-8,0.29289413515094065,18,21,10,7,20,33,10,7,1.3683406008739198,43.045473375173806
3639,3840,1,1,0,0.2928932188134524,18,21,10,7,21,33,10,7,1.4142135623730951,45
3639,3852,0.719,0.875,0.1021518993319599,0.4083192383177635,18,21,10,7,10,34,10,7,1.1325131345816701,50.589565950242296
3639,3853,0.789,0.87,0.08072620017121579,0.39280134578358206,18,21,10,7,11,34,10,7,1.1744875478267107,47.795223410262764
3639,3854,0.855,0.864,0.058997342601509906,0.37555777062759366,18,21,10,7,12,34,10,7,1.2155332163293604,45.29997516230391
3639,3855,0.912,0.858,0.03882048832392759,0.35725908538918383,18,21,10,7,13,34,10,7,1.2521613314585305,43.25253519376692
3639,3856,0.954,0.85,0.022141083973869824,0.3389522599767004,18,21,10,7,14,34,10,7,1.2777386274195517,41.700569335317596
3639,3857,0.981,0.843,0.010359240336410225,0.32206876116397554,18,21,10,7,15,34,10,7,1.2934488780002091,40.673364769903856
3639,3858,0.994,0.834,0.003671644292742471,0.30826013383108164,18,21,10,7,16,34,10,7,1.297533043895222,39.997800142411734
3639,3859,0.999,0.824,8.64698574593814e-4,0.29890644917011366,18,21,10,7,17,34,10,7,1.294981467048853,39.516658694700745
3639,3860,1,0.813,1.0464509565688562e-4,0.29428881640737925,18,21,10,7,18,34,10,7,1.2887858627405873,39.111110804715416
3639,3861,1,0.875,3.6926763210543e-6,0.29300701501307036,18,21,10,7,19,34,10,7,1.3287682265918312,41.18592516570965
3639,3862,1,0.938,6.197237389926613e-9,0.29289382825473276,18,21,10,7,20,34,10,7,1.3710740315533658,43.16763304046667
3639,3863,1,1,0,0.2928932188134524,18,21,10,7,21,34,10,7,1.4142135623730951,45
3639,3876,0.765,0.88,0.08572784230132469,0.39660073901559123,18,21,10,7,10,35,10,7,1.1660295879607858,48.998973843946814
3639,3877,0.829,0.875,0.06594308026163931,0.38138574571031236,18,21,10,7,11,35,10,7,1.2053489121412106,46.54634149523454
3639,3878,0.886,0.87,0.04669136222459869,0.364918001464994,18,21,10,7,12,35,10,7,1.2417310497849363,44.477957230096855
3639,3879,0.933,0.864,0.02961249710374947,0.34790829804552703,18,21,10,7,13,35,10,7,1.271607250687098,42.80107535105298
3639,3880,0.967,0.858,0.016165377939983516,0.3313830603287413,18,21,10,7,14,35,10,7,1.2927695076849546,41.582011059000756
3639,3881,0.987,0.85,0.007195149224787367,0.3166386792962773,18,21,10,7,15,35,10,7,1.3025624745093802,40.73488436265487
3639,3882,0.996,0.842,0.0024087080432644292,0.3050251179806329,18,21,10,7,16,35,10,7,1.3042162397394077,40.21056102172706
3639,3883,0.999,0.834,5.325318613147445e-4,0.2974813180655429,18,21,10,7,17,35,10,7,1.3013673578202274,39.85630524032165
3639,3884,1,0.824,6.0191504409057295e-5,0.2939195042532363,18,21,10,7,18,35,10,7,1.2957530628943155,39.48852258397938
3639,3885,1,0.883,1.9780530514657e-6,0.29297374166442225,18,21,10,7,19,35,10,7,1.3340498491435768,41.4445038973404
3639,3886,1,0.941,3.0335154388438923e-9,0.2928936332834,18,21,10,7,20,35,10,7,1.3731281804696893,43.25893331542532
3639,3887,1,1,0,0.2928932188134524,18,21,10,7,21,35,10,7,1.4142135623730951,45
3639,3929,1,1,0,0.2928932188134524,18,21,10,7,10,18,1,10,1.4142135623730951,45
3639,3930,1,1,0,0.2928932188134524,18,21,10,7,11,18,1,10,1.4142135623730951,45
3639,3931,1,1,0,0.2928932188134524,18,21,10,7,12,18,1,10,1.4142135623730951,45
3639,3932,1,1,0,0.2928932188134524,18,21,10,7,13,18,1,10,1.4142135623730951,45
3639,3933,1,1,0,0.2928932188134524,18,21,10,7,14,18,1,10,1.4142135623730951,45
3639,3934,1,1,0,0.2928932188134524,18,21,10,7,15,18,1,10,1.4142135623730951,45
3639,3935,1,1,0,0.2928932188134524,18,21,10,7,16,18,1,10,1.4142135623730951,45
3639,3936,1,1,0,0.2928932188134524,18,21,10,7,17,18,1,10,1.4142135623730951,45
3639,3937,1,0.91,3.228146638889484e-10,0.2928932304927486,18,21,10,7,10,19,1,10,1.3520724832641184,42.3021943666837
3639,3938,1,0.9,7.441828264731498e-10,0.29289323798393563,18,21,10,7,11,19,1,10,1.3453624047073711,41.98721249581666
3639,3939,1,0.889,2.1086803414505084e-9,0.29289325480699935,18,21,10,7,12,19,1,10,1.3380287739805896,41.63709543013025
3639,3940,1,0.875,7.3838003489257176e-9,0.29289329648536633,18,21,10,7,13,19,1,10,1.3287682265918312,41.18592516570965
3639,3941,1,0.858,2.8524285489162082e-8,0.29289340206585146,18,21,10,7,14,19,1,10,1.317635761506191,40.62959351305883
3639,3942,1,0.834,1.519186485499091e-7,0.29289378405306343,18,21,10,7,15,19,1,10,1.3021351696348578,39.82810630428432
3639,3943,1,0.8,1.1682747974584018e-6,0.2928957069558207,18,21,10,7,16,19,1,10,1.2806248474865698,38.659808254090095
3639,3944,1,0.751,1.5497380223994384e-5,0.29291432953071106,18,21,10,7,17,19,1,10,1.2506002558771527,36.906549346914105
3639,3945,0.999,0.667,3.7081838916375176e-4,0.2936165859842056,18,21,10,7,18,19,1,10,1.2012035630982785,33.729755198814786
3639,3946,1,0.818,1.931938176102932e-7,0.2928989070970811,18,21,10,7,10,20,1,10,1.2919458192973883,39.28316617202149
3639,3947,1,0.8,4.040404348870652e-7,0.2929019877285035,18,21,10,7,11,20,1,10,1.2806248474865698,38.659808254090095
3639,3948,1,0.778,1.0058949032609732e-6,0.2929083038514696,18,21,10,7,12,20,1,10,1.266998026833507,37.88291605856699
3639,3949,1,0.75,2.892300862256114e-6,0.29292190868814194,18,21,10,7,13,20,1,10,1.25,36.86989764584402
3639,3950,1,0.714,8.930890085245835e-6,0.29295117434549545,18,21,10,7,14,20,1,10,1.2287375635179385,35.52683658500573
3639,3951,1,0.667,3.541213693980527e-5,0.29303533533648607,18,21,10,7,15,20,1,10,1.202035357217083,33.70328759485296
3639,3952,1,0.6,1.8010746506202935e-4,0.2933296964907358,18,21,10,7,16,20,1,10,1.16619037896906,30.96375653207352
3639,3953,0.999,0.501,0.0012644529339189692,0.2948049919810587,18,21,10,7,17,20,1,10,1.1175875804606992,26.633833592431074
3639,3954,0.985,0.334,0.012589785717282087,0.30748588500413754,18,21,10,7,18,20,1,10,1.0400870155905226,18.731093419407852
3639,3955,0.747,0.667,0.14863728718967562,0.43856278009069194,18,21,10,7,19,20,1,10,1.0014479517179113,41.76182389265315
3639,3956,1,0.728,5.513180752925173e-6,0.2930173063092584,18,21,10,7,10,21,1,10,1.2369252200517216,36.05461816646104
3639,3957,1,0.7,1.0624809975601224e-5,0.29307502481567005,18,21,10,7,11,21,1,10,1.2206555615733703,34.99202019855866
3639,3958,1,0.667,2.3707733508460116e-5,0.2931848060427027,18,21,10,7,12,21,1,10,1.202035357217083,33.70328759485296
3639,3959,1,0.625,5.8656940896795184e-5,0.29339702031003234,18,21,10,7,13,21,1,10,1.1792476415070754,32.005383208083494
3639,3960,1,0.572,1.5316843757173793e-4,0.2938036202766745,18,21,10,7,14,21,1,10,1.15203472169896,29.7695564803922
3639,3961,0.999,0.5,4.893079788139687e-4,0.2948012038925385,18,21,10,7,15,21,1,10,1.1171396510732219,26.587987836986883
3639,3962,0.998,0.4,0.0018856317837734338,0.29757337065288747,18,21,10,7,16,21,1,10,1.0751762646189693,21.840992056574905
3639,3963,0.99,0.25,0.009134142244512256,0.3072702107152957,18,21,10,7,17,21,1,10,1.021077861869505,14.172337700131962
3639,3964,0.938,0,0.05701977075692277,0.3542042336770729,18,21,10,7,18,21,1,10,0.938,0
3639,3965,0.576,0.334,0.3791951487429096,0.6078819831303607,18,21,10,7,19,21,1,10,0.6658318105948378,30.107778177297796
3639,3966,0.527,0.667,0.2345769012014819,0.48798269572175157,18,21,10,7,20,21,1,10,0.8500694089308237,51.68756223233598
3639,3967,1,0.75,4.748523820796713e-5,0.2936505436348765,18,21,10,7,10,22,1,10,1.25,36.86989764584402
3639,3968,1,0.727,8.528648990935306e-5,0.29395686798689213,18,21,10,7,11,22,1,10,1.236336928187458,36.01715173092213
3639,3969,1,0.7,1.7332825358984394e-4,0.2945039963431796,18,21,10,7,12,22,1,10,1.2206555615733703,34.99202019855866
3639,3970,1,0.667,3.829240684295465e-4,0.29547545313313817,18,21,10,7,13,22,1,10,1.202035357217083,33.70328759485296
3639,3971,0.999,0.625,8.831140182821162e-4,0.2971848288073018,18,21,10,7,14,22,1,10,1.178399762389657,32.03115264932201
3639,3972,0.997,0.572,0.0024158892793884057,0.300921359074779,18,21,10,7,15,22,1,10,1.1494315986608339,29.843805604839616
3639,3973,0.991,0.5,0.00765671291252723,0.30980148474681457,18,21,10,7,16,22,1,10,1.1099914414084462,26.772810949659604
3639,3974,0.966,0.4,0.028922009050116437,0.33472653718577694,18,21,10,7,17,22,1,10,1.045541008282315,22.49340301498034
3639,3975,0.858,0.25,0.13239161095874297,0.42415545261214915,18,21,10,7,18,22,1,10,0.8936800322262997,16.244817783738775
3639,3976,0.404,0.501,0.5967220200383665,0.7587026268217212,18,21,10,7,19,22,1,10,0.6435969235476503,51.117738975730376
